,fluxes,reduced_costs
3OAR9M10_FWD_g.3531.peg.2000-MONOMER,0.0,-1.794266830557774e-08
3OAR9M10_REV_g.3531.peg.224-MONOMER,0.0,-7.777517164662866e-07
3OAR9M10_FWD_g.3531.peg.224-MONOMER,0.008169840439799965,-5.043200948903849e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2419115641733075e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.6242874512207165e-08
3OAS100_REV_g.3531.peg.200-MONOMER,0.0,-1.25730914152255e-06
3OAS100_FWD_g.3531.peg.200-MONOMER,0.0,-5.164045186144947e-08
3OAS100_REV_g.3531.peg.1872-MONOMER,0.0,-1.2056686896611005e-06
3OAS100_FWD_g.3531.peg.1872-MONOMER,0.0,-3.037350508986597e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.2400680883441612e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.439939868306087e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.2472795503406854e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-4.161086067958488e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.2670063670977874e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.008169840439799965,1.426471291982289e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.008169840439799965,-1.2670063670977874e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2419115641733075e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.6242874512207165e-08
3OAS120_REV_g.3531.peg.200-MONOMER,0.0,-1.25730914152255e-06
3OAS120_FWD_g.3531.peg.200-MONOMER,0.0,-5.164045186144947e-08
3OAS120_REV_g.3531.peg.1872-MONOMER,0.0,-1.2056686896611005e-06
3OAS120_FWD_g.3531.peg.1872-MONOMER,0.0,-6.9574238100921325e-37
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.2400680883441612e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.439939868306087e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.2472795503406854e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-4.161086067958488e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.960484026177863e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.008169840439799965,-3.960484026177863e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.008169840439799965,-1.2670063670977874e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.451208757550442e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.6242874512207165e-08
3OAS140_REV_g.3531.peg.200-MONOMER,0.0,-1.4666063348996843e-06
3OAS140_FWD_g.3531.peg.200-MONOMER,0.0,-5.164045186144947e-08
3OAS140_REV_g.3531.peg.1872-MONOMER,0.0,-1.4149658830382349e-06
3OAS140_FWD_g.3531.peg.1872-MONOMER,0.009595043517077366,2.898202032784754e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.4493652817212958e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.439939868306087e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.4565767437178197e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-4.161086067958488e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4512124470079519e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.6242874512207165e-08
3OAS160_REV_g.3531.peg.200-MONOMER,0.0,-1.4666100243571942e-06
3OAS160_FWD_g.3531.peg.200-MONOMER,0.0,-5.164045186144947e-08
3OAS160_REV_g.3531.peg.1872-MONOMER,0.0,-1.4149695724957446e-06
3OAS160_FWD_g.3531.peg.1872-MONOMER,0.0,-6.9574238100921325e-37
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.4493689711788055e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.439939868306087e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.4565804331753295e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.161086067958488e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.4837457440554868e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.2040917003418092e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4855892198846331e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.490957206052011e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.960484026177863e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.008169840439799965,-9.347439344338015e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.008169840439799965,-1.2040917003418092e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.2670063670977874e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.008169840439799965,-1.2670063670977874e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.008169840439799965,-3.960484026177863e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2419115641733075e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.6242874512207165e-08
3OAS60_REV_g.3531.peg.200-MONOMER,0.0,-1.25730914152255e-06
3OAS60_FWD_g.3531.peg.200-MONOMER,0.0,-5.164045186144947e-08
3OAS60_REV_g.3531.peg.1872-MONOMER,0.0,-1.2056686896611005e-06
3OAS60_FWD_g.3531.peg.1872-MONOMER,0.0,-6.9574238100921325e-37
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.2400680883441612e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.439939868306087e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.2472795503406854e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-4.161086067958488e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.2670063670977874e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.008169840439799965,-3.960484026177863e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.008169840439799965,-1.2670063670977874e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2419115641733075e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.6242874512207165e-08
3OAS80_REV_g.3531.peg.200-MONOMER,0.0,-1.25730914152255e-06
3OAS80_FWD_g.3531.peg.200-MONOMER,0.0,-5.164045186144947e-08
3OAS80_REV_g.3531.peg.1872-MONOMER,0.0,-1.2056686896611005e-06
3OAS80_FWD_g.3531.peg.1872-MONOMER,0.0,-1.1884679164005318e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.2400680883441612e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.439939868306087e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.2472795503406854e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-4.161086067958488e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.008169840439799965,1.426471291982289e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.426471291982289e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.274472519035167e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.008169840439799965,-1.2670063670977874e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2763159948643132e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.281683981031691e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
4ABZt2_REV_CPLX_dummy,0.0,1.596023913053897e-07
4ABZt2_FWD_CPLX_dummy,0.0,-9.793302283013786e-07
4HBZCL_REV_g.3531.peg.2592-MONOMER,0.0,-2.9531105089539295e-40
4HBZCL_FWD_g.3531.peg.2592-MONOMER,0.0,-8.091153722590961e-07
4HBZt2_REV_CPLX_dummy,0.0,-8.197278369959888e-07
4HBZt2_FWD_CPLX_dummy,0.0,7.811645580463658e-41
4HTHRS_REV_g.3531.peg.811-MONOMER,0.0,-9.44414063392325e-07
4HTHRS_FWD_g.3531.peg.811-MONOMER,0.0,-1.8557308790167258e-39
4NTPPH2_REV_g.3531.peg.586-MONOMER,0.0,-9.743076105758992e-07
4NTPPH2_FWD_g.3531.peg.586-MONOMER,0.0,2.597169791868412e-40
5AIZCDC_REV_g.3531.peg.2239-MONOMER,0.0,-1.2413722962976293e-06
5AIZCDC_FWD_g.3531.peg.2239-MONOMER,4.7329015771265665e-57,-4.649130878485815e-39
6P3HXI_REV_g.3531.peg.1071-MONOMER_mod_mn2(1),0.0,-1.3387896503003472e-06
6P3HXI_FWD_g.3531.peg.1071-MONOMER_mod_mn2(1),0.0,0.0
6PHBG_REV_CPLX_dummy,0.0,-8.197278369959888e-07
6PHBG_FWD_CPLX_dummy,0.0,-3.905822790231829e-40
A5PISO_REV_g.3531.peg.2202-MONOMER,0.0,-8.631260511046469e-07
A5PISO_FWD_g.3531.peg.2202-MONOMER,0.0,-1.3017080128209108e-08
A5PISO_REV_g.3531.peg.673-MONOMER,0.0,-8.501089709764378e-07
A5PISO_FWD_g.3531.peg.673-MONOMER,0.007196276738818449,-1.7569214562796159e-40
A5PISO_REV_g.3531.peg.984-MONOMER,0.0,-1.0442226844148668e-06
A5PISO_FWD_g.3531.peg.984-MONOMER,0.0,-1.9411371343842902e-07
AACOAT_REV_g.3531.peg.1460-MONOMER,0.0,-1.0058459746610295e-06
AACOAT_FWD_g.3531.peg.1460-MONOMER,0.0,-1.3391930341765835e-09
AACOAT_REV_g.3531.peg.1397-MONOMER_mod_mg2(1),0.0,-1.229309356966151e-06
AACOAT_FWD_g.3531.peg.1397-MONOMER_mod_mg2(1),0.0,-2.2480257533929824e-07
AACOAT_REV_g.3531.peg.1080-MONOMER,0.0,-1.0045067816268529e-06
AACOAT_FWD_g.3531.peg.1080-MONOMER,0.0,-2.6166564904788113e-39
AACPS6_REV_CPLX_dummy,0.0,-1.0290153005153095e-06
AACPS6_FWD_CPLX_dummy,0.004084921894161391,-7.450282800314921e-36
AACPS7_REV_CPLX_dummy,0.0,-1.029013667375766e-06
AACPS7_FWD_CPLX_dummy,0.0,3.971821274452498e-35
ABUTD_REV_g.3531.peg.2296-MONOMER,0.0,-8.858668516298457e-07
ABUTD_FWD_g.3531.peg.2296-MONOMER,0.0,1.289510253497459e-35
ACBIPGT_REV_873513.3.peg.1097-MONOMER,0.0,-8.948131883145926e-07
ACBIPGT_FWD_873513.3.peg.1097-MONOMER,0.0,-1.1769751870058774e-39
ACCOAC_REV_g.3531.peg.49-MONOMER,0.0,-1.0167567510024275e-06
ACCOAC_FWD_g.3531.peg.49-MONOMER,3.982320864043685e-24,-8.825947352225224e-40
ACCOALYS2_REV_g.3531.peg.2296-MONOMER,0.0,-8.858668516298457e-07
ACCOALYS2_FWD_g.3531.peg.2296-MONOMER,0.0,5.610881329546339e-39
ACGAM2E_REV_g.3531.peg.241-MONOMER,0.0,-5.168179320191872e-39
ACGAM2E_FWD_g.3531.peg.241-MONOMER,0.0,-9.343592311491436e-07
ACGAMH_REV_g.3531.peg.351-MONOMER,0.0,-9.17456862682592e-07
ACGAMH_FWD_g.3531.peg.351-MONOMER,0.0,-8.360380641672962e-40
ACGAMT_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-9.249406859594033e-07
ACGAMT_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,1.7512489057954969e-38
ACGK_REV_873513.3.peg.2558-MONOMER_mod_mg2(1),0.0,-9.98873202302261e-07
ACGK_FWD_873513.3.peg.2558-MONOMER_mod_mg2(1),1.1684316443325882e-23,2.650456139236286e-35
ACGS_REV_873513.3.peg.586-MONOMER,0.0,3.7566166193166366e-06
ACGS_FWD_873513.3.peg.586-MONOMER,0.0,-4.537422802984913e-06
ACHBPL_REV_873513.3.peg.1100-MONOMER,0.0,-8.879553064474656e-07
ACHBPL_FWD_873513.3.peg.1100-MONOMER,0.0,-1.2012279224946432e-07
ACHBPL_REV_873513.3.peg.1101-MONOMER,0.0,-7.678325141980012e-07
ACHBPL_FWD_873513.3.peg.1101-MONOMER,0.043550434444542846,-6.29702448699021e-40
ACKr_REV_g.3531.peg.1177-MONOMER,3.02215482778109,2.8529421855458535e-40
ACKr_FWD_g.3531.peg.1177-MONOMER,0.0,-9.213325872864257e-07
ACLS_a_REV_873513.3.peg.1100-MONOMER,0.0,-8.879553064474656e-07
ACLS_a_FWD_873513.3.peg.1100-MONOMER,0.0,-1.2012279224946432e-07
ACLS_a_REV_873513.3.peg.1101-MONOMER,0.0,-7.678325141980012e-07
ACLS_a_FWD_873513.3.peg.1101-MONOMER,0.043550434444542846,3.778214692194126e-40
ACLS_b_REV_873513.3.peg.1100-MONOMER,0.0,-2.68548900190198e-07
ACLS_b_FWD_873513.3.peg.1100-MONOMER,0.0,-7.395291985067319e-07
ACLS_b_REV_873513.3.peg.1101-MONOMER,0.0,-1.484261079407337e-07
ACLS_b_FWD_873513.3.peg.1101-MONOMER,0.0,-6.194064062572676e-07
ACOAAGPAT140_REV_g.3531.peg.2129-MONOMER,0.0,-8.298608112616151e-07
ACOAAGPAT140_FWD_g.3531.peg.2129-MONOMER,0.0,-2.508975903651957e-39
ACOAAGPAT160_REV_g.3531.peg.2129-MONOMER,0.0,-8.298608112616151e-07
ACOAAGPAT160_FWD_g.3531.peg.2129-MONOMER,0.0,4.933018092844207e-40
ACOAAGPAT180_REV_g.3531.peg.2129-MONOMER,0.0,-8.298608112616151e-07
ACOAAGPAT180_FWD_g.3531.peg.2129-MONOMER,0.0040849202198999825,1.8308743080703467e-39
ACOAAGPATAI15_REV_g.3531.peg.2129-MONOMER,0.0,-8.298608112616151e-07
ACOAAGPATAI15_FWD_g.3531.peg.2129-MONOMER,0.0,8.901128641803583e-39
ACOAAGPATAI17_REV_g.3531.peg.2129-MONOMER,0.0,-8.298608112616151e-07
ACOAAGPATAI17_FWD_g.3531.peg.2129-MONOMER,0.0040849202198999825,1.2332545232110519e-38
ACOAAGPATI14_REV_g.3531.peg.2129-MONOMER,0.0,-8.298608112616151e-07
ACOAAGPATI14_FWD_g.3531.peg.2129-MONOMER,0.0,4.615400036490747e-40
ACOAAGPATI15_REV_g.3531.peg.2129-MONOMER,0.0,-8.298608112616151e-07
ACOAAGPATI15_FWD_g.3531.peg.2129-MONOMER,0.0,-3.7582543154281796e-39
ACOAAGPATI16_REV_g.3531.peg.2129-MONOMER,0.0,-8.298608112616151e-07
ACOAAGPATI16_FWD_g.3531.peg.2129-MONOMER,0.0,4.615400036490747e-40
ACOAAGPATI17_REV_g.3531.peg.2129-MONOMER,0.0,-8.298608112616151e-07
ACOAAGPATI17_FWD_g.3531.peg.2129-MONOMER,0.0040849202198999825,-3.453112664990945e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.960484026177863e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.2744688068848104e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.8434758291462886e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2763122827139567e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-7.211461996524005e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.2816802688813343e-06
ACOCT_REV_873513.3.peg.576-MONOMER,0.0,-8.751653663380736e-07
ACOCT_FWD_873513.3.peg.576-MONOMER,0.0,-2.1868496780324426e-39
ACODAr_REV_g.3531.peg.1494-MONOMER_mod_zn2(1),0.0,1.1735172624240474e-40
ACODAr_FWD_g.3531.peg.1494-MONOMER_mod_zn2(1),0.0,-1.0664414917085711e-06
ACONT_REV_873513.3.peg.2018-MONOMER_mod_4fe4s(1),0.0,-1.3043142612170273e-06
ACONT_FWD_873513.3.peg.2018-MONOMER_mod_4fe4s(1),-2.8757710524098714e-23,2.9770625311935934e-39
ACONTa_REV_g.3531.peg.1082-MONOMER,0.0,-6.521571306085137e-07
ACONTa_FWD_g.3531.peg.1082-MONOMER,0.0,-4.449122961940505e-07
ACONTb_REV_g.3531.peg.1082-MONOMER,0.0,-1.0970694268025642e-06
ACONTb_FWD_g.3531.peg.1082-MONOMER,0.0,-1.0150172163621183e-40
ACOTA_REV_873513.3.peg.582-MONOMER,1.1684316443431835e-23,-4.142153039979702e-39
ACOTA_FWD_873513.3.peg.582-MONOMER,0.0,-9.124702913498749e-07
ACPS1_REV_g.3531.peg.346-MONOMER,0.0,-1.341061510184243e-06
ACPS1_FWD_g.3531.peg.346-MONOMER,1.228545950172159e-07,1.713932143176198e-36
ACt2r_REV_CPLX_dummy,3.0269523456069685,-7.811645580463658e-41
ACt2r_FWD_CPLX_dummy,0.0,-8.197278369959888e-07
ADCL_REV_873513.3.peg.1898-MONOMER,0.0,-7.672199036319434e-07
ADCL_FWD_873513.3.peg.1898-MONOMER,1.47470139542284e-23,-4.999618991753258e-40
ADCL_REV_873513.3.peg.1536-MONOMER,0.0,-8.242382233076856e-07
ADCL_FWD_873513.3.peg.1536-MONOMER,0.0,-5.701831967574223e-08
ADCPS1_REV_g.3531.peg.648-MONOMER,0.0,-8.742514989320346e-07
ADCPS1_FWD_g.3531.peg.648-MONOMER,0.0,1.0749313337426203e-39
ADCPS2_REV_873513.3.peg.1377-MONOMER,0.0,-8.742514989320346e-07
ADCPS2_FWD_873513.3.peg.1377-MONOMER,0.0,-8.753012289047051e-39
ADCS_REV_873513.3.peg.1898-MONOMER,0.0,-7.672199036319434e-07
ADCS_FWD_873513.3.peg.1898-MONOMER,1.47470139542284e-23,9.182330477403502e-40
ADCS_REV_873513.3.peg.1536-MONOMER,0.0,-8.242382233076856e-07
ADCS_FWD_873513.3.peg.1536-MONOMER,0.0,-5.701831967574223e-08
ADCYRS_REV_873513.3.peg.1375-MONOMER,0.0,-8.467444576025156e-07
ADCYRS_FWD_873513.3.peg.1375-MONOMER,0.0,-3.492235478171882e-38
ADEt2r_REV_CPLX_dummy,1.0382088438338173,-7.811645580463658e-41
ADEt2r_FWD_CPLX_dummy,0.0,-8.197278369959888e-07
ADK1_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-7.677385791884016e-07
ADK1_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.6126311692863221,8.504142931246227e-37
ADK10_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-3.578746606904071e-07
ADK10_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-4.098639184979944e-07
ADK11_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-7.677385791884016e-07
ADK11_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.02589089647844765,9.569282518879457e-41
ADK2_REV_g.3531.peg.158-MONOMER,0.0,1.6286492445160707e-39
ADK2_FWD_g.3531.peg.158-MONOMER,0.0,-7.679004845148324e-07
ADK3_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-3.578746606904071e-07
ADK3_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-4.098639184979944e-07
ADK5_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-3.578746606904071e-07
ADK5_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-4.098639184979944e-07
ADK7_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-7.677385791884016e-07
ADK7_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),-1.6138076974115884e-22,-6.69849776321562e-40
ADK8_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-3.578746606904071e-07
ADK8_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-4.098639184979944e-07
ADK9_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-3.578746606904071e-07
ADK9_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-4.098639184979944e-07
ADNCNT3tc_REV_g.3531.peg.97-MONOMER,0.0,-9.248141229445092e-07
ADNCNT3tc_FWD_g.3531.peg.97-MONOMER,1.0,-3.2677532803687813e-40
ADNCYC_REV_g.3531.peg.1866-MONOMER,0.0,-1.132610339739756e-06
ADNCYC_FWD_g.3531.peg.1866-MONOMER,0.0,-1.4324771324374463e-39
ADNK1_REV_g.3531.peg.755-MONOMER,0.0,6.294294176185041e-06
ADNK1_FWD_g.3531.peg.755-MONOMER,0.0,-7.087289251963077e-06
ADOCBIK_REV_g.3531.peg.974-MONOMER,0.0,-7.524452023754874e-07
ADOCBIK_FWD_g.3531.peg.974-MONOMER,0.0,-2.3716629391910987e-39
ADOCBIK_REV_g.3531.peg.1220-MONOMER,0.0,-8.698076476820355e-07
ADOCBIK_FWD_g.3531.peg.1220-MONOMER,0.0,-1.1736244530654811e-07
