,fluxes,reduced_costs
ACONT_FWD_675812.3.peg.772-MONOMER,0.0,-1.6830952046812466e-06
ACONTa_REV_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-1.046844248673505e-06
ACONTa_FWD_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-1.0485346903094117e-06
ACONTa_REV_g.2925.peg.3039-MONOMER,0.0,-8.004129652001511e-07
ACONTa_FWD_g.2925.peg.3039-MONOMER,0.0,-8.021034068360577e-07
ACONTb_REV_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-2.4643128347335384e-07
ACONTb_FWD_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-1.8489476555095627e-06
ACONTb_REV_g.2925.peg.3039-MONOMER,0.0,8.366261783315271e-40
ACONTb_FWD_g.2925.peg.3039-MONOMER,0.0,-1.602516372036209e-06
ACOTA_REV_675812.3.peg.394-MONOMER,0.0,-1.656708085077261e-06
ACOTA_FWD_675812.3.peg.394-MONOMER,2.15466255235216e-24,5.4061307715983866e-36
ACPS1_REV_g.2925.peg.3269-MONOMER_mod_mn2(1),0.0,-1.8689944522849214e-06
ACPS1_FWD_g.2925.peg.3269-MONOMER_mod_mn2(1),3.835646900962401e-07,1.410849494974571e-35
ACPS1_REV_g.2925.peg.3269-MONOMER_mod_mg2(1),0.0,-1.8691811392326648e-06
ACPS1_FWD_g.2925.peg.3269-MONOMER_mod_mg2(1),0.0,-1.8668694774345373e-10
ACPpds_REV_g.2925.peg.876-MONOMER,0.0,2.6870747080078663e-05
ACPpds_FWD_g.2925.peg.876-MONOMER,0.0,-2.8523687695257413e-05
ACS_REV_g.2925.peg.1033-MONOMER,0.0,1.0587275208097826e-05
ACS_FWD_g.2925.peg.1033-MONOMER,0.0,-1.245701459166865e-05
ACS2_REV_g.2925.peg.758-MONOMER,0.0,1.0595336280103086e-05
ACS2_FWD_g.2925.peg.758-MONOMER,0.0,-1.244895351966339e-05
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.395235524989851e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.8656111253778087e-06
ACt2r_REV_CPLX_dummy,4.762270453511879,-1.6672239506042416e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.4685676182790595e-06
ADA_REV_g.2925.peg.814-MONOMER,0.0,-1.5809140795973013e-06
ADA_FWD_g.2925.peg.814-MONOMER,0.0,-4.595517255625914e-36
ADAD_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
ADAD_FWD_CPLX_dummy,0.008245273623234168,1.3991842300843812e-39
ADCL_REV_675812.3.peg.1236-MONOMER,0.0,-1.5561696494350005e-06
ADCL_FWD_675812.3.peg.1236-MONOMER,0.0,-1.5678795327650094e-07
ADCL_REV_675812.3.peg.396-MONOMER,0.0,-1.3993816961584995e-06
ADCL_FWD_675812.3.peg.396-MONOMER,0.0,1.0828251327951442e-39
ADCPS1_REV_g.2925.peg.1231-MONOMER,0.0,-1.5703773791899057e-06
ADCPS1_FWD_g.2925.peg.1231-MONOMER,0.0,-4.8063338174520907e-39
ADCPS2_REV_675812.3.peg.1944-MONOMER,0.0,-1.5703773791899057e-06
ADCPS2_FWD_675812.3.peg.1944-MONOMER,0.0,5.98683686033506e-39
ADCS_REV_675812.3.peg.1236-MONOMER,0.0,3.366245483103157e-05
ADCS_FWD_675812.3.peg.1236-MONOMER,0.0,-3.5375412433743075e-05
ADCS_REV_675812.3.peg.396-MONOMER,0.0,3.3819242784308075e-05
ADCS_FWD_675812.3.peg.396-MONOMER,0.0,-3.521862448046657e-05
ADCYRS_REV_675812.3.peg.1072-MONOMER,0.0,-1.7423900833104848e-06
ADCYRS_FWD_675812.3.peg.1072-MONOMER,0.0,-6.011159468201039e-39
ADK1_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.4171601292223932e-06
ADK1_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),1.3222840315295232,-1.2976468091935036e-38
ADK10_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-7.741585060811001e-07
ADK10_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-6.430016231412931e-07
ADK11_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.4171601292223932e-06
ADK11_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,9.881575397785671e-40
ADK2_REV_g.2925.peg.2329-MONOMER,0.0,-8.285575530640565e-40
ADK2_FWD_g.2925.peg.2329-MONOMER,0.0,-1.4174719517841244e-06
ADK3_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-7.741585060811001e-07
ADK3_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-6.430016231412931e-07
ADK5_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-7.741585060811001e-07
ADK5_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-6.430016231412931e-07
ADK7_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.0993544653814877e-06
ADK7_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-3.178056638409055e-07
ADK8_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-7.741585060811001e-07
ADK8_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-6.430016231412931e-07
ADK9_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-7.741585060811001e-07
ADK9_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-6.430016231412931e-07
ADMDCr_REV_g.2925.peg.2756-MONOMER,0.0,-1.5664729769201113e-06
ADMDCr_FWD_g.2925.peg.2756-MONOMER,0.0005320480967101301,3.3823552786216322e-40
ADNCNT3tc_REV_g.2925.peg.419-MONOMER,0.22468359892446127,-1.3526433141509734e-40
ADNCNT3tc_FWD_g.2925.peg.419-MONOMER,0.0,-1.6688692652187516e-06
ADNCYC_REV_g.2925.peg.1023-MONOMER,0.0,-1.7691675259575737e-06
ADNCYC_FWD_g.2925.peg.1023-MONOMER,0.0,-3.112031505544831e-39
ADNCYC_REV_g.2925.peg.1383-MONOMER_mod_mg2(1),0.0,-1.890571031045494e-06
ADNCYC_FWD_g.2925.peg.1383-MONOMER_mod_mg2(1),0.0,-1.214035050879202e-07
ADNK1_REV_g.2925.peg.3213-MONOMER,0.0,6.790644600277646e-06
ADNK1_FWD_g.2925.peg.3213-MONOMER,0.0,-8.197377048326481e-06
ADNUC_REV_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,7.449636081831923e-06
ADNUC_FWD_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,-9.664961801371418e-06
ADOCBIK_REV_g.2925.peg.1422-MONOMER,0.0,-2.1389181553589373e-06
ADOCBIK_FWD_g.2925.peg.1422-MONOMER,0.0,2.447462989073482e-39
ADOCBIK2_REV_g.2925.peg.1422-MONOMER,0.0,-1.4959165322176443e-06
ADOCBIK2_FWD_g.2925.peg.1422-MONOMER,0.0,-6.430016231412931e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.4685676182790595e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.795822236958838e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.291517232403117e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0005320480967101301,-1.4148737736928468e-39
ADPRDP_REV_g.2925.peg.1768-MONOMER,0.0,-1.339545580939113e-06
ADPRDP_FWD_g.2925.peg.1768-MONOMER,0.0,-1.7913927176881216e-08
ADPRDP_REV_g.2925.peg.1548-MONOMER_mod_mg2(1),0.0,-1.4994407317553036e-06
ADPRDP_FWD_g.2925.peg.1548-MONOMER_mod_mg2(1),0.0,-1.778090779930715e-07
ADPRDP_REV_g.2925.peg.3266-MONOMER,0.0,-1.321631653762232e-06
ADPRDP_FWD_g.2925.peg.3266-MONOMER,0.0,-9.776605099315412e-40
ADPT_REV_g.2925.peg.2034-MONOMER_mod_mg2(1),0.0,1.5177428429999735e-05
ADPT_FWD_g.2925.peg.2034-MONOMER_mod_mg2(1),0.0,-1.6797339226019377e-05
ADPT_REV_g.2925.peg.2034-MONOMER_mod_mn2(1),0.0,1.5177569450492175e-05
ADPT_FWD_g.2925.peg.2034-MONOMER_mod_mn2(1),0.0,-1.6797198205526934e-05
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-1.6718377700179419e-06
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-1.4156629532207737e-10
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,-1.6716962037226198e-06
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,-1.5853297896544727e-39
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-1.6716962037226198e-06
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-2.952255375750976e-39
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,-1.671708891900246e-06
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,-1.268817762627343e-11
ADSK_REV_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-1.6718377700179419e-06
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-1.4156629532207737e-10
ADSK_REV_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,-1.6716962037226198e-06
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_cobalt2(1),-4.111229426270806e-23,-4.467747589026241e-39
ADSK_REV_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-1.6716962037226198e-06
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-2.0665787630256836e-39
ADSK_REV_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,-1.671708891900246e-06
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,-1.268817762627343e-11
ADSL1r_REV_675812.3.peg.1504-MONOMER,0.0,-1.7173228542213741e-06
ADSL1r_FWD_675812.3.peg.1504-MONOMER,0.0,-8.681417359327925e-40
ADSL2r_REV_675812.3.peg.1504-MONOMER,0.0,-1.7173228542213741e-06
ADSL2r_FWD_675812.3.peg.1504-MONOMER,0.0,0.0
ADSS_REV_675812.3.peg.2145-MONOMER_mod_mg2(1),0.0,8.908415517866222e-06
ADSS_FWD_675812.3.peg.2145-MONOMER_mod_mg2(1),0.0,-1.0958480892748088e-05
AGDC_REV_g.2925.peg.2222-MONOMER_mod_zn2(1),0.0,-2.3047853808818213e-06
AGDC_FWD_g.2925.peg.2222-MONOMER_mod_zn2(1),0.30163431345259994,9.714374786741276e-40
AGMHE_REV_g.2925.peg.3525-MONOMER_mod_nadp(1),0.0,-2.382952869454554e-06
AGMHE_FWD_g.2925.peg.3525-MONOMER_mod_nadp(1),0.01718980131996391,6.187998177436352e-39
AGMT_REV_g.2925.peg.376-MONOMER_mod_mn2(2),0.0,-1.8423169395480859e-06
AGMT_FWD_g.2925.peg.376-MONOMER_mod_mn2(2),0.0,-4.7827457289850424e-40
AGPAT120_REV_g.2925.peg.1355-MONOMER,0.0,-1.879100468482139e-06
AGPAT120_FWD_g.2925.peg.1355-MONOMER,0.0,-3.60738526937697e-35
AGPAT120_REV_g.2925.peg.2090-MONOMER,0.0,-2.0602468028036445e-06
AGPAT120_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
AGPAT140_REV_g.2925.peg.1355-MONOMER,0.0,-7.189070392011053e-07
AGPAT140_FWD_g.2925.peg.1355-MONOMER,0.0,-1.160196040403783e-06
AGPAT140_REV_g.2925.peg.2090-MONOMER,0.0,-9.000533735226111e-07
AGPAT140_FWD_g.2925.peg.2090-MONOMER,0.0,-1.3413423747252889e-06
AGPAT141_REV_g.2925.peg.1355-MONOMER,0.0,-1.8790890388242505e-06
AGPAT141_FWD_g.2925.peg.1355-MONOMER,0.0,1.4082378770127737e-36
AGPAT141_REV_g.2925.peg.2090-MONOMER,0.0,-2.0602353731457562e-06
AGPAT141_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
AGPAT160_REV_g.2925.peg.1355-MONOMER,0.0,-1.8790903563344062e-06
AGPAT160_FWD_g.2925.peg.1355-MONOMER,0.0,-3.60738526937697e-35
AGPAT160_REV_g.2925.peg.2090-MONOMER,0.0,-2.060236690655912e-06
AGPAT160_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
AGPAT161_REV_g.2925.peg.1355-MONOMER,0.0,-1.8790890388242505e-06
AGPAT161_FWD_g.2925.peg.1355-MONOMER,0.0,3.8890328447795246e-35
AGPAT161_REV_g.2925.peg.2090-MONOMER,0.0,-2.0602353731457562e-06
AGPAT161_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
AGPAT180_REV_g.2925.peg.1355-MONOMER,0.0,-1.8791022276923462e-06
AGPAT180_FWD_g.2925.peg.1355-MONOMER,0.0,-3.60738526937697e-35
AGPAT180_REV_g.2925.peg.2090-MONOMER,0.0,-2.060248562013852e-06
AGPAT180_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
AGPAT181_REV_g.2925.peg.1355-MONOMER,0.0,-1.8790890388242505e-06
AGPAT181_FWD_g.2925.peg.1355-MONOMER,0.0,3.8890328447795246e-35
AGPAT181_REV_g.2925.peg.2090-MONOMER,0.0,-2.0602353731457562e-06
AGPAT181_FWD_g.2925.peg.2090-MONOMER,0.0,-1.811463343215058e-07
AGPR_REV_675812.3.peg.420-MONOMER,0.0,-5.561887395793179e-07
AGPR_FWD_675812.3.peg.420-MONOMER,0.0,-1.0232239115673863e-06
AGTi_REV_g.2925.peg.3520-MONOMER,0.0,-1.6235868500336829e-06
AGTi_FWD_g.2925.peg.3520-MONOMER,1.175520687108618,-9.15518752446483e-40
AHC_REV_g.2925.peg.1746-MONOMER,0.0,-1.3576131362818616e-06
AHC_FWD_g.2925.peg.1746-MONOMER,0.0017529662761520998,8.244840168538956e-41
AHCYSNS_r_REV_g.2925.peg.1099-MONOMER,0.0,2.4324714336644373e-39
AHCYSNS_r_FWD_g.2925.peg.1099-MONOMER,0.0,-1.716017665588093e-06
AHMMPS_REV_g.2925.peg.1534-MONOMER,0.0,-1.864649936693415e-06
AHMMPS_FWD_g.2925.peg.1534-MONOMER,0.0,-4.273516591078608e-39
AHSERL2_REV_675812.3.peg.3149-MONOMER,0.0,-1.6736958893065842e-06
AHSERL2_FWD_675812.3.peg.3149-MONOMER,-4.1112294262992696e-23,-1.5501628544934344e-40
AHSERL3_REV_675812.3.peg.3149-MONOMER,0.0,1.5345162080055985e-35
AHSERL3_FWD_675812.3.peg.3149-MONOMER,0.0,-2.2076827916342972e-06
AICART_REV_675812.3.peg.265-MONOMER,0.0,-1.779295187387143e-06
AICART_FWD_675812.3.peg.265-MONOMER,0.0,0.0
AIHPDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-1.7357301636140097e-06
AIHPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.014636520287471571,1.3351928266572208e-35
AIPDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-1.7357301636140097e-06
AIPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,-2.2403796358132105e-35
AIRC4_REV_675812.3.peg.50-MONOMER,0.0,-1.3091905766272817e-06
AIRC4_FWD_675812.3.peg.50-MONOMER,0.0,-1.61159858680131e-39
AIRC4_REV_675812.3.peg.51-MONOMER,0.0,-1.4686156403629983e-06
AIRC4_FWD_675812.3.peg.51-MONOMER,0.0,-1.5942506373571662e-07
AKGS_REV_CPLX_dummy,0.0,-6.897578776427359e-07
AKGS_FWD_CPLX_dummy,0.0,-7.788097406363236e-07
ALAALA_REV_CPLX_dummy,0.0,3.948339086104631e-05
ALAALA_FWD_CPLX_dummy,0.0,-4.095195847932537e-05
ALAASP1c_REV_g.2925.peg.1811-MONOMER,0.0,-9.859130861384098e-08
ALAASP1c_FWD_g.2925.peg.1811-MONOMER,0.0,-1.5947816061640933e-06
ALAASP1c_REV_g.2925.peg.5-MONOMER,0.0,-2.8350134283111134e-07
ALAASP1c_FWD_g.2925.peg.5-MONOMER,0.0,-1.7796916403813637e-06
ALAASP1c_REV_g.2925.peg.2717-MONOMER,0.0,-4.835115466399038e-08
ALAASP1c_FWD_g.2925.peg.2717-MONOMER,0.0,-1.5445414522142426e-06
ALAASP1c_REV_g.2925.peg.756-MONOMER,0.0,-9.365972652026654e-08
ALAASP1c_FWD_g.2925.peg.756-MONOMER,0.0,-1.5898500240705189e-06
ALAASP1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),8.168990915362226e-24,3.596252424945111e-36
ALAASP1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-1.4961902975502523e-06
ALAASP1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-6.222776399858441e-07
ALAASP1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-2.1184679375360962e-06
ALAASP1c_REV_g.2925.peg.1221-MONOMER,0.0,-2.7872131112822304e-07
ALAASP1c_FWD_g.2925.peg.1221-MONOMER,0.0,-1.7749116086784752e-06
ALAASPabc_REV_g.2925.peg.1123-MONOMER,0.0,-1.6460556915960032e-06
ALAASPabc_FWD_g.2925.peg.1123-MONOMER,0.0,-1.2777054936367782e-07
ALAASPabc_REV_g.2925.peg.40-MONOMER,0.0,-1.5218826341542526e-06
ALAASPabc_FWD_g.2925.peg.40-MONOMER,0.0,-3.5974919219272548e-09
ALAASPabc_REV_g.2925.peg.307-MONOMER,0.0,-1.5344202814814631e-06
ALAASPabc_FWD_g.2925.peg.307-MONOMER,0.0,-1.613513924913792e-08
ALAASPabc_REV_g.2925.peg.698-MONOMER,0.0,-1.5494215220620364e-06
ALAASPabc_FWD_g.2925.peg.698-MONOMER,0.0,-3.1136379829711024e-08
ALAASPabc_REV_g.2925.peg.142-MONOMER,0.0,-1.6854589058232335e-06
ALAASPabc_FWD_g.2925.peg.142-MONOMER,0.0,-1.671737635909083e-07
ALAASPabc_REV_g.2925.peg.542-MONOMER,0.0,-1.5436963964784849e-06
ALAASPabc_FWD_g.2925.peg.542-MONOMER,0.0,-2.541125424615953e-08
ALAASPabc_REV_g.2925.peg.410-MONOMER,0.0,-1.6727487198225032e-06
ALAASPabc_FWD_g.2925.peg.410-MONOMER,0.0,-1.544635775901779e-07
ALAASPabc_REV_g.2925.peg.83-MONOMER,0.0,-1.5182851422323253e-06
ALAASPabc_FWD_g.2925.peg.83-MONOMER,1.0223471958897169e-24,1.1446458738234826e-39
ALAASPabc_REV_g.2925.peg.3083-MONOMER,0.0,-1.6658892096781415e-06
ALAASPabc_FWD_g.2925.peg.3083-MONOMER,0.0,-1.4760406744581619e-07
ALACI_REV_g.2925.peg.3329-MONOMER_mod_mg2(1),0.0,-1.233771866043831e-06
ALACI_FWD_g.2925.peg.3329-MONOMER_mod_mg2(1),0.0,-1.233771866043831e-06
ALAD_R_REV_g.2925.peg.788-MONOMER,2.7347787798138983,8.555131034115465e-39
ALAD_R_FWD_g.2925.peg.788-MONOMER,0.0,-1.6189808959467214e-06
ALAGLN1c_REV_g.2925.peg.1811-MONOMER,0.0,-9.859130861384098e-08
ALAGLN1c_FWD_g.2925.peg.1811-MONOMER,0.0,-1.5947816061640933e-06
ALAGLN1c_REV_g.2925.peg.5-MONOMER,0.0,-2.8350134283111134e-07
ALAGLN1c_FWD_g.2925.peg.5-MONOMER,0.0,-1.7796916403813637e-06
ALAGLN1c_REV_g.2925.peg.2717-MONOMER,0.0,-4.835115466399038e-08
ALAGLN1c_FWD_g.2925.peg.2717-MONOMER,0.0,-1.5445414522142426e-06
ALAGLN1c_REV_g.2925.peg.756-MONOMER,0.0,-9.365972652026654e-08
ALAGLN1c_FWD_g.2925.peg.756-MONOMER,0.0,-1.5898500240705189e-06
ALAGLN1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,1.305336116041245e-40
ALAGLN1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-1.4961902975502523e-06
ALAGLN1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-6.222776399858441e-07
ALAGLN1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-2.1184679375360962e-06
ALAGLN1c_REV_g.2925.peg.1221-MONOMER,0.0,-2.7872131112822304e-07
ALAGLN1c_FWD_g.2925.peg.1221-MONOMER,0.0,-1.7749116086784752e-06
ALAGLNabc_REV_g.2925.peg.1123-MONOMER,0.0,3.3237276728839065e-06
ALAGLNabc_FWD_g.2925.peg.1123-MONOMER,0.0,-5.097553913843587e-06
ALAGLNabc_REV_g.2925.peg.40-MONOMER,0.0,3.447900730325657e-06
ALAGLNabc_FWD_g.2925.peg.40-MONOMER,0.0,-4.973380856401837e-06
ALAGLNabc_REV_g.2925.peg.307-MONOMER,0.0,3.4353630829984463e-06
ALAGLNabc_FWD_g.2925.peg.307-MONOMER,0.0,-4.985918503729048e-06
ALAGLNabc_REV_g.2925.peg.698-MONOMER,0.0,3.4203618424178733e-06
ALAGLNabc_FWD_g.2925.peg.698-MONOMER,0.0,-5.0009197443096205e-06
ALAGLNabc_REV_g.2925.peg.142-MONOMER,0.0,3.284324458656676e-06
ALAGLNabc_FWD_g.2925.peg.142-MONOMER,0.0,-5.136957128070818e-06
ALAGLNabc_REV_g.2925.peg.542-MONOMER,0.0,3.426086968001425e-06
ALAGLNabc_FWD_g.2925.peg.542-MONOMER,0.0,-4.995194618726069e-06
ALAGLNabc_REV_g.2925.peg.410-MONOMER,0.0,3.2970346446574067e-06
ALAGLNabc_FWD_g.2925.peg.410-MONOMER,0.0,-5.124246942070088e-06
ALAGLNabc_REV_g.2925.peg.83-MONOMER,0.0,3.4514982222475844e-06
ALAGLNabc_FWD_g.2925.peg.83-MONOMER,0.0,-4.96978336447991e-06
ALAGLNabc_REV_g.2925.peg.3083-MONOMER,0.0,3.3038941548017684e-06
ALAGLNabc_FWD_g.2925.peg.3083-MONOMER,0.0,-5.117387431925726e-06
ALAGLU1c_REV_g.2925.peg.1811-MONOMER,0.0,-9.859130861384098e-08
ALAGLU1c_FWD_g.2925.peg.1811-MONOMER,0.0,-1.5947816061640933e-06
ALAGLU1c_REV_g.2925.peg.5-MONOMER,0.0,-2.8350134283111134e-07
ALAGLU1c_FWD_g.2925.peg.5-MONOMER,0.0,-1.7796916403813637e-06
ALAGLU1c_REV_g.2925.peg.2717-MONOMER,0.0,-4.835115466399038e-08
ALAGLU1c_FWD_g.2925.peg.2717-MONOMER,0.0,-1.5445414522142426e-06
ALAGLU1c_REV_g.2925.peg.756-MONOMER,0.0,-9.365972652026654e-08
ALAGLU1c_FWD_g.2925.peg.756-MONOMER,0.0,-1.5898500240705189e-06
ALAGLU1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-1.2224536944248472e-39
ALAGLU1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-1.4961902975502523e-06
ALAGLU1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-6.222776399858441e-07
ALAGLU1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-2.1184679375360962e-06
ALAGLU1c_REV_g.2925.peg.1221-MONOMER,0.0,-2.7872131112822304e-07
ALAGLU1c_FWD_g.2925.peg.1221-MONOMER,0.0,-1.7749116086784752e-06
ALAGLUabc_REV_g.2925.peg.1123-MONOMER,0.0,3.3237276728839065e-06
ALAGLUabc_FWD_g.2925.peg.1123-MONOMER,0.0,-5.097553913843587e-06
ALAGLUabc_REV_g.2925.peg.40-MONOMER,0.0,3.447900730325657e-06
ALAGLUabc_FWD_g.2925.peg.40-MONOMER,0.0,-4.973380856401837e-06
ALAGLUabc_REV_g.2925.peg.307-MONOMER,0.0,3.4353630829984463e-06
ALAGLUabc_FWD_g.2925.peg.307-MONOMER,0.0,-4.985918503729048e-06
ALAGLUabc_REV_g.2925.peg.698-MONOMER,0.0,3.4203618424178733e-06
ALAGLUabc_FWD_g.2925.peg.698-MONOMER,0.0,-5.0009197443096205e-06
ALAGLUabc_REV_g.2925.peg.142-MONOMER,0.0,3.284324458656676e-06
ALAGLUabc_FWD_g.2925.peg.142-MONOMER,0.0,-5.136957128070818e-06
ALAGLUabc_REV_g.2925.peg.542-MONOMER,0.0,3.426086968001425e-06
ALAGLUabc_FWD_g.2925.peg.542-MONOMER,0.0,-4.995194618726069e-06
ALAGLUabc_REV_g.2925.peg.410-MONOMER,0.0,3.2970346446574067e-06
ALAGLUabc_FWD_g.2925.peg.410-MONOMER,0.0,-5.124246942070088e-06
ALAGLUabc_REV_g.2925.peg.83-MONOMER,0.0,3.4514982222475844e-06
ALAGLUabc_FWD_g.2925.peg.83-MONOMER,0.0,-4.96978336447991e-06
ALAGLUabc_REV_g.2925.peg.3083-MONOMER,0.0,3.3038941548017684e-06
ALAGLUabc_FWD_g.2925.peg.3083-MONOMER,0.0,-5.117387431925726e-06
ALAGLY1c_REV_g.2925.peg.1811-MONOMER,0.0,-9.859130861384098e-08
ALAGLY1c_FWD_g.2925.peg.1811-MONOMER,0.0,-1.5947816061640933e-06
ALAGLY1c_REV_g.2925.peg.5-MONOMER,0.0,-2.8350134283111134e-07
ALAGLY1c_FWD_g.2925.peg.5-MONOMER,0.0,-1.7796916403813637e-06
ALAGLY1c_REV_g.2925.peg.2717-MONOMER,0.0,-4.835115466399038e-08
ALAGLY1c_FWD_g.2925.peg.2717-MONOMER,0.0,-1.5445414522142426e-06
ALAGLY1c_REV_g.2925.peg.756-MONOMER,0.0,-9.365972652026654e-08
ALAGLY1c_FWD_g.2925.peg.756-MONOMER,0.0,-1.5898500240705189e-06
ALAGLY1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-3.873144035215352e-40
ALAGLY1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-1.4961902975502523e-06
ALAGLY1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-6.222776399858441e-07
ALAGLY1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-2.1184679375360962e-06
ALAGLY1c_REV_g.2925.peg.1221-MONOMER,0.0,-2.7872131112822304e-07
ALAGLY1c_FWD_g.2925.peg.1221-MONOMER,0.0,-1.7749116086784752e-06
ALAGLYabc_REV_g.2925.peg.1123-MONOMER,0.0,4.792295291162966e-06
ALAGLYabc_FWD_g.2925.peg.1123-MONOMER,0.0,-6.566121532122647e-06
ALAGLYabc_REV_g.2925.peg.40-MONOMER,0.0,4.9164683486047165e-06
ALAGLYabc_FWD_g.2925.peg.40-MONOMER,0.0,-6.441948474680896e-06
ALAGLYabc_REV_g.2925.peg.307-MONOMER,0.0,4.903930701277506e-06
ALAGLYabc_FWD_g.2925.peg.307-MONOMER,0.0,-6.454486122008107e-06
ALAGLYabc_REV_g.2925.peg.698-MONOMER,0.0,4.888929460696933e-06
ALAGLYabc_FWD_g.2925.peg.698-MONOMER,0.0,-6.4694873625886804e-06
ALAGLYabc_REV_g.2925.peg.142-MONOMER,0.0,4.752892076935735e-06
ALAGLYabc_FWD_g.2925.peg.142-MONOMER,0.0,-6.6055247463498774e-06
ALAGLYabc_REV_g.2925.peg.542-MONOMER,0.0,4.894654586280484e-06
ALAGLYabc_FWD_g.2925.peg.542-MONOMER,0.0,-6.463762237005129e-06
ALAGLYabc_REV_g.2925.peg.410-MONOMER,0.0,4.765602262936466e-06
ALAGLYabc_FWD_g.2925.peg.410-MONOMER,0.0,-6.592814560349147e-06
