,fluxes,reduced_costs
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.02166183230505383
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.02166002052224359
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.021661832787596907
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.021660020703299532
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.021661832606540962
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.021660020048898117
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.02166183326094238
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.021660020960733162
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.021661832349107332
CBPS_REV_483215.6.peg.779-MONOMER,0.0,0.02166017197133679
CBPS_FWD_483215.6.peg.779-MONOMER,0.0,-0.021661681338503706
CD2abc1_REV_483215.6.peg.2048-MONOMER,0.0,2.053570019058645e-07
CD2abc1_FWD_483215.6.peg.2048-MONOMER,-3.1685852602823113e-24,-6.053767481445303e-36
CD2abc1_REV_483215.6.peg.3695-MONOMER,0.0,6.445608419471694e-08
CD2abc1_FWD_483215.6.peg.3695-MONOMER,0.0,-1.4090091771114757e-07
CD2abc1_REV_483215.6.peg.3334-MONOMER,0.0,-2.8271672356492607e-08
CD2abc1_FWD_483215.6.peg.3334-MONOMER,0.0,-2.3362867426235712e-07
CDCA7aHSDHe_REV_483215.6.peg.1391-MONOMER,0.0,-3.510228841608084e-36
CDCA7aHSDHe_FWD_483215.6.peg.1391-MONOMER,0.0,-1.3142503723163243e-06
CDOSKT_REV_483215.6.peg.2899-MONOMER,0.0,-1.6646896489204555e-06
CDOSKT_FWD_483215.6.peg.2899-MONOMER,0.003538937066218061,-1.6755255474545314e-35
CDPMEK_REV_483215.6.peg.1812-MONOMER_mod_mg2(1),0.0,-1.6659911431381606e-06
CDPMEK_FWD_483215.6.peg.1812-MONOMER_mod_mg2(1),0.03892830772839867,-1.916904893312844e-36
CELLBabc_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-5.1886295662920016e-36
CHOLSH_REV_483215.6.peg.3122-MONOMER,0.0,-8.703438517095877e-07
CHOLSH_FWD_483215.6.peg.3122-MONOMER,0.0,1.4915429687888432e-37
CHORM_REV_483215.6.peg.724-MONOMER,0.0,-1.1757454639193116e-06
CHORM_FWD_483215.6.peg.724-MONOMER,0.05754418684635702,-1.2334334336801227e-35
CHORS_REV_483215.6.peg.1558-MONOMER_mod_fadh2(1),0.0,-2.029093459631362e-06
CHORS_FWD_483215.6.peg.1558-MONOMER_mod_fadh2(1),0.06325393904606039,1.0020049580085716e-35
CHORS_REV_483215.6.peg.1558-MONOMER_mod_fmnh2(1),0.0,-2.0390397404672785e-06
CHORS_FWD_483215.6.peg.1558-MONOMER_mod_fmnh2(1),0.0,-9.946280835916057e-09
CHTBSabc_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-1.6404290870661037e-35
CITRAMALS_REV_483215.6.peg.434-MONOMER,0.0,-3.9931146780938797e-08
CITRAMALS_FWD_483215.6.peg.434-MONOMER,0.0,-1.3492123350060375e-36
CLPNS140_REV_483215.6.peg.682-MONOMER,0.0,-3.873131657116608e-08
CLPNS140_FWD_483215.6.peg.682-MONOMER,0.0,-5.090088314580924e-07
CLPNS140_REV_483215.6.peg.1523-MONOMER,0.0,0.0
CLPNS140_FWD_483215.6.peg.1523-MONOMER,0.0,-4.7027751488692633e-07
CLPNS160_REV_483215.6.peg.682-MONOMER,0.0,-3.873131657116608e-08
CLPNS160_FWD_483215.6.peg.682-MONOMER,0.0,-5.090088314580924e-07
CLPNS160_REV_483215.6.peg.1523-MONOMER,0.0,0.0
CLPNS160_FWD_483215.6.peg.1523-MONOMER,0.0,-4.7027751488692633e-07
CLPNS180_REV_483215.6.peg.682-MONOMER,0.0,-3.873131657116608e-08
CLPNS180_FWD_483215.6.peg.682-MONOMER,0.0,-5.090088314580924e-07
CLPNS180_REV_483215.6.peg.1523-MONOMER,0.0,0.0
CLPNS180_FWD_483215.6.peg.1523-MONOMER,0.0,-4.7027751488692633e-07
CLPNSAI15_REV_483215.6.peg.682-MONOMER,0.0,-3.873131657116608e-08
CLPNSAI15_FWD_483215.6.peg.682-MONOMER,0.0,-5.090088314580924e-07
CLPNSAI15_REV_483215.6.peg.1523-MONOMER,0.0,0.0
CLPNSAI15_FWD_483215.6.peg.1523-MONOMER,0.0,-4.7027751488692633e-07
CLPNSAI17_REV_483215.6.peg.682-MONOMER,0.0,-3.873131657116608e-08
CLPNSAI17_FWD_483215.6.peg.682-MONOMER,0.0,-5.090088314580924e-07
CLPNSAI17_REV_483215.6.peg.1523-MONOMER,0.0,0.0
CLPNSAI17_FWD_483215.6.peg.1523-MONOMER,0.0,-4.7027751488692633e-07
CLPNSI14_REV_483215.6.peg.682-MONOMER,0.0,-3.873131657116608e-08
CLPNSI14_FWD_483215.6.peg.682-MONOMER,0.0,-5.090088314580924e-07
CLPNSI14_REV_483215.6.peg.1523-MONOMER,0.0,0.0
CLPNSI14_FWD_483215.6.peg.1523-MONOMER,0.0,-4.7027751488692633e-07
CLPNSI15_REV_483215.6.peg.682-MONOMER,0.0,-3.873131657116608e-08
CLPNSI15_FWD_483215.6.peg.682-MONOMER,0.0,-5.090088314580924e-07
CLPNSI15_REV_483215.6.peg.1523-MONOMER,0.0,0.0
CLPNSI15_FWD_483215.6.peg.1523-MONOMER,0.0,-4.7027751488692633e-07
CLPNSI16_REV_483215.6.peg.682-MONOMER,0.0,-3.873131657116608e-08
CLPNSI16_FWD_483215.6.peg.682-MONOMER,0.0,-5.090088314580924e-07
CLPNSI16_REV_483215.6.peg.1523-MONOMER,0.0,0.0
CLPNSI16_FWD_483215.6.peg.1523-MONOMER,0.0,-4.7027751488692633e-07
CLPNSI17_REV_483215.6.peg.682-MONOMER,0.0,-3.873131657116608e-08
CLPNSI17_FWD_483215.6.peg.682-MONOMER,0.0,-5.090088314580924e-07
CLPNSI17_REV_483215.6.peg.1523-MONOMER,0.0,0.0
CLPNSI17_FWD_483215.6.peg.1523-MONOMER,0.0,-4.7027751488692633e-07
CMLDC_REV_483215.6.peg.252-MONOMER,0.0,-5.512447404960944e-07
CMLDC_FWD_483215.6.peg.252-MONOMER,0.0,2.5695315636500397e-37
CMPSAS_REV_483215.6.peg.2779-MONOMER,0.0,-7.464618049038821e-08
CMPSAS_FWD_483215.6.peg.2779-MONOMER,0.0,8.125723304601429e-37
CO2t_REV_CPLX_dummy,0.2691437092239391,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.0398557945644627e-06
COBALTt5_REV_483215.6.peg.2980-MONOMER,0.0009504153255146044,0.0
COBALTt5_FWD_483215.6.peg.2980-MONOMER,0.0,-1.2723784957231308e-06
CRO4t3_REV_CPLX_CRO4t3-0,0.0,3.156369704743917e-38
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-5.374720517133494e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,5.3794890823615e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,2.0240828984199044e-36
CTPS1_REV_CPLX_CTPS1-0,0.0,-1.3505794571844094e-06
CTPS1_FWD_CPLX_CTPS1-0,0.005903720911804137,-1.4210094311554956e-35
CTPS2_REV_CPLX_CTPS1-0,0.0,3.1665636375769603e-07
CTPS2_FWD_CPLX_CTPS1-0,0.0,-1.6672358209421054e-06
CYRDAAT_REV_483215.6.peg.2919-MONOMER,0.0,-1.0925994998513307e-06
CYRDAAT_FWD_483215.6.peg.2919-MONOMER,0.0,1.0700325924210277e-35
CYSS_REV_483215.6.peg.430-MONOMER,0.0,-1.212147586168128e-07
CYSS_FWD_483215.6.peg.430-MONOMER,0.0,-3.5583989095558833e-07
CYSS_REV_483215.6.peg.3772-MONOMER_mod_pydx5p(2),0.0,2.346251323387755e-07
CYSS_FWD_483215.6.peg.3772-MONOMER_mod_pydx5p(2),0.0,3.911657559379953e-35
CYSS3r_REV_483215.6.peg.430-MONOMER,0.0,-6.582435934672709e-07
CYSS3r_FWD_483215.6.peg.430-MONOMER,0.0,-3.5583989095558833e-07
CYSS3r_REV_483215.6.peg.3772-MONOMER_mod_pydx5p(2),0.0,-3.024037025116825e-07
CYSS3r_FWD_483215.6.peg.3772-MONOMER_mod_pydx5p(2),0.0,9.98715138465531e-35
CYSTGL_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
CYSTGL_FWD_CPLX_dummy,0.0060954549052167385,-1.4189768686769464e-35
CYSTS_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
CYSTS_FWD_CPLX_dummy,0.0060954549052167385,-6.074519414226164e-35
CYTBD_REV_483215.6.peg.4-MONOMER,0.0,-2.2991920331673108e-06
CYTBD_FWD_483215.6.peg.4-MONOMER,0.0,1.560970020970601e-36
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.2991920331673108e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.2743285766364652e-36
CYTBD2_REV_483215.6.peg.4-MONOMER,0.0,-2.0344580784627124e-06
CYTBD2_FWD_483215.6.peg.4-MONOMER,0.0,-2.647339547045981e-07
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.0344580784627124e-06
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.647339547045981e-07
CYTD_REV_483215.6.peg.459-MONOMER,0.0,0.012377131093717247
CYTD_FWD_483215.6.peg.459-MONOMER,0.0,-0.012378414911948018
CYTDK1_REV_483215.6.peg.3324-MONOMER,0.0,0.006188151683149399
CYTDK1_FWD_483215.6.peg.3324-MONOMER,0.0,-0.006188864499923582
CYTDK1_REV_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,0.006188262499494489
CYTDK1_FWD_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,-0.0061887536835784915
CYTDK2_REV_483215.6.peg.3324-MONOMER,0.0,0.00618842969497394
CYTDK2_FWD_483215.6.peg.3324-MONOMER,0.0,-0.006189142511748124
CYTDK2_REV_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,0.006188540511319031
CYTDK2_FWD_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,-0.006189031695403033
CYTDK3_REV_483215.6.peg.1537-MONOMER_mod_mg2(1),0.0,0.006189378590407672
CYTDK3_FWD_483215.6.peg.1537-MONOMER_mod_mg2(1),0.0,-0.006189378590407672
CYTDK3_REV_483215.6.peg.1574-MONOMER,0.0,0.006188237780193681
CYTDK3_FWD_483215.6.peg.1574-MONOMER,0.0,-0.0061905194006216645
CYTDK4_REV_483215.6.peg.3324-MONOMER,0.0,0.00618842969497394
CYTDK4_FWD_483215.6.peg.3324-MONOMER,0.0,-0.006189142511748124
CYTDK4_REV_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,0.006188540511319031
CYTDK4_FWD_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,-0.006189031695403033
CYTDt2r_REV_483215.6.peg.3617-MONOMER,0.0,-2.4381895860962445e-06
CYTDt2r_FWD_483215.6.peg.3617-MONOMER,0.0,-1.5696994426142736e-36
CYTK1_REV_483215.6.peg.1537-MONOMER_mod_mg2(1),999.93620635175,9.68580579337649e-36
CYTK1_FWD_483215.6.peg.1537-MONOMER_mod_mg2(1),1000.0,-1.5190518629182595e-35
CYTK1_REV_483215.6.peg.1574-MONOMER,0.0,-1.1408102139919817e-06
CYTK1_FWD_483215.6.peg.1574-MONOMER,0.0,-1.1408102139919817e-06
CYTK2_REV_483215.6.peg.1537-MONOMER_mod_mg2(1),336.41797585895637,3.83359770099297e-36
CYTK2_FWD_483215.6.peg.1537-MONOMER_mod_mg2(1),336.4230629591626,-9.338310536799075e-36
CYTK2_REV_483215.6.peg.1574-MONOMER,0.0,-1.1408102139919817e-06
CYTK2_FWD_483215.6.peg.1574-MONOMER,0.0,-1.1408102139919817e-06
Cuabc_REV_483215.6.peg.2048-MONOMER,0.0,2.053570019058645e-07
Cuabc_FWD_483215.6.peg.2048-MONOMER,0.0,-7.012966442468895e-37
Cuabc_REV_483215.6.peg.3695-MONOMER,0.0,6.445608419471694e-08
Cuabc_FWD_483215.6.peg.3695-MONOMER,0.0,-1.4090091771114757e-07
Cuabc_REV_483215.6.peg.3334-MONOMER,0.0,-2.8271672356492607e-08
Cuabc_FWD_483215.6.peg.3334-MONOMER,0.0,-2.3362867426235712e-07
Cut1_REV_483215.6.peg.2048-MONOMER,0.0,0.012375937409096325
Cut1_FWD_483215.6.peg.2048-MONOMER,0.0,-0.01237573205209442
Cut1_REV_483215.6.peg.3695-MONOMER,0.0,0.012375796508178613
Cut1_FWD_483215.6.peg.3695-MONOMER,0.0,-0.01237587295301213
Cut1_REV_483215.6.peg.3334-MONOMER,0.0,0.012375703780422062
Cut1_FWD_483215.6.peg.3334-MONOMER,0.0,-0.012375965680768682
DADNt2r_REV_483215.6.peg.3617-MONOMER,0.011291970877242671,-1.988062833502939e-37
DADNt2r_FWD_483215.6.peg.3617-MONOMER,0.0,-2.4381895860962445e-06
DAPDC_REV_483215.6.peg.241-MONOMER_mod_pydx5p(1),0.0,-2.2041902813436737e-06
DAPDC_FWD_483215.6.peg.241-MONOMER_mod_pydx5p(1),0.0,3.0977340042486552e-37
DAPE_REV_483215.6.peg.1730-MONOMER,0.0,-1.3650557484140596e-06
DAPE_FWD_483215.6.peg.1730-MONOMER,0.0,-1.0617631340984493e-40
DAPMDH_REV_483215.6.peg.1429-MONOMER,0.0,-7.204456653813457e-07
DAPMDH_FWD_483215.6.peg.1429-MONOMER,0.0,-1.3283321584369599e-36
DASYN120_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYN120_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYN120_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYN120_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYN140_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYN140_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYN140_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYN140_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYN141_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYN141_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYN141_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYN141_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYN160_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYN160_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYN160_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYN160_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYN161_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYN161_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYN161_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYN161_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYN180_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYN180_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYN180_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYN180_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYN181_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYN181_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYN181_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYN181_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYNAI15_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYNAI15_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYNAI15_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYNAI15_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYNAI17_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYNAI17_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYNAI17_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYNAI17_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYNI14_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYNI14_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYNI14_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYNI14_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYNI15_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYNI15_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYNI15_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYNI15_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYNI16_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYNI16_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYNI16_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYNI16_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DASYNI17_REV_483215.6.peg.648-MONOMER,0.0,-1.0845066521357382e-06
DASYNI17_FWD_483215.6.peg.648-MONOMER,0.0,-4.706054633784509e-36
DASYNI17_REV_483215.6.peg.1105-MONOMER,0.0,-1.1854238446682821e-06
DASYNI17_FWD_483215.6.peg.1105-MONOMER,0.0,-1.0091719253254376e-07
DB4PS_REV_483215.6.peg.3437-MONOMER_mod_mg2(1),0.0,-1.2750111828234282e-06
DB4PS_FWD_483215.6.peg.3437-MONOMER_mod_mg2(1),0.003800870246232333,6.617220445576856e-36
DBTS_REV_483215.6.peg.3860-MONOMER_mod_mg2(1),0.0,-6.595848741606517e-07
DBTS_FWD_483215.6.peg.3860-MONOMER_mod_mg2(1),0.006062335460438264,1.674352475658497e-35
DCMPDA_REV_483215.6.peg.3574-MONOMER,0.005087100206261425,-8.581033639438559e-37
DCMPDA_FWD_483215.6.peg.3574-MONOMER,0.0,-1.058111532117347e-06
DCYTD_REV_483215.6.peg.459-MONOMER,0.0,-1.2838182307713643e-06
DCYTD_FWD_483215.6.peg.459-MONOMER,0.005087100206261425,-4.652152892780863e-37
DCYTt2r_REV_483215.6.peg.3617-MONOMER,0.0,-2.4381895860962445e-06
DCYTt2r_FWD_483215.6.peg.3617-MONOMER,0.005087100206261425,2.581581030710326e-37
DDCAt_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
DDCAt_FWD_CPLX_dummy,0.019463539275596183,0.0
DDGLK_REV_483215.6.peg.1681-MONOMER_mod_mg2(1),0.0,-8.391187598994514e-07
DDGLK_FWD_483215.6.peg.1681-MONOMER_mod_mg2(1),0.0,-1.1859147791316486e-35
DDPA_REV_483215.6.peg.724-MONOMER,0.0,-1.1757454639193116e-06
DDPA_FWD_483215.6.peg.724-MONOMER,0.06325393904606039,1.2051040465851524e-36
DDPGA_REV_483215.6.peg.1682-MONOMER,0.0,-2.9870534809148288e-37
DDPGA_FWD_483215.6.peg.1682-MONOMER,0.0,-2.2913865073052326e-06
DGK1_REV_483215.6.peg.1441-MONOMER_mod_mg2(1),0.0,-6.583482728277694e-36
DGK1_FWD_483215.6.peg.1441-MONOMER_mod_mg2(1),0.0,-1.1738415212555262e-06
DGSNt2_REV_483215.6.peg.3617-MONOMER,0.0,-2.4381895860962445e-06
DGSNt2_FWD_483215.6.peg.3617-MONOMER,0.011291970877242671,-4.272884765609572e-37
DHAD1_REV_483215.6.peg.1552-MONOMER_mod_4fe4s(1),0.0,0.011588183412360644
DHAD1_FWD_483215.6.peg.1552-MONOMER_mod_4fe4s(1),0.0,-0.011590334493546328
DHAD2_REV_483215.6.peg.1552-MONOMER_mod_4fe4s(1),0.0,-2.1510811856839332e-06
DHAD2_FWD_483215.6.peg.1552-MONOMER_mod_4fe4s(1),0.06218231009653562,-5.142089134975626e-37
DHDPRy_REV_483215.6.peg.831-MONOMER,0.0,0.020095016988756546
DHDPRy_FWD_483215.6.peg.831-MONOMER,0.0,-0.020097493569694876
DHDPS_REV_483215.6.peg.2143-MONOMER,0.0,-5.426507492976817e-07
DHDPS_FWD_483215.6.peg.2143-MONOMER,0.0,-2.3598120437845807e-36
DHFOR2_REV_483215.6.peg.2403-MONOMER,0.0,-1.292064219932161e-06
DHFOR2_FWD_483215.6.peg.2403-MONOMER,0.0,-2.227870208036944e-07
DHFOR2_REV_483215.6.peg.1525-MONOMER,0.0,-1.0692771991284668e-06
DHFOR2_FWD_483215.6.peg.1525-MONOMER,0.0,7.522978390518363e-36
DHFR_REV_483215.6.peg.2403-MONOMER,0.0,-2.227870208036944e-07
DHFR_FWD_483215.6.peg.2403-MONOMER,0.0,-1.292064219932161e-06
DHFR_REV_483215.6.peg.1525-MONOMER,1.8766488750834914e-22,-4.894564206420243e-35
DHFR_FWD_483215.6.peg.1525-MONOMER,0.0,-1.0692771991284668e-06
DHFS_REV_483215.6.peg.4134-MONOMER,0.0,-1.4468611546628422e-06
DHFS_FWD_483215.6.peg.4134-MONOMER,0.0,-1.2921919682747001e-36
DHNAOPT_REV_483215.6.peg.1445-MONOMER_mod_mg2(1),0.0,-1.7035006610642313e-35
DHNAOPT_FWD_483215.6.peg.1445-MONOMER_mod_mg2(1),0.0,-1.46660032515817e-06
DHNAOT4_REV_483215.6.peg.1445-MONOMER_mod_mg2(1),0.0,-1.46660032515817e-06
DHNAOT4_FWD_483215.6.peg.1445-MONOMER_mod_mg2(1),0.0,1.9804975742795646e-35
DHNPA_REV_483215.6.peg.1625-MONOMER,0.0,6.69958940661629e-08
DHNPA_FWD_483215.6.peg.1625-MONOMER,0.0,-2.642533261938034e-37
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.647339547045981e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.647339547045981e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-5.294679094091962e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.538603316502262e-36
DHORDfum_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
DHORDfum_FWD_CPLX_dummy,0.0,5.411753074357119e-37
DHORDi_REV_CPLX_DHORD2-0,0.0,-5.294679094091962e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,2.1723175631379607e-36
DHORTS_REV_483215.6.peg.2162-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.15590805880043e-37
DHORTS_FWD_483215.6.peg.2162-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4415591442622724e-06
DHORTS_REV_483215.6.peg.2162-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.2231899909577554e-09
DHORTS_FWD_483215.6.peg.2162-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4437823342532302e-06
DHORTS_REV_483215.6.peg.2162-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.705023583477674e-10
DHORTS_FWD_483215.6.peg.2162-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4419296466206203e-06
DHPPDA_REV_483215.6.peg.2651-MONOMER,0.0,-1.8756932205371585e-06
DHPPDA_FWD_483215.6.peg.2651-MONOMER,0.0019004351231161666,2.26924668406705e-36
DHPS_REV_483215.6.peg.2834-MONOMER_mod_mg2(1),0.0,4.332981675667769e-07
DHPS_FWD_483215.6.peg.2834-MONOMER_mod_mg2(1),0.0,2.6996876794698923e-41
DHQS_REV_483215.6.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.8883739815277491e-06
DHQS_FWD_483215.6.peg.685-MONOMER_mod_cobalt2(1)_mod_nad(1),0.06325393904606039,3.975172337793552e-37
DHQTi_REV_483215.6.peg.101-MONOMER,0.0,-1.514089324278995e-06
DHQTi_FWD_483215.6.peg.101-MONOMER,0.06325393904606039,-1.5387814889093085e-36
DINSt2_REV_483215.6.peg.3617-MONOMER,0.0,3.7475189581936263e-06
DINSt2_FWD_483215.6.peg.3617-MONOMER,0.0,-6.185708544289871e-06
DMATT_REV_483215.6.peg.3491-MONOMER_mod_mg2(1),0.0,-7.178740031196564e-07
DMATT_FWD_483215.6.peg.3491-MONOMER_mod_mg2(1),0.003538937066218061,-9.905437846096304e-36
DMATT_REV_483215.6.peg.1535-MONOMER,0.0,-7.587719017994735e-07
DMATT_FWD_483215.6.peg.1535-MONOMER,0.0,-4.089789867981708e-08
DMPPS_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0221928867524125e-06
DMPPS_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2906328032569476,8.800207980816287e-36
DMPPS2r_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2870938661907296,-7.671387130595926e-34
DMPPS2r_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0221928867524125e-06
DPCOAK_REV_483215.6.peg.3036-MONOMER,0.0,-2.0760640071957496e-07
DPCOAK_FWD_483215.6.peg.3036-MONOMER,0.0009501160315223916,-2.5256351389781014e-35
DPRr_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.173177841749996e-06
DPRr_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-2.916440564822596e-07
DPRr_REV_483215.6.peg.3807-MONOMER,0.0,-8.815337852677365e-07
DPRr_FWD_483215.6.peg.3807-MONOMER,0.0009501856772390899,-4.888373590693296e-35
DRBK_REV_483215.6.peg.154-MONOMER,0.0,-5.809223988683221e-07
DRBK_FWD_483215.6.peg.154-MONOMER,0.0,1.4176170819338142e-35
DRPAr_REV_483215.6.peg.3494-MONOMER,0.0,1.618408483330597e-36
DRPAr_FWD_483215.6.peg.3494-MONOMER,0.0,-8.632902515014317e-07
DTMPK_REV_CPLX_dummy,0.0,-1.0398557945644627e-06
DTMPK_FWD_CPLX_dummy,0.006613883510900286,9.043842727812493e-37
DURIK1_REV_483215.6.peg.3937-MONOMER,0.0,-1.6635911264456637e-06
DURIK1_FWD_483215.6.peg.3937-MONOMER,0.005087100206261425,1.0596485281213819e-36
DURIPP_REV_483215.6.peg.270-MONOMER,0.0,-5.86426795483845e-07
DURIPP_FWD_483215.6.peg.270-MONOMER,0.0,-1.8957561675812269e-06
DURIPP_REV_483215.6.peg.1375-MONOMER,0.0,-1.660407953112724e-35
DURIPP_FWD_483215.6.peg.1375-MONOMER,0.0,-1.3093293720973818e-06
DURIt2_REV_483215.6.peg.3617-MONOMER,0.0,0.0015427948378766091
DURIt2_FWD_483215.6.peg.3617-MONOMER,0.0,-0.0015452330274627055
