,fluxes,reduced_costs
ACGApts_REV_CPLX_ACGApts-2,0.0,-9.172293323862581e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-1.5493300621421249e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-9.403029669672988e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.8566935202461935e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.017360317648368e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,7.214402346957851e-36
ACGK_REV_511145.12.peg.4080-MONOMER_mod_mg2(1),0.0,0.009351141466627948
ACGK_FWD_511145.12.peg.4080-MONOMER_mod_mg2(1),0.0,-0.009362596220673015
ACGS_REV_511145.12.peg.2916-MONOMER,0.0,0.01245463735249226
ACGS_FWD_511145.12.peg.2916-MONOMER,0.0,-0.012458514618057354
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-5.634588273943769e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.031067106274791107,6.537215480243982e-36
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-6.486045465852439e-06
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-8.514571919086709e-07
ACHBPL_REV_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-5.9149674258240945e-06
ACHBPL_FWD_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-2.8037915188032575e-07
ACKr_REV_511145.12.peg.3209-MONOMER,24.145492018885076,4.797106782912535e-34
ACKr_FWD_511145.12.peg.3209-MONOMER,0.0,-6.061276490294801e-06
ACKr_REV_511145.12.peg.2391-MONOMER_mod_mg2(1),0.0,-1.2559827864534376e-06
ACKr_FWD_511145.12.peg.2391-MONOMER_mod_mg2(1),0.0,-7.317259276748239e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-5.634588273943769e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.17561735139473977,6.537215480243982e-36
ACLS_a_REV_CPLX_ACHBPL-2,0.0,-6.486045465852439e-06
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-8.514571919086709e-07
ACLS_a_REV_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-5.9149674258240945e-06
ACLS_a_FWD_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-2.8037915188032575e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.14455024511994866,2.4145927539808025e-36
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-5.634588273943769e-06
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-8.514571919086709e-07
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-6.486045465852439e-06
ACLS_b_REV_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-2.8037915188032575e-07
ACLS_b_FWD_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-5.9149674258240945e-06
ACNAMabc_REV_CPLX_dummy,0.0,-4.157774022340372e-06
ACNAMabc_FWD_CPLX_dummy,1.0,6.519834314386665e-36
ACNML_REV_511145.12.peg.3321-MONOMER,0.0,-8.028940475099264e-06
ACNML_FWD_511145.12.peg.3321-MONOMER,1.0,7.346523117912945e-36
ACOAAGPAT140_REV_511145.12.peg.3112-MONOMER,0.0,-1.557583414149543e-06
ACOAAGPAT140_FWD_511145.12.peg.3112-MONOMER,0.0,7.875686888190564e-36
ACOAAGPAT160_REV_511145.12.peg.3112-MONOMER,0.0,-1.557583414149543e-06
ACOAAGPAT160_FWD_511145.12.peg.3112-MONOMER,0.0,7.875686888190564e-36
ACOAAGPAT180_REV_511145.12.peg.3112-MONOMER,0.0,-1.557583414149543e-06
ACOAAGPAT180_FWD_511145.12.peg.3112-MONOMER,0.0,2.341601796049529e-35
ACOAAGPATAI15_REV_511145.12.peg.3112-MONOMER,0.0,-1.557583414149543e-06
ACOAAGPATAI15_FWD_511145.12.peg.3112-MONOMER,0.0,7.47289623880743e-36
ACOAAGPATAI17_REV_511145.12.peg.3112-MONOMER,0.0,-1.557583414149543e-06
ACOAAGPATAI17_FWD_511145.12.peg.3112-MONOMER,0.0,7.875686888190564e-36
ACOAAGPATI14_REV_511145.12.peg.3112-MONOMER,0.0,-1.557583414149543e-06
ACOAAGPATI14_FWD_511145.12.peg.3112-MONOMER,0.0,-5.059295429852957e-36
ACOAAGPATI15_REV_511145.12.peg.3112-MONOMER,0.0,-1.557583414149543e-06
ACOAAGPATI15_FWD_511145.12.peg.3112-MONOMER,0.0,-5.059295429852957e-36
ACOAAGPATI16_REV_511145.12.peg.3112-MONOMER,0.0,0.025882445693729113
ACOAAGPATI16_FWD_511145.12.peg.3112-MONOMER,0.0,-0.025884003277143262
ACOAAGPATI17_REV_511145.12.peg.3112-MONOMER,0.0,-1.557583414149543e-06
ACOAAGPATI17_FWD_511145.12.peg.3112-MONOMER,0.0,7.875686888190564e-36
ACOAD1_REV_511145.12.peg.223-MONOMER,0.0,4.5597120680437494e-35
ACOAD1_FWD_511145.12.peg.223-MONOMER,0.0,-7.445965477986274e-06
ACOAD1fi_REV_CPLX_dummy,0.0,0.0020586341992589437
ACOAD1fi_FWD_CPLX_dummy,0.0,-0.002062791973281284
ACOAD2_REV_511145.12.peg.223-MONOMER,0.0,-5.62363272621684e-36
ACOAD2_FWD_511145.12.peg.223-MONOMER,0.0,-7.445965477986274e-06
ACOAD20_REV_511145.12.peg.223-MONOMER,0.0,-7.445965477986274e-06
ACOAD20_FWD_511145.12.peg.223-MONOMER,0.0,3.485804966216622e-36
ACOAD3rev_REV_511145.12.peg.223-MONOMER,0.0,-7.445965477986274e-06
ACOAD3rev_FWD_511145.12.peg.223-MONOMER,0.0,-3.977080166398639e-35
ACOAD4rev_REV_511145.12.peg.223-MONOMER,0.0,-7.445965477986274e-06
ACOAD4rev_FWD_511145.12.peg.223-MONOMER,-3.409693140180681e-36,1.1449951742667937e-35
ACOAD5rev_REV_511145.12.peg.223-MONOMER,0.0,-7.445965477986274e-06
ACOAD5rev_FWD_511145.12.peg.223-MONOMER,0.0,-2.2697217195101617e-35
ACOAD6rev_REV_511145.12.peg.223-MONOMER,0.0,0.015342450478107367
ACOAD6rev_FWD_511145.12.peg.223-MONOMER,0.0,-0.015349896443585353
ACOAD7i_REV_511145.12.peg.223-MONOMER,0.0,0.0041137837574635105
ACOAD7i_FWD_511145.12.peg.223-MONOMER,0.0,-0.004121229722941497
ACOATA_REV_CPLX_3OAS100-0,0.0,1.572132312596043e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.746501912597301e-06
ACOCT_REV_511145.12.peg.277-MONOMER,0.0,-7.843882314381901e-06
ACOCT_FWD_511145.12.peg.277-MONOMER,0.0,-2.315388534289906e-07
ACOCT_REV_511145.12.peg.4384-MONOMER,0.0,-7.612343460952911e-06
ACOCT_FWD_511145.12.peg.4384-MONOMER,0.0,-6.050268416170257e-37
ACODAr_REV_511145.12.peg.4078-MONOMER_mod_zn2(1),1.2504358068152407e-35,-7.681192630794354e-37
ACODAr_FWD_511145.12.peg.4078-MONOMER_mod_zn2(1),0.0,-5.705760732592351e-06
ACONMT_REV_511145.12.peg.1587-MONOMER,0.0,1.9109728542632197e-06
ACONMT_FWD_511145.12.peg.1587-MONOMER,0.0,2.0770230017037163e-35
ACONT_REV_511145.12.peg.120-MONOMER_mod_4fe4s(1),0.0,-9.758807815451176e-06
ACONT_FWD_511145.12.peg.120-MONOMER_mod_4fe4s(1),0.0,-1.0618356828040774e-06
ACONT_REV_511145.12.peg.1327-MONOMER_mod_4fe4s(1),0.0,-8.6969721326471e-06
ACONT_FWD_511145.12.peg.1327-MONOMER_mod_4fe4s(1),1.439858780908944e-35,3.483673056179784e-36
ACONTa_REV_511145.12.peg.120-MONOMER_mod_4fe4s(1),0.0,-9.758807815451176e-06
ACONTa_FWD_511145.12.peg.120-MONOMER_mod_4fe4s(1),0.0,-1.0618356828040774e-06
ACONTa_REV_511145.12.peg.1327-MONOMER_mod_4fe4s(1),0.0,-8.6969721326471e-06
ACONTa_FWD_511145.12.peg.1327-MONOMER_mod_4fe4s(1),0.0,-5.957639629041205e-36
ACONTb_REV_511145.12.peg.120-MONOMER_mod_4fe4s(1),0.0,-5.410321749127627e-06
ACONTb_FWD_511145.12.peg.120-MONOMER_mod_4fe4s(1),0.0,-5.410321749127627e-06
ACONTb_REV_511145.12.peg.1327-MONOMER_mod_4fe4s(1),0.0,-4.34848606632355e-06
ACONTb_FWD_511145.12.peg.1327-MONOMER_mod_4fe4s(1),0.0,-4.34848606632355e-06
ACOTA_REV_511145.12.peg.2754-MONOMER_mod_pydx5p(1),0.0,-6.870758129020199e-06
ACOTA_FWD_511145.12.peg.2754-MONOMER_mod_pydx5p(1),0.0,-1.0044720608385111e-06
ACOTA_REV_511145.12.peg.1820-MONOMER_mod_pydx5p(1),0.0,-6.2635582656145565e-06
ACOTA_FWD_511145.12.peg.1820-MONOMER_mod_pydx5p(1),0.0,-3.9727219743286866e-07
ACOTA_REV_511145.12.peg.3453-MONOMER_mod_pydx5p(1),0.0,-5.866286068181688e-06
ACOTA_FWD_511145.12.peg.3453-MONOMER_mod_pydx5p(1),0.0,8.932241739783949e-35
ACOTA_REV_511145.12.peg.1358-MONOMER_mod_pydx5p(1),0.0,-6.0879549775606024e-06
ACOTA_FWD_511145.12.peg.1358-MONOMER_mod_pydx5p(1),0.0,-2.2166890937891525e-07
ACPS1_REV_511145.12.peg.2665-MONOMER_mod_mg2(1),0.0,-9.17288030952388e-07
ACPS1_FWD_511145.12.peg.2665-MONOMER_mod_mg2(1),0.0,-3.092435750887895e-08
ACPS1_REV_511145.12.peg.2665-MONOMER_mod_mn2(1),0.0,-8.863636734435091e-07
ACPS1_FWD_511145.12.peg.2665-MONOMER_mod_mn2(1),0.0,-1.7431838025008743e-35
ACPpds_REV_511145.12.peg.420-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.037410927979753913
ACPpds_FWD_511145.12.peg.420-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.03740612314521822
ACS_REV_511145.12.peg.4192-MONOMER,0.0,0.01247904284128491
ACS_FWD_511145.12.peg.4192-MONOMER,0.0,-0.012484545483638615
ACYP_REV_511145.12.peg.1003-MONOMER,0.0,0.01246035851198087
ACYP_FWD_511145.12.peg.1003-MONOMER,0.0,-0.01246047214433584
ACYP_2_REV_511145.12.peg.1003-MONOMER,0.0,0.012462880593350045
ACYP_2_FWD_511145.12.peg.1003-MONOMER,0.0,-0.012462994225705014
ACt2r_REV_CPLX_dummy,26.145492018885076,-2.1513737227432494e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.157774022340372e-06
ADA_REV_511145.12.peg.1694-MONOMER,0.0,0.0023795638609993897
ADA_FWD_511145.12.peg.1694-MONOMER,0.0,-0.0023839215979205926
ADCL_REV_511145.12.peg.1139-MONOMER_mod_pydx5p(1),0.0,-1.7993968513233616e-06
ADCL_FWD_511145.12.peg.1139-MONOMER_mod_pydx5p(1),0.0,4.105977255667266e-37
ADCS_REV_511145.12.peg.3454-MONOMER,0.0,0.006215436738876402
ADCS_FWD_511145.12.peg.3454-MONOMER,0.0,-0.006216288736802281
ADCS_REV_511145.12.peg.1889-MONOMER,0.0,0.006215520979369851
ADCS_FWD_511145.12.peg.1889-MONOMER,0.0,-0.006216204496308832
ADCS_REV_511145.12.peg.1313-MONOMER,0.0,0.006213317000534157
ADCS_FWD_511145.12.peg.1313-MONOMER,0.0,-0.006218408475144526
ADD_REV_511145.12.peg.3787-MONOMER_mod_mn2(1),0.0,0.0023780404112654684
ADD_FWD_511145.12.peg.3787-MONOMER_mod_mn2(1),0.0,-0.002385445047654514
ADK1_REV_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-4.667976361333964e-06
ADK1_FWD_511145.12.peg.494-MONOMER_mod_mg2(1),3.0718445462094337,-7.428441978681817e-35
ADK10_REV_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-2.7825561860754473e-06
ADK10_FWD_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-1.8854201752585168e-06
ADK11_REV_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-2.7825561860754473e-06
ADK11_FWD_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-1.8854201752585168e-06
ADK2_REV_511145.12.peg.494-MONOMER_mod_mg2(1),5.501355774741668e-10,6.932179940204045e-36
ADK2_FWD_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-4.667976361333964e-06
ADK3_REV_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-2.7825561860754473e-06
ADK3_FWD_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-1.8854201752585168e-06
ADK5_REV_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-2.7825561860754473e-06
ADK5_FWD_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-1.8854201752585168e-06
ADK7_REV_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-3.6502942514784754e-06
ADK7_FWD_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-1.0176821098554887e-06
ADK8_REV_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-2.7825561860754473e-06
ADK8_FWD_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-1.8854201752585168e-06
ADK9_REV_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-2.7825561860754473e-06
ADK9_FWD_511145.12.peg.494-MONOMER_mod_mg2(1),0.0,-1.8854201752585168e-06
ADMDCr_REV_511145.12.peg.122-MONOMER,0.0,1.148349748803529e-35
ADMDCr_FWD_511145.12.peg.122-MONOMER,0.0,-2.2807936140956014e-06
ADNCNT3tc_REV_511145.12.peg.2490-MONOMER,0.0,-5.183302198481937e-06
ADNCNT3tc_FWD_511145.12.peg.2490-MONOMER,0.0,-1.416740404601259e-06
ADNCNT3tc_REV_511145.12.peg.3060-MONOMER,0.0,-3.7665617938806774e-06
ADNCNT3tc_FWD_511145.12.peg.3060-MONOMER,1.0,-4.090489962951274e-37
ADNCYC_REV_511145.12.peg.3921-MONOMER_mod_mg2(1),0.0,-2.4694707680984943e-06
ADNCYC_FWD_511145.12.peg.3921-MONOMER_mod_mg2(1),0.0,-1.117411001544756e-07
ADNCYC_REV_511145.12.peg.3147-MONOMER,0.0,-2.3577296679440187e-06
ADNCYC_FWD_511145.12.peg.3147-MONOMER,0.0,1.2151821248262573e-35
ADNUC_REV_511145.12.peg.682-MONOMER,0.0,0.01246177887056273
ADNUC_FWD_511145.12.peg.682-MONOMER,0.0,-0.012465430524355147
ADNUC_REV_511145.12.peg.27-MONOMER,0.0,0.012461715774840015
ADNUC_FWD_511145.12.peg.27-MONOMER,0.0,-0.012465493620077862
ADNUC_REV_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,0.012459614385926162
ADNUC_FWD_511145.12.peg.2247-MONOMER_mod_ca2(1),0.0,-0.012467595008991715
ADOCBIK_REV_511145.12.peg.2068-MONOMER,0.0,-2.9767017467681026e-06
ADOCBIK_FWD_511145.12.peg.2068-MONOMER,0.0,-3.418814377605505e-36
ADOCBIK2_REV_511145.12.peg.2068-MONOMER,0.0,-1.0912815715095856e-06
ADOCBIK2_FWD_511145.12.peg.2068-MONOMER,0.0,-1.8854201752585168e-06
ADOCBLS_REV_511145.12.peg.2067-MONOMER,0.0,-4.227882566081357e-06
ADOCBLS_FWD_511145.12.peg.2067-MONOMER,0.0,-6.127364023234825e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.377759947768024e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.501355774741668e-10,-5.320433124581504e-36
ADPRDP_REV_511145.12.peg.3126-MONOMER_mod_mg2(1),0.0,8.623100345793684e-07
ADPRDP_FWD_511145.12.peg.3126-MONOMER_mod_mg2(1),0.0,2.85553082118997e-34
ADPT_REV_511145.12.peg.489-MONOMER_mod_mn2(1),0.0,0.004145040100879098
ADPT_FWD_511145.12.peg.489-MONOMER_mod_mn2(1),0.0,-0.004151660849868058
ADPT_REV_511145.12.peg.489-MONOMER_mod_mg2(1),0.0,0.004145014678960085
ADPT_FWD_511145.12.peg.489-MONOMER_mod_mg2(1),0.0,-0.004151686271787069
ADSELK_REV_511145.12.peg.2845-MONOMER_mod_cobalt2(1),0.0,-1.995522668381575e-06
ADSELK_FWD_511145.12.peg.2845-MONOMER_mod_cobalt2(1),0.0,-1.113305214564053e-35
ADSELK_REV_511145.12.peg.2845-MONOMER_mod_cd2(1),0.0,-1.9971592743213084e-06
ADSELK_FWD_511145.12.peg.2845-MONOMER_mod_cd2(1),0.0,-1.6366059397332288e-09
ADSELK_REV_511145.12.peg.2845-MONOMER_mod_mn2(1),0.0,-2.004327141534294e-06
ADSELK_FWD_511145.12.peg.2845-MONOMER_mod_mn2(1),0.0,-8.804473152719153e-09
ADSELK_REV_511145.12.peg.2845-MONOMER_mod_mg2(1),0.0,-2.026556859517344e-06
ADSELK_FWD_511145.12.peg.2845-MONOMER_mod_mg2(1),0.0,-3.103419113576927e-08
ADSK_REV_511145.12.peg.2845-MONOMER_mod_cobalt2(1),0.0,-1.995522668381575e-06
ADSK_FWD_511145.12.peg.2845-MONOMER_mod_cobalt2(1),0.0,-4.636507171064324e-36
ADSK_REV_511145.12.peg.2845-MONOMER_mod_cd2(1),0.0,-1.9971592743213084e-06
ADSK_FWD_511145.12.peg.2845-MONOMER_mod_cd2(1),0.0,-1.6366059397332288e-09
ADSK_REV_511145.12.peg.2845-MONOMER_mod_mn2(1),0.0,-2.004327141534294e-06
ADSK_FWD_511145.12.peg.2845-MONOMER_mod_mn2(1),0.0,-8.804473152719153e-09
ADSK_REV_511145.12.peg.2845-MONOMER_mod_mg2(1),0.0,-2.026556859517344e-06
ADSK_FWD_511145.12.peg.2845-MONOMER_mod_mg2(1),0.0,-3.103419113576927e-08
ADSL1r_REV_511145.12.peg.1178-MONOMER,0.0,-4.226906725903601e-06
ADSL1r_FWD_511145.12.peg.1178-MONOMER,0.07462800368288092,5.029619836392474e-36
ADSL2r_REV_511145.12.peg.1178-MONOMER,0.0,-4.226906725903601e-06
ADSL2r_FWD_511145.12.peg.1178-MONOMER,0.0,2.0096971021853173e-36
ADSS_REV_511145.12.peg.4308-MONOMER_mod_mg2(1),0.0,-8.858221743879559e-06
ADSS_FWD_511145.12.peg.4308-MONOMER_mod_mg2(1),0.07462800368288092,-2.0612018451799314e-35
AGDC_REV_511145.12.peg.702-MONOMER_mod_zn2(1),0.0,-1.1378225363411154e-05
AGDC_FWD_511145.12.peg.702-MONOMER_mod_zn2(1),2.0,-4.788964102961694e-36
AGDC2_REV_CPLX_dummy,0.0,-4.157774022340372e-06
AGDC2_FWD_CPLX_dummy,0.0,1.700530007750072e-35
AGMHE_REV_511145.12.peg.3739-MONOMER_mod_nadp(1),0.0,-2.329617743607553e-06
AGMHE_FWD_511145.12.peg.3739-MONOMER_mod_nadp(1),0.0,5.890483547952156e-38
AGMT_REV_511145.12.peg.3031-MONOMER_mod_mn2(2),0.0,-5.1594152461195804e-06
AGMT_FWD_511145.12.peg.3031-MONOMER_mod_mn2(2),0.009002243808184056,-3.721243767284889e-37
AGPAT120_REV_511145.12.peg.3112-MONOMER,0.0,0.02493962263743439
AGPAT120_FWD_511145.12.peg.3112-MONOMER,0.0,-0.024941204499545108
AGPAT140_REV_511145.12.peg.3112-MONOMER,0.0,-1.5818410420651197e-06
AGPAT140_FWD_511145.12.peg.3112-MONOMER,0.0,4.9269461708735274e-36
AGPAT141_REV_511145.12.peg.3112-MONOMER,0.0,-1.4891376487193047e-06
AGPAT141_FWD_511145.12.peg.3112-MONOMER,0.0,1.9876064751523072e-36
AGPAT160_REV_511145.12.peg.3112-MONOMER,0.0,1.1686419568941596e-06
AGPAT160_FWD_511145.12.peg.3112-MONOMER,0.0,-2.7504887169026605e-06
AGPAT161_REV_511145.12.peg.3112-MONOMER,0.0,-1.229231009368783e-06
AGPAT161_FWD_511145.12.peg.3112-MONOMER,0.0,1.9876064751523072e-36
AGPAT180_REV_511145.12.peg.3112-MONOMER,0.0,-1.5818410420651197e-06
AGPAT180_FWD_511145.12.peg.3112-MONOMER,0.0,-3.891072916290133e-36
AGPAT181_REV_511145.12.peg.3112-MONOMER,0.0,-1.229231009368783e-06
AGPAT181_FWD_511145.12.peg.3112-MONOMER,0.0,1.9876064751523072e-36
AGPR_REV_511145.12.peg.4079-MONOMER,0.0,-6.46592112312476e-06
AGPR_FWD_511145.12.peg.4079-MONOMER,0.0,-5.816161719064385e-36
AHCYSNS_r_REV_511145.12.peg.165-MONOMER,0.0,-9.523976751389328e-06
AHCYSNS_r_FWD_511145.12.peg.165-MONOMER,0.0007540418565432038,5.222406736271326e-36
AHMMPS_REV_511145.12.peg.4108-MONOMER,0.0,3.015753057656651e-07
AHMMPS_FWD_511145.12.peg.4108-MONOMER,0.0,-1.0021880727731871e-35
AICART_REV_511145.12.peg.4121-MONOMER,0.0,-6.427836697179524e-06
AICART_FWD_511145.12.peg.4121-MONOMER,0.0,-1.6898461083530113e-35
AIHPDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-7.345938070361298e-36
AIHPDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-5.441908393041716e-06
AIPDCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-7.345938070361298e-36
AIPDCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-5.441908393041716e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.012465498806870706
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.01247035706313562
AKGS_REV_CPLX_AKGS-0,0.0,0.010270248984374413
AKGS_FWD_CPLX_AKGS-0,0.0,-0.010276610473554205
AKGt2r_REV_511145.12.peg.2690-MONOMER,0.0,2.276848944660159e-37
AKGt2r_FWD_511145.12.peg.2690-MONOMER,0.0,-2.5775261806398724e-06
AKGt2r_REV_511145.12.peg.796-MONOMER,0.0,-2.989304821125809e-06
AKGt2r_FWD_511145.12.peg.796-MONOMER,0.0,-5.566831001765681e-06
AKP1_REV_511145.12.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3333947558688864e-05
AKP1_FWD_511145.12.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.5119713520918367e-35
ALAALA_REV_511145.12.peg.393-MONOMER,0.0,-5.299732120496673e-06
ALAALA_FWD_511145.12.peg.393-MONOMER,0.0,-3.7300391838790245e-36
ALAALA_REV_511145.12.peg.96-MONOMER,0.0,-5.701073791865729e-06
ALAALA_FWD_511145.12.peg.96-MONOMER,0.0,-4.013416713690565e-07
ALAASP1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-4.280192703564173e-06
ALAASP1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-7.379666740344247e-08
ALAASP1c_REV_511145.12.peg.2483-MONOMER,0.0,-4.206396036160731e-06
ALAASP1c_FWD_511145.12.peg.2483-MONOMER,0.0,5.108399910373893e-36
ALAASP1c_REV_511145.12.peg.966-MONOMER,0.0,-4.700818992868136e-06
ALAASP1c_FWD_511145.12.peg.966-MONOMER,0.0,-4.944229567074055e-07
ALAASP1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-6.939511348576065e-06
ALAASP1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-2.7331153124153343e-06
ALAASP1c_REV_511145.12.peg.2623-MONOMER,0.0,-5.6515275768773365e-06
ALAASP1c_FWD_511145.12.peg.2623-MONOMER,0.0,-1.445131540716606e-06
ALAASP1c_REV_511145.12.peg.4472-MONOMER,0.0,-5.30476178638109e-06
ALAASP1c_FWD_511145.12.peg.4472-MONOMER,0.0,-1.098365750220359e-06
ALAASP1c_REV_511145.12.peg.855-MONOMER,0.0,-5.322610689097535e-06
ALAASP1c_FWD_511145.12.peg.855-MONOMER,0.0,-1.116214652936804e-06
ALAASP1c_REV_511145.12.peg.239-MONOMER,0.0,-5.670473089790886e-06
ALAASP1c_FWD_511145.12.peg.239-MONOMER,0.0,-1.4640770536301554e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.69698089269367e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1175630867854043e-06
ALAASPabc_REV_511145.12.peg.1554-MONOMER,0.0,-4.345700286860325e-06
ALAASPabc_FWD_511145.12.peg.1554-MONOMER,0.0,-2.7662824809520587e-06
ALAASPabc_REV_511145.12.peg.857-MONOMER,0.0,-3.819812953974706e-06
ALAASPabc_FWD_511145.12.peg.857-MONOMER,0.0,-2.2403951480664404e-06
ALAASPabc_REV_511145.12.peg.3657-MONOMER,0.0,-3.4572201132336465e-06
ALAASPabc_FWD_511145.12.peg.3657-MONOMER,0.0,-1.8778023073253806e-06
ALAASPabc_REV_511145.12.peg.2267-MONOMER,0.0,-2.7258189526729486e-06
ALAASPabc_FWD_511145.12.peg.2267-MONOMER,0.0,-1.1464011467646826e-06
ALAASPabc_REV_511145.12.peg.463-MONOMER,0.0,-1.5794178059082658e-06
ALAASPabc_FWD_511145.12.peg.463-MONOMER,0.0,-8.378137545161895e-36
ALACI_REV_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,-8.900919831516518e-06
ALACI_FWD_511145.12.peg.3891-MONOMER_mod_mg2(1),0.0,2.328541661425848e-38
ALAGLN1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-4.280192703564173e-06
ALAGLN1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-7.379666740344247e-08
ALAGLN1c_REV_511145.12.peg.2483-MONOMER,0.0,-4.206396036160731e-06
ALAGLN1c_FWD_511145.12.peg.2483-MONOMER,0.0,-6.707280747260972e-37
ALAGLN1c_REV_511145.12.peg.966-MONOMER,0.0,-4.700818992868136e-06
ALAGLN1c_FWD_511145.12.peg.966-MONOMER,0.0,-4.944229567074055e-07
ALAGLN1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-6.939511348576065e-06
ALAGLN1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-2.7331153124153343e-06
ALAGLN1c_REV_511145.12.peg.2623-MONOMER,0.0,-5.6515275768773365e-06
ALAGLN1c_FWD_511145.12.peg.2623-MONOMER,0.0,-1.445131540716606e-06
ALAGLN1c_REV_511145.12.peg.4472-MONOMER,0.0,-5.30476178638109e-06
ALAGLN1c_FWD_511145.12.peg.4472-MONOMER,0.0,-1.098365750220359e-06
ALAGLN1c_REV_511145.12.peg.855-MONOMER,0.0,-5.322610689097535e-06
ALAGLN1c_FWD_511145.12.peg.855-MONOMER,0.0,-1.116214652936804e-06
ALAGLN1c_REV_511145.12.peg.239-MONOMER,0.0,-5.670473089790886e-06
ALAGLN1c_FWD_511145.12.peg.239-MONOMER,0.0,-1.4640770536301554e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-4.69698089269367e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1175630867854043e-06
ALAGLNabc_REV_511145.12.peg.1554-MONOMER,0.0,-4.345700286860325e-06
ALAGLNabc_FWD_511145.12.peg.1554-MONOMER,0.0,-2.7662824809520587e-06
ALAGLNabc_REV_511145.12.peg.857-MONOMER,0.0,-3.819812953974706e-06
ALAGLNabc_FWD_511145.12.peg.857-MONOMER,0.0,-2.2403951480664404e-06
ALAGLNabc_REV_511145.12.peg.3657-MONOMER,0.0,-3.4572201132336465e-06
