,fluxes,reduced_costs
3HAD6M8_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD6M8_FWD_CPLX_dummy,0.027541176455240124,1.5045265307915536e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD7M8_FWD_CPLX_dummy,0.027541176455240124,3.617790080921333e-35
3HAD80_REV_CPLX_dummy,0.0,-3.414218084304946e-06
3HAD80_FWD_CPLX_dummy,0.022755827537958573,-5.757172763674482e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD8M10_FWD_CPLX_dummy,0.027541176455240124,1.5045265307915536e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3HAD9M10_FWD_CPLX_dummy,0.027541176455240124,1.5045265307915536e-35
3MEBCOADH_REV_g.165.peg.553-MONOMER,0.027541176455240124,-8.901500000282037e-36
3MEBCOADH_FWD_g.165.peg.553-MONOMER,0.0,-3.7816114317595814e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,4.525437287630841e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-4.7636415543467145e-06
3MOBS_REV_176280.1.peg.1658-MONOMER,0.0,-3.779674329334653e-06
3MOBS_FWD_176280.1.peg.1658-MONOMER,0.0,-2.4544829025915813e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.3290677029964974e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-9.820301225871333e-07
3MOPt2r_REV_CPLX_dummy,0.0,-2.8311139802660355e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.08374647843514e-36
3OAR100_REV_g.165.peg.2192-MONOMER,0.0,-4.0863964186421245e-06
3OAR100_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR100_REV_g.165.peg.1580-MONOMER,0.0,-3.7225804633961714e-06
3OAR100_FWD_g.165.peg.1580-MONOMER,0.022755730901719954,2.6912967630041404e-35
3OAR100_REV_g.165.peg.1694-MONOMER,0.0,-3.86123924959409e-06
3OAR100_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR100_REV_g.165.peg.861-MONOMER,0.0,-4.271808341137919e-06
3OAR100_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR10M11_REV_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR10M11_FWD_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR10M11_REV_g.165.peg.1580-MONOMER,0.0,-8.994853728874843e-36
3OAR10M11_FWD_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR10M11_REV_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR10M11_FWD_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR10M11_REV_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR10M11_FWD_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR10M12_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR10M12_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR10M12_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR10M12_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,-8.994853728874843e-36
3OAR10M12_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR10M12_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR10M12_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR10M12_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR11M12_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR11M12_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR11M12_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR11M12_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,-8.994853728874843e-36
3OAR11M12_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR11M12_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR11M12_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR11M12_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR120_REV_g.165.peg.2192-MONOMER,0.0,-4.086408165338413e-06
3OAR120_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR120_REV_g.165.peg.1580-MONOMER,0.0,-3.7225922100924596e-06
3OAR120_FWD_g.165.peg.1580-MONOMER,0.022755602054040164,2.6912967630041404e-35
3OAR120_REV_g.165.peg.1694-MONOMER,0.0,-3.8612509962903785e-06
3OAR120_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR120_REV_g.165.peg.861-MONOMER,0.0,-4.271820087834207e-06
3OAR120_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR12M13_REV_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR12M13_FWD_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR12M13_REV_g.165.peg.1580-MONOMER,0.0,-8.994853728874843e-36
3OAR12M13_FWD_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR12M13_REV_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR12M13_FWD_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR12M13_REV_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR12M13_FWD_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR12M14_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR12M14_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR12M14_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR12M14_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,-3.2933401301485673e-35
3OAR12M14_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR12M14_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR12M14_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR12M14_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR13M14_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR13M14_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR13M14_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR13M14_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,-8.994853728874843e-36
3OAR13M14_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR13M14_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR13M14_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR13M14_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR140_REV_g.165.peg.2192-MONOMER,0.0,-4.0864199121012134e-06
3OAR140_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR140_REV_g.165.peg.1580-MONOMER,0.0,-3.7226039568552607e-06
3OAR140_FWD_g.165.peg.1580-MONOMER,0.022755473207089937,2.6912967630041404e-35
3OAR140_REV_g.165.peg.1694-MONOMER,0.0,-3.861262743053179e-06
3OAR140_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR140_REV_g.165.peg.861-MONOMER,0.0,-4.271831834597009e-06
3OAR140_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR14M15_REV_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR14M15_FWD_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR14M15_REV_g.165.peg.1580-MONOMER,0.0,-8.994853728874843e-36
3OAR14M15_FWD_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR14M15_REV_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR14M15_FWD_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR14M15_REV_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR14M15_FWD_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR14M16_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR14M16_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR14M16_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR14M16_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,1.4943693843735987e-35
3OAR14M16_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR14M16_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR14M16_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR14M16_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR15M16_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR15M16_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR15M16_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR15M16_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,-8.994853728874843e-36
3OAR15M16_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR15M16_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR15M16_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR15M16_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR160_REV_g.165.peg.2192-MONOMER,0.0,-4.086422415897115e-06
3OAR160_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR160_REV_g.165.peg.1580-MONOMER,0.0,-3.722606460651162e-06
3OAR160_FWD_g.165.peg.1580-MONOMER,0.0,2.6912967630041404e-35
3OAR160_REV_g.165.peg.1694-MONOMER,0.0,-3.86126524684908e-06
3OAR160_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR160_REV_g.165.peg.861-MONOMER,0.0,-4.27183433839291e-06
3OAR160_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR180_REV_g.165.peg.2192-MONOMER,0.0,-4.086434162740606e-06
3OAR180_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR180_REV_g.165.peg.1580-MONOMER,0.0,-3.722618207494653e-06
3OAR180_FWD_g.165.peg.1580-MONOMER,0.022755247726682533,5.085151520265223e-35
3OAR180_REV_g.165.peg.1694-MONOMER,0.0,-3.861276993692572e-06
3OAR180_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR180_REV_g.165.peg.861-MONOMER,0.0,-4.271846085236401e-06
3OAR180_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR40_REV_g.165.peg.2192-MONOMER,0.0,-4.086361178952331e-06
3OAR40_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR40_REV_g.165.peg.1580-MONOMER,0.0,-3.722545223706378e-06
3OAR40_FWD_g.165.peg.1580-MONOMER,0.022756117449136738,2.6912967630041404e-35
3OAR40_REV_g.165.peg.1694-MONOMER,0.0,-3.861204009904297e-06
3OAR40_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR40_REV_g.165.peg.861-MONOMER,0.0,-4.271773101448125e-06
3OAR40_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR4M5_REV_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR4M5_FWD_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR4M5_REV_g.165.peg.1580-MONOMER,0.0,-8.994853728874843e-36
3OAR4M5_FWD_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR4M5_REV_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR4M5_FWD_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR4M5_REV_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR4M5_FWD_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR4M6_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR4M6_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR4M6_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR4M6_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,-3.2933401301485673e-35
3OAR4M6_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR4M6_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR4M6_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR4M6_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR5M6_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR5M6_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR5M6_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR5M6_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,1.4943693843735987e-35
3OAR5M6_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR5M6_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR5M6_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR5M6_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR60_REV_g.165.peg.2192-MONOMER,0.0,-4.086372925449084e-06
3OAR60_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR60_REV_g.165.peg.1580-MONOMER,0.0,-3.7225569702031305e-06
3OAR60_FWD_g.165.peg.1580-MONOMER,0.022755988599268237,-2.0964127515180259e-35
3OAR60_REV_g.165.peg.1694-MONOMER,0.0,-3.861215756401049e-06
3OAR60_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR60_REV_g.165.peg.861-MONOMER,0.0,-4.271784847944879e-06
3OAR60_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR6M7_REV_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR6M7_FWD_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR6M7_REV_g.165.peg.1580-MONOMER,0.0,-8.994853728874843e-36
3OAR6M7_FWD_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR6M7_REV_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR6M7_FWD_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR6M7_REV_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR6M7_FWD_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR6M8_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR6M8_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR6M8_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR6M8_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,1.4943693843735987e-35
3OAR6M8_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR6M8_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR6M8_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR6M8_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR7M8_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR7M8_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR7M8_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR7M8_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,1.4943693843735987e-35
3OAR7M8_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR7M8_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR7M8_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR7M8_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR80_REV_g.165.peg.2192-MONOMER,0.0,-4.086384672012348e-06
3OAR80_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR80_REV_g.165.peg.1580-MONOMER,0.0,-3.722568716766395e-06
3OAR80_FWD_g.165.peg.1580-MONOMER,0.02275585975012931,2.9744200574305723e-36
3OAR80_REV_g.165.peg.1694-MONOMER,0.0,-3.8612275029643136e-06
3OAR80_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR80_REV_g.165.peg.861-MONOMER,0.0,-4.271796594508143e-06
3OAR80_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR8M10_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR8M10_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR8M10_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR8M10_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,-8.994853728874843e-36
3OAR8M10_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR8M10_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR8M10_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR8M10_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR8M9_REV_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR8M9_FWD_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR8M9_REV_g.165.peg.1580-MONOMER,0.0,-8.994853728874843e-36
3OAR8M9_FWD_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR8M9_REV_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR8M9_FWD_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR8M9_REV_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAR8M9_FWD_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR9M10_REV_g.165.peg.2192-MONOMER,0.0,-3.4968429558227153e-06
3OAR9M10_FWD_g.165.peg.2192-MONOMER,0.0,-3.6381595524595304e-07
3OAR9M10_REV_g.165.peg.1580-MONOMER,0.0,-3.133027000576762e-06
3OAR9M10_FWD_g.165.peg.1580-MONOMER,0.027541176455240124,3.888224141634682e-35
3OAR9M10_REV_g.165.peg.1694-MONOMER,0.0,-3.271685786774681e-06
3OAR9M10_FWD_g.165.peg.1694-MONOMER,0.0,-1.3865878619791866e-07
3OAR9M10_REV_g.165.peg.861-MONOMER,0.0,-3.68225487831851e-06
3OAR9M10_FWD_g.165.peg.861-MONOMER,0.0,-5.492278777417479e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.90328239505674e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.7801006849530925e-06
3OAS100_FWD_CPLX_3OAS100-0,0.022755763113753893,2.0324915671890514e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.0324915671890514e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.027541176455240124,-1.050445232035632e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.027541176455240124,2.0324915671890514e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.9032941417364e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.780112431632753e-06
3OAS120_FWD_CPLX_3OAS100-0,0.022755634265891715,-1.050445232035632e-35
3OAS121_REV_CPLX_dummy,0.0,-3.406119429315709e-06
3OAS121_FWD_CPLX_dummy,0.0,-6.80187031830738e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.1333820312603154e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.027541176455240124,-4.1333820312603154e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.027541176455240124,-1.050445232035632e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.903305888482572e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.780124178378926e-06
3OAS140_FWD_CPLX_3OAS100-0,0.022755505418759096,-7.216318830484999e-35
3OAS141_REV_CPLX_dummy,0.0,-3.383551884540626e-06
3OAS141_FWD_CPLX_dummy,0.0,-6.80187031830738e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.6385109126676646e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.3879838112178046e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.5153292025640184e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.264802101114158e-06
3OAS161_REV_CPLX_dummy,0.0,-3.636423590554256e-06
3OAS161_FWD_CPLX_dummy,0.0,-6.80187031830738e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.903320139101792e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.780138428998146e-06
3OAS180_FWD_CPLX_3OAS100-0,0.022755279938032516,-4.1333820312603154e-35
3OAS181_REV_CPLX_dummy,0.0,-4.068197607521078e-06
3OAS181_FWD_CPLX_dummy,0.0,7.358537519462574e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.050445232035632e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.027541176455240124,-4.1333820312603154e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.027541176455240124,-1.050445232035632e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.0324915671890514e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.027541176455240124,2.0324915671890514e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.027541176455240124,2.0324915671890514e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.903258901896955e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.780077191793308e-06
3OAS60_FWD_CPLX_3OAS100-0,0.022756020811666965,-4.1333820312603154e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.0324915671890514e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.027541176455240124,5.115428366413735e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.027541176455240124,5.115428366413735e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.903270648443591e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.780088938339945e-06
3OAS80_FWD_CPLX_3OAS100-0,0.022755891962345644,-7.216318830484999e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.2318171010364653e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.196992078771818e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.027541176455240124,2.0324915671890514e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.320173788875464e-06
