,fluxes,reduced_costs
AKP1_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.294646754660299e-07
AKP1_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1482622138506897e-08
ALAALA_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ALAALA_FWD_CPLX_dummy,0.0,9.657702485998451e-39
ALAASP1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.7783795277167385e-08
ALAASP1c_FWD_g.2933.peg.1060-MONOMER,0.0,-2.932777486221102e-07
ALAASP1c_REV_g.2933.peg.1569-MONOMER,0.0,-4.874903807210004e-08
ALAASP1c_FWD_g.2933.peg.1569-MONOMER,0.0,-3.2424299141704286e-07
ALAASP1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,4.734628799971388e-41
ALAASP1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.754939533449428e-07
ALAGLN1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.932777486221102e-07
ALAGLN1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.7783795277167385e-08
ALAGLN1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.2424299141704286e-07
ALAGLN1c_FWD_g.2933.peg.1569-MONOMER,0.0,-4.874903807210004e-08
ALAGLN1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.754939533449428e-07
ALAGLN1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-4.734628799971388e-41
ALAGLU1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.932777486221102e-07
ALAGLU1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.7783795277167385e-08
ALAGLU1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.2424299141704286e-07
ALAGLU1c_FWD_g.2933.peg.1569-MONOMER,0.0,-4.874903807210004e-08
ALAGLU1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.754939533449428e-07
ALAGLU1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,1.4203886399914166e-40
ALAGLY1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.7783795277167385e-08
ALAGLY1c_FWD_g.2933.peg.1060-MONOMER,0.0,-2.932777486221102e-07
ALAGLY1c_REV_g.2933.peg.1569-MONOMER,0.0,-4.874903807210004e-08
ALAGLY1c_FWD_g.2933.peg.1569-MONOMER,0.0,-3.2424299141704286e-07
ALAGLY1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.0034341769199034e-40
ALAGLY1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.754939533449428e-07
ALAHIS1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.932777486221102e-07
ALAHIS1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.7783795277167385e-08
ALAHIS1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.2424299141704286e-07
ALAHIS1c_FWD_g.2933.peg.1569-MONOMER,0.0,-4.874903807210004e-08
ALAHIS1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.754939533449428e-07
ALAHIS1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,1.2350073947280427e-40
ALALEU1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.932777486221102e-07
ALALEU1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.7783795277167385e-08
ALALEU1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.2424299141704286e-07
ALALEU1c_FWD_g.2933.peg.1569-MONOMER,0.0,-4.874903807210004e-08
ALALEU1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.754939533449428e-07
ALALEU1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,1.5047314028861096e-40
ALAR_REV_679189.3.peg.1341-MONOMER,0.0,-3.5817215082516854e-07
ALAR_FWD_679189.3.peg.1341-MONOMER,0.0,0.0
ALATHR1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.932777486221102e-07
ALATHR1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.7783795277167385e-08
ALATHR1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.2424299141704286e-07
ALATHR1c_FWD_g.2933.peg.1569-MONOMER,0.0,-4.874903807210004e-08
ALATHR1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.754939533449428e-07
ALATHR1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-5.300397090237943e-40
ALAt2r_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ALAt2r_FWD_CPLX_dummy,0.012478602291726511,-1.5550334635495886e-41
ALKP_REV_g.2933.peg.179-MONOMER,0.0,-3.07982053327523e-07
ALKP_FWD_g.2933.peg.179-MONOMER,0.0,-9.874494908940963e-41
ALKP_REV_g.2933.peg.417-MONOMER,0.0,-3.1111804850367047e-07
ALKP_FWD_g.2933.peg.417-MONOMER,0.0,-3.1359951761474828e-09
ALKP_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.294646754660299e-07
ALKP_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1482622138506897e-08
AMALT1_REV_g.2933.peg.460-MONOMER,0.0,-3.680773038672157e-07
AMALT1_FWD_g.2933.peg.460-MONOMER,0.0,0.0
AMALT2_REV_g.2933.peg.460-MONOMER,0.0,-3.680773038672157e-07
AMALT2_FWD_g.2933.peg.460-MONOMER,0.0,0.0
AMALT3_REV_g.2933.peg.460-MONOMER,0.0,-3.680773038672157e-07
AMALT3_FWD_g.2933.peg.460-MONOMER,0.0,-2.70293509452618e-40
AMALT4_REV_g.2933.peg.460-MONOMER,0.0,-3.680773038672157e-07
AMALT4_FWD_g.2933.peg.460-MONOMER,0.0,-1.35146754726309e-40
AMMQLT8_REV_CPLX_dummy,0.0,5.1521048516487655e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-5.4320433424049696e-06
AMOPBHL_REV_g.2933.peg.1317-MONOMER,0.0,-3.4866591163072313e-07
AMOPBHL_FWD_g.2933.peg.1317-MONOMER,0.0,2.9726215196753803e-41
AMPMS2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
AMPMS2_FWD_CPLX_dummy,0.0,-6.488584837634464e-40
AMPTASECG_REV_g.2933.peg.1060-MONOMER,0.0,-2.932777486221102e-07
AMPTASECG_FWD_g.2933.peg.1060-MONOMER,0.0,-1.7783795277167385e-08
AMPTASECG_REV_g.2933.peg.1569-MONOMER,0.0,-3.2424299141704286e-07
AMPTASECG_FWD_g.2933.peg.1569-MONOMER,0.0,-4.874903807210004e-08
AMPTASECG_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.754939533449428e-07
AMPTASECG_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),1.0,-1.1477230947348746e-40
AMPTASEGC_REV_g.2933.peg.1060-MONOMER,0.0,-2.932777486221102e-07
AMPTASEGC_FWD_g.2933.peg.1060-MONOMER,0.0,-1.7783795277167385e-08
AMPTASEGC_REV_g.2933.peg.1569-MONOMER,0.0,-3.2424299141704286e-07
AMPTASEGC_FWD_g.2933.peg.1569-MONOMER,0.0,-4.874903807210004e-08
AMPTASEGC_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.754939533449428e-07
AMPTASEGC_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.1477230947348746e-40
AMPt2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
AMPt2_FWD_CPLX_dummy,0.43290660398006636,-9.460613445425562e-41
AOBUTDs_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_g.2933.peg.2103-MONOMER,0.0,1.4702348251441854e-39
AOXSr_FWD_g.2933.peg.2103-MONOMER,0.0,-2.976097839961237e-07
APRAUR_REV_679189.3.peg.1072-MONOMER,0.0,-3.357051380051046e-07
APRAUR_FWD_679189.3.peg.1072-MONOMER,0.0002028388738042162,4.7962902228511286e-39
ARAI_REV_g.2933.peg.2321-MONOMER,0.0,-2.1217642518207167e-41
ARAI_FWD_g.2933.peg.2321-MONOMER,0.0,-2.8387939977384704e-07
ARGDC_REV_g.2933.peg.457-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.741239418907473e-07
ARGDC_FWD_g.2933.peg.457-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.2912660924798744e-40
ARGt2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ARGt2_FWD_CPLX_dummy,0.007560693126894306,-1.934450355446085e-41
ASAD_REV_679189.3.peg.1466-MONOMER,0.0,-2.855749246912875e-07
ASAD_FWD_679189.3.peg.1466-MONOMER,0.0,2.992125406947526e-39
ASNS2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ASNS2_FWD_CPLX_dummy,0.010296375718383021,4.3098128407941153e-36
ASPCT_REV_679189.3.peg.127-MONOMER,0.0,-2.794861512978077e-07
ASPCT_FWD_679189.3.peg.127-MONOMER,0.0,-4.2734706979339007e-41
ASPKi_REV_679189.3.peg.1907-MONOMER,0.0,5.533702029174224e-06
ASPKi_FWD_679189.3.peg.1907-MONOMER,0.0,-5.897719829849028e-06
ASPKi_REV_679189.3.peg.624-MONOMER,0.0,5.537620042630757e-06
ASPKi_FWD_679189.3.peg.624-MONOMER,0.0,-5.893801816392494e-06
ASPO1_REV_g.2933.peg.1212-MONOMER,0.0,6.856490321230642e-07
ASPO1_FWD_g.2933.peg.1212-MONOMER,0.0,-1.005657325198586e-06
ASPO5_REV_CPLX_dummy,0.0,2.825426449245533e-07
ASPO5_FWD_CPLX_dummy,0.0,-5.624811356807575e-07
ASPO6_REV_g.2933.peg.1212-MONOMER,0.0,-3.2000829307552195e-07
ASPO6_FWD_g.2933.peg.1212-MONOMER,0.0,1.6112102756104043e-40
ASPO7_REV_679189.3.peg.2309-MONOMER_mod_fad(1),0.0,-3.191580202461728e-07
ASPO7_FWD_679189.3.peg.2309-MONOMER_mod_fad(1),0.0,7.091028788870738e-40
ASPT_REV_679189.3.peg.1907-MONOMER,0.0,-1.9366049540887016e-07
ASPT_FWD_679189.3.peg.1907-MONOMER,0.0,-1.7035730526593332e-07
ASPT_REV_679189.3.peg.624-MONOMER,0.0,-1.8974248195233662e-07
ASPT_FWD_679189.3.peg.624-MONOMER,0.0,-1.664392918093998e-07
ASPTA_REV_679189.3.peg.711-MONOMER,0.0,-2.9832925249546847e-07
ASPTA_FWD_679189.3.peg.711-MONOMER,0.0,-1.1380725836739825e-10
ASPTA_REV_679189.3.peg.803-MONOMER,0.0,-2.9821544523710107e-07
ASPTA_FWD_679189.3.peg.803-MONOMER,0.12272822475950329,4.31055556944883e-36
ASPt2r_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ASPt2r_FWD_CPLX_dummy,0.1439823674230994,-4.310366984802582e-36
ATPS4_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
ATPS4_FWD_CPLX_dummy,0.7077436112058911,5.120707236951975e-40
BGLA_REV_g.2933.peg.984-MONOMER,0.0,-2.7765087958023193e-07
BGLA_FWD_g.2933.peg.984-MONOMER,0.0,-8.371299294993606e-08
BGLA_REV_g.2933.peg.494-MONOMER,0.0,-2.93517817625454e-07
BGLA_FWD_g.2933.peg.494-MONOMER,0.0,-9.957993099515817e-08
BGLAr_REV_g.2933.peg.984-MONOMER,0.0,2.484134418408922e-40
BGLAr_FWD_g.2933.peg.984-MONOMER,0.0,-3.61363872530168e-07
BGLAr_REV_g.2933.peg.494-MONOMER,0.0,-1.586693804522211e-08
BGLAr_FWD_g.2933.peg.494-MONOMER,0.0,-3.772308105753901e-07
BPNT_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
BPNT_FWD_CPLX_dummy,1.4327722817234247e-08,-4.885852859695675e-41
CAt4i_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
CAt4i_FWD_CPLX_dummy,0.0,-6.690736561458899e-41
CBIAT_REV_CPLX_dummy,0.0,-6.149398739526615e-40
CBIAT_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
CBPS_REV_679189.3.peg.922-MONOMER,0.0,5.580946835406932e-06
CBPS_FWD_679189.3.peg.922-MONOMER,0.0,-5.9630664659586045e-06
CBPS_REV_679189.3.peg.923-MONOMER,0.0,5.626371398638442e-06
CBPS_FWD_679189.3.peg.923-MONOMER,0.0,-5.917641902727095e-06
CD2abc1_REV_g.2933.peg.2341-MONOMER,0.0,-3.3310399695189184e-07
CD2abc1_FWD_g.2933.peg.2341-MONOMER,0.0,-2.04929394628994e-09
CD2abc1_REV_g.2933.peg.132-MONOMER,0.0,-3.310547030056019e-07
CD2abc1_FWD_g.2933.peg.132-MONOMER,0.0,-1.8352651993903507e-38
CDOSKT_REV_g.2933.peg.504-MONOMER,0.0,-3.0424654122044545e-07
CDOSKT_FWD_g.2933.peg.504-MONOMER,0.0008191803662995011,-4.0481208185801926e-39
CDPEAS_REV_g.2933.peg.83-MONOMER,0.0,-4.586500785923475e-40
CDPEAS_FWD_g.2933.peg.83-MONOMER,0.0,-3.0276008182065086e-07
CDPGHL_REV_g.2933.peg.1801-MONOMER,0.0,-2.1395953920455773e-07
CDPGHL_FWD_g.2933.peg.1801-MONOMER,0.0,0.0
CDPMEK_REV_g.2933.peg.265-MONOMER_mod_mg2(1),0.0,-3.2555923940741904e-07
CDPMEK_FWD_g.2933.peg.265-MONOMER_mod_mg2(1),0.009010984029294513,-5.6217241285250285e-40
CGLYt3_2__REV_CPLX_dummy,0.0,-2.7993849075620415e-07
CGLYt3_2__FWD_CPLX_dummy,1.0,-3.344831960722521e-41
CHORM_REV_679189.3.peg.802-MONOMER,0.0,-2.913945833488908e-07
CHORM_FWD_679189.3.peg.802-MONOMER,-3.618855100065993e-23,2.517905590806794e-40
CHORS_REV_679189.3.peg.9-MONOMER,0.0,1.860050208117613e-06
CHORS_FWD_679189.3.peg.9-MONOMER,0.0,-2.1502669922639597e-06
CHTBSabc_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
CHTBSabc_FWD_CPLX_dummy,0.0,4.722991097705819e-40
CLPNS140_REV_g.2933.peg.2148-MONOMER,0.0,-4.7615544611868255e-09
CLPNS140_FWD_g.2933.peg.2148-MONOMER,0.0,-3.0890955437194186e-07
CLPNS140_REV_g.2933.peg.250-MONOMER,0.0,-7.776394717671786e-40
CLPNS140_FWD_g.2933.peg.250-MONOMER,0.0,-3.0414799991075505e-07
CLPNS160_REV_g.2933.peg.2148-MONOMER,0.0,-4.7615544611868255e-09
CLPNS160_FWD_g.2933.peg.2148-MONOMER,0.0,-3.0890955437194186e-07
CLPNS160_REV_g.2933.peg.250-MONOMER,0.0,1.6397846924948627e-41
CLPNS160_FWD_g.2933.peg.250-MONOMER,0.0,-3.0414799991075505e-07
CLPNS180_REV_g.2933.peg.2148-MONOMER,0.0,-3.0890955437194186e-07
CLPNS180_FWD_g.2933.peg.2148-MONOMER,0.0,-4.7615544611868255e-09
CLPNS180_REV_g.2933.peg.250-MONOMER,0.0,-3.0414799991075505e-07
CLPNS180_FWD_g.2933.peg.250-MONOMER,0.00034875185079993155,1.9677416309938354e-39
CLPNSAI15_REV_g.2933.peg.2148-MONOMER,0.0,-4.7615544611868255e-09
CLPNSAI15_FWD_g.2933.peg.2148-MONOMER,0.0,-3.0890955437194186e-07
CLPNSAI15_REV_g.2933.peg.250-MONOMER,0.0,1.6397846924948627e-41
CLPNSAI15_FWD_g.2933.peg.250-MONOMER,0.0,-3.0414799991075505e-07
CLPNSAI17_REV_g.2933.peg.2148-MONOMER,0.0,-3.0890955437194186e-07
CLPNSAI17_FWD_g.2933.peg.2148-MONOMER,0.0,-4.7615544611868255e-09
CLPNSAI17_REV_g.2933.peg.250-MONOMER,0.0,-3.0414799991075505e-07
CLPNSAI17_FWD_g.2933.peg.250-MONOMER,0.00034875185079993155,-6.427955994579862e-39
CLPNSI14_REV_g.2933.peg.2148-MONOMER,0.0,-4.7615544611868255e-09
CLPNSI14_FWD_g.2933.peg.2148-MONOMER,0.0,-3.0890955437194186e-07
CLPNSI14_REV_g.2933.peg.250-MONOMER,0.0,1.6397846924948627e-41
CLPNSI14_FWD_g.2933.peg.250-MONOMER,0.0,-3.0414799991075505e-07
CLPNSI15_REV_g.2933.peg.2148-MONOMER,0.0,-4.7615544611868255e-09
CLPNSI15_FWD_g.2933.peg.2148-MONOMER,0.0,-3.0890955437194186e-07
CLPNSI15_REV_g.2933.peg.250-MONOMER,0.0,1.6397846924948627e-41
CLPNSI15_FWD_g.2933.peg.250-MONOMER,0.0,-3.0414799991075505e-07
CLPNSI16_REV_g.2933.peg.2148-MONOMER,0.0,-4.7615544611868255e-09
CLPNSI16_FWD_g.2933.peg.2148-MONOMER,0.0,-3.0890955437194186e-07
CLPNSI16_REV_g.2933.peg.250-MONOMER,0.0,1.6397846924948627e-41
CLPNSI16_FWD_g.2933.peg.250-MONOMER,0.0,-3.0414799991075505e-07
CLPNSI17_REV_g.2933.peg.2148-MONOMER,0.0,-3.0890955437194186e-07
CLPNSI17_FWD_g.2933.peg.2148-MONOMER,0.0,-4.7615544611868255e-09
CLPNSI17_REV_g.2933.peg.250-MONOMER,0.0,-3.0414799991075505e-07
CLPNSI17_FWD_g.2933.peg.250-MONOMER,0.00034875185079993155,-6.427955994579862e-39
CO2t_REV_CPLX_dummy,0.0,1.3208139080398762e-40
CO2t_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
CPC8MM_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,2.5678180563454886e-41
CPC8MM_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-3.28808280283798e-07
CPPPGO_REV_g.2933.peg.2019-MONOMER,0.0,-2.9768559050709655e-07
CPPPGO_FWD_g.2933.peg.2019-MONOMER,0.0,-7.473774723915075e-40
CPPPGO2_REV_g.2933.peg.1650-MONOMER_mod_4fe4s(1),0.0,-3.096182068831042e-07
CPPPGO2_FWD_g.2933.peg.1650-MONOMER_mod_4fe4s(1),0.0,1.3925045547861657e-39
CRO4t3_REV_g.2933.peg.616-MONOMER,0.0,3.702021197569171e-41
CRO4t3_FWD_g.2933.peg.616-MONOMER,0.0,-2.4834724598972204e-07
CRO4t3_REV_g.2933.peg.245-MONOMER,0.0,-5.563183090439162e-10
CRO4t3_FWD_g.2933.peg.245-MONOMER,0.0,-2.489035642987659e-07
CSNt2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
CSNt2_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_g.2933.peg.1442-MONOMER_mod_mg2(1),0.0,-4.559297864996887e-07
CTPS1_FWD_g.2933.peg.1442-MONOMER_mod_mg2(1),0.0010078694773969841,-6.98096355789921e-36
CTPS2_REV_679189.3.peg.418-MONOMER,0.0,-5.940539689547744e-08
CTPS2_FWD_679189.3.peg.418-MONOMER,0.0,-2.6245967836233643e-07
CYRDAAT_REV_679189.3.peg.858-MONOMER,0.0,-2.469494626326717e-07
CYRDAAT_FWD_679189.3.peg.858-MONOMER,0.0,-4.779914746953409e-40
CYRDAR_REV_679189.3.peg.858-MONOMER,0.0,-2.469494626326717e-07
CYRDAR_FWD_679189.3.peg.858-MONOMER,0.0,-5.1902577373210826e-39
CYSTGL_REV_CPLX_dummy,0.0,-2.632264555984124e-07
CYSTGL_FWD_CPLX_dummy,0.0,-1.6712035157791758e-08
CYSTS_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
CYSTS_FWD_CPLX_dummy,-1.9667788719321285e-39,-9.64927001741503e-37
CYSt2r_REV_CPLX_dummy,0.9980739156007916,0.0
CYSt2r_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
CYTBD_REV_CPLX_dummy,0.0,-2.259490932309019e-07
CYTBD_FWD_CPLX_dummy,0.0,-5.3989397525302264e-08
CYTBD2_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
CYTBD2_FWD_CPLX_dummy,0.0,1.0034495882167562e-40
CYTD_REV_g.2933.peg.436-MONOMER,0.0,2.0009166902202167e-06
CYTD_FWD_g.2933.peg.436-MONOMER,0.0,-2.2390616642180273e-06
CYTD_REV_g.2933.peg.1562-MONOMER,0.0,1.9561658833057895e-06
CYTD_FWD_g.2933.peg.1562-MONOMER,0.0,-2.283812471132455e-06
CYTDK1_REV_g.2933.peg.548-MONOMER,0.0,-2.9149327582578025e-07
CYTDK1_FWD_g.2933.peg.548-MONOMER,0.0,-3.4483168371364674e-08
CYTDK1_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-2.5701010745441556e-07
CYTDK1_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),2.2433140836033355e-22,-5.257543705429603e-40
CYTDK2_REV_g.2933.peg.548-MONOMER,0.0,-1.5152403044767817e-07
CYTDK2_FWD_g.2933.peg.548-MONOMER,0.0,-1.7445241374946676e-07
CYTDK2_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-1.1704086207631351e-07
CYTDK2_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-1.3996924537810208e-07
CYTDK3_REV_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-2.599389382627767e-07
CYTDK3_FWD_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-2.92883080836112e-09
CYTDK3_REV_g.2933.peg.348-MONOMER,0.0,-2.571914516493723e-07
CYTDK3_FWD_g.2933.peg.348-MONOMER,0.0,-1.8134419495674217e-10
CYTDK4_REV_g.2933.peg.548-MONOMER,0.0,-1.5152403044767817e-07
CYTDK4_FWD_g.2933.peg.548-MONOMER,0.0,-1.7445241374946676e-07
CYTDK4_REV_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-1.1704086207631351e-07
CYTDK4_FWD_g.2933.peg.1237-MONOMER_mod_mg2(1),0.0,-1.3996924537810208e-07
CYTDt2r_REV_g.2933.peg.1684-MONOMER,0.0,3.3925324764390943e-40
CYTDt2r_FWD_g.2933.peg.1684-MONOMER,0.0,-2.9697926146682127e-07
CYTK1_REV_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-2.601202824577334e-07
CYTK1_FWD_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-2.747486613404378e-09
CYTK1_REV_g.2933.peg.348-MONOMER,0.0,-2.5737279584432907e-07
CYTK1_FWD_g.2933.peg.348-MONOMER,0.025799630477275008,-1.0313438619320997e-36
CYTK2_REV_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-2.601202824577334e-07
CYTK2_FWD_g.2933.peg.1979-MONOMER_mod_mg2(1),0.0,-2.747486613404378e-09
CYTK2_REV_g.2933.peg.348-MONOMER,0.0,-2.5737279584432907e-07
CYTK2_FWD_g.2933.peg.348-MONOMER,0.00135476309615352,9.56666905237256e-40
Coabc_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
Coabc_FWD_CPLX_dummy,0.00010142141435896854,3.164298003807389e-40
Cuabc_REV_g.2933.peg.2341-MONOMER,0.0,-3.3310399695189184e-07
Cuabc_FWD_g.2933.peg.2341-MONOMER,0.0,-2.04929394628994e-09
Cuabc_REV_g.2933.peg.132-MONOMER,0.0,-3.310547030056019e-07
Cuabc_FWD_g.2933.peg.132-MONOMER,0.0,2.7112575782712582e-40
Cut1_REV_g.2933.peg.2341-MONOMER,0.0,3.7773411969473638e-06
Cut1_FWD_g.2933.peg.2341-MONOMER,0.0,-4.112494487845546e-06
Cut1_REV_g.2933.peg.132-MONOMER,0.0,3.7793904908936534e-06
Cut1_FWD_g.2933.peg.132-MONOMER,0.0,-4.1104451938992555e-06
DADNt2r_REV_g.2933.peg.1684-MONOMER,0.0,-2.9697926146682127e-07
DADNt2r_FWD_g.2933.peg.1684-MONOMER,-1.1545201716180487e-22,1.7417860416240034e-36
DAPDC_REV_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,-2.4775352159421266e-07
DAPDC_FWD_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,-1.7262125169490922e-07
DAPE_REV_CPLX_dummy,0.0,-1.4814703928435046e-41
DAPE_FWD_CPLX_dummy,0.0,-2.7993849075620415e-07
DAPMDH_REV_g.2933.peg.2279-MONOMER,0.0,-1.2509289211064834e-07
DAPMDH_FWD_g.2933.peg.2279-MONOMER,0.0,-1.5170281878817829e-07
DAPabc_REV_CPLX_dummy,0.0,-2.7993849075620415e-07
DAPabc_FWD_CPLX_dummy,-4.2422080908751877e-35,-1.0911738053320341e-39
DASYN120_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYN120_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4719087450810346e-40
DASYN140_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYN140_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4157262352431034e-40
DASYN141_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYN141_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.4157262352431034e-40
DASYN160_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYN160_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.359543725405174e-40
DASYN161_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYN161_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4719087450810346e-40
DASYN180_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYN180_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0013950074031997262,-7.359543725405174e-40
DASYN181_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYN181_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4719087450810346e-40
DASYNAI15_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYNAI15_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.359543725405174e-40
DASYNAI17_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYNAI17_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0013950074031997262,-1.0744933839091552e-38
DASYNI14_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYNI14_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),5.586984906201391e-23,-7.359543725405174e-40
DASYNI15_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYNI15_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.359543725405174e-40
DASYNI16_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYNI16_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.359543725405174e-40
DASYNI17_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748316177913688e-07
DASYNI17_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0013950074031997262,-1.5455041823350862e-38
