,fluxes,reduced_costs
AGPAT141_REV_g.26890.CDS.1532-MONOMER,0.0,-4.5449789900366834e-07
AGPAT141_FWD_g.26890.CDS.1532-MONOMER,0.0,-1.1851965222085277e-35
AGPAT160_REV_g.26890.CDS.1532-MONOMER,0.0,-4.952246114280314e-07
AGPAT160_FWD_g.26890.CDS.1532-MONOMER,0.0,2.006653970189343e-34
AGPAT161_REV_g.26890.CDS.1532-MONOMER,0.0,-4.5449789900366834e-07
AGPAT161_FWD_g.26890.CDS.1532-MONOMER,0.0,-1.1851965222085277e-35
AGPAT180_REV_g.26890.CDS.1532-MONOMER,0.0,-4.971640974488947e-07
AGPAT180_FWD_g.26890.CDS.1532-MONOMER,0.002896108465469257,2.928042746972497e-35
AGPAT181_REV_g.26890.CDS.1532-MONOMER,0.0,-4.5449789900366834e-07
AGPAT181_FWD_g.26890.CDS.1532-MONOMER,0.0,-1.1851965222085277e-35
AGPR_REV_546269.3.peg.1687-MONOMER,1.568920472631474e-25,3.9290236593424043e-35
AGPR_FWD_546269.3.peg.1687-MONOMER,0.0,-9.293669320893135e-07
AGTi_REV_g.26890.CDS.1028-MONOMER,0.0,-9.894038868277182e-07
AGTi_FWD_g.26890.CDS.1028-MONOMER,0.0,-3.9490016315677735e-36
AHC_REV_g.26890.CDS.810-MONOMER,0.0,-1.9286040467485093e-07
AHC_FWD_g.26890.CDS.810-MONOMER,4.466908589809525e-05,-1.3617886204861448e-35
AHCYSNS_r_REV_g.26890.CDS.1294-MONOMER,0.0,-5.589497593120396e-07
AHCYSNS_r_FWD_g.26890.CDS.1294-MONOMER,0.0,1.195289399317611e-35
AHSERL2_REV_546269.3.peg.538-MONOMER,0.0,1.2339694915220456e-40
AHSERL2_FWD_546269.3.peg.538-MONOMER,0.0,8.51275536990412e-37
AHSERL3_REV_546269.3.peg.538-MONOMER,7.813046384632446e-18,-1.7021808831333674e-36
AHSERL3_FWD_546269.3.peg.538-MONOMER,7.813046384632446e-18,1.7024276770316718e-36
AICART_REV_546269.3.peg.66-MONOMER,0.0,-9.743607674777665e-37
AICART_FWD_546269.3.peg.66-MONOMER,0.0,-1.0961452810486265e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-7.206467785232943e-07
AIHDUDPMG_FWD_CPLX_dummy,0.000609130148651352,-7.408530815060943e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-7.206467785232943e-07
AIHDUPDG_FWD_CPLX_dummy,0.000609130148651352,-3.5192932623145976e-35
AIHPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-6.184397091994205e-07
AIHPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.007010477228241218,-2.243805484615469e-35
AIPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-6.184397091994205e-07
AIPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-2.243805484615469e-35
AIRC4_REV_546269.3.peg.70-MONOMER,0.0,1.0565503328365425e-06
AIRC4_FWD_546269.3.peg.70-MONOMER,0.0,4.0181307601344873e-35
AKP1_REV_g.26890.CDS.198-MONOMER,0.0,-1.738095673326272e-06
AKP1_FWD_g.26890.CDS.198-MONOMER,0.0,-5.465695320180094e-35
ALAALA_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.388845112957777e-35
ALAASP1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.1842667771041198e-07
ALAASP1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.0447241115802583e-06
ALAASP1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.910051899610748e-08
ALAASP1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-8.653979528659537e-07
ALAASP1c_REV_g.26890.CDS.327-MONOMER,0.0,3.448278445903519e-36
ALAASP1c_FWD_g.26890.CDS.327-MONOMER,0.0,-8.262974338698463e-07
ALAASP1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-5.627412232397805e-07
ALAASP1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.3890386571096267e-06
ALAASP1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5930490416804962e-07
ALAASP1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-9.85602338037896e-07
ALAASPabc_REV_g.26890.CDS.1218-MONOMER,0.0,-8.468192887175325e-07
ALAASPabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-2.008478931334031e-08
ALAASPabc_REV_g.26890.CDS.993-MONOMER,0.0,-1.0510370976059578e-06
ALAASPabc_FWD_g.26890.CDS.993-MONOMER,0.0,-2.2430259820176562e-07
ALAASPabc_REV_g.26890.CDS.1114-MONOMER,0.0,-8.815533957945802e-07
ALAASPabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-5.481889639038809e-08
ALAASPabc_REV_g.26890.CDS.1299-MONOMER,0.0,-8.267344994041921e-07
ALAASPabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.383582058546428e-35
ALAGLN1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.1842667771041198e-07
ALAGLN1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.0447241115802583e-06
ALAGLN1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.910051899610748e-08
ALAGLN1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-8.653979528659537e-07
ALAGLN1c_REV_g.26890.CDS.327-MONOMER,0.0,2.441432143024179e-37
ALAGLN1c_FWD_g.26890.CDS.327-MONOMER,0.0,-8.262974338698463e-07
ALAGLN1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-5.627412232397805e-07
ALAGLN1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.3890386571096267e-06
ALAGLN1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5930490416804962e-07
ALAGLN1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-9.85602338037896e-07
ALAGLNabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.005383013694628886
ALAGLNabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.005383880598706918
ALAGLNabc_REV_g.26890.CDS.993-MONOMER,0.0,0.005382809476819998
ALAGLNabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.005384084816515806
ALAGLNabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.00538297896052181
ALAGLNabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.005383915332813995
ALAGLNabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.0053830337794182
ALAGLNabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.0053838605139176045
ALAGLU1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.1842667771041198e-07
ALAGLU1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.0447241115802583e-06
ALAGLU1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.910051899610748e-08
ALAGLU1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-8.653979528659537e-07
ALAGLU1c_REV_g.26890.CDS.327-MONOMER,0.0,1.5257973069428584e-36
ALAGLU1c_FWD_g.26890.CDS.327-MONOMER,0.0,-8.262974338698463e-07
ALAGLU1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-5.627412232397805e-07
ALAGLU1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.3890386571096267e-06
ALAGLU1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5930490416804962e-07
ALAGLU1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-9.85602338037896e-07
ALAGLUabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.005383013694628886
ALAGLUabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.005383880598706918
ALAGLUabc_REV_g.26890.CDS.993-MONOMER,0.0,0.005382809476819998
ALAGLUabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.005384084816515806
ALAGLUabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.00538297896052181
ALAGLUabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.005383915332813995
ALAGLUabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.0053830337794182
ALAGLUabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.0053838605139176045
ALAGLY1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.1842667771041198e-07
ALAGLY1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.0447241115802583e-06
ALAGLY1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.910051899610748e-08
ALAGLY1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-8.653979528659537e-07
ALAGLY1c_REV_g.26890.CDS.327-MONOMER,3.0877556741473586e-23,8.849702606226382e-37
ALAGLY1c_FWD_g.26890.CDS.327-MONOMER,0.0,-8.262974338698463e-07
ALAGLY1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-5.627412232397805e-07
ALAGLY1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.3890386571096267e-06
ALAGLY1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5930490416804962e-07
ALAGLY1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-9.85602338037896e-07
ALAGLYabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.005383013694628886
ALAGLYabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.005383880598706918
ALAGLYabc_REV_g.26890.CDS.993-MONOMER,0.0,0.005382809476819998
ALAGLYabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.005384084816515806
ALAGLYabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.00538297896052181
ALAGLYabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.005383915332813995
ALAGLYabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.0053830337794182
ALAGLYabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.0053838605139176045
ALAHIS1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.1842667771041198e-07
ALAHIS1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.0447241115802583e-06
ALAHIS1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.910051899610748e-08
ALAHIS1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-8.653979528659537e-07
ALAHIS1c_REV_g.26890.CDS.327-MONOMER,3.148558968583204e-23,2.651742833662676e-37
ALAHIS1c_FWD_g.26890.CDS.327-MONOMER,0.0,-8.262974338698463e-07
ALAHIS1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-5.627412232397805e-07
ALAHIS1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.3890386571096267e-06
ALAHIS1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5930490416804962e-07
ALAHIS1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-9.85602338037896e-07
ALAHISabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.005383013694628886
ALAHISabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.005383880598706918
ALAHISabc_REV_g.26890.CDS.993-MONOMER,0.0,0.005382809476819998
ALAHISabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.005384084816515806
ALAHISabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.00538297896052181
ALAHISabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.005383915332813995
ALAHISabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.0053830337794182
ALAHISabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.0053838605139176045
ALALEU1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.1842667771041198e-07
ALALEU1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.0447241115802583e-06
ALALEU1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.910051899610748e-08
ALALEU1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-8.653979528659537e-07
ALALEU1c_REV_g.26890.CDS.327-MONOMER,0.0,1.4279400098434002e-36
ALALEU1c_FWD_g.26890.CDS.327-MONOMER,0.0,-8.262974338698463e-07
ALALEU1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-5.627412232397805e-07
ALALEU1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.3890386571096267e-06
ALALEU1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5930490416804962e-07
ALALEU1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-9.85602338037896e-07
ALALEUabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.005383013694628886
ALALEUabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.005383880598706918
ALALEUabc_REV_g.26890.CDS.993-MONOMER,0.0,0.005382809476819998
ALALEUabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.005384084816515806
ALALEUabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.00538297896052181
ALALEUabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.005383915332813995
ALALEUabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.0053830337794182
ALALEUabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.0053838605139176045
ALAPGPL_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-3.201288346012152e-31
ALAR_REV_546269.3.peg.1095-MONOMER_mod_pydx5p(1),0.0,-9.770439783771224e-07
ALAR_FWD_546269.3.peg.1095-MONOMER_mod_pydx5p(1),0.010964342675724336,-1.2050839391704513e-37
ALAR_REV_546269.3.peg.1479-MONOMER,0.0,-1.0596702836947223e-06
ALAR_FWD_546269.3.peg.1479-MONOMER,0.0,-8.262630531760011e-08
ALATHR1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.1842667771041198e-07
ALATHR1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.0447241115802583e-06
ALATHR1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.910051899610748e-08
ALATHR1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-8.653979528659537e-07
ALATHR1c_REV_g.26890.CDS.327-MONOMER,3.0915390155277715e-23,8.960898730606637e-35
ALATHR1c_FWD_g.26890.CDS.327-MONOMER,0.0,-8.262974338698463e-07
ALATHR1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-5.627412232397805e-07
ALATHR1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.3890386571096267e-06
ALATHR1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5930490416804962e-07
ALATHR1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-9.85602338037896e-07
ALATHRabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.005383013694628886
ALATHRabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.005383880598706918
ALATHRabc_REV_g.26890.CDS.993-MONOMER,0.0,0.005382809476819998
ALATHRabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.005384084816515806
ALATHRabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.00538297896052181
ALATHRabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.005383915332813995
ALATHRabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.0053830337794182
ALATHRabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.0053838605139176045
ALAt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ALAt2r_FWD_CPLX_dummy,0.028812212912526697,6.4725067657991515e-37
ALCD4_REV_g.26890.CDS.891-MONOMER,0.0,4.7878811934026735e-36
ALCD4_FWD_g.26890.CDS.891-MONOMER,0.0,-9.624629994389022e-07
ALDD2x_REV_g.26890.CDS.1298-MONOMER,0.0,0.0053829375931397985
ALDD2x_FWD_g.26890.CDS.1298-MONOMER,0.0,-0.005383703609148781
ALKP_REV_g.26890.CDS.198-MONOMER,0.0,0.037671362527674605
ALKP_FWD_g.26890.CDS.198-MONOMER,0.0,-0.03767310062334793
AMAOTr_REV_546269.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-1.6862644288064382e-36
AMAOTr_FWD_546269.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-8.775786390990012e-07
AMPTASECG_REV_g.26890.CDS.501-MONOMER,0.0,-1.0447241115802583e-06
AMPTASECG_FWD_g.26890.CDS.501-MONOMER,0.0,-2.1842667771041198e-07
AMPTASECG_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-8.653979528659537e-07
AMPTASECG_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.910051899610748e-08
AMPTASECG_REV_g.26890.CDS.327-MONOMER,0.0,-8.262974338698463e-07
AMPTASECG_FWD_g.26890.CDS.327-MONOMER,0.9993305588503893,-7.675116959448648e-36
AMPTASECG_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.3890386571096267e-06
AMPTASECG_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-5.627412232397805e-07
AMPTASECG_REV_g.26890.CDS.1719-MONOMER,0.0,-9.85602338037896e-07
AMPTASECG_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.5930490416804962e-07
AMPTASEGC_REV_g.26890.CDS.501-MONOMER,0.0,-1.0447241115802583e-06
AMPTASEGC_FWD_g.26890.CDS.501-MONOMER,0.0,-2.1842667771041198e-07
AMPTASEGC_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-8.653979528659537e-07
AMPTASEGC_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.910051899610748e-08
AMPTASEGC_REV_g.26890.CDS.327-MONOMER,0.0,-8.262974338698463e-07
AMPTASEGC_FWD_g.26890.CDS.327-MONOMER,0.0,-8.54778687113041e-36
AMPTASEGC_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.3890386571096267e-06
AMPTASEGC_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-5.627412232397805e-07
AMPTASEGC_REV_g.26890.CDS.1719-MONOMER,0.0,-9.85602338037896e-07
AMPTASEGC_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.5930490416804962e-07
APRAUR_REV_546269.3.peg.548-MONOMER,0.0,1.083996005719527e-06
APRAUR_FWD_546269.3.peg.548-MONOMER,0.0,2.9563245537749924e-35
APTNAT_REV_CPLX_dummy,0.0,-7.206467785232943e-07
APTNAT_FWD_CPLX_dummy,0.0,3.029385882842416e-36
ARGDA_REV_g.26890.CDS.359-MONOMER,0.0,-8.072985072618705e-07
ARGDA_FWD_g.26890.CDS.359-MONOMER,0.13500620509440722,4.064597267757798e-31
ARGt2_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ARGt2_FWD_CPLX_dummy,0.15,4.2047894998735986e-36
AROH_REV_g.26890.CDS.1767-MONOMER,0.0,-8.391064988029996e-07
AROH_FWD_g.26890.CDS.1767-MONOMER,0.0,-3.6255986239517477e-07
AROH_REV_g.26890.CDS.193-MONOMER,0.0,-4.765466364078249e-07
AROH_FWD_g.26890.CDS.193-MONOMER,-2.686409446413717e-32,1.3885093735807402e-36
ASAD_REV_546269.3.peg.28-MONOMER,0.0,4.3436509285572304e-35
ASAD_FWD_546269.3.peg.28-MONOMER,0.0,-8.941160225734617e-07
ASNS2_REV_CPLX_dummy,0.0,0.01614955241451711
ASNS2_FWD_CPLX_dummy,0.0,-0.016150273061295635
ASNt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.3888665909915415e-36
ASPCT_REV_546269.3.peg.453-MONOMER,0.0,0.04844087239925896
ASPCT_FWD_546269.3.peg.453-MONOMER,0.0,-0.04843933733535246
ASPKi_REV_546269.3.peg.418-MONOMER,0.0,0.03228767985526975
ASPKi_FWD_546269.3.peg.418-MONOMER,0.0,-0.03228911854937767
ASPO2_REV_g.26890.CDS.1629-MONOMER,0.0,0.06457588834358001
ASPO2_FWD_g.26890.CDS.1629-MONOMER,0.0,-0.06457743705113539
ASPO7_REV_CPLX_dummy,0.0,0.0968718301679771
ASPO7_FWD_CPLX_dummy,0.0,-0.09687255081475563
ASPT_REV_546269.3.peg.418-MONOMER,0.0,0.01613952952905537
ASPT_FWD_546269.3.peg.418-MONOMER,0.0,-0.01614096822316329
ASPTA_REV_546269.3.peg.628-MONOMER,0.0,-8.823759897595496e-07
ASPTA_FWD_546269.3.peg.628-MONOMER,0.0,-1.9357633491522214e-08
ASPTA_REV_546269.3.peg.64-MONOMER,0.0,-8.630183562680275e-07
ASPTA_FWD_546269.3.peg.64-MONOMER,0.4088880703198731,1.5586655078214898e-35
ASPTA_REV_546269.3.peg.1548-MONOMER,0.0,-9.655513601593437e-07
ASPTA_FWD_546269.3.peg.1548-MONOMER,0.0,-1.0253300389131615e-07
ASPt2r_REV_CPLX_dummy,0.0,-7.206467785232943e-07
ASPt2r_FWD_CPLX_dummy,0.225,2.83209922815336e-36
ATPS4_REV_CPLX_dummy,0.0,0.005379177673011127
ATPS4_FWD_CPLX_dummy,0.0,-0.00537989831978965
BAMPPALDOX_REV_g.26890.CDS.1298-MONOMER,0.0,0.010764816900727042
BAMPPALDOX_FWD_g.26890.CDS.1298-MONOMER,0.0,-0.010765582916736025
BPNT_REV_CPLX_dummy,0.0,-7.206467785232943e-07
BPNT_FWD_CPLX_dummy,0.0,-1.8809092719516381e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-7.206467785232943e-07
BTCOAACCOAT_FWD_CPLX_dummy,-9.441079241547975e-36,1.73204467028814e-35
BTCOADH_REV_CPLX_dummy,0.0,-4.179998633762201e-07
BTCOADH_FWD_CPLX_dummy,0.0,-3.026469151470742e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.016148027390519216
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.016147229589052178
BTNabc_REV_g.26890.CDS.602-MONOMER,0.0,4.0374113148532575e-07
BTNabc_FWD_g.26890.CDS.602-MONOMER,0.0,-8.53079014944321e-07
BTNabc_REV_g.26890.CDS.222-MONOMER,0.0,1.2568201464296467e-06
BTNabc_FWD_g.26890.CDS.222-MONOMER,0.0,-2.5263599354144364e-35
BTS4_REV_546269.3.peg.527-MONOMER,0.0,1.1181951379285275e-06
BTS4_FWD_546269.3.peg.527-MONOMER,0.0,2.1322766233539744e-35
BUTSO3abc_REV_g.26890.CDS.1155-MONOMER,0.0,-6.324523355080811e-07
BUTSO3abc_FWD_g.26890.CDS.1155-MONOMER,0.0,1.0600474667708164e-35
BUTt2r_REV_CPLX_dummy,-6.318438861161112e-34,-2.5632358023817217e-38
BUTt2r_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
CAt4i_REV_CPLX_dummy,0.0,-7.206467785232943e-07
CAt4i_FWD_CPLX_dummy,0.0,-6.083184326049589e-37
CBIAT_REV_CPLX_dummy,0.0,-2.2237935109849287e-35
CBIAT_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
CBMKr_REV_g.26890.CDS.652-MONOMER,0.13500620509440722,-1.0869854198955893e-35
CBMKr_FWD_g.26890.CDS.652-MONOMER,0.0,-1.1452989433961164e-06
CBPS_REV_g.26890.CDS.889-MONOMER,0.0,0.016148452483941804
CBPS_FWD_g.26890.CDS.889-MONOMER,0.0,-0.016149371929677286
CD2abc1_REV_g.26890.CDS.370-MONOMER,0.0,-1.2509588448783151e-06
CD2abc1_FWD_g.26890.CDS.370-MONOMER,0.0,-1.9793849192177248e-07
CD2abc1_REV_g.26890.CDS.409-MONOMER,0.0,-1.0530203529565427e-06
CD2abc1_FWD_g.26890.CDS.409-MONOMER,0.0,1.070903127006709e-35
CDPEAS_REV_g.26890.CDS.166-MONOMER,0.0,1.8095177039636235e-35
CDPEAS_FWD_g.26890.CDS.166-MONOMER,0.0,-9.156667353203528e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,2.4396230952208055e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
CDPMEK_REV_g.26890.CDS.594-MONOMER_mod_mg2(1),0.0,-9.885627366938099e-07
CDPMEK_FWD_g.26890.CDS.594-MONOMER_mod_mg2(1),0.001675107908791218,5.82895653595862e-35
CGLYabc_REV_g.26890.CDS.1218-MONOMER,0.0,-8.468192887175325e-07
CGLYabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-2.008478931334031e-08
CGLYabc_REV_g.26890.CDS.993-MONOMER,0.0,-1.0510370976059578e-06
CGLYabc_FWD_g.26890.CDS.993-MONOMER,0.0,-2.2430259820176562e-07
CGLYabc_REV_g.26890.CDS.1114-MONOMER,0.0,-8.815533957945802e-07
CGLYabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-5.481889639038809e-08
CGLYabc_REV_g.26890.CDS.1299-MONOMER,0.0,-8.267344994041921e-07
CGLYabc_FWD_g.26890.CDS.1299-MONOMER,1.0,-7.282147678082486e-36
CLPNS140_REV_g.26890.CDS.329-MONOMER,0.0,-5.114305756806359e-07
CLPNS140_FWD_g.26890.CDS.329-MONOMER,0.0,3.3908511505095054e-41
CLPNS160_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNS160_FWD_g.26890.CDS.329-MONOMER,0.0,-5.114305756806359e-07
CLPNS180_REV_g.26890.CDS.329-MONOMER,0.0,-5.114305756806359e-07
CLPNS180_FWD_g.26890.CDS.329-MONOMER,0.0007240271163673142,-4.7613755410758886e-35
CLPNSAI15_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.26890.CDS.329-MONOMER,0.0,-5.114305756806359e-07
CLPNSAI17_REV_g.26890.CDS.329-MONOMER,0.0,-5.114305756806359e-07
CLPNSAI17_FWD_g.26890.CDS.329-MONOMER,0.0007240271163673142,-4.7613755410758886e-35
CLPNSI14_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNSI14_FWD_g.26890.CDS.329-MONOMER,0.0,-5.114305756806359e-07
CLPNSI15_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNSI15_FWD_g.26890.CDS.329-MONOMER,0.0,-5.114305756806359e-07
CLPNSI16_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNSI16_FWD_g.26890.CDS.329-MONOMER,0.0,-5.114305756806359e-07
CLPNSI17_REV_g.26890.CDS.329-MONOMER,0.0,-5.114305756806359e-07
CLPNSI17_FWD_g.26890.CDS.329-MONOMER,0.0007240271163673142,2.3497547309174213e-35
CO2t_REV_CPLX_dummy,6.9320235867856175,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
COBALTt5_REV_CPLX_dummy,0.0006699032048532394,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
CPPPGO_REV_g.26890.CDS.1820-MONOMER,0.0,-5.313365711548521e-07
CPPPGO_FWD_g.26890.CDS.1820-MONOMER,0.0,-3.5255552323795386e-37
CRO4t3_REV_g.26890.CDS.815-MONOMER,0.0,-4.666634881211104e-08
CRO4t3_FWD_g.26890.CDS.815-MONOMER,0.0,-5.602914177302316e-07
CRO4t3_REV_g.26890.CDS.859-MONOMER,0.0,-6.123319770291818e-37
CRO4t3_FWD_g.26890.CDS.859-MONOMER,0.0,-5.136250689181205e-07
CSNt6_REV_CPLX_dummy,1.2731870668287295e-22,-3.966476626848858e-35
CSNt6_FWD_CPLX_dummy,0.0,-7.206467785232943e-07
