,fluxes,reduced_costs
ALAHISabc_REV_g.32465.CDS.1727-MONOMER,0.0,4.5684422287911386e-06
ALAHISabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-6.986368717856572e-06
ALAHISabc_REV_g.32465.CDS.5022-MONOMER,0.0,4.413639282765061e-06
ALAHISabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-7.1411716638826496e-06
ALAHISabc_REV_g.32465.CDS.62-MONOMER,0.0,4.569803235841733e-06
ALAHISabc_FWD_g.32465.CDS.62-MONOMER,0.0,-6.9850077108059775e-06
ALAHISabc_REV_g.32465.CDS.4869-MONOMER,0.0,4.575048380357975e-06
ALAHISabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-6.979762566289736e-06
ALAHISabc_REV_g.32465.CDS.4480-MONOMER,0.0,4.3930543773981795e-06
ALAHISabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-7.161756569249531e-06
ALAHISabc_REV_g.32465.CDS.1512-MONOMER,0.0,4.5752065481143675e-06
ALAHISabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-6.979604398533343e-06
ALAHISabc_REV_g.32465.CDS.371-MONOMER,0.0,4.579125722860297e-06
ALAHISabc_FWD_g.32465.CDS.371-MONOMER,0.0,-6.975685223787413e-06
ALAHISabc_REV_g.32465.CDS.1094-MONOMER,0.0,4.565186258196421e-06
ALAHISabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-6.9896246884512896e-06
ALALEU1c_REV_g.32465.CDS.4334-MONOMER,0.0,-1.4899785874551746e-06
ALALEU1c_FWD_g.32465.CDS.4334-MONOMER,3.870353344820157e-24,4.4396854875011674e-39
ALALEU1c_REV_g.32465.CDS.1123-MONOMER,0.0,-2.001281140894803e-06
ALALEU1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-5.113025534396286e-07
ALALEU1c_REV_g.32465.CDS.991-MONOMER,0.0,-1.977821557285053e-06
ALALEU1c_FWD_g.32465.CDS.991-MONOMER,0.0,-4.878429698298783e-07
ALALEU1c_REV_g.32465.CDS.2913-MONOMER,0.0,-1.9972954268481316e-06
ALALEU1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-5.073168393929569e-07
ALALEU1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-1.8682777197793414e-06
ALALEU1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.7829913232416673e-07
ALALEUabc_REV_g.32465.CDS.2691-MONOMER,0.0,-2.5595150146097403e-06
ALALEUabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-1.882990714508083e-07
ALALEUabc_REV_g.32465.CDS.4691-MONOMER,0.0,-2.3862120686854676e-06
ALALEUabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-1.4996125526535748e-08
ALALEUabc_REV_g.32465.CDS.527-MONOMER,0.0,-2.3933755400877806e-06
ALALEUabc_FWD_g.32465.CDS.527-MONOMER,0.0,-2.2159596928848447e-08
ALALEUabc_REV_g.32465.CDS.5550-MONOMER,0.0,-2.371215943158932e-06
ALALEUabc_FWD_g.32465.CDS.5550-MONOMER,3.9159742829797244e-24,3.943667469678959e-40
ALALEUabc_REV_g.32465.CDS.4204-MONOMER,0.0,-2.5671988627137935e-06
ALALEUabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-1.9598291955486157e-07
ALALEUabc_REV_g.32465.CDS.5204-MONOMER,0.0,-2.402171971705265e-06
ALALEUabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-3.095602854633311e-08
ALALEUabc_REV_g.32465.CDS.642-MONOMER,0.0,-2.560271590038144e-06
ALALEUabc_FWD_g.32465.CDS.642-MONOMER,0.0,-1.8905564687921208e-07
ALALEUabc_REV_g.32465.CDS.5551-MONOMER,0.0,-2.4106957700598316e-06
ALALEUabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-3.9479826900899694e-08
ALALEUabc_REV_g.32465.CDS.759-MONOMER,0.0,-2.5882650190023904e-06
ALALEUabc_FWD_g.32465.CDS.759-MONOMER,0.0,-2.1704907584345832e-07
ALALEUabc_REV_g.32465.CDS.1516-MONOMER,0.0,-2.5480397913603444e-06
ALALEUabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-1.7682384820141223e-07
ALALEUabc_REV_g.32465.CDS.630-MONOMER,0.0,-2.391361251541524e-06
ALALEUabc_FWD_g.32465.CDS.630-MONOMER,0.0,-2.0145308382592284e-08
ALALEUabc_REV_g.32465.CDS.879-MONOMER,0.0,-2.3928044303788575e-06
ALALEUabc_FWD_g.32465.CDS.879-MONOMER,0.0,-2.1588487219925604e-08
ALALEUabc_REV_g.32465.CDS.1411-MONOMER,0.0,-2.399261607991855e-06
ALALEUabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-2.8045664832923176e-08
ALALEUabc_REV_g.32465.CDS.4109-MONOMER,0.0,-2.384441267455747e-06
ALALEUabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-1.3225324296814706e-08
ALALEUabc_REV_g.32465.CDS.4137-MONOMER,0.0,-2.406859482467339e-06
ALALEUabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-3.5643539308407085e-08
ALALEUabc_REV_g.32465.CDS.5741-MONOMER,0.0,-2.562012704172247e-06
ALALEUabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-1.9079676101331474e-07
ALALEUabc_REV_g.32465.CDS.1639-MONOMER,0.0,-2.56050581129147e-06
ALALEUabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-1.8928986813253778e-07
ALALEUabc_REV_g.32465.CDS.1727-MONOMER,0.0,-2.3945712161121824e-06
ALALEUabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-2.3355272953250363e-08
ALALEUabc_REV_g.32465.CDS.5022-MONOMER,0.0,-2.5493741621382605e-06
ALALEUabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-1.7815821897932858e-07
ALALEUabc_REV_g.32465.CDS.62-MONOMER,0.0,-2.3932102090615885e-06
ALALEUabc_FWD_g.32465.CDS.62-MONOMER,0.0,-2.1994265902656483e-08
ALALEUabc_REV_g.32465.CDS.4869-MONOMER,0.0,-2.3879650645453467e-06
ALALEUabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-1.6749121386414686e-08
ALALEUabc_REV_g.32465.CDS.4480-MONOMER,0.0,-2.569959067505142e-06
ALALEUabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-1.987431243462099e-07
ALALEUabc_REV_g.32465.CDS.1512-MONOMER,0.0,-2.387806896788954e-06
ALALEUabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-1.6590953630021833e-08
ALALEUabc_REV_g.32465.CDS.371-MONOMER,0.0,-2.3838877220430237e-06
ALALEUabc_FWD_g.32465.CDS.371-MONOMER,0.0,-1.2671778884091785e-08
ALALEUabc_REV_g.32465.CDS.1094-MONOMER,0.0,-2.3978271867069e-06
ALALEUabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-2.6611243547968223e-08
ALAPGPL_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
ALAPGPL_FWD_CPLX_dummy,0.0,2.614002845785673e-38
ALAR_REV_999410.3.peg.3233-MONOMER,0.0,-1.8514607622094077e-06
ALAR_FWD_999410.3.peg.3233-MONOMER,0.0,-6.737175370282135e-07
ALAR_REV_999410.3.peg.598-MONOMER,0.0,-1.8779860865831631e-06
ALAR_FWD_999410.3.peg.598-MONOMER,0.0,-7.002428614019689e-07
ALAR_REV_999410.3.peg.3975-MONOMER,0.0,-1.8523201719149115e-06
ALAR_FWD_999410.3.peg.3975-MONOMER,0.0,-6.745769467337173e-07
ALATA_D_REV_g.32465.CDS.4058-MONOMER,0.037953875875326774,1.2360481582170462e-38
ALATA_D_FWD_g.32465.CDS.4058-MONOMER,0.0,-2.320107518779656e-06
ALATHR1c_REV_g.32465.CDS.4334-MONOMER,2.2927829723812085e-23,-2.2539592527525586e-39
ALATHR1c_FWD_g.32465.CDS.4334-MONOMER,0.0,-1.4899785874551746e-06
ALATHR1c_REV_g.32465.CDS.1123-MONOMER,0.0,-5.113025534396286e-07
ALATHR1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-2.001281140894803e-06
ALATHR1c_REV_g.32465.CDS.991-MONOMER,0.0,-4.878429698298783e-07
ALATHR1c_FWD_g.32465.CDS.991-MONOMER,0.0,-1.977821557285053e-06
ALATHR1c_REV_g.32465.CDS.2913-MONOMER,0.0,-5.073168393929569e-07
ALATHR1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-1.9972954268481316e-06
ALATHR1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.7829913232416673e-07
ALATHR1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-1.8682777197793414e-06
ALATHRabc_REV_g.32465.CDS.2691-MONOMER,0.0,4.403498430293581e-06
ALATHRabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-7.15131251635413e-06
ALATHRabc_REV_g.32465.CDS.4691-MONOMER,0.0,4.576801376217853e-06
ALATHRabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-6.978009570429857e-06
ALATHRabc_REV_g.32465.CDS.527-MONOMER,0.0,4.569637904815541e-06
ALATHRabc_FWD_g.32465.CDS.527-MONOMER,0.0,-6.98517304183217e-06
ALATHRabc_REV_g.32465.CDS.5550-MONOMER,0.0,4.5917975017443895e-06
ALATHRabc_FWD_g.32465.CDS.5550-MONOMER,0.0,-6.963013444903321e-06
ALATHRabc_REV_g.32465.CDS.4204-MONOMER,0.0,4.395814582189528e-06
ALATHRabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-7.1589963644581825e-06
ALATHRabc_REV_g.32465.CDS.5204-MONOMER,0.0,4.560841473198056e-06
ALATHRabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-6.993969473449654e-06
ALATHRabc_REV_g.32465.CDS.642-MONOMER,0.0,4.402741854865177e-06
ALATHRabc_FWD_g.32465.CDS.642-MONOMER,0.0,-7.152069091782533e-06
ALATHRabc_REV_g.32465.CDS.5551-MONOMER,0.0,4.55231767484349e-06
ALATHRabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-7.002493271804221e-06
ALATHRabc_REV_g.32465.CDS.759-MONOMER,0.0,4.374748425900931e-06
ALATHRabc_FWD_g.32465.CDS.759-MONOMER,0.0,-7.1800625207467795e-06
ALATHRabc_REV_g.32465.CDS.1516-MONOMER,0.0,4.414973653542977e-06
ALATHRabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-7.139837293104733e-06
ALATHRabc_REV_g.32465.CDS.630-MONOMER,0.0,4.571652193361797e-06
ALATHRabc_FWD_g.32465.CDS.630-MONOMER,0.0,-6.9831587532859135e-06
ALATHRabc_REV_g.32465.CDS.879-MONOMER,0.0,4.570209014524464e-06
ALATHRabc_FWD_g.32465.CDS.879-MONOMER,0.0,-6.9846019321232465e-06
ALATHRabc_REV_g.32465.CDS.1411-MONOMER,0.0,4.563751836911466e-06
ALATHRabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-6.991059109736244e-06
ALATHRabc_REV_g.32465.CDS.4109-MONOMER,0.0,4.578572177447575e-06
ALATHRabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-6.976238769200136e-06
ALATHRabc_REV_g.32465.CDS.4137-MONOMER,0.0,4.5561539624359824e-06
ALATHRabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-6.998656984211728e-06
ALATHRabc_REV_g.32465.CDS.5741-MONOMER,0.0,4.401000740731075e-06
ALATHRabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-7.153810205916636e-06
ALATHRabc_REV_g.32465.CDS.1639-MONOMER,0.0,4.4025076336118515e-06
ALATHRabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-7.152303313035859e-06
ALATHRabc_REV_g.32465.CDS.1727-MONOMER,0.0,4.5684422287911386e-06
ALATHRabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-6.986368717856572e-06
ALATHRabc_REV_g.32465.CDS.5022-MONOMER,0.0,4.413639282765061e-06
ALATHRabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-7.1411716638826496e-06
ALATHRabc_REV_g.32465.CDS.62-MONOMER,0.0,4.569803235841733e-06
ALATHRabc_FWD_g.32465.CDS.62-MONOMER,0.0,-6.9850077108059775e-06
ALATHRabc_REV_g.32465.CDS.4869-MONOMER,0.0,4.575048380357975e-06
ALATHRabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-6.979762566289736e-06
ALATHRabc_REV_g.32465.CDS.4480-MONOMER,0.0,4.3930543773981795e-06
ALATHRabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-7.161756569249531e-06
ALATHRabc_REV_g.32465.CDS.1512-MONOMER,0.0,4.5752065481143675e-06
ALATHRabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-6.979604398533343e-06
ALATHRabc_REV_g.32465.CDS.371-MONOMER,0.0,4.579125722860297e-06
ALATHRabc_FWD_g.32465.CDS.371-MONOMER,0.0,-6.975685223787413e-06
ALATHRabc_REV_g.32465.CDS.1094-MONOMER,0.0,4.565186258196421e-06
ALATHRabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-6.9896246884512896e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
ALAt2r_FWD_CPLX_dummy,0.11695034944046281,-1.5986980104739295e-40
ALCD19_REV_g.32465.CDS.1238-MONOMER,0.0,-1.1598401561920538e-06
ALCD19_FWD_g.32465.CDS.1238-MONOMER,0.0,-1.2776767393619612e-06
ALCD19_REV_g.32465.CDS.4120-MONOMER,0.0,-1.2022089464378948e-06
ALCD19_FWD_g.32465.CDS.4120-MONOMER,0.0,-1.3200455296078022e-06
ALCD19_REV_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-3.880966341828246e-06
ALCD19_FWD_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-3.9988029249981535e-06
ALCD19_REV_g.32465.CDS.1346-MONOMER,0.0,-1.1555326217361882e-06
ALCD19_FWD_g.32465.CDS.1346-MONOMER,0.0,-1.2733692049060955e-06
ALCD19_REV_g.32465.CDS.5707-MONOMER,0.0,-1.1810498215915178e-06
ALCD19_FWD_g.32465.CDS.5707-MONOMER,0.0,-1.2988864047614252e-06
ALCD2x_REV_g.32465.CDS.1238-MONOMER,0.0,-4.307534455865717e-09
ALCD2x_FWD_g.32465.CDS.1238-MONOMER,0.0,-2.4332093610981493e-06
ALCD2x_REV_g.32465.CDS.4120-MONOMER,0.0,-4.667632470170675e-08
ALCD2x_FWD_g.32465.CDS.4120-MONOMER,0.0,-2.4755781513439904e-06
ALCD2x_REV_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-2.725433720092058e-06
ALCD2x_FWD_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-5.154335546734342e-06
ALCD2x_REV_g.32465.CDS.1346-MONOMER,0.0,3.6950369772429156e-39
ALCD2x_FWD_g.32465.CDS.1346-MONOMER,0.0,-2.4289018266422837e-06
ALCD2x_REV_g.32465.CDS.5707-MONOMER,0.0,-2.551719985532971e-08
ALCD2x_FWD_g.32465.CDS.5707-MONOMER,0.0,-2.454419026497613e-06
ALCD4_REV_g.32465.CDS.1916-MONOMER,0.0,-2.518212460548409e-06
ALCD4_FWD_g.32465.CDS.1916-MONOMER,0.0,-2.226136431003176e-39
ALCD4_REV_g.32465.CDS.664-MONOMER,0.0,-2.5191859511541125e-06
ALCD4_FWD_g.32465.CDS.664-MONOMER,0.0,-9.734906057031528e-10
ALLTNt2r_REV_g.32465.CDS.4903-MONOMER,0.0,1.4990422994268653e-40
ALLTNt2r_FWD_g.32465.CDS.4903-MONOMER,0.0,-2.685921235725217e-06
ALTRH_REV_g.32465.CDS.789-MONOMER,0.0,-2.2702135640161613e-06
ALTRH_FWD_g.32465.CDS.789-MONOMER,0.0,-3.9326221584015245e-07
ALTRH_REV_g.32465.CDS.4332-MONOMER,0.0,-1.8769513481760087e-06
ALTRH_FWD_g.32465.CDS.4332-MONOMER,0.0,-3.612906784623611e-39
ALTRH_REV_g.32465.CDS.2297-MONOMER,0.0,-2.2701214789267975e-06
ALTRH_FWD_g.32465.CDS.2297-MONOMER,0.0,-3.931701307507886e-07
AMALT1_REV_g.32465.CDS.130-MONOMER,0.0,-2.6894345980104367e-06
AMALT1_FWD_g.32465.CDS.130-MONOMER,0.0,-1.3830381613832377e-08
AMALT1_REV_g.32465.CDS.419-MONOMER,0.0,-2.6812781502191776e-06
AMALT1_FWD_g.32465.CDS.419-MONOMER,0.0,-5.6739338225730645e-09
AMALT1_REV_g.32465.CDS.4072-MONOMER,0.0,-2.6756042163966044e-06
AMALT1_FWD_g.32465.CDS.4072-MONOMER,0.0,8.963247493903252e-40
AMALT2_REV_g.32465.CDS.130-MONOMER,0.0,-2.6894345980104367e-06
AMALT2_FWD_g.32465.CDS.130-MONOMER,0.0,-1.3830381613832377e-08
AMALT2_REV_g.32465.CDS.419-MONOMER,0.0,-2.6812781502191776e-06
AMALT2_FWD_g.32465.CDS.419-MONOMER,0.0,-5.6739338225730645e-09
AMALT2_REV_g.32465.CDS.4072-MONOMER,0.0,-2.6756042163966044e-06
AMALT2_FWD_g.32465.CDS.4072-MONOMER,0.0,2.3304443484148458e-39
AMALT3_REV_g.32465.CDS.130-MONOMER,0.0,-2.6894345980104367e-06
AMALT3_FWD_g.32465.CDS.130-MONOMER,0.0,-1.3830381613832377e-08
AMALT3_REV_g.32465.CDS.419-MONOMER,0.0,-2.6812781502191776e-06
AMALT3_FWD_g.32465.CDS.419-MONOMER,0.0,-5.6739338225730645e-09
AMALT3_REV_g.32465.CDS.4072-MONOMER,0.0,-2.6756042163966044e-06
AMALT3_FWD_g.32465.CDS.4072-MONOMER,1.7905146177508003e-56,1.882591151147767e-39
AMALT4_REV_g.32465.CDS.130-MONOMER,0.0,-2.6894345980104367e-06
AMALT4_FWD_g.32465.CDS.130-MONOMER,0.0,-1.3830381613832377e-08
AMALT4_REV_g.32465.CDS.419-MONOMER,0.0,-2.6812781502191776e-06
AMALT4_FWD_g.32465.CDS.419-MONOMER,0.0,-5.6739338225730645e-09
AMALT4_REV_g.32465.CDS.4072-MONOMER,0.0,-2.6756042163966044e-06
AMALT4_FWD_g.32465.CDS.4072-MONOMER,0.0,1.882591151147767e-39
AMANAPEr_REV_g.32465.CDS.819-MONOMER,0.0,-2.203162587106024e-06
AMANAPEr_FWD_g.32465.CDS.819-MONOMER,0.0,1.6662584552247203e-40
AMANAPEr_REV_g.32465.CDS.1219-MONOMER,0.0,-2.2101556292415415e-06
AMANAPEr_FWD_g.32465.CDS.1219-MONOMER,0.0,-6.993042135517566e-09
AMANK_REV_g.32465.CDS.539-MONOMER,0.0,1.8865293999933637e-05
AMANK_FWD_g.32465.CDS.539-MONOMER,0.0,-2.1214090420329363e-05
AMMQT7rev_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
AMMQT7rev_FWD_CPLX_dummy,0.004634639220901573,-2.2271659101603065e-39
AMMQT8r_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
AMMQT8r_FWD_CPLX_dummy,0.0023173196104507867,-7.170498082812215e-40
AMOPBHL_REV_g.32465.CDS.711-MONOMER,0.0,-2.4142866937825473e-06
AMOPBHL_FWD_g.32465.CDS.711-MONOMER,0.0,-2.39091154249918e-39
AMOPBHL_REV_g.32465.CDS.2728-MONOMER,0.0,-2.4206229444205853e-06
AMOPBHL_FWD_g.32465.CDS.2728-MONOMER,0.0,-6.33625063803818e-09
AMOPBHL_REV_g.32465.CDS.458-MONOMER,0.0,-2.424426336759372e-06
AMOPBHL_FWD_g.32465.CDS.458-MONOMER,0.0,-1.0139642976824891e-08
AMPMS2_REV_999410.3.peg.2692-MONOMER,0.0,-2.6647275989070313e-06
AMPMS2_FWD_999410.3.peg.2692-MONOMER,7.842440344389809e-24,2.1269994670416712e-38
AMPTASECG_REV_g.32465.CDS.4334-MONOMER,0.0,7.21713721026297e-06
AMPTASECG_FWD_g.32465.CDS.4334-MONOMER,0.0,-8.707115797718145e-06
AMPTASECG_REV_g.32465.CDS.1123-MONOMER,0.0,6.705834656823341e-06
AMPTASECG_FWD_g.32465.CDS.1123-MONOMER,0.0,-9.218418351157773e-06
AMPTASECG_REV_g.32465.CDS.991-MONOMER,0.0,6.729294240433092e-06
AMPTASECG_FWD_g.32465.CDS.991-MONOMER,0.0,-9.194958767548024e-06
AMPTASECG_REV_g.32465.CDS.2913-MONOMER,0.0,6.709820370870013e-06
AMPTASECG_FWD_g.32465.CDS.2913-MONOMER,0.0,-9.214432637111102e-06
AMPTASECG_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,6.8388380779388035e-06
AMPTASECG_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-9.085414930042311e-06
AMPTASEGC_REV_g.32465.CDS.4334-MONOMER,0.0,7.21713721026297e-06
AMPTASEGC_FWD_g.32465.CDS.4334-MONOMER,0.0,-8.707115797718145e-06
AMPTASEGC_REV_g.32465.CDS.1123-MONOMER,0.0,6.705834656823341e-06
AMPTASEGC_FWD_g.32465.CDS.1123-MONOMER,0.0,-9.218418351157773e-06
AMPTASEGC_REV_g.32465.CDS.991-MONOMER,0.0,6.729294240433092e-06
AMPTASEGC_FWD_g.32465.CDS.991-MONOMER,0.0,-9.194958767548024e-06
AMPTASEGC_REV_g.32465.CDS.2913-MONOMER,0.0,6.709820370870013e-06
AMPTASEGC_FWD_g.32465.CDS.2913-MONOMER,0.0,-9.214432637111102e-06
AMPTASEGC_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,6.8388380779388035e-06
AMPTASEGC_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-9.085414930042311e-06
AMPt2_REV_CPLX_dummy,0.0,-2.4945716483838655e-06
AMPt2_FWD_CPLX_dummy,0.03269427704553006,0.0
ANPRT_REV_999410.3.peg.1118-MONOMER,0.0,-2.430643209421995e-06
ANPRT_FWD_999410.3.peg.1118-MONOMER,0.013812737584318042,-1.2913417794336142e-38
ANS_REV_999410.3.peg.1119-MONOMER,0.0,3.8648239109565617e-07
ANS_FWD_999410.3.peg.1119-MONOMER,0.0,-2.5443546277679285e-06
ANS_REV_999410.3.peg.1120-MONOMER,0.0,1.0644351389631394e-07
ANS_FWD_999410.3.peg.1120-MONOMER,0.0,-2.8243935049672707e-06
ANS2_REV_999410.3.peg.1119-MONOMER,0.0,-2.1578722366722725e-06
ANS2_FWD_999410.3.peg.1119-MONOMER,0.013812737584318042,1.856110216913379e-39
ANS2_REV_999410.3.peg.1120-MONOMER,0.0,-2.4379111138716146e-06
ANS2_FWD_999410.3.peg.1120-MONOMER,0.0,-2.800388771993423e-07
APRAUR_REV_999410.3.peg.309-MONOMER,0.0,-2.4757437236612593e-06
APRAUR_FWD_999410.3.peg.309-MONOMER,0.0,5.393279011626099e-40
ARAI_REV_g.32465.CDS.3400-MONOMER,0.0,-2.3884613764069305e-06
ARAI_FWD_g.32465.CDS.3400-MONOMER,0.0,-1.551156909553315e-40
ARAI_REV_g.32465.CDS.22-MONOMER,0.0,-2.4316351083094394e-06
ARAI_FWD_g.32465.CDS.22-MONOMER,0.0,-4.3173731902508705e-08
ARAI_REV_g.32465.CDS.3440-MONOMER_mod_mn2(1),0.0,-3.2912530770191528e-06
ARAI_FWD_g.32465.CDS.3440-MONOMER_mod_mn2(1),0.0,-9.027917006122223e-07
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.018061841651205e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.4865852277936824e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,5.871804454715151e-40
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-2.7694033188718367e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,5.871804454715151e-40
ARBabc_REV_g.32465.CDS.3152-MONOMER,0.0,7.662199162558128e-06
ARBabc_FWD_g.32465.CDS.3152-MONOMER,0.0,-1.0166874356230304e-05
ARBabc_REV_CPLX_ARBabc-10,0.0,7.3697094137592355e-06
