,fluxes,reduced_costs
ADK7_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.41113263282854e-07
ADK8_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.006850507889288469,4.157609186193026e-36
ADK8_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
ADK9_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.006850507889288469,1.0584277793858527e-35
ADK9_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.533262077852482e-07
ADNUC_REV_525338.3.peg.277-MONOMER,0.0,1.5854714943939445e-06
ADNUC_FWD_525338.3.peg.277-MONOMER,0.0,-6.94168206540201e-36
ADNUC_REV_525338.3.peg.944-MONOMER,0.0,1.5146512238648777e-06
ADNUC_FWD_525338.3.peg.944-MONOMER,0.0,-7.082027052906679e-08
ADPRDP_REV_525338.3.peg.768-MONOMER,0.0,1.4024216808536235e-06
ADPRDP_FWD_525338.3.peg.768-MONOMER,0.0,3.9354997207169996e-36
ADPRDP_REV_525338.3.peg.1846-MONOMER,0.0,1.3385248715281635e-06
ADPRDP_FWD_525338.3.peg.1846-MONOMER,0.0,-6.389680932545998e-08
ADPT_REV_525338.3.peg.2035-MONOMER_mod_mn2(1),0.0,3.5072883943796706e-07
ADPT_FWD_525338.3.peg.2035-MONOMER_mod_mn2(1),0.0,-8.575508249566089e-07
ADPT_REV_525338.3.peg.2035-MONOMER_mod_mg2(1),0.0,3.4230890109116095e-07
ADPT_FWD_525338.3.peg.2035-MONOMER_mod_mg2(1),0.0,-8.65970763303415e-07
ADPT_REV_525338.3.peg.1967-MONOMER,0.0,1.208279664394576e-06
ADPT_FWD_525338.3.peg.1967-MONOMER,0.0,-1.1654957903303953e-35
ADSELK_REV_525338.3.peg.1903-MONOMER_mod_cd2(1),0.0,1.2610440604815336e-06
ADSELK_FWD_525338.3.peg.1903-MONOMER_mod_cd2(1),0.0,-8.216772310513075e-36
ADSELK_REV_525338.3.peg.1903-MONOMER_mod_mn2(1),0.0,1.2581977084588704e-06
ADSELK_FWD_525338.3.peg.1903-MONOMER_mod_mn2(1),0.0,-2.8463520226630614e-09
ADSELK_REV_525338.3.peg.1903-MONOMER_mod_cobalt2(1),0.0,1.2610440604815336e-06
ADSELK_FWD_525338.3.peg.1903-MONOMER_mod_cobalt2(1),0.0,-3.7314490802381856e-35
ADSELK_REV_525338.3.peg.1903-MONOMER_mod_mg2(1),0.0,1.2513420331121367e-06
ADSELK_FWD_525338.3.peg.1903-MONOMER_mod_mg2(1),0.0,-9.702027369396784e-09
ADSK_REV_525338.3.peg.1903-MONOMER_mod_cd2(1),0.0,1.2610440604815336e-06
ADSK_FWD_525338.3.peg.1903-MONOMER_mod_cd2(1),0.0,4.4147485443127775e-35
ADSK_REV_525338.3.peg.1903-MONOMER_mod_mn2(1),0.0,1.2581977084588704e-06
ADSK_FWD_525338.3.peg.1903-MONOMER_mod_mn2(1),0.0,-2.8463520226630614e-09
ADSK_REV_525338.3.peg.1903-MONOMER_mod_cobalt2(1),0.0,1.2610440604815336e-06
ADSK_FWD_525338.3.peg.1903-MONOMER_mod_cobalt2(1),0.0,1.9869824424951016e-36
ADSK_REV_525338.3.peg.1903-MONOMER_mod_mg2(1),0.0,1.2513420331121367e-06
ADSK_FWD_525338.3.peg.1903-MONOMER_mod_mg2(1),0.0,-9.702027369396784e-09
ADSL1r_REV_525338.3.peg.2602-MONOMER,0.0,-1.8541902136952075e-06
ADSL1r_FWD_525338.3.peg.2602-MONOMER,0.01796620060768522,1.385120710624699e-35
ADSL2r_REV_525338.3.peg.2602-MONOMER,0.0,3.692302318070221e-38
ADSL2r_FWD_525338.3.peg.2602-MONOMER,0.0,-1.8541902136952075e-06
ADSS_REV_525338.3.peg.2601-MONOMER_mod_mg2(1),0.0,-2.3924869533895695e-06
ADSS_FWD_525338.3.peg.2601-MONOMER_mod_mg2(1),0.01796620060768522,2.564410537875249e-32
AEPPT_REV_525338.3.peg.1293-MONOMER,0.0,1.5406357840336451e-06
AEPPT_FWD_525338.3.peg.1293-MONOMER,0.0,-4.577919552123214e-36
AGDC_REV_525338.3.peg.1151-MONOMER_mod_zn2(1),0.0,-1.5583113400735748e-06
AGDC_FWD_525338.3.peg.1151-MONOMER_mod_zn2(1),1.0,6.793289305029943e-36
AGPAT120_REV_525338.3.peg.2058-MONOMER,0.0,0.10945302901310885
AGPAT120_FWD_525338.3.peg.2058-MONOMER,0.0,-0.10945080601119209
AGPAT140_REV_525338.3.peg.2058-MONOMER,0.0,3.0576106378590986e-06
AGPAT140_FWD_525338.3.peg.2058-MONOMER,0.0,-8.346107836517363e-07
AGPAT141_REV_525338.3.peg.2058-MONOMER,0.0,2.259949221335267e-06
AGPAT141_FWD_525338.3.peg.2058-MONOMER,0.0,1.050025052603847e-34
AGPAT160_REV_525338.3.peg.2058-MONOMER,0.0,2.2230019167628246e-06
AGPAT160_FWD_525338.3.peg.2058-MONOMER,0.0,2.509929575593525e-35
AGPAT161_REV_525338.3.peg.2058-MONOMER,0.0,2.259949221335267e-06
AGPAT161_FWD_525338.3.peg.2058-MONOMER,0.0,1.050025052603847e-34
AGPAT180_REV_525338.3.peg.2058-MONOMER,0.0,2.2230019167628246e-06
AGPAT180_FWD_525338.3.peg.2058-MONOMER,0.0,-1.4852308996289477e-35
AGPAT181_REV_525338.3.peg.2058-MONOMER,0.0,2.259949221335267e-06
AGPAT181_FWD_525338.3.peg.2058-MONOMER,0.0,1.4495411001260944e-34
AGPR_REV_525338.3.peg.388-MONOMER,0.05125770719157233,4.3034533154335155e-36
AGPR_FWD_525338.3.peg.388-MONOMER,0.0,-1.6552020814746672e-06
AHCYSNS_r_REV_525338.3.peg.1848-MONOMER,0.0,-1.335139896495236e-06
AHCYSNS_r_FWD_525338.3.peg.1848-MONOMER,0.0,2.2973914192065534e-35
AHSERL2_REV_525338.3.peg.986-MONOMER,0.0,-1.7121243819956994e-06
AHSERL2_FWD_525338.3.peg.986-MONOMER,0.0,3.1500361923538955e-36
AHSERL3_REV_525338.3.peg.986-MONOMER,0.0,-2.1118144147734497e-06
AHSERL3_FWD_525338.3.peg.986-MONOMER,0.0,4.1398141191871997e-35
AICART_REV_525338.3.peg.805-MONOMER,0.0,-1.6076275767234277e-06
AICART_FWD_525338.3.peg.805-MONOMER,0.0,-8.851165756030892e-36
AIHPDCOATA_REV_525338.3.peg.2380-MONOMER,0.0,5.212218216177199e-35
AIHPDCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-2.337811261818542e-06
AIPDCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-2.891884583713404e-35
AIPDCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-2.337811261818542e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.013680297915567928
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.013682515359570996
AIRC4_REV_CPLX_AIRC4-0,0.0,0.013681355343754996
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.013681457931383928
AKGt2r_REV_525338.3.peg.1617-MONOMER,0.0,6.452707583915352e-37
AKGt2r_FWD_525338.3.peg.1617-MONOMER,0.0,-3.5107216059709666e-06
AKP1_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
AKP1_FWD_CPLX_dummy,-1.0640887816632335e-48,1.144116689169909e-35
ALAALA_REV_525338.3.peg.1770-MONOMER,0.0,2.4064296490845443e-06
ALAALA_FWD_525338.3.peg.1770-MONOMER,0.0,-6.316464158807614e-36
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.9425298803496078e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,3.161002512936361e-49,-2.9661813187895006e-37
ALAASPabc_REV_525338.3.peg.714-MONOMER,0.0,1.2607357646163507e-07
ALAASPabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.687435241291928e-06
ALAASPabc_REV_525338.3.peg.49-MONOMER,0.0,1.5453768542389903e-06
ALAASPabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.681319635145728e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.5425290640501245e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7097975370343864e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.813508817753563e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,1.5172364966258925e-35
ALAASPabc_REV_525338.3.peg.1361-MONOMER,0.0,1.1421079456610989e-07
ALAASPabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.6992980231874532e-06
ALAASPabc_REV_525338.3.peg.693-MONOMER,0.0,1.4571615725540283e-06
ALAASPabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.563472451995347e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.9425298803496078e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,4.317046875714613e-50,3.1309534568997746e-36
ALAGLNabc_REV_525338.3.peg.714-MONOMER,0.0,1.2607357646163507e-07
ALAGLNabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.687435241291928e-06
ALAGLNabc_REV_525338.3.peg.49-MONOMER,0.0,1.5453768542389903e-06
ALAGLNabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.681319635145728e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.5425290640501245e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7097975370343864e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.813508817753563e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,1.5172364966258925e-35
ALAGLNabc_REV_525338.3.peg.1361-MONOMER,0.0,1.1421079456610989e-07
ALAGLNabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.6992980231874532e-06
ALAGLNabc_REV_525338.3.peg.693-MONOMER,0.0,1.4571615725540283e-06
ALAGLNabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.563472451995347e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.9425298803496078e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,-5.874642925511252e-50,1.0145150164055991e-35
ALAGLUabc_REV_525338.3.peg.714-MONOMER,0.0,1.2607357646163507e-07
ALAGLUabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.687435241291928e-06
ALAGLUabc_REV_525338.3.peg.49-MONOMER,0.0,1.5453768542389903e-06
ALAGLUabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.681319635145728e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.5425290640501245e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7097975370343864e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.813508817753563e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,1.5172364966258925e-35
ALAGLUabc_REV_525338.3.peg.1361-MONOMER,0.0,1.1421079456610989e-07
ALAGLUabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.6992980231874532e-06
ALAGLUabc_REV_525338.3.peg.693-MONOMER,0.0,1.4571615725540283e-06
ALAGLUabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.563472451995347e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.9425298803496078e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,-1.8819064008181604e-49,7.426486614772284e-37
ALAGLYabc_REV_525338.3.peg.714-MONOMER,0.0,1.2607357646163507e-07
ALAGLYabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.687435241291928e-06
ALAGLYabc_REV_525338.3.peg.49-MONOMER,0.0,1.5453768542389903e-06
ALAGLYabc_FWD_525338.3.peg.49-MONOMER,0.0,-2.681319635145728e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.5425290640501245e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7097975370343864e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.813508817753563e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0385355502072648e-36
ALAGLYabc_REV_525338.3.peg.1361-MONOMER,0.0,1.1421079456610989e-07
ALAGLYabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.6992980231874532e-06
ALAGLYabc_REV_525338.3.peg.693-MONOMER,0.0,1.4571615725540283e-06
ALAGLYabc_FWD_525338.3.peg.693-MONOMER,0.0,-3.563472451995347e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,6.819804873977564e-23,7.98847835714209e-37
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9425298803496078e-06
ALAHISabc_REV_525338.3.peg.714-MONOMER,0.0,9.347919348101052e-06
ALAHISabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.0909281012931346e-05
ALAHISabc_REV_525338.3.peg.49-MONOMER,0.0,1.0767222625878407e-05
ALAHISabc_FWD_525338.3.peg.49-MONOMER,0.0,-9.48997773515399e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.0764374835689542e-05
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-9.492825525342856e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.103535458939298e-05
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-9.221845771639417e-06
ALAHISabc_REV_525338.3.peg.1361-MONOMER,0.0,9.336056566205528e-06
ALAHISabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.092114379482687e-05
ALAHISabc_REV_525338.3.peg.693-MONOMER,0.0,1.0679007344193446e-05
ALAHISabc_FWD_525338.3.peg.693-MONOMER,0.0,-9.578193016838952e-06
ALALEU1c_REV_CPLX_ALAASP1c-0,6.653073561515329e-23,-5.0891481584417534e-36
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9425298803496078e-06
ALALEUabc_REV_525338.3.peg.714-MONOMER,0.0,9.054931567725075e-06
ALALEUabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.0616293232555368e-05
ALALEUabc_REV_525338.3.peg.49-MONOMER,0.0,1.047423484550243e-05
ALALEUabc_FWD_525338.3.peg.49-MONOMER,0.0,-9.196989954778013e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.0471387055313564e-05
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-9.199837744966879e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.0742366809017003e-05
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-8.92885799126344e-06
ALALEUabc_REV_525338.3.peg.1361-MONOMER,0.0,9.04306878582955e-06
ALALEUabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.0628156014450894e-05
ALALEUabc_REV_525338.3.peg.693-MONOMER,0.0,1.0386019563817468e-05
ALALEUabc_FWD_525338.3.peg.693-MONOMER,0.0,-9.285205236462975e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.5079065913218395e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,1.456083424982144e-50,1.2944401726062127e-33
ALAR_REV_525338.3.peg.380-MONOMER_mod_pydx5p(1),1.0,3.233361057035576e-35
ALAR_FWD_525338.3.peg.380-MONOMER_mod_pydx5p(1),0.0,-2.621817226633827e-06
ALATA_L_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
ALATA_L_FWD_CPLX_dummy,1.8851043232020386,-8.868011860536704e-37
ALATHR1c_REV_CPLX_ALAASP1c-0,6.708699616634958e-23,-4.0155940528632445e-36
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9425298803496078e-06
ALATHRabc_REV_525338.3.peg.714-MONOMER,0.0,9.347919348101052e-06
ALATHRabc_FWD_525338.3.peg.714-MONOMER,0.0,-1.0909281012931346e-05
ALATHRabc_REV_525338.3.peg.49-MONOMER,0.0,1.0767222625878407e-05
ALATHRabc_FWD_525338.3.peg.49-MONOMER,0.0,-9.48997773515399e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.0764374835689542e-05
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-9.492825525342856e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.103535458939298e-05
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-9.221845771639417e-06
ALATHRabc_REV_525338.3.peg.1361-MONOMER,0.0,9.336056566205528e-06
ALATHRabc_FWD_525338.3.peg.1361-MONOMER,0.0,-1.092114379482687e-05
ALATHRabc_REV_525338.3.peg.693-MONOMER,0.0,1.0679007344193446e-05
ALATHRabc_FWD_525338.3.peg.693-MONOMER,0.0,-9.578193016838952e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
ALAt2r_FWD_CPLX_dummy,1.0,3.94177387871967e-37
ALCD19_REV_525338.3.peg.245-MONOMER,0.0,-4.6780550616421963e-07
ALCD19_FWD_525338.3.peg.245-MONOMER,0.0,-2.21256070917279e-06
ALCD19_REV_525338.3.peg.2780-MONOMER_mod_zn2(1),0.89982743,-1.3208687766724702e-34
ALCD19_FWD_525338.3.peg.2780-MONOMER_mod_zn2(1),0.0,-1.7447552030085705e-06
ALCD19_REV_525338.3.peg.2932-MONOMER,0.0,-4.882964783409173e-07
ALCD19_FWD_525338.3.peg.2932-MONOMER,0.0,-2.2330516813494877e-06
ALCD19_REV_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-2.131836819321608e-06
ALCD19_FWD_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-3.876592022330178e-06
ALCD19_REV_525338.3.peg.2387-MONOMER,0.0,-4.1480541336026035e-07
ALCD19_FWD_525338.3.peg.2387-MONOMER,0.0,-2.1595606163688307e-06
ALCD2x_REV_525338.3.peg.245-MONOMER,0.0,-4.6780550616421963e-07
ALCD2x_FWD_525338.3.peg.245-MONOMER,0.0,-2.21256070917279e-06
ALCD2x_REV_525338.3.peg.2780-MONOMER_mod_zn2(1),3.44753161335582,1.1009692080977783e-34
ALCD2x_FWD_525338.3.peg.2780-MONOMER_mod_zn2(1),0.0,-1.7447552030085705e-06
ALCD2x_REV_525338.3.peg.2932-MONOMER,0.0,-4.882964783409173e-07
ALCD2x_FWD_525338.3.peg.2932-MONOMER,0.0,-2.2330516813494877e-06
ALCD2x_REV_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-2.131836819321608e-06
ALCD2x_FWD_525338.3.peg.676-MONOMER_mod_fe2(1),0.0,-3.876592022330178e-06
ALCD2x_REV_525338.3.peg.2387-MONOMER,0.0,-4.1480541336026035e-07
ALCD2x_FWD_525338.3.peg.2387-MONOMER,0.0,-2.1595606163688307e-06
ALDD2x_REV_525338.3.peg.13-MONOMER,0.0,0.013679604107115136
ALDD2x_FWD_525338.3.peg.13-MONOMER,0.0,-0.013681294573705772
ALLTNRS_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-1.0996553400970315e-36
ALLTNS_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
ALLTNS_FWD_CPLX_dummy,0.0,-6.859473049706789e-38
ALLTNt2r_REV_525338.3.peg.449-MONOMER,0.0,9.27532521887113e-38
ALLTNt2r_FWD_525338.3.peg.449-MONOMER,0.0,-3.034494768850554e-06
AMANAPEr_REV_525338.3.peg.595-MONOMER,0.0,-1.342268882746562e-06
AMANAPEr_FWD_525338.3.peg.595-MONOMER,0.0,-6.652332396170605e-36
AMANK_REV_525338.3.peg.324-MONOMER,0.0,0.041041283018300435
AMANK_FWD_525338.3.peg.324-MONOMER,0.0,-0.04104083194539626
AMANK_REV_525338.3.peg.646-MONOMER,0.0,0.041041413976851834
AMANK_FWD_525338.3.peg.646-MONOMER,0.0,-0.04104070098684486
AMANK_REV_525338.3.peg.2855-MONOMER,0.0,0.04104157015079824
AMANK_FWD_525338.3.peg.2855-MONOMER,0.0,-0.041040544812898455
AMID_REV_525338.3.peg.316-MONOMER,0.0,2.1254223444698866e-06
AMID_FWD_525338.3.peg.316-MONOMER,0.0,-1.9060972043720186e-06
AMID2_REV_525338.3.peg.316-MONOMER,0.0,2.1254223444698866e-06
AMID2_FWD_525338.3.peg.316-MONOMER,0.0,-1.9060972043720186e-06
AMID4_REV_525338.3.peg.316-MONOMER,0.0,2.1932514009786814e-07
AMID4_FWD_525338.3.peg.316-MONOMER,0.0,-2.082190518358089e-37
AMID5_REV_525338.3.peg.316-MONOMER,0.0,2.1254223444698866e-06
AMID5_FWD_525338.3.peg.316-MONOMER,0.0,-1.9060972043720186e-06
AMMQT8r_REV_525338.3.peg.483-MONOMER,0.0,-1.0201796378264515e-35
AMMQT8r_FWD_525338.3.peg.483-MONOMER,0.0,-1.1685960350187906e-06
AMOPBHL_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.130715949696995e-36
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,9.065496402085734e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.1008026282435342e-05
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,9.065496402085734e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-1.1008026282435342e-05
ANPRT_REV_525338.3.peg.2397-MONOMER,0.0,-2.4560366672334245e-06
ANPRT_FWD_525338.3.peg.2397-MONOMER,0.00479253464438844,-2.615928830320375e-31
ANS_REV_CPLX_ANS-0,0.0,0.006845238536737164
ANS_FWD_CPLX_ANS-0,0.0,-0.0068465563402551255
ANS2_REV_CPLX_ANS-0,0.0,-1.3178035179609077e-06
ANS2_FWD_CPLX_ANS-0,0.00479253464438844,-4.220041299724785e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
AOBUTDs_FWD_CPLX_dummy,0.0,4.469355743029139e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-6.955342910081133e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.3502807648507266e-06
APAT_REV_525338.3.peg.1216-MONOMER,0.0,3.421156486925253e-36
APAT_FWD_525338.3.peg.1216-MONOMER,0.0,-2.45157064393572e-06
APRAUR_REV_525338.3.peg.2560-MONOMER,0.0,-2.677193051663245e-06
APRAUR_FWD_525338.3.peg.2560-MONOMER,0.0,5.8894106163295954e-37
ARAI_REV_525338.3.peg.590-MONOMER_mod_mn2(1),0.0,-2.5612275642057542e-06
ARAI_FWD_525338.3.peg.590-MONOMER_mod_mn2(1),0.17878295,-1.5931528039001186e-36
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.1096465048994567e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-9.47274572987223e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.6237193191223369e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.636824981284857e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.0566837857870498e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-8.94311853874816e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.0004348622842878e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.380629303720542e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,0.010259096084898915
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.010260517020808765
ARBabc_REV_525338.3.peg.651-MONOMER,0.0,0.010259327120445562
ARBabc_FWD_525338.3.peg.651-MONOMER,0.0,-0.010260285985262118
ARBt2r_REV_525338.3.peg.593-MONOMER,0.0,-2.808328244374658e-06
ARBt2r_FWD_525338.3.peg.593-MONOMER,0.17878295,-5.043970098905763e-36
ARGSL_REV_525338.3.peg.1356-MONOMER,0.0,-1.0039186494927314e-06
ARGSL_FWD_525338.3.peg.1356-MONOMER,0.05125770719157233,-7.10656309352364e-31
ARGSL_REV_525338.3.peg.2602-MONOMER,0.0,-1.4290544315939696e-06
ARGSL_FWD_525338.3.peg.2602-MONOMER,0.0,-4.2513578210123807e-07
ARGSSr_REV_525338.3.peg.1355-MONOMER_mod_mg2(1),0.0,-2.7008143443795178e-06
ARGSSr_FWD_525338.3.peg.1355-MONOMER_mod_mg2(1),0.05125770719157233,-7.95983612378873e-35
ASAD_REV_525338.3.peg.959-MONOMER,7.781725488512785e-52,4.10201653457656e-36
ASAD_FWD_525338.3.peg.959-MONOMER,0.0,-1.560990915946365e-06
ASNS1_REV_525338.3.peg.1530-MONOMER,0.0,0.03421035816621754
ASNS1_FWD_525338.3.peg.1530-MONOMER,0.0,-0.0342111797741016
ASNS1_REV_525338.3.peg.2755-MONOMER_mod_mg2(1),0.0,0.034210191226357385
ASNS1_FWD_525338.3.peg.2755-MONOMER_mod_mg2(1),0.0,-0.034211346713961754
ASNS2_REV_525338.3.peg.1511-MONOMER_mod_mg2(1),0.0,0.027363690006455017
ASNS2_FWD_525338.3.peg.1511-MONOMER_mod_mg2(1),0.0,-0.02736473525335387
ASNt2r_REV_CPLX_dummy,0.0,-1.3502807648507266e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.3362190826969554e-36
ASPCT_REV_525338.3.peg.817-MONOMER,0.0,0.05129814067707259
ASPCT_FWD_525338.3.peg.817-MONOMER,0.0,-0.05129633769988975
ASPKi_REV_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-2.2773151613208197e-06
ASPKi_FWD_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-6.310470909900003e-07
ASPKi_REV_525338.3.peg.2826-MONOMER,0.0,-2.509737382237733e-06
ASPKi_FWD_525338.3.peg.2826-MONOMER,0.0,-8.634693119069135e-07
ASPKi_REV_525338.3.peg.1529-MONOMER,0.0,-1.7892268145238905e-06
ASPKi_FWD_525338.3.peg.1529-MONOMER,0.0,-1.4295874419307097e-07
ASPKi_REV_525338.3.peg.1180-MONOMER,0.0,-1.6462680703308195e-06
ASPKi_FWD_525338.3.peg.1180-MONOMER,2.0250564922986873e-23,5.367545287502561e-36
ASPKi_REV_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-2.280846943970243e-06
ASPKi_FWD_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-6.345788736394238e-07
ASPKi_REV_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-2.2782980311415236e-06
ASPKi_FWD_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-6.320299608107039e-07
ASPT_REV_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-2.2773151613208197e-06
ASPT_FWD_525338.3.peg.2966-MONOMER_mod_cobalt2(1),0.0,-6.310470909900003e-07
ASPT_REV_525338.3.peg.2826-MONOMER,0.0,-2.509737382237733e-06
ASPT_FWD_525338.3.peg.2826-MONOMER,0.0,-8.634693119069135e-07
ASPT_REV_525338.3.peg.1529-MONOMER,0.0,-1.7892268145238905e-06
ASPT_FWD_525338.3.peg.1529-MONOMER,0.0,-1.4295874419307097e-07
ASPT_REV_525338.3.peg.1180-MONOMER,0.0,-1.6462680703308195e-06
ASPT_FWD_525338.3.peg.1180-MONOMER,1.291029544272169,3.7477181929673605e-35
ASPT_REV_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-2.280846943970243e-06
ASPT_FWD_525338.3.peg.2966-MONOMER_mod_mg2(1),0.0,-6.345788736394238e-07
ASPT_REV_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-2.2782980311415236e-06
ASPT_FWD_525338.3.peg.2966-MONOMER_mod_mn2(1),0.0,-6.320299608107039e-07
ASPTA_REV_525338.3.peg.834-MONOMER,0.0,-1.7587613758741817e-07
ASPTA_FWD_525338.3.peg.834-MONOMER,0.0,-2.0416464027933963e-06
