,fluxes,reduced_costs
charging_tRNA_HMPREF9007_RS10535_ACU,0.00672131719367977,-2.525659076292301e-38
charging_tRNA_HMPREF9007_RS10535_ACC,0.004664362184467891,-1.5005047296093701e-38
charging_tRNA_HMPREF9007_RS10535_ACA,0.023407890822853397,-1.4670860892582294e-38
charging_tRNA_HMPREF9007_RS10535_ACG,0.0034953931781678696,5.24189052854287e-38
charging_tRNA_HMPREF9007_RS10530_UAU,0.011740404320717783,-5.159524091685681e-36
charging_tRNA_HMPREF9007_RS10530_UAC,0.004978146444100141,8.927039340342334e-35
charging_tRNA_HMPREF9007_RS10525_GGU,0.0,-8.435373380329069e-06
charging_tRNA_HMPREF9007_RS10525_GGC,0.0,-8.435373380329069e-06
charging_tRNA_HMPREF9007_RS10525_GGA,0.0,-8.435373380329069e-06
charging_tRNA_HMPREF9007_RS10525_GGG,0.0,-8.435373380329069e-06
charging_tRNA_HMPREF9007_RS10520_ACU,0.0,-1.264428236481637e-05
charging_tRNA_HMPREF9007_RS10520_ACC,0.0,-1.264428236481637e-05
charging_tRNA_HMPREF9007_RS10520_ACA,0.0,-1.264428236481637e-05
charging_tRNA_HMPREF9007_RS10520_ACG,0.0,-1.264428236481637e-05
charging_tRNA_HMPREF9007_RS10510_UGG,0.004630536853389944,2.7852412273924176e-38
charging_tRNA_HMPREF9007_RS27115_GUU,0.0,-1.3483421063926001e-05
charging_tRNA_HMPREF9007_RS27115_GUC,0.0,-1.3483421063926001e-05
charging_tRNA_HMPREF9007_RS27115_GUA,0.0,-1.3483421063926001e-05
charging_tRNA_HMPREF9007_RS27115_GUG,0.0,-1.3483421063926001e-05
charging_tRNA_HMPREF9007_RS14280_GGU,0.0,-8.47788995859523e-06
charging_tRNA_HMPREF9007_RS14280_GGC,0.0,-8.47788995859523e-06
charging_tRNA_HMPREF9007_RS14280_GGA,0.0,-8.47788995859523e-06
charging_tRNA_HMPREF9007_RS14280_GGG,0.0,-8.47788995859523e-06
charging_tRNA_HMPREF9007_RS14275_UUA,0.0,-8.39661827264474e-06
charging_tRNA_HMPREF9007_RS14275_UUG,0.0,-8.39661827264474e-06
charging_tRNA_HMPREF9007_RS14275_CUU,0.0,-8.39661827264474e-06
charging_tRNA_HMPREF9007_RS14275_CUC,0.0,-8.39661827264474e-06
charging_tRNA_HMPREF9007_RS14275_CUA,0.0,-8.39661827264474e-06
charging_tRNA_HMPREF9007_RS14275_CUG,0.0,-8.39661827264474e-06
charging_tRNA_HMPREF9007_RS14270_UUA,0.0,-3.6424251663292896e-06
charging_tRNA_HMPREF9007_RS14270_UUG,0.0,-3.6424251663292896e-06
charging_tRNA_HMPREF9007_RS14270_CUU,0.0,-3.6424251663292896e-06
charging_tRNA_HMPREF9007_RS14270_CUC,0.0,-3.6424251663292896e-06
charging_tRNA_HMPREF9007_RS14270_CUA,0.0,-3.6424251663292896e-06
charging_tRNA_HMPREF9007_RS14270_CUG,0.0,-3.6424251663292896e-06
charging_tRNA_HMPREF9007_RS13685_CGU,0.0,-8.013915972654764e-06
charging_tRNA_HMPREF9007_RS13685_CGC,0.0,-8.013915972654764e-06
charging_tRNA_HMPREF9007_RS13685_CGA,0.0,-8.013915972654764e-06
charging_tRNA_HMPREF9007_RS13685_CGG,0.0,-8.013915972654764e-06
charging_tRNA_HMPREF9007_RS13685_AGA,0.0,-8.013915972654764e-06
charging_tRNA_HMPREF9007_RS13685_AGG,0.0,-8.013915972654764e-06
charging_tRNA_HMPREF9007_RS13430_AAA,0.0,-2.726383994998449e-07
charging_tRNA_HMPREF9007_RS13430_AAG,0.0,-2.726383994998449e-07
charging_tRNA_HMPREF9007_RS13425_AAA,0.0,-2.726383994998449e-07
charging_tRNA_HMPREF9007_RS13425_AAG,0.0,-2.726383994998449e-07
charging_tRNA_HMPREF9007_RS13345_CCU,0.02107755957475509,3.4423431937176184e-38
charging_tRNA_HMPREF9007_RS13345_CCC,0.002379005684776004,-1.6353230194035292e-38
charging_tRNA_HMPREF9007_RS13345_CCA,0.0014002142207844074,-3.0570706718187563e-38
charging_tRNA_HMPREF9007_RS13345_CCG,0.005093132541201548,2.063473544617016e-38
charging_tRNA_HMPREF9007_RS13340_CCU,0.0,-2.635173065535556e-38
charging_tRNA_HMPREF9007_RS13340_CCC,0.0,-4.426274305852219e-38
charging_tRNA_HMPREF9007_RS13340_CCA,0.0,-6.290996671759259e-38
charging_tRNA_HMPREF9007_RS13340_CCG,0.0,-2.611298379471091e-38
charging_tRNA_HMPREF9007_RS13115_CGU,0.006954809600999081,1.1360326796431671e-38
charging_tRNA_HMPREF9007_RS13115_CGC,0.0036758268800437823,-3.689478216991492e-39
charging_tRNA_HMPREF9007_RS13115_CGA,0.009729477504808197,1.5789749648988444e-38
charging_tRNA_HMPREF9007_RS13115_CGG,0.0022233193739831336,1.1700964481954585e-39
charging_tRNA_HMPREF9007_RS13115_AGA,0.0033309118200583548,-2.0666006837670308e-38
charging_tRNA_HMPREF9007_RS13115_AGG,6.825527697754691e-05,-8.220948831110389e-39
charging_tRNA_HMPREF9007_RS13110_CGU,0.0,-7.888224086764201e-06
charging_tRNA_HMPREF9007_RS13110_CGC,0.0,-7.888224086764201e-06
charging_tRNA_HMPREF9007_RS13110_CGA,0.0,-7.888224086764201e-06
charging_tRNA_HMPREF9007_RS13110_CGG,0.0,-7.888224086764201e-06
charging_tRNA_HMPREF9007_RS13110_AGA,0.0,-7.888224086764201e-06
charging_tRNA_HMPREF9007_RS13110_AGG,0.0,-7.888224086764201e-06
charging_tRNA_HMPREF9007_RS12945_GGU,0.010044527050654638,-4.046358844591859e-39
charging_tRNA_HMPREF9007_RS12945_GGC,0.004982012121727186,-2.059006310689909e-39
charging_tRNA_HMPREF9007_RS12945_GGA,0.018246752589133212,3.1199777370340643e-38
charging_tRNA_HMPREF9007_RS12945_GGG,0.002268877697096491,-2.053066950852773e-38
charging_tRNA_HMPREF9007_RS17475_GUU,0.01466160852724425,-1.2212835326388164e-38
charging_tRNA_HMPREF9007_RS17475_GUC,0.003405145428649494,-2.1570259901054196e-38
charging_tRNA_HMPREF9007_RS17475_GUA,0.018152343653486072,-2.392396883917028e-38
charging_tRNA_HMPREF9007_RS17475_GUG,0.014529401869488862,1.2475763590413638e-38
charging_tRNA_HMPREF9007_RS17470_GUU,0.0,1.1119148580741464e-38
charging_tRNA_HMPREF9007_RS17470_GUC,0.0,5.4983015434059716e-39
charging_tRNA_HMPREF9007_RS17470_GUA,0.0,-4.03911162219758e-39
charging_tRNA_HMPREF9007_RS17470_GUG,0.0,3.496728104918752e-38
charging_tRNA_HMPREF9007_RS16970_CCU,0.0,-2.271726709117841e-06
charging_tRNA_HMPREF9007_RS16970_CCC,0.0,-2.271726709117841e-06
charging_tRNA_HMPREF9007_RS16970_CCA,0.0,-2.271726709117841e-06
charging_tRNA_HMPREF9007_RS16970_CCG,0.0,-2.271726709117841e-06
charging_tRNA_HMPREF9007_RS16795_CAA,0.0,-6.87897330182401e-06
charging_tRNA_HMPREF9007_RS16795_CAG,0.0,-6.87897330182401e-06
charging_tRNA_HMPREF9007_RS16105_UCU,0.0,-3.5767887886077676e-07
charging_tRNA_HMPREF9007_RS16105_UCC,0.0,-3.5767887886077676e-07
charging_tRNA_HMPREF9007_RS16105_UCA,0.0,-3.5767887886077676e-07
charging_tRNA_HMPREF9007_RS16105_UCG,0.0,-3.5767887886077676e-07
charging_tRNA_HMPREF9007_RS16105_AGU,0.0,-3.5767887886077676e-07
charging_tRNA_HMPREF9007_RS16105_AGC,0.0,-3.5767887886077676e-07
charging_tRNA_HMPREF9007_RS14960_UUU,0.0,1.4525136637117598e-38
charging_tRNA_HMPREF9007_RS14960_UUC,0.0,-1.7225200784702362e-38
charging_tRNA_HMPREF9007_RS20000_ACU,0.0,-7.888224086764238e-06
charging_tRNA_HMPREF9007_RS20000_ACC,0.0,-7.888224086764238e-06
charging_tRNA_HMPREF9007_RS20000_ACA,0.0,-7.888224086764238e-06
charging_tRNA_HMPREF9007_RS20000_ACG,0.0,-7.888224086764238e-06
charging_tRNA_HMPREF9007_RS19600_UCU,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19600_UCC,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19600_UCA,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19600_UCG,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19600_AGU,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19600_AGC,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19595_UCU,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19595_UCC,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19595_UCA,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19595_UCG,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19595_AGU,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS19595_AGC,0.0,-8.748663186358545e-06
charging_tRNA_HMPREF9007_RS27035_UCU,0.0,-3.3428981739634545e-06
charging_tRNA_HMPREF9007_RS27035_UCC,0.0,-3.3428981739634545e-06
charging_tRNA_HMPREF9007_RS27035_UCA,0.0,-3.3428981739634545e-06
charging_tRNA_HMPREF9007_RS27035_UCG,0.0,-3.3428981739634545e-06
charging_tRNA_HMPREF9007_RS27035_AGU,0.0,-3.3428981739634545e-06
charging_tRNA_HMPREF9007_RS27035_AGC,0.0,-3.3428981739634545e-06
charging_tRNA_HMPREF9007_RS19325_UCU,0.005324680998078657,-6.78920192570304e-39
charging_tRNA_HMPREF9007_RS19325_UCC,0.0033808334524115234,-3.2438052567529197e-38
charging_tRNA_HMPREF9007_RS19325_UCA,0.011405676178626735,-1.1213637537305249e-38
charging_tRNA_HMPREF9007_RS19325_UCG,0.002384216790552904,1.7961383508822003e-38
charging_tRNA_HMPREF9007_RS19325_AGU,0.0036277757759337536,-3.4392300954440004e-39
charging_tRNA_HMPREF9007_RS19325_AGC,0.01216548378794856,1.0183392977408388e-39
charging_tRNA_HMPREF9007_RS17970_ACU,0.0,-9.929836297476895e-06
charging_tRNA_HMPREF9007_RS17970_ACC,0.0,-9.929836297476895e-06
charging_tRNA_HMPREF9007_RS17970_ACA,0.0,-9.929836297476895e-06
charging_tRNA_HMPREF9007_RS17970_ACG,0.0,-9.929836297476895e-06
charging_tRNA_HMPREF9007_RS22925_CGU,0.0,-1.1548149733058877e-05
charging_tRNA_HMPREF9007_RS22925_CGC,0.0,-1.1548149733058877e-05
charging_tRNA_HMPREF9007_RS22925_CGA,0.0,-1.1548149733058877e-05
charging_tRNA_HMPREF9007_RS22925_CGG,0.0,-1.1548149733058877e-05
charging_tRNA_HMPREF9007_RS22925_AGA,0.0,-1.1548149733058877e-05
charging_tRNA_HMPREF9007_RS22925_AGG,0.0,-1.1548149733058877e-05
charging_tRNA_HMPREF9007_RS22105_GGU,0.0,-8.435373380329069e-06
charging_tRNA_HMPREF9007_RS22105_GGC,0.0,-8.435373380329069e-06
charging_tRNA_HMPREF9007_RS22105_GGA,0.0,-8.435373380329069e-06
charging_tRNA_HMPREF9007_RS22105_GGG,0.0,-8.435373380329069e-06
charging_tRNA_HMPREF9007_RS22100_UAU,0.0,-8.504047936085708e-08
charging_tRNA_HMPREF9007_RS22100_UAC,0.0,-8.504047936085708e-08
charging_tRNA_HMPREF9007_RS21050_UGG,0.0,1.0026868418612703e-38
DM_RNA_469585.3.peg.21,0.0,-39.42008359313398
DM_RNA_469585.3.peg.24,0.0,6.051162907984777e-33
DM_RNA_469585.3.peg.28,5.331397588521918e-33,0.0
DM_RNA_469585.3.peg.30,0.0,-10.37639971469829
DM_RNA_469585.3.peg.45,0.0,7.463187126789402e-33
DM_RNA_469585.3.peg.46,3.663800162224336e-33,0.0
DM_RNA_469585.3.peg.47,0.0,-8.457870981998333e-33
DM_RNA_469585.3.peg.48,0.0,-17.74258670209493
DM_RNA_469585.3.peg.49,2.9692951368533435e-31,-7.485565963594387e-33
DM_RNA_469585.3.peg.50,0.0,-15.859345255761369
DM_RNA_469585.3.peg.51,0.0,0.0
DM_RNA_469585.3.peg.55,0.0,-10.714908178774522
DM_RNA_469585.3.peg.56,0.0,0.0
DM_RNA_469585.3.peg.57,0.0,0.0
DM_RNA_469585.3.peg.81,0.0,-11.882022368909698
DM_RNA_469585.3.peg.85,0.0,-47.850394219657446
DM_RNA_469585.3.peg.94,0.0,-7.849111185547455
DM_RNA_469585.3.peg.97,0.0,-4.843008112690563
DM_RNA_469585.3.peg.98,0.0,-3.89244581034289
DM_RNA_469585.3.peg.102,0.0,-9.104438990983368
DM_RNA_469585.3.peg.103,0.0,0.0
DM_RNA_469585.3.peg.105,0.0,-6.368260030991289
DM_RNA_469585.3.peg.108,0.0,-14.74746229801635
DM_RNA_469585.3.peg.110,0.0,-22.259666032188814
DM_RNA_469585.3.peg.151,0.0,-12.31017232347534
DM_RNA_469585.3.peg.152,0.0,-5.123215555080845
DM_RNA_469585.3.peg.156,0.0,-18.256452678959057
DM_RNA_469585.3.peg.157,0.0,-3.8128389152719655
DM_RNA_469585.3.peg.158,0.0,-4.472755562184243
DM_RNA_469585.3.peg.159,0.0,0.0
DM_RNA_469585.3.peg.167,1.660648600457676e-59,-7.390325478768923e-33
DM_RNA_469585.3.peg.174,0.0,0.0
DM_RNA_469585.3.peg.189,0.0,-10.014790866799268
DM_RNA_469585.3.peg.191,0.0,-18.530790676357654
DM_RNA_469585.3.peg.192,0.0,-17.13231194097854
DM_RNA_469585.3.peg.198,0.0,-13.91703818031627
DM_RNA_469585.3.peg.199,0.0,0.0
DM_RNA_469585.3.peg.201,0.0,-31.742074328301157
DM_RNA_469585.3.peg.206,0.0,-12.587352244513928
DM_RNA_469585.3.peg.209,0.0,-12.454110250148458
DM_RNA_469585.3.peg.216,0.0,-38.351963097442024
DM_RNA_469585.3.peg.226,0.0,-46.91074957491735
DM_RNA_469585.3.peg.227,3.44272872546296e-65,1.3598737304120966e-32
DM_RNA_469585.3.peg.229,0.0,-9.783581133370697
DM_RNA_469585.3.peg.235,0.0,-15.206679264466525
DM_RNA_469585.3.peg.237,0.0,-15.879555605630076
DM_RNA_469585.3.peg.251,0.0,-7.761517670548787
DM_RNA_469585.3.peg.252,0.0,-8.127458933993287
DM_RNA_469585.3.peg.257,0.0,0.0
DM_RNA_469585.3.peg.279,0.0,-18.139473545237028
DM_RNA_469585.3.peg.281,0.0,0.0
DM_RNA_469585.3.peg.287,0.0,-22.31286112205465
DM_RNA_469585.3.peg.288,0.0,0.0
DM_RNA_469585.3.peg.289,0.0,-6.534732304414586e-33
DM_RNA_469585.3.peg.302,0.0,0.0
DM_RNA_469585.3.peg.303,0.0,0.0
DM_RNA_469585.3.peg.304,0.0,0.0
DM_RNA_469585.3.peg.305,0.0,0.0
DM_RNA_469585.3.peg.307,0.0,0.0
DM_RNA_469585.3.peg.314,0.0,0.0
DM_RNA_469585.3.peg.315,0.0,0.0
DM_RNA_469585.3.peg.319,0.0,6.369527449076694e-33
DM_RNA_469585.3.peg.320,0.0,0.0
DM_RNA_469585.3.peg.321,0.0,-6.478972192962909e-33
DM_RNA_469585.3.peg.333,0.0,-19.254094432499933
DM_RNA_469585.3.peg.334,0.0,-31.323933573472086
DM_RNA_469585.3.peg.353,0.0,0.0
DM_RNA_469585.3.peg.358,0.0,1.4095771956952322e-32
DM_RNA_469585.3.peg.363,0.0,-19.828674608606526
DM_RNA_469585.3.peg.382,0.0,9.53358220835821e-34
DM_RNA_469585.3.peg.383,0.0,0.0
DM_RNA_469585.3.peg.397,0.0,-23.77580828416156
DM_RNA_469585.3.peg.404,0.0,-7.964828998181616
DM_RNA_469585.3.peg.412,0.0,-10.133765475658866
DM_RNA_469585.3.peg.417,0.0,-1.9831377769695908
DM_RNA_469585.3.peg.424,0.0,0.0
DM_RNA_469585.3.peg.425,0.0,0.0
DM_RNA_469585.3.peg.426,0.0,-53.971714074672555
DM_RNA_469585.3.peg.427,0.0,-4.585572326153941
DM_RNA_469585.3.peg.444,0.0,-28.218799097810454
DM_RNA_469585.3.peg.469,-9.583731022508004e-33,-3.0077323506469977e-33
DM_RNA_469585.3.peg.498,0.0,-5.658500048268616
DM_RNA_469585.3.peg.533,0.0,0.0
DM_RNA_469585.3.peg.560,0.0,0.0
DM_RNA_469585.3.peg.591,0.0,-9.063146903035733
DM_RNA_469585.3.peg.630,0.0,-8.396582828932397
DM_RNA_469585.3.peg.646,0.0,-44.6891373348238
DM_RNA_469585.3.peg.650,0.0,-17.445118505811905
DM_RNA_469585.3.peg.671,0.0,-4.897185251889313
DM_RNA_469585.3.peg.672,0.0,-3.8843003442628805
DM_RNA_469585.3.peg.673,0.0,-6.282764793316699
DM_RNA_469585.3.peg.675,0.0,-9.476308267514662e-33
DM_RNA_469585.3.peg.676,0.0,-1.696565026857746e-33
DM_RNA_469585.3.peg.680,0.0,1.2474656374466835e-32
DM_RNA_469585.3.peg.682,0.0,0.0
DM_RNA_469585.3.peg.684,0.0,-4.934453068440816e-33
DM_RNA_469585.3.peg.685,1.2328114116844322e-64,0.0
DM_RNA_469585.3.peg.688,0.0,2.1663983433526785e-32
DM_RNA_469585.3.peg.690,0.0,6.813569571212904e-33
DM_RNA_469585.3.peg.691,0.0,0.0
DM_RNA_469585.3.peg.701,0.0,-13.102943370984628
DM_RNA_469585.3.peg.703,0.0,0.0
DM_RNA_469585.3.peg.706,0.0,-19.20329662895622
DM_RNA_469585.3.peg.707,0.0,-11.961999120299343
DM_RNA_469585.3.peg.709,0.0,-24.842550307572953
DM_RNA_469585.3.peg.721,0.0,-16.4393082451973
DM_RNA_469585.3.peg.727,0.0,0.0
DM_RNA_469585.3.peg.728,0.0,5.708077687045149e-33
DM_RNA_469585.3.peg.731,0.0,-26.755615969442946
DM_RNA_469585.3.peg.732,0.0,-31.403255594280008
DM_RNA_469585.3.peg.751,0.0,-8.187367127120153e-34
DM_RNA_469585.3.peg.753,0.0,-43.3393328675949
DM_RNA_469585.3.peg.758,0.0,-35.20588395550666
DM_RNA_469585.3.peg.760,0.0,0.0
DM_RNA_469585.3.peg.761,0.0,-39.512800453665676
DM_RNA_469585.3.peg.766,0.0,0.0
DM_RNA_469585.3.peg.767,0.0,-3.5428316058392895
DM_RNA_469585.3.peg.769,0.0,0.0
DM_RNA_469585.3.peg.770,0.0,1.6702418159723398e-32
DM_RNA_469585.3.peg.792,0.0,0.0
DM_RNA_469585.3.peg.793,0.0,0.0
DM_RNA_469585.3.peg.796,0.0,0.0
DM_RNA_469585.3.peg.797,0.0,-9.485731242813815
DM_RNA_469585.3.peg.798,0.0,-8.416699638188962
DM_RNA_469585.3.peg.820,0.0,-18.27893937326643
DM_RNA_469585.3.peg.822,0.0,-23.052372629754583
DM_RNA_469585.3.peg.824,0.0,-6.972577279012838
DM_RNA_469585.3.peg.827,-1.4303895389168819e-52,0.0
DM_RNA_469585.3.peg.836,0.0,0.0
DM_RNA_469585.3.peg.841,0.0,-12.21457846444751
DM_RNA_469585.3.peg.842,0.0,-17.656012231795305
DM_RNA_469585.3.peg.843,0.0,-15.076448924570272
DM_RNA_469585.3.peg.844,0.0,-15.837645454514286
DM_RNA_469585.3.peg.846,0.0,-27.800973706767014
DM_RNA_469585.3.peg.859,0.0,0.0
DM_RNA_469585.3.peg.870,0.0,0.0
DM_RNA_469585.3.peg.876,0.0,-13.216780663165952
DM_RNA_469585.3.peg.877,0.0,-19.35427800812307
DM_RNA_469585.3.peg.879,0.0,-48.83730001978376
DM_RNA_469585.3.peg.884,0.0,-25.02418309205493
DM_RNA_469585.3.peg.913,0.0,-28.34431438203062
DM_RNA_469585.3.peg.929,0.0,-24.004108616674813
DM_RNA_469585.3.peg.931,0.0,-19.39919456049331
DM_RNA_469585.3.peg.932,0.0,-9.153780996219107
DM_RNA_469585.3.peg.933,0.0,-18.39548815037019
DM_RNA_469585.3.peg.934,0.0,1.623011619184372e-32
DM_RNA_469585.3.peg.936,0.0,-12.080849600569612
DM_RNA_469585.3.peg.948,0.0,-7.749051810217919
DM_RNA_469585.3.peg.949,0.0,-11.028722667949411
DM_RNA_469585.3.peg.951,0.0,-15.657045852443249
DM_RNA_469585.3.peg.964,0.0,-6.29878657549497
DM_RNA_469585.3.peg.965,0.0,-29.330348770594124
DM_RNA_469585.3.peg.966,0.0,0.0
DM_RNA_469585.3.peg.968,0.0,-23.082866426193526
DM_RNA_469585.3.peg.969,0.0,-22.155186838467177
DM_RNA_469585.3.peg.971,0.0,-9.85893832754695
DM_RNA_469585.3.peg.974,0.0,-1.0288874397390488e-32
DM_RNA_469585.3.peg.985,0.0,0.0
DM_RNA_469585.3.peg.988,0.0,9.875691434479543e-33
DM_RNA_469585.3.peg.990,0.0,0.0
DM_RNA_469585.3.peg.991,0.0,0.0
DM_RNA_469585.3.peg.995,0.0,-1.029678833817881e-32
DM_RNA_469585.3.peg.1005,0.0,-2.612889535774683
DM_RNA_469585.3.peg.1008,0.0,-6.76245185263608e-33
DM_RNA_469585.3.peg.1026,-4.841904017850969e-65,7.251810967491226e-33
DM_RNA_469585.3.peg.1027,0.0,-1.301946113624237e-32
DM_RNA_469585.3.peg.1028,0.0,-5.614425153866368e-33
DM_RNA_469585.3.peg.1029,0.0,0.0
DM_RNA_469585.3.peg.1030,0.0,1.229495281114663e-32
DM_RNA_469585.3.peg.1035,0.0,-6.551470424636445
DM_RNA_469585.3.peg.1038,0.0,-28.15270333508254
DM_RNA_469585.3.peg.1039,0.0,-8.610862833603749
DM_RNA_469585.3.peg.1040,0.0,-2.7193083699849065
DM_RNA_469585.3.peg.1041,0.0,-4.97107231131921
DM_RNA_469585.3.peg.1043,0.0,-8.15281688926661
DM_RNA_469585.3.peg.1052,0.0,-16.93603910961123
DM_RNA_469585.3.peg.1056,0.0,0.0
DM_RNA_469585.3.peg.1057,0.0,0.0
DM_RNA_469585.3.peg.1059,0.0,0.0
DM_RNA_469585.3.peg.1060,-1.6642190126324561e-65,0.0
DM_RNA_469585.3.peg.1061,-1.2487689446065198e-65,9.372583244707787e-33
DM_RNA_469585.3.peg.1096,0.0,0.0
DM_RNA_469585.3.peg.1102,0.0,-28.322896660576085
DM_RNA_469585.3.peg.1115,0.0,0.0
DM_RNA_469585.3.peg.1122,0.0,0.0
DM_RNA_469585.3.peg.1123,0.0,-5.946410746200002
DM_RNA_469585.3.peg.1138,0.0,-2.98219194945029
DM_RNA_469585.3.peg.1139,0.0,-13.04018992717055
DM_RNA_469585.3.peg.1140,0.0,-5.143481628962663
DM_RNA_469585.3.peg.1142,0.0,-29.16537996129675
DM_RNA_469585.3.peg.1145,0.0,-33.137455768273355
DM_RNA_469585.3.peg.1146,0.0,-30.142210530969667
DM_RNA_469585.3.peg.1147,0.0,-36.482718983683625
DM_RNA_469585.3.peg.1149,0.0,0.0
DM_RNA_469585.3.peg.1150,0.0,3.0194005697695866e-33
DM_RNA_469585.3.peg.1160,1.811253592933999e-59,0.0
DM_RNA_469585.3.peg.1171,0.0,-28.455468679405275
DM_RNA_469585.3.peg.1177,0.0,-17.36382460367414
DM_RNA_469585.3.peg.1181,0.0,0.0
DM_RNA_469585.3.peg.1182,0.0,0.0
DM_RNA_469585.3.peg.1189,0.0,-17.50022060305531
DM_RNA_469585.3.peg.1218,0.0,0.0
DM_RNA_469585.3.peg.1265,0.0,-12.656424371163592
DM_RNA_469585.3.peg.1279,0.0,-18.4915431628894
DM_RNA_469585.3.peg.1285,0.0,-1.1532790433633223e-32
DM_RNA_469585.3.peg.1287,0.0,-15.85500624948746
DM_RNA_469585.3.peg.1294,0.0,-8.489517338097826
DM_RNA_469585.3.peg.1300,0.0,-8.871272504942077
DM_RNA_469585.3.peg.1312,0.0,-27.759339989993595
DM_RNA_469585.3.peg.1313,0.0,-15.002177240795431
DM_RNA_469585.3.peg.1329,0.0,9.170621819250425e-33
DM_RNA_469585.3.peg.1342,0.0,-19.93335830904947
DM_RNA_469585.3.peg.1343,0.0,1.704015426066293e-32
DM_RNA_469585.3.peg.1344,0.0,0.0
DM_RNA_469585.3.peg.1345,0.0,0.0
DM_RNA_469585.3.peg.1354,0.0,-17.53043368956721
DM_RNA_469585.3.peg.1355,0.0,-15.028396698186329
DM_RNA_469585.3.peg.1358,0.0,0.0
DM_RNA_469585.3.peg.1361,0.0,-38.5971467252279
DM_RNA_469585.3.peg.1368,0.0,-15.337122487686857
DM_RNA_469585.3.peg.1371,0.0,-13.192862514694278
DM_RNA_469585.3.peg.1381,0.0,0.0
DM_RNA_469585.3.peg.1382,0.0,0.0
DM_RNA_469585.3.peg.1383,0.0,0.0
DM_RNA_469585.3.peg.1384,0.0,-9.158983233497486e-33
DM_RNA_469585.3.peg.1385,0.0,0.0
DM_RNA_469585.3.peg.1388,2.494880342486704e-33,4.635308019280296e-33
DM_RNA_469585.3.peg.1402,0.0,0.0
DM_RNA_469585.3.peg.1413,0.0,-10.482046529521599
DM_RNA_469585.3.peg.1414,0.0,-21.115717971004322
