,fluxes,reduced_costs
ACOTA_REV_1158606.3.peg.2217-MONOMER_mod_pydx5p(1),0.0,-7.350032319314772e-06
ACOTA_FWD_1158606.3.peg.2217-MONOMER_mod_pydx5p(1),0.0,-5.780470507266995e-07
ACPS1_REV_g.30358.CDS.1378-MONOMER_mod_mn2(1),0.0,-4.430360092623104e-06
ACPS1_FWD_g.30358.CDS.1378-MONOMER_mod_mn2(1),0.0,-1.6384042053685518e-35
ACPS1_REV_g.30358.CDS.1378-MONOMER_mod_mg2(1),0.0,-4.451683961907334e-06
ACPS1_FWD_g.30358.CDS.1378-MONOMER_mod_mg2(1),0.0,-2.132386928422974e-08
ACTNDH_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ACTNDH_FWD_CPLX_dummy,4.831804046167079,2.1574652166242404e-33
ACTNdiff_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ACTNdiff_FWD_CPLX_dummy,0.0,-4.897473554670254e-37
ACt2r_REV_CPLX_dummy,7.404019661737828,-1.996945550053516e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
ADAD_REV_CPLX_dummy,0.8746385745011379,1.257471329436472e-35
ADAD_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
ADD_REV_g.30358.CDS.1568-MONOMER_mod_mn2(1),0.0,0.006000007084290608
ADD_FWD_g.30358.CDS.1568-MONOMER_mod_mn2(1),0.0,-0.006008869857894995
ADEt2r_REV_CPLX_dummy,1.9303201381772706,-1.996945550053516e-37
ADEt2r_FWD_CPLX_dummy,0.0,-4.27744089860243e-06
ADK1_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-3.4932543032180708e-06
ADK1_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),2.479285144630568,-2.8626841985704667e-35
ADK10_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-2.4148415061757756e-06
ADK10_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.0784127970422952e-06
ADK11_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-3.4932543032180708e-06
ADK11_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-2.229418294150531e-35
ADK2_REV_g.30358.CDS.307-MONOMER,0.0,-4.773194192994015e-36
ADK2_FWD_g.30358.CDS.307-MONOMER,0.0,-3.5378085618378666e-06
ADK3_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-2.4148415061757756e-06
ADK3_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.0784127970422952e-06
ADK5_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-2.4148415061757756e-06
ADK5_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.0784127970422952e-06
ADK7_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-2.4148415061757756e-06
ADK7_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.0784127970422952e-06
ADK8_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-2.4148415061757756e-06
ADK8_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.0784127970422952e-06
ADK9_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-2.4148415061757756e-06
ADK9_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.0784127970422952e-06
ADNCNT3tc_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,-2.8101697591604158e-36
ADNCYC_REV_g.30358.CDS.464-MONOMER,0.0,-3.055878878968658e-06
ADNCYC_FWD_g.30358.CDS.464-MONOMER,0.0,9.1196314831283e-38
ADNK1_REV_g.30358.CDS.2006-MONOMER,0.0,-3.4899537709513216e-06
ADNK1_FWD_g.30358.CDS.2006-MONOMER,0.049495818155862396,-1.3675114406371124e-34
ADOCBIK_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-3.1839892537625355e-36
ADOCBLS_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ADOCBLS_FWD_CPLX_dummy,0.0,2.6524403166285785e-36
ADPRDP_REV_g.30358.CDS.1454-MONOMER,0.0,-2.213883068493688e-06
ADPRDP_FWD_g.30358.CDS.1454-MONOMER,0.0,-1.6268423346291393e-36
ADPT_REV_g.30358.CDS.2104-MONOMER_mod_mg2(1),0.0,0.008006657208689228
ADPT_FWD_g.30358.CDS.2104-MONOMER_mod_mg2(1),0.0,-0.008010642418486856
ADPT_REV_g.30358.CDS.2104-MONOMER_mod_mn2(1),0.0,0.008006673382204945
ADPT_FWD_g.30358.CDS.2104-MONOMER_mod_mn2(1),0.0,-0.00801062624497114
ADSL1r_REV_1158606.3.peg.869-MONOMER,0.0,-2.9439035090352334e-06
ADSL1r_FWD_1158606.3.peg.869-MONOMER,-4.0761877967485105e-23,7.389136399298661e-36
ADSL2r_REV_1158606.3.peg.869-MONOMER,-1.0975679276742388e-25,7.389136399298661e-36
ADSL2r_FWD_1158606.3.peg.869-MONOMER,0.0,-2.9439035090352334e-06
ADSS_REV_1158606.3.peg.2411-MONOMER_mod_mg2(1),0.0,0.009999041039370691
ADSS_FWD_1158606.3.peg.2411-MONOMER_mod_mg2(1),0.0,-0.010005971614684797
AGDC_REV_g.30358.CDS.1803-MONOMER_mod_zn2(1),0.0,-7.543088575744798e-06
AGDC_FWD_g.30358.CDS.1803-MONOMER_mod_zn2(1),0.9349205058773197,-1.2536897889239835e-36
AGPAT120_REV_g.30358.CDS.857-MONOMER,0.0,-3.091711121931186e-06
AGPAT120_FWD_g.30358.CDS.857-MONOMER,0.0,-1.6323374259551893e-35
AGPAT140_REV_g.30358.CDS.857-MONOMER,0.0,-3.0917591733212963e-06
AGPAT140_FWD_g.30358.CDS.857-MONOMER,0.0,1.1086560928169717e-35
AGPAT141_REV_g.30358.CDS.857-MONOMER,0.0,-3.0763878522412632e-06
AGPAT141_FWD_g.30358.CDS.857-MONOMER,0.0,-4.37333094472735e-35
AGPAT160_REV_g.30358.CDS.857-MONOMER,0.0,-3.091797249183589e-06
AGPAT160_FWD_g.30358.CDS.857-MONOMER,0.0,1.1086560928169717e-35
AGPAT161_REV_g.30358.CDS.857-MONOMER,0.0,-3.0763878522412632e-06
AGPAT161_FWD_g.30358.CDS.857-MONOMER,0.0,-4.37333094472735e-35
AGPAT180_REV_g.30358.CDS.857-MONOMER,0.0,0.004454345641713993
AGPAT180_FWD_g.30358.CDS.857-MONOMER,0.0,-0.004457437487015303
AGPAT181_REV_g.30358.CDS.857-MONOMER,0.0,0.014451796013178208
AGPAT181_FWD_g.30358.CDS.857-MONOMER,0.0,-0.014454887858479518
AGPR_REV_1158606.3.peg.2216-MONOMER,0.0,-5.502863801596378e-06
AGPR_FWD_1158606.3.peg.2216-MONOMER,4.0422332167058535e-23,-1.3941802620202685e-35
AHC_REV_g.30358.CDS.943-MONOMER,0.0,-1.781567009544965e-36
AHC_FWD_g.30358.CDS.943-MONOMER,0.0,-2.0202968070750576e-06
AHCYSNS_r_REV_g.30358.CDS.1466-MONOMER,0.0,-5.598796381740559e-06
AHCYSNS_r_FWD_g.30358.CDS.1466-MONOMER,0.0,-1.0183472580840645e-35
AHEXASE3_REV_g.30358.CDS.1741-MONOMER,0.0,-2.3438009622219733e-36
AHEXASE3_FWD_g.30358.CDS.1741-MONOMER,0.0,-4.850346394091287e-06
AHSERL2_REV_1158606.3.peg.1711-MONOMER,0.0,-3.78985469902095e-06
AHSERL2_FWD_1158606.3.peg.1711-MONOMER,0.0,-6.357727977543731e-07
AHSERL2_REV_1158606.3.peg.1347-MONOMER,0.0,-3.154081901266577e-06
AHSERL2_FWD_1158606.3.peg.1347-MONOMER,0.0,3.309921437480923e-36
AHSERL3_REV_1158606.3.peg.1711-MONOMER,0.0,-6.357727977543731e-07
AHSERL3_FWD_1158606.3.peg.1711-MONOMER,0.0,-5.451787492143496e-06
AHSERL3_REV_1158606.3.peg.1347-MONOMER,0.0,-2.4578164845276047e-35
AHSERL3_FWD_1158606.3.peg.1347-MONOMER,0.0,-4.816014694389123e-06
AICART_REV_1158606.3.peg.880-MONOMER,-1.0975679276742388e-25,-1.5728766781522573e-36
AICART_FWD_1158606.3.peg.880-MONOMER,0.0,-6.487239610035415e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.27744089860243e-06
AIHDUDPMG_FWD_CPLX_dummy,0.00361552745126002,3.474756689084189e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-4.27744089860243e-06
AIHDUPDG_FWD_CPLX_dummy,0.00361552745126002,-1.7701078408197498e-35
AIHPDCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-7.381182463622482e-06
AIHPDCOATA_FWD_g.30358.CDS.2183-MONOMER,0.0416110956275241,5.131090123355672e-36
AIPDCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-7.381182463622482e-06
AIPDCOATA_FWD_g.30358.CDS.2183-MONOMER,0.0,-2.1625046280546088e-35
AIRC4_REV_1158606.3.peg.867-MONOMER,0.0,0.007998489276385677
AIRC4_FWD_1158606.3.peg.867-MONOMER,0.0,-0.008002262459458233
AIRC4_REV_1158606.3.peg.868-MONOMER,0.0,0.007999043739443691
AIRC4_FWD_1158606.3.peg.868-MONOMER,0.0,-0.00800170799640022
ALAALA_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ALAALA_FWD_CPLX_dummy,-3.607383132001331e-24,-7.652875050992653e-36
ALAASP1c_REV_g.30358.CDS.1840-MONOMER,0.0,-4.697006407592694e-06
ALAASP1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.008125902254888e-07
ALAASP1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.096193817367205e-06
ALAASP1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,5.631864329909888e-37
ALAASPabc_REV_g.30358.CDS.858-MONOMER,0.0,-4.565638750544887e-06
ALAASPabc_FWD_g.30358.CDS.858-MONOMER,0.0,-2.153207948980114e-06
ALAASPabc_REV_g.30358.CDS.121-MONOMER,0.0,-2.9462773377761747e-06
ALAASPabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.338465362114018e-07
ALAASPabc_REV_g.30358.CDS.269-MONOMER,0.0,-3.334958109178869e-06
ALAASPabc_FWD_g.30358.CDS.269-MONOMER,0.0,-9.225273076140963e-07
ALAASPabc_REV_g.30358.CDS.661-MONOMER,0.0,-2.412430801564773e-06
ALAASPabc_FWD_g.30358.CDS.661-MONOMER,0.0,8.043359315974629e-36
ALAASPabc_REV_g.30358.CDS.1652-MONOMER,0.0,-3.7900165293382104e-06
ALAASPabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-1.3775857277734376e-06
ALACI_REV_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,-4.051969043556135e-06
ALACI_FWD_g.30358.CDS.1909-MONOMER_mod_mg2(1),0.0,-4.051969043556135e-06
ALAD_R_REV_g.30358.CDS.32-MONOMER,0.0,-7.629542491619342e-06
ALAD_R_FWD_g.30358.CDS.32-MONOMER,1.7611079043485107,-7.945542876887757e-36
ALAGLN1c_REV_g.30358.CDS.1840-MONOMER,0.0,-4.697006407592694e-06
ALAGLN1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.008125902254888e-07
ALAGLN1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.096193817367205e-06
ALAGLN1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),3.556451770595044e-24,-2.8084492050416268e-36
ALAGLNabc_REV_g.30358.CDS.858-MONOMER,0.0,-4.565638750544887e-06
ALAGLNabc_FWD_g.30358.CDS.858-MONOMER,0.0,-2.153207948980114e-06
ALAGLNabc_REV_g.30358.CDS.121-MONOMER,0.0,-2.9462773377761747e-06
ALAGLNabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.338465362114018e-07
ALAGLNabc_REV_g.30358.CDS.269-MONOMER,0.0,-3.334958109178869e-06
ALAGLNabc_FWD_g.30358.CDS.269-MONOMER,0.0,-9.225273076140963e-07
ALAGLNabc_REV_g.30358.CDS.661-MONOMER,0.0,-2.412430801564773e-06
ALAGLNabc_FWD_g.30358.CDS.661-MONOMER,3.556451845799283e-24,-7.465469897350662e-36
ALAGLNabc_REV_g.30358.CDS.1652-MONOMER,0.0,-3.7900165293382104e-06
ALAGLNabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-1.3775857277734376e-06
ALAGLU1c_REV_g.30358.CDS.1840-MONOMER,0.0,-4.697006407592694e-06
ALAGLU1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.008125902254888e-07
ALAGLU1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.096193817367205e-06
ALAGLU1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),3.42054059848556e-24,-5.058322978002638e-36
ALAGLUabc_REV_g.30358.CDS.858-MONOMER,0.0,-4.565638750544887e-06
ALAGLUabc_FWD_g.30358.CDS.858-MONOMER,0.0,-2.153207948980114e-06
ALAGLUabc_REV_g.30358.CDS.121-MONOMER,0.0,-2.9462773377761747e-06
ALAGLUabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.338465362114018e-07
ALAGLUabc_REV_g.30358.CDS.269-MONOMER,0.0,-3.334958109178869e-06
ALAGLUabc_FWD_g.30358.CDS.269-MONOMER,0.0,-9.225273076140963e-07
ALAGLUabc_REV_g.30358.CDS.661-MONOMER,0.0,-2.412430801564773e-06
ALAGLUabc_FWD_g.30358.CDS.661-MONOMER,3.420539727037681e-24,-7.465469897350662e-36
ALAGLUabc_REV_g.30358.CDS.1652-MONOMER,0.0,-3.7900165293382104e-06
ALAGLUabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-1.3775857277734376e-06
ALAGLY1c_REV_g.30358.CDS.1840-MONOMER,0.0,-4.697006407592694e-06
ALAGLY1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.008125902254888e-07
ALAGLY1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.096193817367205e-06
ALAGLY1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),-2.525051104153024e-32,-7.430981804594366e-37
ALAGLYabc_REV_g.30358.CDS.858-MONOMER,0.0,-4.565638750544887e-06
ALAGLYabc_FWD_g.30358.CDS.858-MONOMER,0.0,-2.153207948980114e-06
ALAGLYabc_REV_g.30358.CDS.121-MONOMER,0.0,-2.9462773377761747e-06
ALAGLYabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.338465362114018e-07
ALAGLYabc_REV_g.30358.CDS.269-MONOMER,0.0,-3.334958109178869e-06
ALAGLYabc_FWD_g.30358.CDS.269-MONOMER,0.0,-9.225273076140963e-07
ALAGLYabc_REV_g.30358.CDS.661-MONOMER,0.0,-2.412430801564773e-06
ALAGLYabc_FWD_g.30358.CDS.661-MONOMER,0.0,-7.465469897350662e-36
ALAGLYabc_REV_g.30358.CDS.1652-MONOMER,0.0,-3.7900165293382104e-06
ALAGLYabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-1.3775857277734376e-06
ALAHIS1c_REV_g.30358.CDS.1840-MONOMER,0.0,-4.697006407592694e-06
ALAHIS1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.008125902254888e-07
ALAHIS1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.096193817367205e-06
ALAHIS1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),-2.000935150066807e-32,-1.988305721118596e-37
ALAHISabc_REV_g.30358.CDS.858-MONOMER,0.0,-4.565638750544887e-06
ALAHISabc_FWD_g.30358.CDS.858-MONOMER,0.0,-2.153207948980114e-06
ALAHISabc_REV_g.30358.CDS.121-MONOMER,0.0,-2.9462773377761747e-06
ALAHISabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.338465362114018e-07
ALAHISabc_REV_g.30358.CDS.269-MONOMER,0.0,-3.334958109178869e-06
ALAHISabc_FWD_g.30358.CDS.269-MONOMER,0.0,-9.225273076140963e-07
ALAHISabc_REV_g.30358.CDS.661-MONOMER,0.0,-2.412430801564773e-06
ALAHISabc_FWD_g.30358.CDS.661-MONOMER,0.0,2.8894470931198396e-37
ALAHISabc_REV_g.30358.CDS.1652-MONOMER,0.0,-3.7900165293382104e-06
ALAHISabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-1.3775857277734376e-06
ALALEU1c_REV_g.30358.CDS.1840-MONOMER,0.0,-4.697006407592694e-06
ALALEU1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.008125902254888e-07
ALALEU1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.096193817367205e-06
ALALEU1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),-6.252660942717425e-33,1.8533848028420803e-36
ALALEUabc_REV_g.30358.CDS.858-MONOMER,0.0,-4.565638750544887e-06
ALALEUabc_FWD_g.30358.CDS.858-MONOMER,0.0,-2.153207948980114e-06
ALALEUabc_REV_g.30358.CDS.121-MONOMER,0.0,-2.9462773377761747e-06
ALALEUabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.338465362114018e-07
ALALEUabc_REV_g.30358.CDS.269-MONOMER,0.0,-3.334958109178869e-06
ALALEUabc_FWD_g.30358.CDS.269-MONOMER,0.0,-9.225273076140963e-07
ALALEUabc_REV_g.30358.CDS.661-MONOMER,0.0,-2.412430801564773e-06
ALALEUabc_FWD_g.30358.CDS.661-MONOMER,0.0,2.8894470931198396e-37
ALALEUabc_REV_g.30358.CDS.1652-MONOMER,0.0,-3.7900165293382104e-06
ALALEUabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-1.3775857277734376e-06
ALAPGPL_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ALAPGPL_FWD_CPLX_dummy,2.9025045023269893e-36,6.72028467790074e-36
ALAR_REV_1158606.3.peg.1867-MONOMER_mod_pydx5p(1),0.9349205058773197,-3.3680567949978634e-34
ALAR_FWD_1158606.3.peg.1867-MONOMER_mod_pydx5p(1),0.0,-5.75982774600078e-06
ALATHR1c_REV_g.30358.CDS.1840-MONOMER,0.0,-4.697006407592694e-06
ALATHR1c_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.008125902254888e-07
ALATHR1c_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.096193817367205e-06
ALATHR1c_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),1.3774944996779701e-31,-7.557454597430475e-38
ALATHRabc_REV_g.30358.CDS.858-MONOMER,0.0,-4.565638750544887e-06
ALATHRabc_FWD_g.30358.CDS.858-MONOMER,0.0,-2.153207948980114e-06
ALATHRabc_REV_g.30358.CDS.121-MONOMER,0.0,-2.9462773377761747e-06
ALATHRabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.338465362114018e-07
ALATHRabc_REV_g.30358.CDS.269-MONOMER,0.0,-3.334958109178869e-06
ALATHRabc_FWD_g.30358.CDS.269-MONOMER,0.0,-9.225273076140963e-07
ALATHRabc_REV_g.30358.CDS.661-MONOMER,0.0,-2.412430801564773e-06
ALATHRabc_FWD_g.30358.CDS.661-MONOMER,0.0,-7.465469897350662e-36
ALATHRabc_REV_g.30358.CDS.1652-MONOMER,0.0,-3.7900165293382104e-06
ALATHRabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-1.3775857277734376e-06
ALAt2r_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ALAt2r_FWD_CPLX_dummy,1.0,-5.927964281119364e-37
ALCD19_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-6.1915752574504806e-06
ALCD19_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-1.2280087785193529e-05
ALCD19_REV_g.30358.CDS.214-MONOMER,0.0,-8.995292653151582e-08
ALCD19_FWD_g.30358.CDS.214-MONOMER,0.0,-6.1784654542745645e-06
ALCD19_REV_g.30358.CDS.653-MONOMER,0.10828323860989919,-5.24073369184463e-35
ALCD19_FWD_g.30358.CDS.653-MONOMER,0.0,-6.088512527743048e-06
ALCD2x_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-6.1915752574504806e-06
ALCD2x_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-1.2280087785193529e-05
ALCD2x_REV_g.30358.CDS.214-MONOMER,0.0,-8.995292653151582e-08
ALCD2x_FWD_g.30358.CDS.214-MONOMER,0.0,-6.1784654542745645e-06
ALCD2x_REV_g.30358.CDS.653-MONOMER,4.821924988341785,6.619899708866838e-37
ALCD2x_FWD_g.30358.CDS.653-MONOMER,0.0,-6.088512527743048e-06
ALCD4_REV_g.30358.CDS.2154-MONOMER,0.0,7.31880407217387e-36
ALCD4_FWD_g.30358.CDS.2154-MONOMER,0.0,-3.362765535747316e-06
ALTRH_REV_g.30358.CDS.627-MONOMER,0.0,-4.054603721134837e-06
ALTRH_FWD_g.30358.CDS.627-MONOMER,0.0,-4.5281236759402986e-38
AMANAPEr_REV_g.30358.CDS.2050-MONOMER,0.0,-1.3908762960378533e-36
AMANAPEr_FWD_g.30358.CDS.2050-MONOMER,0.0,-5.060802337291812e-06
AMANK_REV_g.30358.CDS.1306-MONOMER,0.0,0.015997266025649125
AMANK_FWD_g.30358.CDS.1306-MONOMER,0.0,-0.016001183944338936
AMANK_REV_g.30358.CDS.1145-MONOMER,0.0,0.015996801764039375
AMANK_FWD_g.30358.CDS.1145-MONOMER,0.0,-0.016001648205948685
AMANK_REV_g.30358.CDS.862-MONOMER,0.0,0.015997144863126842
AMANK_FWD_g.30358.CDS.862-MONOMER,0.0,-0.016001305106861218
AMMQT8r_REV_g.30358.CDS.944-MONOMER,0.0005022947717861338,-5.548818249424335e-36
AMMQT8r_FWD_g.30358.CDS.944-MONOMER,0.0,5.48092201816103e-36
AMPMS2_REV_CPLX_dummy,0.0,0.012304237621716289
AMPMS2_FWD_CPLX_dummy,0.0,-0.012308515062614891
AMPTASECG_REV_g.30358.CDS.1840-MONOMER,0.0,-4.697006407592694e-06
AMPTASECG_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.008125902254888e-07
AMPTASECG_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.096193817367205e-06
AMPTASECG_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),1.0,6.738988887314484e-37
AMPTASEGC_REV_g.30358.CDS.1840-MONOMER,0.0,-4.697006407592694e-06
AMPTASEGC_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.008125902254888e-07
AMPTASEGC_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.096193817367205e-06
AMPTASEGC_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-2.8142517198330156e-36
AMY1e_REV_CPLX_dummy,0.0,-4.27744089860243e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-2.388048949377141e-35
APAT_REV_g.30358.CDS.1032-MONOMER,0.0,-9.829079134034754e-36
APAT_FWD_g.30358.CDS.1032-MONOMER,0.0,-5.137602717809606e-06
ARABASE3e_REV_g.30358.CDS.1012-MONOMER,0.0,-1.7947930676434857e-06
ARABASE3e_FWD_g.30358.CDS.1012-MONOMER,0.0,-1.7947930676434857e-06
ARAI_REV_g.30358.CDS.2260-MONOMER,0.0,-3.100718020976128e-06
ARAI_FWD_g.30358.CDS.2260-MONOMER,0.0,-1.9994470388413792e-37
ARAI_REV_g.30358.CDS.331-MONOMER,0.0,-3.5832424200443096e-06
ARAI_FWD_g.30358.CDS.331-MONOMER,0.0,-4.825243990681817e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-8.988410282433783e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.615853293378901e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-8.588669976753766e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.1845023657873e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.526824953095892e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.607535947721272e-37
ARBabc_REV_g.30358.CDS.1588-MONOMER,0.0,-3.953959488517311e-06
ARBabc_FWD_g.30358.CDS.1588-MONOMER,0.0,4.570671387278952e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.318836817018403e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.6487732850109084e-07
ARGDA_REV_g.30358.CDS.1147-MONOMER,0.0,0.01599531816211904
ARGDA_FWD_g.30358.CDS.1147-MONOMER,0.0,-0.015998441861709758
ARGSL_REV_1158606.3.peg.2290-MONOMER,0.0,4.791682419503437e-37
ARGSL_FWD_1158606.3.peg.2290-MONOMER,0.0,-4.526849184414502e-06
ARGSS_REV_1158606.3.peg.2289-MONOMER_mod_mg2(1),0.0,-7.452140470749296e-06
ARGSS_FWD_1158606.3.peg.2289-MONOMER_mod_mg2(1),0.0,2.2732310453839467e-36
ARGt2r_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ARGt2r_FWD_CPLX_dummy,0.13042101737173026,7.56817420561477e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-7.275441605375735e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.3024383877976455e-37
ASAD_REV_1158606.3.peg.314-MONOMER,0.0,1.2430150917023985e-36
ASAD_FWD_1158606.3.peg.314-MONOMER,0.0,-5.468654197636646e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.8892736862637436e-37
ASPCT_REV_1158606.3.peg.1067-MONOMER,0.0,0.031933660974262576
ASPCT_FWD_1158606.3.peg.1067-MONOMER,0.0,-0.03193713720913661
ASPKi_REV_1158606.3.peg.1650-MONOMER,0.0,-5.757902190739981e-06
ASPKi_FWD_1158606.3.peg.1650-MONOMER,0.0,-6.57756092193463e-36
ASPT_REV_1158606.3.peg.1650-MONOMER,0.0,-5.757902190739981e-06
ASPT_FWD_1158606.3.peg.1650-MONOMER,11.850395129886792,1.0509608804150261e-35
ASPTA_REV_1158606.3.peg.1294-MONOMER,0.0,-5.949241789243032e-07
ASPTA_FWD_1158606.3.peg.1294-MONOMER,0.0,-4.67387501015412e-06
ASPTA_REV_1158606.3.peg.1212-MONOMER,11.621341700112977,-1.051768561207046e-35
ASPTA_FWD_1158606.3.peg.1212-MONOMER,0.0,-4.0789508312298164e-06
ASPTA_REV_1158606.3.peg.2096-MONOMER,0.0,-5.036965156569543e-07
ASPTA_FWD_1158606.3.peg.2096-MONOMER,0.0,-4.582647346886771e-06
ASPt2r_REV_CPLX_dummy,0.0,-4.27744089860243e-06
ASPt2r_FWD_CPLX_dummy,0.225,9.861029931596043e-38
ATPPRT_REV_1158606.3.peg.23-MONOMER,0.0,-3.178787152284877e-06
ATPPRT_FWD_1158606.3.peg.23-MONOMER,0.0,-4.806789391185208e-07
ATPPRT_REV_1158606.3.peg.2372-MONOMER,0.0,-4.104618047495533e-06
ATPPRT_FWD_1158606.3.peg.2372-MONOMER,0.0,-1.4065098343291772e-06
ATPPRT_REV_1158606.3.peg.18-MONOMER,0.0,-4.304445628411587e-06
ATPPRT_FWD_1158606.3.peg.18-MONOMER,0.0,-1.6063374152452305e-06
ATPPRT_REV_1158606.3.peg.1940-MONOMER,0.0,-2.6981082131663565e-06
ATPPRT_FWD_1158606.3.peg.1940-MONOMER,0.0,-3.063884075352838e-36
ATPS4_REV_CPLX_dummy,0.0,-4.27744089860243e-06
