,fluxes,reduced_costs
ALCD19_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-1.3318885736556116e-06
ALCD2x_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),7.280754096607431e-35,-9.717055659976138e-40
ALCD2x_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-1.3318885736556116e-06
ALCD4_REV_g.27482.CDS.1180-MONOMER,0.0,-5.233721362269111e-07
ALCD4_FWD_g.27482.CDS.1180-MONOMER,0.0,-3.0707569562567026e-39
ALDD2x_REV_g.27482.CDS.513-MONOMER,0.0,2.9030871489222225e-06
ALDD2x_FWD_g.27482.CDS.513-MONOMER,0.0,-3.451198115790856e-06
AMAOTr_REV_742743.3.peg.1864-MONOMER_mod_pydx5p(1),0.0,-5.07388389762242e-39
AMAOTr_FWD_742743.3.peg.1864-MONOMER_mod_pydx5p(1),0.0,-6.734336782683533e-07
AMPMS2_REV_742743.3.peg.1658-MONOMER,0.0,1.3827705399354707e-06
AMPMS2_FWD_742743.3.peg.1658-MONOMER,0.0,-1.9238041710816892e-06
AMPTASECG_REV_g.27482.CDS.215-MONOMER,0.0,2.2443956337522366e-06
AMPTASECG_FWD_g.27482.CDS.215-MONOMER,0.0,-2.755221477415357e-06
AMPTASECG_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,2.2670916266021385e-06
AMPTASECG_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-2.7325254845654553e-06
AMPTASECG_REV_g.27482.CDS.1057-MONOMER,0.0,2.2418831876754327e-06
AMPTASECG_FWD_g.27482.CDS.1057-MONOMER,0.0,-2.757733923492161e-06
AMPTASEGC_REV_g.27482.CDS.215-MONOMER,0.0,2.2443956337522366e-06
AMPTASEGC_FWD_g.27482.CDS.215-MONOMER,0.0,-2.755221477415357e-06
AMPTASEGC_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,2.2670916266021385e-06
AMPTASEGC_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-2.7325254845654553e-06
AMPTASEGC_REV_g.27482.CDS.1057-MONOMER,0.0,2.2418831876754327e-06
AMPTASEGC_FWD_g.27482.CDS.1057-MONOMER,0.0,-2.757733923492161e-06
AMPt2_REV_CPLX_dummy,0.0,-5.072242431054024e-07
AMPt2_FWD_CPLX_dummy,1.0,0.0
ANPRT_REV_742743.3.peg.151-MONOMER,0.0,-5.024287336743007e-07
ANPRT_FWD_742743.3.peg.151-MONOMER,0.003188762180066923,3.60093461573164e-39
ANS_REV_742743.3.peg.1618-MONOMER,0.0,-4.980872550072035e-07
ANS_FWD_742743.3.peg.1618-MONOMER,0.0,-5.7788563128372394e-08
ANS_REV_742743.3.peg.1617-MONOMER,0.0,-4.402986918788311e-07
ANS_FWD_742743.3.peg.1617-MONOMER,0.001260102718594065,2.911520893374909e-34
ANS2_REV_742743.3.peg.1618-MONOMER,0.0,-4.980872550072035e-07
ANS2_FWD_742743.3.peg.1618-MONOMER,0.0,-5.7788563128372394e-08
ANS2_REV_742743.3.peg.1617-MONOMER,0.0,-4.402986918788311e-07
ANS2_FWD_742743.3.peg.1617-MONOMER,0.0019286594614728579,-6.9060705490123e-39
AOXSr_REV_g.27482.CDS.1785-MONOMER_mod_pydx5p(1),0.0,1.2025992578928366e-38
AOXSr_FWD_g.27482.CDS.1785-MONOMER_mod_pydx5p(1),0.0,-6.188778381892102e-07
AOXSr2_REV_742743.3.peg.1030-MONOMER,0.0,1.532873214235759e-36
AOXSr2_FWD_742743.3.peg.1030-MONOMER,0.0,-5.870964730755493e-07
APENTAMAH_REV_g.27482.CDS.1118-MONOMER,0.0,-4.909469891279997e-07
APENTAMAH_FWD_g.27482.CDS.1118-MONOMER,0.0,9.139219773926799e-41
APRAUR_REV_742743.3.peg.875-MONOMER,0.0,-6.286633509460182e-07
APRAUR_FWD_742743.3.peg.875-MONOMER,0.00036752505512208534,8.526844298591124e-40
ARBTpts_REV_g.27482.CDS.870-MONOMER,0.0,-5.678244013510667e-07
ARBTpts_FWD_g.27482.CDS.870-MONOMER,0.0,-1.217220019167875e-40
ARGSL_REV_742743.3.peg.1855-MONOMER,0.0,-5.509032488413846e-07
ARGSL_FWD_742743.3.peg.1855-MONOMER,0.014592156950604623,7.335430673277917e-35
ARGSL_REV_742743.3.peg.1443-MONOMER,0.0,-5.540519102074218e-07
ARGSL_FWD_742743.3.peg.1443-MONOMER,0.0,-3.1486613660372096e-09
ARGSSr_REV_742743.3.peg.1854-MONOMER_mod_mg2(1),0.0,-7.559202301718558e-07
ARGSSr_FWD_742743.3.peg.1854-MONOMER_mod_mg2(1),0.014592156950604623,2.0322213488678882e-39
AROH_REV_742743.3.peg.1842-MONOMER,0.0,-4.7229734125234573e-07
AROH_FWD_742743.3.peg.1842-MONOMER,0.9882348754560841,-6.718292687340835e-40
ASAD_REV_742743.3.peg.525-MONOMER,-1.8959982981193704e-35,4.304423317604914e-39
ASAD_FWD_742743.3.peg.525-MONOMER,0.0,-5.070059265944819e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
ASNt2r_FWD_CPLX_dummy,0.011969587826266887,0.0
ASP1DC_REV_742743.3.peg.1577-MONOMER,0.0,-3.9594435284649926e-07
ASP1DC_FWD_742743.3.peg.1577-MONOMER,0.00018380828091004158,2.3426128035198047e-40
ASPCT_REV_742743.3.peg.169-MONOMER,0.0,2.1748903792461195e-05
ASPCT_FWD_742743.3.peg.169-MONOMER,0.0,-2.238659088352263e-05
ASPKi_REV_742743.3.peg.651-MONOMER,0.0,5.382084703038357e-06
ASPKi_FWD_742743.3.peg.651-MONOMER,0.0,-5.9091320511751615e-06
ASPT_REV_742743.3.peg.651-MONOMER,0.0,-9.41071693043543e-09
ASPT_FWD_742743.3.peg.651-MONOMER,0.0,-5.176366312063693e-07
ASPTA_REV_742743.3.peg.1492-MONOMER,0.0,-5.198007193172003e-07
ASPTA_FWD_742743.3.peg.1492-MONOMER,0.024801779120233562,1.2824630202519437e-34
ASPTA_REV_742743.3.peg.1531-MONOMER,0.0,-5.301755493219636e-07
ASPTA_FWD_742743.3.peg.1531-MONOMER,0.0,-1.037483000476331e-08
ASPTA_REV_742743.3.peg.717-MONOMER,0.0,-5.708180638925754e-07
ASPTA_FWD_742743.3.peg.717-MONOMER,0.0,-5.101734457537509e-08
ASPTA_REV_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-5.758237954078502e-07
ASPTA_FWD_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-5.6023076090649826e-08
ASPTA_REV_742743.3.peg.175-MONOMER,0.0,-5.236673288268623e-07
ASPTA_FWD_742743.3.peg.175-MONOMER,0.0,-3.866609509661944e-09
ASPTA_REV_742743.3.peg.1782-MONOMER,0.0,-5.20289496154845e-07
ASPTA_FWD_742743.3.peg.1782-MONOMER,0.0,-4.887768376446534e-10
ASPt2r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
ASPt2r_FWD_CPLX_dummy,0.059006316464670326,-3.4918868815566356e-41
ATPPRT_REV_742743.3.peg.1675-MONOMER,0.0,-4.5376283611000276e-07
ATPPRT_FWD_742743.3.peg.1675-MONOMER,0.0,4.073896424982218e-39
ATPPRT_REV_742743.3.peg.1670-MONOMER,0.0,-4.923374396082775e-07
ATPPRT_FWD_742743.3.peg.1670-MONOMER,0.0,-3.85746034982748e-08
ATPPRT_REV_742743.3.peg.1669-MONOMER,0.0,-4.914752898045164e-07
ATPPRT_FWD_742743.3.peg.1669-MONOMER,0.0,-3.7712453694513617e-08
ATPS4_REV_CPLX_dummy,0.0,1.2263106565844647e-07
ATPS4_FWD_CPLX_dummy,0.0,-6.298553087638489e-07
BAMPPALDOX_REV_g.27482.CDS.513-MONOMER,0.0,-5.481109668686337e-07
BAMPPALDOX_FWD_g.27482.CDS.513-MONOMER,0.0,-5.981195325125288e-39
BPNT_REV_CPLX_dummy,0.0,-5.072242431054024e-07
BPNT_FWD_CPLX_dummy,4.5756263263621215e-08,3.3642323140300077e-40
BTNCLi_REV_g.27482.CDS.756-MONOMER,0.0,3.9086478427965556e-06
BTNCLi_FWD_g.27482.CDS.756-MONOMER,0.0,-4.411067098583433e-06
BTNabc_REV_g.27482.CDS.1791-MONOMER,0.0,-4.3301804017733903e-07
BTNabc_FWD_g.27482.CDS.1791-MONOMER,0.0,-4.072830910830615e-09
BTNabc_REV_g.27482.CDS.292-MONOMER,0.0,-4.31993107084945e-07
BTNabc_FWD_g.27482.CDS.292-MONOMER,0.0,-3.0478978184365856e-09
BTNabc_REV_g.27482.CDS.197-MONOMER,0.0,-4.289452092665084e-07
BTNabc_FWD_g.27482.CDS.197-MONOMER,0.0,-3.946143458788223e-40
BTS4_REV_742743.3.peg.1242-MONOMER,0.0,-5.009435599673955e-07
BTS4_FWD_742743.3.peg.1242-MONOMER,0.0,-8.355995062792531e-10
BTS4_REV_742743.3.peg.1243-MONOMER,0.0,-5.011567526517699e-07
BTS4_FWD_742743.3.peg.1243-MONOMER,0.0,-1.0487921906536806e-09
BTS4_REV_742743.3.peg.1244-MONOMER,0.0,-5.001079604611162e-07
BTS4_FWD_742743.3.peg.1244-MONOMER,0.0,1.2047703504874027e-39
BUTSO3abc_REV_g.27482.CDS.1889-MONOMER,0.0,-4.7432015733869286e-07
BUTSO3abc_FWD_g.27482.CDS.1889-MONOMER,0.0,-3.497680473452015e-39
CAt4i_REV_CPLX_dummy,0.0,-5.072242431054024e-07
CAt4i_FWD_CPLX_dummy,0.0,2.755298098782282e-41
CBIAT_REV_g.27482.CDS.654-MONOMER,0.0,-6.528862951159896e-09
CBIAT_FWD_g.27482.CDS.654-MONOMER,0.0,-4.312796329150658e-07
CBIAT_REV_g.27482.CDS.704-MONOMER,0.0,5.99369807599227e-39
CBIAT_FWD_g.27482.CDS.704-MONOMER,0.0,-4.2475076996390594e-07
CBIAT_REV_g.27482.CDS.529-MONOMER,0.0,-1.1479774516955313e-08
CBIAT_FWD_g.27482.CDS.529-MONOMER,0.0,-4.3623054448086124e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-5.923518439832874e-07
CBL1abc_FWD_CPLX_ADOCBLabc-1,3.3984032330547132e-12,4.0226066490787645e-39
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.929433209447282e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.914769614408182e-10
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-5.923518439832874e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,3.85199473235205e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.929433209447282e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.914769614408182e-10
CBPS_REV_742743.3.peg.171-MONOMER,0.0,-5.105426799586212e-07
CBPS_FWD_742743.3.peg.171-MONOMER,0.014592156950604623,3.32107857381368e-39
CBPS_REV_742743.3.peg.172-MONOMER,0.0,-5.91011320561369e-07
CBPS_FWD_742743.3.peg.172-MONOMER,0.0,-8.046864060274771e-08
CD2abc1_REV_g.27482.CDS.472-MONOMER,0.0,-6.474012717620283e-07
CD2abc1_FWD_g.27482.CDS.472-MONOMER,0.0,-1.47802277518898e-09
CD2abc1_REV_g.27482.CDS.795-MONOMER,0.0,-6.459232489868393e-07
CD2abc1_FWD_g.27482.CDS.795-MONOMER,0.0,-7.887782119800949e-38
CDOSKT_REV_g.27482.CDS.1036-MONOMER,0.0,-5.431537378932971e-07
CDOSKT_FWD_g.27482.CDS.1036-MONOMER,0.00148428370868418,-2.736158121228596e-38
CDPEAS_REV_g.27482.CDS.392-MONOMER,0.0,-4.2847652544313755e-40
CDPEAS_FWD_g.27482.CDS.392-MONOMER,0.0,-4.978267225049758e-07
CDPGLYCGPT_REV_g.27482.CDS.346-MONOMER,0.0,-5.286985213504387e-07
CDPGLYCGPT_FWD_g.27482.CDS.346-MONOMER,0.0,-1.4061693611225949e-09
CDPGLYCGPT_REV_g.27482.CDS.106-MONOMER,0.0,-5.272923519893161e-07
CDPGLYCGPT_FWD_g.27482.CDS.106-MONOMER,0.0,1.9516886418280387e-36
CDPMEK_REV_g.27482.CDS.1381-MONOMER_mod_mg2(1),0.0,-5.733152806618127e-07
CDPMEK_FWD_g.27482.CDS.1381-MONOMER_mod_mg2(1),0.01632712079552598,-2.257526048166273e-38
CGLYabc_REV_g.27482.CDS.1315-MONOMER,0.0,-5.197047173509066e-07
CGLYabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-4.6433121261855417e-08
CGLYabc_REV_g.27482.CDS.1674-MONOMER,0.0,-4.7327159608905124e-07
CGLYabc_FWD_g.27482.CDS.1674-MONOMER,0.00018376252464677795,-5.728081444063088e-39
CGLYabc_REV_g.27482.CDS.1770-MONOMER,0.0,-5.175186541242346e-07
CGLYabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-4.424705803518336e-08
CGLYabc_REV_g.27482.CDS.1691-MONOMER,0.0,-4.7594129478696184e-07
CGLYabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-2.6696986979106133e-09
CGLYabc_REV_g.27482.CDS.1611-MONOMER,0.0,-4.855483195640876e-07
CGLYabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-1.227672347503641e-08
CHCOAL_REV_g.27482.CDS.1696-MONOMER,0.0,-4.7119325502558963e-07
CHCOAL_FWD_g.27482.CDS.1696-MONOMER,0.0,1.891448429621639e-40
CHOLD_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-1.3318885736556116e-06
CHOLD_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-9.717055659976138e-40
CHORM_REV_742743.3.peg.985-MONOMER,0.0,1.9904660049638475e-05
CHORM_FWD_742743.3.peg.985-MONOMER,0.0,-2.047846650672734e-05
CHORS_REV_742743.3.peg.986-MONOMER_mod_fmnh2(1),0.0,-7.247772945574553e-07
CHORS_FWD_742743.3.peg.986-MONOMER_mod_fmnh2(1),0.003188762180066923,-3.255209874845208e-39
CHORS_REV_742743.3.peg.986-MONOMER_mod_fadh2(1),0.0,-7.247772945574553e-07
CHORS_FWD_742743.3.peg.986-MONOMER_mod_fadh2(1),0.0,4.921313346624942e-39
CLPNS180_REV_CPLX_dummy,0.0,-5.072242431054024e-07
CLPNS180_FWD_CPLX_dummy,0.0006319080776486006,-2.2344637539806525e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-5.072242431054024e-07
CLPNSAI17_FWD_CPLX_dummy,0.0006319080776486006,-2.2344637539806525e-39
CLPNSI17_REV_CPLX_dummy,0.0,-5.072242431054024e-07
CLPNSI17_FWD_CPLX_dummy,0.0006319080776486006,-1.857797006881057e-38
CMLDC_REV_g.27482.CDS.1459-MONOMER,0.0,-4.0776858771878524e-07
CMLDC_FWD_g.27482.CDS.1459-MONOMER,0.0,-4.36000532455481e-41
CO2t_REV_CPLX_dummy,1.0618843289749462,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
COCHL_REV_742743.3.peg.352-MONOMER,0.0,-5.064129197430616e-07
COCHL_FWD_742743.3.peg.352-MONOMER,0.0,3.260805978518585e-39
COCHL_REV_742743.3.peg.353-MONOMER,0.0,-5.484554159216473e-07
COCHL_FWD_742743.3.peg.353-MONOMER,0.0,-4.2042496178585845e-08
CPC2MT_REV_742743.3.peg.654-MONOMER,0.0,-4.6204865997699013e-07
CPC2MT_FWD_742743.3.peg.654-MONOMER,0.0,-6.106116265113249e-39
CPC3MT_REV_742743.3.peg.469-MONOMER,0.0,-4.5630661447610535e-07
CPC3MT_FWD_742743.3.peg.469-MONOMER,0.0,-2.606134335992398e-40
CPC3MT_REV_742743.3.peg.468-MONOMER,0.0,-4.838891102862742e-07
CPC3MT_FWD_742743.3.peg.468-MONOMER,0.0,-2.758249581016883e-08
CPC4MT_REV_742743.3.peg.467-MONOMER,0.0,-4.69886307333768e-07
CPC4MT_FWD_742743.3.peg.467-MONOMER,0.0,-4.278601330304539e-40
CPC5MT1_REV_g.27482.CDS.381-MONOMER,0.0,-5.11471606096443e-07
CPC5MT1_FWD_g.27482.CDS.381-MONOMER,0.0,2.751146000425788e-40
CPC5MT2_REV_g.27482.CDS.663-MONOMER,0.0,-5.144086830373426e-07
CPC5MT2_FWD_g.27482.CDS.663-MONOMER,0.0,1.868556851494322e-39
CPC6MT_REV_742743.3.peg.466-MONOMER,0.0,-4.362599708546258e-07
CPC6MT_FWD_742743.3.peg.466-MONOMER,0.0,1.0282837478650655e-38
CPC6R_REV_742743.3.peg.470-MONOMER,0.0,-4.77629709661797e-07
CPC6R_FWD_742743.3.peg.470-MONOMER,0.0,2.1537748889647866e-38
CPC8MM_REV_742743.3.peg.471-MONOMER,0.0,2.3105355286504798e-39
CPC8MM_FWD_742743.3.peg.471-MONOMER,0.0,-4.506357843399044e-07
CPPPGO_REV_g.27482.CDS.1856-MONOMER,0.0,-5.220384738667554e-07
CPPPGO_FWD_g.27482.CDS.1856-MONOMER,0.0,1.5390534581340442e-40
CRO4t3_REV_g.27482.CDS.1407-MONOMER,0.0,8.248482790622161e-41
CRO4t3_FWD_g.27482.CDS.1407-MONOMER,0.0,-4.34062168524546e-07
CSNt2_REV_CPLX_dummy,0.0,-5.072242431054024e-07
CSNt2_FWD_CPLX_dummy,0.0,2.2152267024730704e-40
CTPS1_REV_g.27482.CDS.1610-MONOMER,0.0,-5.34742005084985e-07
CTPS1_FWD_g.27482.CDS.1610-MONOMER,0.003494130214838032,-2.8784568877697357e-34
CTPS1_REV_g.27482.CDS.1134-MONOMER_mod_mg2(1),0.0,-6.68303756168754e-07
CTPS1_FWD_g.27482.CDS.1134-MONOMER_mod_mg2(1),0.0,-1.3356175108376906e-07
CTPS2_REV_742743.3.peg.1096-MONOMER,0.0,-5.509668029358148e-07
CTPS2_FWD_742743.3.peg.1096-MONOMER,0.0,-1.622479785082977e-08
CYRDAAT_REV_742743.3.peg.498-MONOMER,0.0,-4.2475076996390594e-07
CYRDAAT_FWD_742743.3.peg.498-MONOMER,0.0,-8.594999532150256e-39
CYRDAAT_REV_742743.3.peg.299-MONOMER,0.0,-4.312796329150658e-07
CYRDAAT_FWD_742743.3.peg.299-MONOMER,0.0,-6.528862951159896e-09
CYRDAAT_REV_742743.3.peg.652-MONOMER,0.0,-4.3623054448086124e-07
CYRDAAT_FWD_742743.3.peg.652-MONOMER,0.0,-1.1479774516955313e-08
CYRDAR_REV_742743.3.peg.498-MONOMER,0.0,-4.2475076996390594e-07
CYRDAR_FWD_742743.3.peg.498-MONOMER,0.0,1.5974228716064722e-38
CYRDAR_REV_742743.3.peg.299-MONOMER,0.0,-4.312796329150658e-07
CYRDAR_FWD_742743.3.peg.299-MONOMER,0.0,-6.528862951159896e-09
CYRDAR_REV_742743.3.peg.652-MONOMER,0.0,-4.3623054448086124e-07
CYRDAR_FWD_742743.3.peg.652-MONOMER,0.0,-1.1479774516955313e-08
CYRDAS_REV_742743.3.peg.653-MONOMER,0.0,-5.418784732601627e-07
CYRDAS_FWD_742743.3.peg.653-MONOMER,0.0,6.968835741469999e-39
CYSTGL_REV_CPLX_dummy,0.0,-3.608079775291487e-07
CYSTGL_FWD_CPLX_dummy,0.0,-1.4641626557625365e-07
CYSTS_REV_CPLX_dummy,0.0,2.2647936311946356e-07
CYSTS_FWD_CPLX_dummy,0.0,-7.33703606224866e-07
CYSt2r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
CYSt2r_FWD_CPLX_dummy,0.003409812189263048,-7.538569778668481e-41
CYTD_REV_g.27482.CDS.1945-MONOMER,0.0,4.6938603294602375e-06
CYTD_FWD_g.27482.CDS.1945-MONOMER,0.0,-5.094476879995979e-06
CYTD_REV_g.27482.CDS.764-MONOMER,0.0,4.609388146449883e-06
CYTD_FWD_g.27482.CDS.764-MONOMER,0.0,-5.1789490630063336e-06
CYTDK1_REV_g.27482.CDS.660-MONOMER,0.0,-5.141011638662232e-07
CYTDK1_FWD_g.27482.CDS.660-MONOMER,0.0,-5.8154985644706256e-08
CYTDK2_REV_g.27482.CDS.660-MONOMER,0.0,-3.1197390451408085e-07
CYTDK2_FWD_g.27482.CDS.660-MONOMER,0.0,-2.6028224499684855e-07
CYTDK3_REV_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-4.5594617822151686e-07
CYTDK3_FWD_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-2.3604699436617192e-40
CYTDK4_REV_g.27482.CDS.660-MONOMER,0.0,-2.2865141646732902e-07
CYTDK4_FWD_g.27482.CDS.660-MONOMER,0.0,-3.436047330436004e-07
CYTDt2r_REV_CPLX_dummy,0.0,4.430453404946141e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-5.072242431054024e-07
CYTK1_REV_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-4.5594617822151686e-07
CYTK1_FWD_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.040303527946209845,-1.0580018988720135e-39
CYTK2_REV_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-4.5594617822151686e-07
CYTK2_FWD_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.002905831378586318,-1.9730305681667278e-39
Coabc_REV_CPLX_dummy,0.0,-5.072242431054024e-07
Coabc_FWD_CPLX_dummy,0.00018383159244240776,4.5217481755056074e-39
Cuabc_REV_g.27482.CDS.472-MONOMER,0.0,4.0258715150211385e-06
Cuabc_FWD_g.27482.CDS.472-MONOMER,0.0,-4.674750809558356e-06
Cuabc_REV_g.27482.CDS.795-MONOMER,0.0,4.027349537796328e-06
Cuabc_FWD_g.27482.CDS.795-MONOMER,0.0,-4.673272786783167e-06
Cut1_REV_g.27482.CDS.472-MONOMER,0.0,4.0258715150211385e-06
Cut1_FWD_g.27482.CDS.472-MONOMER,0.0,-4.674750809558356e-06
Cut1_REV_g.27482.CDS.795-MONOMER,0.0,4.027349537796328e-06
Cut1_FWD_g.27482.CDS.795-MONOMER,0.0,-4.673272786783167e-06
DADNt2r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
DADNt2r_FWD_CPLX_dummy,0.002905831378586318,-2.2152267024730704e-40
DALAt2r_REV_g.27482.CDS.1498-MONOMER,0.0,-5.52277539999943e-07
DALAt2r_FWD_g.27482.CDS.1498-MONOMER,0.0,-1.7865588604779425e-40
DAPDA_REV_g.27482.CDS.517-MONOMER,0.0,4.68231247680459e-41
DAPDA_FWD_g.27482.CDS.517-MONOMER,0.0,-5.310137970451354e-07
DAPDC_REV_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,1.8621936440536773e-06
DAPDC_FWD_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,-2.6190985741303247e-06
DAPE_REV_g.27482.CDS.576-MONOMER,0.0,-4.794985615104042e-07
DAPE_FWD_g.27482.CDS.576-MONOMER,-1.3030838878918681e-23,-6.24883295256143e-40
DAPMDH_REV_g.27482.CDS.1764-MONOMER,0.0,-4.0057780340532075e-07
DAPMDH_FWD_g.27482.CDS.1764-MONOMER,0.0,-1.2282306808834797e-07
DAPabc_REV_CPLX_dummy,0.0,-5.072242431054024e-07
DAPabc_FWD_CPLX_dummy,0.0,3.3642323140300077e-40
DASYN120_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYN120_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),4.828029271055627e-29,7.492228340808558e-39
DASYN140_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYN140_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6087606866766843e-39
DASYN141_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYN141_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5280525076347896e-39
DASYN160_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYN160_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3329731403892527e-39
DASYN161_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYN161_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5280525076347896e-39
DASYN180_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYN180_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0025276323105944023,1.6087606866766843e-39
DASYN181_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYN181_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5280525076347896e-39
DASYNAI15_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYNAI15_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.631742982200637e-38
DASYNAI17_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYNAI17_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0025276323105944023,-1.8983376102784875e-38
DASYNI14_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYNI14_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.550494513742621e-39
DASYNI15_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYNI15_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.550494513742621e-39
DASYNI16_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYNI16_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.550494513742621e-39
DASYNI17_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7501030121383394e-07
DASYNI17_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0025276323105944023,-1.3329731403892527e-39
DB4PS_REV_742743.3.peg.873-MONOMER_mod_mg2(1),0.0,-6.301220080953779e-07
DB4PS_FWD_742743.3.peg.873-MONOMER_mod_mg2(1),0.0007350501102441707,-7.23033934469853e-40
DBTS_REV_742743.3.peg.1863-MONOMER_mod_mg2(1),0.0,-5.410871536634205e-07
DBTS_FWD_742743.3.peg.1863-MONOMER_mod_mg2(1),0.0,1.584055559923651e-39
DCTPAH_REV_g.27482.CDS.1945-MONOMER,0.0,8.84033204442515e-06
DCTPAH_FWD_g.27482.CDS.1945-MONOMER,0.0,-9.240948594960892e-06
DCTPD_REV_g.27482.CDS.500-MONOMER,0.0,4.138064887837336e-08
DCTPD_FWD_g.27482.CDS.500-MONOMER,0.0,-6.072449697781221e-07
DCTPD2_REV_g.27482.CDS.500-MONOMER,0.0,4.334750004382366e-06
DCTPD2_FWD_g.27482.CDS.500-MONOMER,0.0,-4.900614325282114e-06
DCYTD_REV_g.27482.CDS.1945-MONOMER,0.0,4.836638964422173e-06
DCYTD_FWD_g.27482.CDS.1945-MONOMER,0.0,-5.237255514957915e-06
DCYTD_REV_g.27482.CDS.764-MONOMER,0.0,4.752166781411819e-06
DCYTD_FWD_g.27482.CDS.764-MONOMER,0.0,-5.321727697968269e-06
DCYTt2r_REV_CPLX_dummy,0.0,-5.072242431054024e-07
