,fluxes,reduced_costs
transcription_TU_g.28311.CDS.2018,0.0,-6.443808454825775e-33
translation_g.28311.CDS.2019,5.665648441383577e-09,1.331205240997048e-32
transcription_TU_g.28311.CDS.2019,1.379283523882865e-10,-2.4567451440099016e-32
translation_g.28311.CDS.2020,0.0,-1.622456851524226e-32
transcription_TU_g.28311.CDS.2020,0.0,6.57577771785638e-33
translation_g.28311.CDS.2022,4.627732061425165e-29,-1.1335481916074791e-32
transcription_TU_g.28311.CDS.2022,0.0,-53.30343249243039
translation_g.28311.CDS.2024,9.06752640863263e-10,4.2452018225731073e-32
transcription_TU_g.28311.CDS.2024,2.2074595533402995e-11,-5.276490179215446e-33
translation_g.28311.CDS.2025,0.0,1.4915936942877902e-32
transcription_TU_g.28311.CDS.2025,0.0,1.0031968457804926e-32
translation_g.28311.CDS.2027,-1.0862503108855856e-63,-2.9970281077619896e-32
transcription_TU_g.28311.CDS.2027,0.0,-3.289702539663996e-32
translation_g.28311.CDS.2032,0.0,2.9149413911670407e-33
transcription_TU_g.28311.CDS.2032,0.0,-51.430847274783055
translation_g.28311.CDS.2037,0.0,-1.6268299897818772e-32
transcription_TU_g.28311.CDS.2037,0.0,2.4365517826949972e-32
translation_g.28311.CDS.2044,7.36236953622359e-24,1.5370458052263047e-32
transcription_TU_g.28311.CDS.2044,0.0,-26.71793614046564
translation_g.28311.CDS.2045,0.0,-1.7878098883465445e-33
transcription_TU_g.28311.CDS.2045,0.0,-2.1050845575615376e-33
translation_g.28311.CDS.2046,1.0374106408885726e-08,-2.995707694784794e-33
transcription_TU_g.28311.CDS.2046,2.525542167471555e-10,3.852215897828209e-33
translation_g.28311.CDS.2049,6.522979308179774e-11,-4.753004126783771e-33
transcription_TU_g.28311.CDS.2049,1.5879979104746736e-12,1.9539526879458567e-32
translation_g.28311.CDS.2055,0.0,1.1170240448270957e-32
transcription_TU_g.28311.CDS.2055,0.0,-1.7321670773015667e-32
translation_g.28311.CDS.2069,-5.081749683444847e-29,-7.028446033332927e-33
transcription_TU_g.28311.CDS.2069,-1.237135287052999e-30,-1.6767277432661106e-32
translation_g.28311.CDS.2074,0.0,1.421186095046813e-33
transcription_TU_g.28311.CDS.2074,0.0,4.755996861629969e-33
translation_g.28311.CDS.2075,-1.6248923325970377e-29,-2.774009948727556e-32
transcription_TU_g.28311.CDS.2075,-3.955747070475454e-31,7.161164981715334e-33
translation_g.28311.CDS.2077,1.4996174221425822e-09,2.621179214911175e-34
transcription_TU_g.28311.CDS.2077,3.6507694112835687e-11,1.2124778127083662e-33
translation_g.28311.CDS.2079,-5.750718765317451e-41,-1.5682530807709307e-32
transcription_TU_g.28311.CDS.2079,-2.4463885762053826e-42,1.0177536441529176e-32
translation_g.28311.CDS.2083,0.0,1.3022402008124798e-33
transcription_TU_g.28311.CDS.2083,0.0,3.839586076873699e-33
translation_g.28311.CDS.2084,0.0,-1.1116951300588398e-32
transcription_TU_g.28311.CDS.2084,0.0,9.187131229918321e-33
translation_g.28311.CDS.2085,3.8007568184034494e-07,-3.591260831470706e-33
transcription_TU_g.28311.CDS.2085,9.25281777036829e-09,1.4769355585240892e-33
translation_g.28311.CDS.2093,5.881705601979681e-10,-1.2161094841239669e-33
transcription_TU_g.28311.CDS.2093,1.4318819307396002e-11,-5.5338165910305655e-33
translation_g.28311.CDS.2094,6.522979308179774e-11,-3.7301874282889175e-33
transcription_TU_g.28311.CDS.2094,1.5879979104746736e-12,-1.4214241548397312e-32
translation_g.28311.CDS.2096,0.0,-3.0779216546572676e-33
transcription_TU_g.28311.CDS.2096,0.0,-2.3261461196200178e-32
translation_g.28311.CDS.2098,0.0,-1.7208496584569506e-32
transcription_TU_g.28311.CDS.2098,0.0,-1.8228214595781486e-33
translation_g.28311.CDS.2099,0.0,3.236690747101558e-33
transcription_TU_g.28311.CDS.2099,0.0,-1.1139559690754671e-32
translation_g.28311.CDS.2103,9.472580074543832e-10,-2.5361101190093626e-33
transcription_TU_g.28311.CDS.2103,2.3060685393124756e-11,-1.561393132733079e-32
translation_g.28311.CDS.2105,5.155073803631213e-06,1.6059339827271447e-33
transcription_TU_g.28311.CDS.2105,1.2549858035336085e-07,6.291468853008535e-33
translation_g.28311.CDS.2106,6.810173304152771e-11,-2.665021899986142e-32
transcription_TU_g.28311.CDS.2106,1.6579143465017036e-12,-1.9816889187585446e-32
translation_g.28311.CDS.2107,0.0,-1.2778625087433489e-32
transcription_TU_g.28311.CDS.2107,0.0,1.9721915514046914e-33
translation_g.28311.CDS.2109,1.7372586299869532e-08,-8.841135602208843e-33
transcription_TU_g.28311.CDS.2109,4.2292991346973995e-10,2.9725676329095215e-32
translation_g.28311.CDS.2110,8.510335751150941e-31,8.412802933355181e-33
transcription_TU_g.28311.CDS.2110,2.0718133159365753e-32,4.059826650659822e-33
translation_g.28311.CDS.2111,1.4996174221425822e-09,8.215869549382706e-33
transcription_TU_g.28311.CDS.2111,3.6507694112835687e-11,-1.4023893450266022e-32
translation_g.28311.CDS.2115,0.0,4.135924807897305e-33
transcription_TU_g.28311.CDS.2115,0.0,-117.32529818700223
translation_g.28311.CDS.2120,0.0,-7.266669051706901e-33
transcription_TU_g.28311.CDS.2120,0.0,1.9441312636703628e-33
translation_g.28311.CDS.2121,2.8492169401849076e-12,1.5775911704805956e-33
transcription_TU_g.28311.CDS.2121,6.936325157170007e-14,4.0787400523113236e-33
translation_g.28311.CDS.2125,3.3006445722137103e-24,-2.7697139005448648e-33
transcription_TU_g.28311.CDS.2125,0.0,-51.61933811500353
translation_g.28311.CDS.2127,0.0,-6.0639269142179366e-33
transcription_TU_g.28311.CDS.2127,0.0,-4.6023157829499765e-33
translation_g.28311.CDS.2132,0.0,7.589577683207604e-33
transcription_TU_g.28311.CDS.2132,0.0,-40.22470685914487
translation_g.28311.CDS.2134,0.0,-1.0904828673823274e-32
transcription_TU_g.28311.CDS.2134,0.0,-30.723541750410806
translation_g.28311.CDS.2135,3.1594038928692026e-11,-2.5490672028973415e-33
transcription_TU_g.28311.CDS.2135,7.691465116147768e-13,-2.4000616463287706e-34
translation_g.28311.CDS.2137,0.0,-8.994357511160306e-34
transcription_TU_g.28311.CDS.2137,0.0,-5.379753026283893e-33
translation_g.28311.CDS.2143,2.4169696948563703e-08,6.6057417779179415e-34
transcription_TU_g.28311.CDS.2143,5.884033420586694e-10,-1.1484976654764613e-32
translation_g.28311.CDS.2144,0.0,7.197276783049796e-33
transcription_TU_g.28311.CDS.2144,0.0,-42.441194216077605
translation_g.28311.CDS.2148,6.522979308179774e-11,-4.125321176834897e-32
transcription_TU_g.28311.CDS.2148,1.5879979104746736e-12,4.857052409849237e-33
translation_g.28311.CDS.2152,1.516145252642465e-10,-1.5580484664705897e-32
transcription_TU_g.28311.CDS.2152,3.69100587235218e-12,-1.4313312663056885e-32
translation_g.28311.CDS.2156,7.11471041415554e-10,1.262023076895461e-32
transcription_TU_g.28311.CDS.2156,1.732052906735975e-11,-2.9676991747813486e-32
translation_g.28311.CDS.2158,5.478853008524186e-08,-4.193301809254936e-33
transcription_TU_g.28311.CDS.2158,1.3338087886349772e-09,6.498759834900254e-33
translation_g.28311.CDS.2161,0.0,1.397018127884156e-34
transcription_TU_g.28311.CDS.2161,0.0,-54.21345100523119
translation_g.28311.CDS.2167,4.513359537199465e-24,5.8765826614643256e-33
transcription_TU_g.28311.CDS.2167,0.0,-44.617161644172604
translation_g.28311.CDS.2168,1.5312114610712742e-09,8.317903629576652e-34
transcription_TU_g.28311.CDS.2168,3.727684062445046e-11,-9.898254798320313e-33
translation_g.28311.CDS.2173,0.0,1.0196586011789342e-32
transcription_TU_g.28311.CDS.2173,-2.107302410738798e-65,-1.4273088213783296e-32
translation_g.28311.CDS.2174,-2.8979875989085467e-29,5.776815879443892e-33
transcription_TU_g.28311.CDS.2174,-7.055055725651951e-31,4.52530571679609e-33
transcription_TU_C6362_RS00080,0.0,4.047802081186662e-35
transcription_TU_C6362_RS00585,0.0,-9.604950489392256e-34
transcription_TU_C6362_RS01235,2.8564652642572925e-06,-2.078360285365507e-33
transcription_TU_C6362_RS01240,7.564850678005154e-07,2.3791826206908358e-34
transcription_TU_C6362_RS01305,2.4530353510952413e-06,5.819902330826566e-34
transcription_TU_C6362_RS01310,2.626864655509694e-07,9.4498416051199e-34
transcription_TU_C6362_RS01315,0.0,-9.511126004078253e-36
transcription_TU_C6362_RS01320,5.155042209592284e-06,-1.0087955548963299e-31
transcription_TU_C6362_RS01325,0.0,-1.4010300488063449e-31
transcription_TU_C6362_RS01405,0.0,1.5335257824499066e-33
transcription_TU_C6362_RS01640,3.7574375155218024e-06,-6.141583780423157e-34
transcription_TU_C6362_RS01665,0.0,5.045010550607475e-34
transcription_TU_C6362_RS02170,0.0,-8.485373183089507e-34
transcription_TU_C6362_RS02175,1.9032618926922945e-06,2.8477741463770685e-35
transcription_TU_C6362_RS02180,1.669560423931415e-06,-6.692297663659879e-34
transcription_TU_C6362_RS02240,0.0,9.752082879602036e-34
transcription_TU_C6362_RS02255,0.0,-9.511126004078253e-36
transcription_TU_C6362_RS02260,0.0,2.2735529096668026e-32
transcription_TU_C6362_RS02265,0.0,3.228194023433043e-32
transcription_TU_C6362_RS02425,0.0,-5.890279269420939e-34
transcription_TU_C6362_RS02610,0.0,-1.5188063696864416e-33
transcription_TU_C6362_RS02615,1.4639448636725762e-06,2.5164089668016857e-34
transcription_TU_C6362_RS02620,0.0,-1.5188063696864416e-33
transcription_TU_C6362_RS02625,2.1871379460733255e-06,8.438975601099531e-34
transcription_TU_C6362_RS02630,0.0,2.5164089668016857e-34
transcription_TU_C6362_RS11775,9.63020221043035e-10,-2.484691743627014e-34
transcription_TU_C6362_RS03340,0.0,5.117327324974816e-35
transcription_TU_C6362_RS03345,0.0,-1.1417016060652865e-33
transcription_TU_C6362_RS03350,2.705456954360249e-06,-8.485373183089507e-34
transcription_TU_C6362_RS03355,0.0,2.8477741463770685e-35
transcription_TU_C6362_RS03360,6.64455576768687e-07,2.3791826206908358e-34
transcription_TU_C6362_RS03365,0.0,-4.790764141989819e-34
transcription_TU_C6362_RS03520,0.0,-9.511126004078253e-36
transcription_TU_C6362_RS03525,0.0,-2.0628941659792828e-32
transcription_TU_C6362_RS03530,0.0,7.022585214623367e-32
transcription_TU_C6362_RS03770,0.0,-9.511126004078253e-36
transcription_TU_C6362_RS03775,0.0,-6.399341241625369e-32
transcription_TU_C6362_RS03780,0.0,5.75778815089326e-32
transcription_TU_C6362_RS04460,1.7835827162507842e-06,-8.309823996249371e-34
transcription_TU_C6362_RS04465,0.0,7.651895863032049e-32
transcription_TU_C6362_RS04470,0.0,1.627984829949075e-33
transcription_TU_C6362_RS04475,0.0,-4.2311177038023253e-32
transcription_TU_C6362_RS04480,0.0,-9.511126004078253e-36
transcription_TU_C6362_RS04860,0.0,-4.790764141989819e-34
transcription_TU_C6362_RS04865,0.0,-2.5073606180722154e-34
transcription_TU_C6362_RS04870,0.0,-1.0227095093235285e-33
transcription_TU_C6362_RS04875,0.0,-8.485373183089507e-34
transcription_TU_C6362_RS04880,0.0,-1.1417016060652865e-33
transcription_TU_C6362_RS04885,0.0,5.117327324974816e-35
transcription_TU_C6362_RS05070,0.0,2.0587426905837702e-35
transcription_TU_C6362_RS05245,0.0,-3.1453097049350275e-34
transcription_TU_C6362_RS05250,1.812526404419041e-06,-1.2295418282143276e-33
transcription_TU_C6362_RS05255,0.0,-4.548059645787591e-34
transcription_TU_C6362_RS05260,0.0,7.183718877693658e-34
transcription_TU_C6362_RS05265,1.1510048903839628e-06,-1.8137190259373327e-34
transcription_TU_C6362_RS05340,0.0,-9.572478704279257e-35
transcription_TU_C6362_RS06045,0.0,-7.854155579002901e-33
transcription_TU_C6362_RS06050,2.562354519057663e-06,-7.001898277254507e-34
transcription_TU_C6362_RS06055,0.0,1.1340126544384717e-33
transcription_TU_C6362_RS06060,0.0,-1.507223539291754e-31
transcription_TU_C6362_RS06065,0.0,-1.8533193877682976e-33
transcription_TU_C6362_RS06325,8.659497719110578e-07,2.5164089668016857e-34
transcription_TU_C6362_RS06330,0.0,8.438975601099531e-34
transcription_TU_C6362_RS06335,2.495485831889235e-06,-9.785065238782922e-34
transcription_TU_C6362_RS06340,4.890915489591499e-07,-7.086235699774055e-34
transcription_TU_C6362_RS06345,4.271642315601669e-06,-6.540776117461005e-34
transcription_TU_C6362_RS06755,0.0,5.819902330826566e-34
transcription_TU_C6362_RS06830,2.1692986706002964e-08,-7.001898277254507e-34
transcription_TU_C6362_RS06835,0.0,-7.001898277254507e-34
transcription_TU_C6362_RS07310,0.0,9.730025781968942e-34
transcription_TU_C6362_RS07675,0.0,4.204387481423261e-34
transcription_TU_C6362_RS07685,2.296668889298171e-06,-6.077810922111745e-34
transcription_TU_C6362_RS07995,5.155042209592284e-06,-4.5485342942181673e-32
transcription_TU_C6362_RS08000,0.0,3.4993104779268688e-34
transcription_TU_C6362_RS08005,0.0,1.1340126544384717e-33
transcription_TU_C6362_RS08010,0.0,-8.845167289736522e-32
transcription_TU_C6362_RS08015,5.155042209592284e-06,-5.599658373879152e-34
transcription_TU_C6362_RS08080,0.0,-6.208458141009762e-34
transcription_TU_C6362_RS08085,0.0,2.282847269044789e-34
transcription_TU_C6362_RS08115,0.0,-6.208458141009762e-34
transcription_TU_C6362_RS08120,1.7029846427408288e-06,8.577906746584395e-34
transcription_TU_C6362_RS09970,0.0,-2.4635993011023813e-35
transcription_TU_C6362_RS11135,1.5635830635683388e-06,-5.817237952011435e-35
transcription_TU_C6362_RS11140,0.0,-1.0945850064014132e-33
transcription_TU_C6362_RS11145,0.0,-5.408153792709812e-34
transcription_TU_C6362_RS11150,0.0,-9.291921665096509e-36
transcription_TU_C6362_RS11610,0.0,5.229896932848174e-34
charging_tRNA_C6362_RS00080_UCU,0.0,-8.685757088998978e-06
charging_tRNA_C6362_RS00080_UCC,0.0,-8.685757088998978e-06
charging_tRNA_C6362_RS00080_UCA,0.0,-8.685757088998978e-06
charging_tRNA_C6362_RS00080_UCG,0.0,-8.685757088998978e-06
charging_tRNA_C6362_RS00080_AGU,0.0,-8.685757088998978e-06
charging_tRNA_C6362_RS00080_AGC,0.0,-8.685757088998978e-06
charging_tRNA_C6362_RS00585_UUA,0.0,-2.0469282818265653e-05
charging_tRNA_C6362_RS00585_UUG,0.0,-2.0469282818265653e-05
charging_tRNA_C6362_RS00585_CUU,0.0,-2.0469282818265653e-05
charging_tRNA_C6362_RS00585_CUC,0.0,-2.0469282818265653e-05
charging_tRNA_C6362_RS00585_CUA,0.0,-2.0469282818265653e-05
charging_tRNA_C6362_RS00585_CUG,0.0,-2.0469282818265653e-05
charging_tRNA_C6362_RS01235_GAA,0.03725264005679184,1.0072869928233876e-37
charging_tRNA_C6362_RS01235_GAG,0.009918381595855421,9.12961218271325e-38
charging_tRNA_C6362_RS01240_AAU,0.0,-6.738649237633745e-38
charging_tRNA_C6362_RS01240_AAC,0.012492423401619993,-3.675991444821659e-39
charging_tRNA_C6362_RS01305_CGU,0.008976060493976356,5.3080886346121935e-39
charging_tRNA_C6362_RS01305_CGC,0.013369682835500381,3.8040541146867713e-38
charging_tRNA_C6362_RS01305_CGA,4.449572669043618e-05,3.564741142881159e-39
charging_tRNA_C6362_RS01305_CGG,0.01538855054013036,-2.5665885361635553e-38
charging_tRNA_C6362_RS01305_AGA,0.002718794007968025,4.529850492817042e-38
charging_tRNA_C6362_RS01305_AGG,1.1287660202291208e-05,1.8585917266063825e-38
charging_tRNA_C6362_RS01310_UGG,0.004337944910239956,4.0653947546812546e-38
charging_tRNA_C6362_RS01405_UUA,0.0,-1.2667454510960263e-05
charging_tRNA_C6362_RS01405_UUG,0.0,-1.2667454510960263e-05
charging_tRNA_C6362_RS01405_CUU,0.0,-1.2667454510960263e-05
charging_tRNA_C6362_RS01405_CUC,0.0,-1.2667454510960263e-05
charging_tRNA_C6362_RS01405_CUA,0.0,-1.2667454510960263e-05
charging_tRNA_C6362_RS01405_CUG,0.0,-1.2667454510960263e-05
charging_tRNA_C6362_RS01640_GCU,0.008695693484330844,8.638631425807315e-39
charging_tRNA_C6362_RS01640_GCC,0.02564662332128006,1.0321766580621639e-39
charging_tRNA_C6362_RS01640_GCA,0.00556964618813741,-3.9763258369718744e-38
charging_tRNA_C6362_RS01640_GCG,0.0221375107460392,-8.091045763579643e-39
charging_tRNA_C6362_RS01665_CCU,0.0,-1.1536023313133276e-06
charging_tRNA_C6362_RS01665_CCC,0.0,-1.1536023313133276e-06
charging_tRNA_C6362_RS01665_CCA,0.0,-1.1536023313133276e-06
charging_tRNA_C6362_RS01665_CCG,0.0,-1.1536023313133276e-06
charging_tRNA_C6362_RS02170_AAA,0.0,-9.881661852591194e-07
charging_tRNA_C6362_RS02170_AAG,0.0,-9.881661852591194e-07
charging_tRNA_C6362_RS02175_CAA,0.005424928692746426,-1.0753597469150036e-34
charging_tRNA_C6362_RS02175_CAG,0.026005107959279853,7.633066722747499e-35
charging_tRNA_C6362_RS02180_CAU,0.018953080508679672,1.444960502362842e-34
charging_tRNA_C6362_RS02180_CAC,0.00861766291786387,1.4299594528050896e-37
charging_tRNA_C6362_RS02240_UCU,0.0,-3.3359763156686115e-06
charging_tRNA_C6362_RS02240_UCC,0.0,-3.3359763156686115e-06
charging_tRNA_C6362_RS02240_UCA,0.0,-3.3359763156686115e-06
charging_tRNA_C6362_RS02240_UCG,0.0,-3.3359763156686115e-06
charging_tRNA_C6362_RS02240_AGU,0.0,-3.3359763156686115e-06
charging_tRNA_C6362_RS02240_AGC,0.0,-3.3359763156686115e-06
charging_tRNA_C6362_RS02425_UCU,0.0,-1.148325280840263e-05
charging_tRNA_C6362_RS02425_UCC,0.0,-1.148325280840263e-05
charging_tRNA_C6362_RS02425_UCA,0.0,-1.148325280840263e-05
charging_tRNA_C6362_RS02425_UCG,0.0,-1.148325280840263e-05
charging_tRNA_C6362_RS02425_AGU,0.0,-1.148325280840263e-05
charging_tRNA_C6362_RS02425_AGC,0.0,-1.148325280840263e-05
charging_tRNA_C6362_RS02610_UUA,0.0,-7.541305519710275e-06
charging_tRNA_C6362_RS02610_UUG,0.0,-7.541305519710275e-06
charging_tRNA_C6362_RS02610_CUU,0.0,-7.541305519710275e-06
charging_tRNA_C6362_RS02610_CUC,0.0,-7.541305519710275e-06
charging_tRNA_C6362_RS02610_CUA,0.0,-7.541305519710275e-06
charging_tRNA_C6362_RS02610_CUG,0.0,-7.541305519710275e-06
charging_tRNA_C6362_RS02615_GAU,0.0,-2.5300768080103427e-37
charging_tRNA_C6362_RS02615_GAC,0.02417525454507355,-5.532380317144015e-36
charging_tRNA_C6362_RS02620_UUA,0.0,-7.267062173308659e-06
charging_tRNA_C6362_RS02620_UUG,0.0,-7.267062173308659e-06
charging_tRNA_C6362_RS02620_CUU,0.0,-7.267062173308659e-06
charging_tRNA_C6362_RS02620_CUC,0.0,-7.267062173308659e-06
charging_tRNA_C6362_RS02620_CUA,0.0,-7.267062173308659e-06
charging_tRNA_C6362_RS02620_CUG,0.0,-7.267062173308659e-06
charging_tRNA_C6362_RS02625_UUU,0.010473859546361524,1.5938485172842851e-37
charging_tRNA_C6362_RS02625_UUC,0.025644042079295503,-2.408851236907149e-38
charging_tRNA_C6362_RS02630_GAU,0.0,-2.5300768080103427e-37
charging_tRNA_C6362_RS02630_GAC,0.0,-5.532380317144015e-36
charging_tRNA_C6362_RS11775_UGA,1.590309823374292e-05,1.1879667308005983e-37
charging_tRNA_C6362_RS03340_GUU,0.0,-1.478459778107464e-07
charging_tRNA_C6362_RS03340_GUC,0.0,-1.478459778107464e-07
charging_tRNA_C6362_RS03340_GUA,0.0,-1.478459778107464e-07
charging_tRNA_C6362_RS03340_GUG,0.0,-1.478459778107464e-07
charging_tRNA_C6362_RS03345_GAA,0.0,3.503049032366686e-38
charging_tRNA_C6362_RS03345_GAG,0.0,2.0721968265745725e-38
charging_tRNA_C6362_RS03350_AAA,0.0232418044329133,-5.717884646998315e-38
charging_tRNA_C6362_RS03350_AAG,0.021435500126438512,-1.400055201885077e-37
charging_tRNA_C6362_RS03355_CAA,0.0,-3.814838564295895e-07
charging_tRNA_C6362_RS03355_CAG,0.0,-3.814838564295895e-07
charging_tRNA_C6362_RS03360_AAU,0.010972669190544994,-6.738649237633745e-38
charging_tRNA_C6362_RS03360_AAC,0.0,-3.675991444821659e-39
charging_tRNA_C6362_RS03365_GGU,0.0,-1.4278456777148781e-06
charging_tRNA_C6362_RS03365_GGC,0.0,-1.4278456777148781e-06
charging_tRNA_C6362_RS03365_GGA,0.0,-1.4278456777148781e-06
charging_tRNA_C6362_RS03365_GGG,0.0,-1.4278456777148781e-06
charging_tRNA_C6362_RS04460_ACU,0.0005077658656058068,-7.100444413180202e-39
charging_tRNA_C6362_RS04460_ACC,0.006360786657113827,4.218938180665602e-38
charging_tRNA_C6362_RS04460_ACA,0.003229751572493365,2.7366769534958633e-39
charging_tRNA_C6362_RS04460_ACG,0.019355377691261874,-2.2036575293783954e-39
charging_tRNA_C6362_RS04470_GCU,0.0,-1.2608428413411719e-06
charging_tRNA_C6362_RS04470_GCC,0.0,-1.2608428413411719e-06
charging_tRNA_C6362_RS04470_GCA,0.0,-1.2608428413411719e-06
charging_tRNA_C6362_RS04470_GCG,0.0,-1.2608428413411719e-06
