,fluxes,reduced_costs
transcription_TU_500638.3.peg.2006,-1.0100270789229051e-30,-1.8516847890281607e-32
translation_500638.3.peg.2011,0.0,-1.4487452557419432e-32
transcription_TU_500638.3.peg.2011,0.0,1.973691087677658e-32
translation_500638.3.peg.2018,0.0,2.8582632043526484e-32
transcription_TU_500638.3.peg.2018,0.0,2.076323176360411e-32
translation_500638.3.peg.2020,0.0,-1.1313280210285675e-32
transcription_TU_500638.3.peg.2020,0.0,6.60848849997614e-33
translation_500638.3.peg.2023,0.0,2.4291233444736648e-33
transcription_TU_500638.3.peg.2023,0.0,-37.87165020150931
translation_500638.3.peg.2048,0.0,7.815578788771727e-33
transcription_TU_500638.3.peg.2048,0.0,-24.789762162532238
translation_500638.3.peg.2049,0.0,3.6891777106820164e-33
transcription_TU_500638.3.peg.2049,0.0,-29.038636977636216
translation_500638.3.peg.2050,-3.5664065292636043e-29,-1.7378961741720607e-32
transcription_TU_500638.3.peg.2050,-4.481910758078735e-31,-2.769811153014572e-32
translation_500638.3.peg.2055,-1.1865792465822763e-40,2.5849985213713038e-33
transcription_TU_500638.3.peg.2055,-4.198455833500141e-43,4.3736683481938894e-33
translation_500638.3.peg.2056,-4.191710586329875e-29,6.197644048257818e-33
transcription_TU_500638.3.peg.2056,-5.267731711868711e-31,2.0754757833069094e-32
translation_500638.3.peg.2067,0.0,-2.6274619355664787e-33
transcription_TU_500638.3.peg.2067,0.0,4.559492130381399e-33
translation_500638.3.peg.2070,0.0,-2.8760225120519555e-33
transcription_TU_500638.3.peg.2070,0.0,-16.523531671907215
translation_500638.3.peg.2071,0.0,1.7412823543633506e-32
transcription_TU_500638.3.peg.2071,0.0,-38.95096925899786
translation_500638.3.peg.2072,0.0,-6.686595796901541e-34
transcription_TU_500638.3.peg.2072,0.0,-35.935835968198
translation_500638.3.peg.2073,0.0,-5.313352409569929e-32
transcription_TU_500638.3.peg.2073,0.0,3.132911237912792e-32
translation_500638.3.peg.2074,0.0,-4.210612463424364e-33
transcription_TU_500638.3.peg.2074,0.0,1.254957959121077e-32
translation_500638.3.peg.2075,0.0,-2.4746581515000348e-33
transcription_TU_500638.3.peg.2075,0.0,1.9139347611361452e-32
translation_500638.3.peg.2076,0.0,-2.3888720542765707e-34
transcription_TU_500638.3.peg.2076,0.0,-21.4903379661612
translation_500638.3.peg.2082,0.0,-9.906305229432688e-35
transcription_TU_500638.3.peg.2082,0.0,-39.91091611120291
translation_500638.3.peg.2084,0.0,1.913981507220674e-33
transcription_TU_500638.3.peg.2084,0.0,-1.7456811996880002e-32
translation_500638.3.peg.2089,0.0,-4.482121421010863e-32
transcription_TU_500638.3.peg.2089,-1.0122000018483812e-64,1.7407917004377676e-32
translation_500638.3.peg.2097,7.503994639779758e-07,-4.057283004595384e-32
transcription_TU_500638.3.peg.2097,9.430286207876162e-09,-4.7979357812713847e-32
translation_500638.3.peg.2098,-1.27181944210594e-29,2.936245258707879e-33
transcription_TU_500638.3.peg.2098,0.0,-34.4267930028252
translation_500638.3.peg.2099,-1.27181944210594e-29,1.3648806528979012e-32
transcription_TU_500638.3.peg.2099,-1.5982982290819457e-31,-1.658399140433566e-33
translation_500638.3.peg.2100,-1.27181944210594e-29,-7.286345355704011e-33
transcription_TU_500638.3.peg.2100,0.0,-20.14296767375494
translation_500638.3.peg.2101,-1.27181944210594e-29,-6.001102436385888e-34
transcription_TU_500638.3.peg.2101,-1.5982982290819457e-31,-6.165158923790802e-33
translation_500638.3.peg.2108,0.0,-1.9144191004851123e-32
transcription_TU_500638.3.peg.2108,0.0,-7.854873373073585e-32
translation_500638.3.peg.2111,0.0,6.161356540019794e-33
transcription_TU_500638.3.peg.2111,0.0,-41.86157509001492
translation_500638.3.peg.2115,0.0,-2.8375404032596993e-33
transcription_TU_500638.3.peg.2115,0.0,-8.377782211603637e-33
translation_500638.3.peg.2116,5.216529046160201e-07,9.701384168179079e-33
transcription_TU_500638.3.peg.2116,6.555623275129866e-09,3.4692069755349156e-32
translation_500638.3.peg.2117,5.216529046160201e-07,-1.0038690165812444e-33
transcription_TU_500638.3.peg.2117,6.555623275129866e-09,5.314704533006371e-33
translation_500638.3.peg.2118,0.0,-1.1015296103791816e-32
transcription_TU_500638.3.peg.2118,0.0,8.845317021214916e-32
translation_500638.3.peg.2119,0.0,6.560969687067672e-33
transcription_TU_500638.3.peg.2119,0.0,-35.46094118391718
translation_500638.3.peg.2121,0.0,8.44646550270736e-33
transcription_TU_500638.3.peg.2121,0.0,-7.665898816891091e-32
translation_500638.3.peg.2124,2.558530713530821e-07,-6.176206472262883e-33
transcription_TU_500638.3.peg.2124,3.2153110521072286e-09,2.125002286776002e-32
translation_500638.3.peg.2127,4.5429510261896573e-07,1.6139929959071904e-32
transcription_TU_500638.3.peg.2127,5.709136328299746e-09,-2.4916427592031114e-32
translation_500638.3.peg.2128,3.056848571994063e-11,3.6146517675654246e-32
transcription_TU_500638.3.peg.2128,3.841548176917091e-13,2.2342644459408611e-32
translation_500638.3.peg.2130,0.0,-7.85567907794037e-34
transcription_TU_500638.3.peg.2130,0.0,-14.503172658971886
translation_500638.3.peg.2131,0.0,-4.641514266711599e-33
transcription_TU_500638.3.peg.2131,0.0,-31.668840863964483
translation_500638.3.peg.2140,0.0,-5.86906998869349e-33
transcription_TU_500638.3.peg.2140,0.0,-29.885212466064445
translation_500638.3.peg.2144,0.0,1.715055236312306e-32
transcription_TU_500638.3.peg.2144,0.0,2.2270299239026427e-32
translation_500638.3.peg.2145,0.0,7.251923596386577e-33
transcription_TU_500638.3.peg.2145,0.0,-4.865897352740266e-32
translation_500638.3.peg.2158,1.164913166353707e-07,3.084968021770198e-32
transcription_TU_500638.3.peg.2158,1.463948882346368e-09,3.20963399759512e-32
translation_500638.3.peg.2159,3.4965274629233655e-07,1.94591968180977e-32
transcription_TU_500638.3.peg.2159,4.3940935850714045e-09,3.8542637046143976e-32
translation_500638.3.peg.2161,2.0137731864120707e-07,-2.1545869848730545e-33
transcription_TU_500638.3.peg.2161,2.5307130957878656e-09,1.8558971138110872e-33
translation_500638.3.peg.2163,0.0,5.854993875829893e-33
transcription_TU_500638.3.peg.2163,0.0,-1.158085761049253e-32
translation_500638.3.peg.2165,0.0,4.292821274419976e-33
transcription_TU_500638.3.peg.2165,0.0,-2.0697427584137744e-32
translation_500638.3.peg.2166,0.0,-1.2520720202247717e-32
transcription_TU_500638.3.peg.2166,0.0,-1.1715128211826274e-32
translation_500638.3.peg.2167,0.0,2.8057179656956708e-33
transcription_TU_500638.3.peg.2167,0.0,-2.640474517575438e-32
translation_500638.3.peg.2168,0.0,3.2982109768613e-34
transcription_TU_500638.3.peg.2168,0.0,-6.576890935398009e-33
translation_500638.3.peg.2169,0.0,2.4843845734083412e-33
transcription_TU_500638.3.peg.2169,0.0,-9.380874446918096e-33
translation_500638.3.peg.2170,0.0,5.280802706542347e-34
transcription_TU_500638.3.peg.2170,0.0,-23.32229287072699
translation_500638.3.peg.2178,0.0,3.6209473528947255e-33
transcription_TU_500638.3.peg.2178,2.465225309246051e-37,5.9554474195455636e-33
translation_500638.3.peg.2179,2.310864460659789e-07,1.4298642059395216e-34
transcription_TU_500638.3.peg.2179,2.9040683392959877e-09,2.3839357495620282e-32
translation_500638.3.peg.2181,2.480349911629489e-07,7.88441279825608e-33
transcription_TU_500638.3.peg.2181,3.1170610701599507e-09,-2.8646361600580296e-32
translation_500638.3.peg.2182,0.0,5.47870455344765e-34
transcription_TU_500638.3.peg.2182,0.0,-6.436352373682907e-33
translation_500638.3.peg.2183,0.0,-4.5585901048229974e-33
transcription_TU_500638.3.peg.2183,0.0,-4.545647217523781e-32
translation_500638.3.peg.2185,0.0,-1.8578101816075634e-33
transcription_TU_500638.3.peg.2185,0.0,-45.022667731728774
translation_500638.3.peg.2202,3.4201797722265154e-06,1.1148361474731922e-32
transcription_TU_500638.3.peg.2202,4.298147277918548e-08,-8.073594217340617e-33
translation_500638.3.peg.2203,1.237522358817924e-06,-5.593814215587708e-33
transcription_TU_500638.3.peg.2203,1.5551970107272845e-08,6.210146818855651e-32
translation_500638.3.peg.2225,0.0,-5.4848859301661365e-33
transcription_TU_500638.3.peg.2225,0.0,-33.45586157781734
translation_500638.3.peg.2226,-4.424638246224421e-40,1.7383035706247918e-32
transcription_TU_500638.3.peg.2226,0.0,5.577421379342463e-32
translation_500638.3.peg.2228,2.8401994082767e-07,1.4092937063392048e-33
transcription_TU_500638.3.peg.2228,3.5692847067753112e-09,2.1522736654450962e-32
translation_500638.3.peg.2229,0.0,2.6054040241203573e-33
transcription_TU_500638.3.peg.2229,0.0,-4.5788115964880914e-32
translation_500638.3.peg.2230,0.0,-3.5653242067178793e-32
transcription_TU_500638.3.peg.2230,0.0,-2.4083894962538838e-32
translation_500638.3.peg.2232,0.0,1.712524024924669e-32
transcription_TU_500638.3.peg.2232,0.0,8.363859882575026e-33
translation_500638.3.peg.2237,8.579569631029016e-11,1.3718254045853368e-32
transcription_TU_500638.3.peg.2237,1.0781963613366966e-12,6.728467402214085e-32
translation_500638.3.peg.2243,0.0,-1.0167591768337153e-33
transcription_TU_500638.3.peg.2243,0.0,-23.52169938847757
translation_500638.3.peg.2253,0.0,7.936654355579399e-35
transcription_TU_500638.3.peg.2253,0.0,-20.590296960919595
translation_500638.3.peg.2257,8.579569631029016e-11,4.832163006544214e-33
transcription_TU_500638.3.peg.2257,1.0781963613366966e-12,-5.912173872811038e-32
translation_500638.3.peg.2276,0.0,5.528294479021748e-32
transcription_TU_500638.3.peg.2276,0.0,1.300021860005021e-32
translation_500638.3.peg.2290,0.0,-3.9290662555148377e-33
transcription_TU_500638.3.peg.2290,0.0,-5.036437515927242e-32
translation_500638.3.peg.2310,0.0,1.7269127902716583e-32
transcription_TU_500638.3.peg.2310,0.0,4.852652647074909e-32
translation_500638.3.peg.2318,0.0,8.429901801299706e-33
transcription_TU_500638.3.peg.2318,0.0,-6.342590474960187e-33
translation_500638.3.peg.2319,0.0,-2.2983165421013233e-34
transcription_TU_500638.3.peg.2319,0.0,-7.90047643811616e-34
translation_500638.3.peg.2321,0.0,3.645320944364471e-33
transcription_TU_500638.3.peg.2321,0.0,-2.058314200093451e-33
translation_500638.3.peg.2337,1.5582033107061467e-06,1.2919276558605996e-32
transcription_TU_500638.3.peg.2337,1.958197452876969e-08,-7.076573222124928e-33
translation_500638.3.peg.2338,7.56928478295564e-07,5.758190666906416e-33
transcription_TU_500638.3.peg.2338,9.512336471270253e-09,-2.5350437811090995e-32
translation_500638.3.peg.2339,0.0,1.0743800098289397e-32
transcription_TU_500638.3.peg.2339,-5.706345207298538e-39,-4.1316466354955134e-33
translation_500638.3.peg.2341,0.0,-7.16728662732059e-34
transcription_TU_500638.3.peg.2341,0.0,1.2255899367108161e-32
translation_500638.3.peg.2342,1.2830520195577658e-10,2.1428381572196888e-32
transcription_TU_500638.3.peg.2342,1.6124142333313789e-12,3.052463791846194e-33
translation_500638.3.peg.2345,0.0,-6.451404442110356e-33
transcription_TU_500638.3.peg.2345,0.0,-38.81149801343167
translation_500638.3.peg.2355,2.8043857238495765e-08,-1.0578528132799427e-32
transcription_TU_500638.3.peg.2355,3.524277572506323e-10,-1.3054727368727178e-32
translation_500638.3.peg.2361,0.0,1.9502376505849406e-33
transcription_TU_500638.3.peg.2361,0.0,1.3074390054264336e-32
translation_500638.3.peg.2370,2.419728314597659e-07,6.78805300928373e-33
transcription_TU_500638.3.peg.2370,3.040877778748982e-09,-7.192548833967096e-33
translation_500638.3.peg.2378,0.0,4.6567746943484646e-33
transcription_TU_500638.3.peg.2378,0.0,2.063690065105337e-32
translation_500638.3.peg.2381,3.364297112131776e-07,3.227843429538521e-32
transcription_TU_500638.3.peg.2381,4.227919418751751e-09,-4.2106441079493745e-33
translation_500638.3.peg.2382,0.0,3.299331582235914e-33
transcription_TU_500638.3.peg.2382,0.0,-19.86503063935668
translation_500638.3.peg.2387,1.8933905632346133e-12,-3.202836450954869e-32
transcription_TU_500638.3.peg.2387,2.3794279942500466e-14,-1.317976916083461e-32
translation_500638.3.peg.2388,1.8933905632346133e-12,-1.4877804296763306e-33
transcription_TU_500638.3.peg.2388,2.3794279942500466e-14,-4.118738653615585e-32
translation_500638.3.peg.2389,9.466952816173067e-13,-3.039400984192728e-32
transcription_TU_500638.3.peg.2389,1.1897139971250233e-14,7.880205797320791e-33
translation_500638.3.peg.2391,0.0,-8.737274671763838e-33
transcription_TU_500638.3.peg.2391,0.0,-31.764559035790437
translation_500638.3.peg.2393,0.0,1.2645717663182205e-32
transcription_TU_500638.3.peg.2393,0.0,7.085089211413571e-32
translation_500638.3.peg.2395,0.0,4.5888199769850515e-33
transcription_TU_500638.3.peg.2395,0.0,1.4780995518327613e-32
translation_500638.3.peg.2396,0.0,-2.5789178414833788e-33
transcription_TU_500638.3.peg.2396,0.0,-2.5281867628678808e-33
translation_500638.3.peg.2397,0.0,4.5337142187180785e-33
transcription_TU_500638.3.peg.2397,0.0,3.520828292087996e-32
translation_500638.3.peg.2398,0.0,7.110489355667661e-33
transcription_TU_500638.3.peg.2398,0.0,-8.176244443928757e-33
translation_500638.3.peg.2406,0.0,8.964721885413115e-33
transcription_TU_500638.3.peg.2406,0.0,-8.56138834193958e-33
translation_500638.3.peg.2431,0.0,-1.1387445662374332e-32
transcription_TU_500638.3.peg.2431,0.0,-2.8047593405363596e-33
translation_500638.3.peg.2443,1.6713237020257436e-05,7.880708931983353e-33
transcription_TU_500638.3.peg.2443,2.100356092015077e-07,-6.008591124414675e-34
translation_500638.3.peg.2444,0.0,-3.6586544301705675e-33
transcription_TU_500638.3.peg.2444,0.0,-18.5098498668118
translation_500638.3.peg.2446,0.0,-4.208094848689194e-33
transcription_TU_500638.3.peg.2446,0.0,-29.3626544413738
translation_500638.3.peg.2447,2.390730752031279e-07,-1.1621391799436604e-33
transcription_TU_500638.3.peg.2447,3.0044364794865686e-09,2.333533990305798e-32
translation_500638.3.peg.2450,0.0,2.221877721165027e-32
transcription_TU_500638.3.peg.2450,0.0,-4.800313912826956e-32
translation_500638.3.peg.2457,0.0,1.264251620150339e-33
transcription_TU_500638.3.peg.2457,0.0,-38.09337499392968
translation_500638.3.peg.2460,0.0,-3.910423207243162e-33
transcription_TU_500638.3.peg.2460,0.0,3.0373180835507494e-33
translation_500638.3.peg.2462,-1.7357941106478695e-28,5.2154137120115544e-33
transcription_TU_500638.3.peg.2462,-2.1813761932320192e-30,1.6353686101226423e-32
translation_500638.3.peg.2463,2.520609068804999e-06,9.180097765921729e-32
transcription_TU_500638.3.peg.2463,3.1676548395958086e-08,-8.19024943319529e-32
translation_500638.3.peg.2465,-9.35730880589011e-29,4.627761098550376e-32
transcription_TU_500638.3.peg.2465,-1.1759350107639945e-30,-1.6343064336854952e-32
translation_500638.3.peg.2467,-9.35730880589011e-29,-6.526151234131523e-33
transcription_TU_500638.3.peg.2467,-1.1759350107639945e-30,-6.392978795282937e-33
translation_500638.3.peg.2468,-9.35730880589011e-29,-2.674190196540083e-35
transcription_TU_500638.3.peg.2468,-1.1759350107639945e-30,-3.230617650519287e-33
translation_500638.3.peg.2469,-9.35730880589011e-29,9.911512059347448e-33
transcription_TU_500638.3.peg.2469,-1.1759350107639945e-30,1.5653550930249104e-32
translation_500638.3.peg.2471,0.0,-3.189914797500817e-33
transcription_TU_500638.3.peg.2471,0.0,-3.06976339490962e-32
translation_500638.3.peg.2473,0.0,-3.0716710499970888e-33
transcription_TU_500638.3.peg.2473,0.0,2.8262025452233646e-33
translation_500638.3.peg.2484,0.0,-5.62130067660747e-34
transcription_TU_500638.3.peg.2484,0.0,-2.114946501978228e-32
translation_500638.3.peg.2485,0.0,1.2554706242552826e-34
transcription_TU_500638.3.peg.2485,0.0,1.9053377973996916e-33
translation_500638.3.peg.2486,0.0,9.869596312723688e-34
transcription_TU_500638.3.peg.2486,0.0,5.165737604992952e-33
translation_500638.3.peg.2487,0.0,2.0718788701887942e-33
transcription_TU_500638.3.peg.2487,0.0,-3.641866414020852e-32
translation_500638.3.peg.2488,0.0,1.8710079832623085e-33
transcription_TU_500638.3.peg.2488,0.0,3.822652071764877e-32
translation_500638.3.peg.2489,0.0,-2.5124125046840833e-33
transcription_TU_500638.3.peg.2489,0.0,-28.817270582950258
translation_500638.3.peg.2490,0.0,6.37348244869006e-33
transcription_TU_500638.3.peg.2490,0.0,1.1298610081177575e-32
translation_500638.3.peg.2500,4.289784815514508e-11,3.9097797604363535e-36
transcription_TU_500638.3.peg.2500,5.390981806683483e-13,1.3008137658037455e-33
translation_500638.3.peg.2501,0.0,1.8673765609939983e-32
transcription_TU_500638.3.peg.2501,0.0,-4.5511717722296455e-33
translation_500638.3.peg.2503,6.463548816783781e-16,-2.3629157813227997e-33
transcription_TU_500638.3.peg.2503,8.122755703706014e-18,2.549917474738415e-32
translation_500638.3.peg.2511,4.289784815514508e-11,2.0118486922514763e-33
transcription_TU_500638.3.peg.2511,5.390981806683483e-13,-5.2362021665342236e-33
translation_500638.3.peg.2521,-8.484701216946195e-63,1.1724098120961966e-33
transcription_TU_500638.3.peg.2521,0.0,-37.20275867661635
translation_500638.3.peg.2523,1.5148357979069061e-06,5.525496102085593e-33
transcription_TU_500638.3.peg.2523,1.9036974062414644e-08,-2.98784900968175e-32
translation_500638.3.peg.2524,2.6592560761689022e-05,4.3084610534565824e-33
transcription_TU_500638.3.peg.2524,3.3418928320346594e-07,2.0535048664671595e-32
translation_500638.3.peg.2525,3.862184345969173e-06,8.685071816740713e-33
transcription_TU_500638.3.peg.2525,4.8536153766678695e-08,2.3297079128682356e-32
translation_500638.3.peg.2526,4.029454501432906e-07,-3.163719155798331e-33
transcription_TU_500638.3.peg.2526,5.0638241409035065e-09,1.0015379813795855e-33
translation_500638.3.peg.2527,2.893890893825332e-08,5.779804570544182e-33
transcription_TU_500638.3.peg.2527,3.6367589121759303e-10,-3.8614246458869634e-33
translation_500638.3.peg.2528,6.067900529353923e-07,2.3719317136719406e-32
transcription_TU_500638.3.peg.2528,7.62554364969672e-09,-3.633322215008854e-32
translation_500638.3.peg.2530,0.0,2.6387518393666826e-32
transcription_TU_500638.3.peg.2530,0.0,3.122437387810963e-32
translation_500638.3.peg.2534,0.0,9.200816287227038e-34
transcription_TU_500638.3.peg.2534,0.0,2.3719865591082952e-32
translation_500638.3.peg.2535,0.0,-1.704054965269073e-33
transcription_TU_500638.3.peg.2535,0.0,-20.745408052577744
translation_500638.3.peg.2536,0.0,7.57697511381689e-33
transcription_TU_500638.3.peg.2536,0.0,-35.88806579744509
translation_500638.3.peg.2539,0.0,-1.021497154059401e-32
transcription_TU_500638.3.peg.2539,0.0,3.8224570110141676e-32
translation_500638.3.peg.2542,8.579569631029016e-11,1.0553082727642327e-33
transcription_TU_500638.3.peg.2542,1.0781963613366966e-12,-1.7630182064525056e-32
translation_500638.3.peg.2544,0.0,5.577443257504507e-33
transcription_TU_500638.3.peg.2544,0.0,6.434696696189969e-34
translation_500638.3.peg.2545,8.443569008813747e-08,-1.6790157266064454e-32
