,fluxes,reduced_costs
charging_tRNA_AEQU_RS05900_CUU,0.0,-7.018249489787852e-07
charging_tRNA_AEQU_RS05900_CUC,0.0,-7.018249489787852e-07
charging_tRNA_AEQU_RS05900_CUA,0.0,-7.018249489787852e-07
charging_tRNA_AEQU_RS05900_CUG,0.0,-7.018249489787852e-07
charging_tRNA_AEQU_RS06170_AAU,0.00039512161856047347,-8.257222074626355e-40
charging_tRNA_AEQU_RS06170_AAC,0.002031447421346021,3.9329175610770786e-39
charging_tRNA_AEQU_RS06880_ACU,0.00020227862627319716,-3.5272828699103856e-39
charging_tRNA_AEQU_RS06880_ACC,0.0038229415178330645,1.0621168371735e-39
charging_tRNA_AEQU_RS06880_ACA,0.0001971038125658044,-3.1804844795528514e-39
charging_tRNA_AEQU_RS06880_ACG,0.001411680607168134,6.3698761505840305e-40
charging_tRNA_AEQU_RS07155_GAA,0.0,-5.506724749912107e-07
charging_tRNA_AEQU_RS07155_GAG,0.0,-5.506724749912107e-07
charging_tRNA_AEQU_RS07160_GAA,0.0,-5.506724749912107e-07
charging_tRNA_AEQU_RS07160_GAG,0.0,-5.506724749912107e-07
charging_tRNA_AEQU_RS07165_CAA,0.00039735552715461586,5.833119568042702e-39
charging_tRNA_AEQU_RS07165_CAG,0.0012417140774699813,4.931476274686665e-40
charging_tRNA_AEQU_RS07380_UGG,0.00041222159583476217,-7.743031906311635e-35
charging_tRNA_AEQU_RS07395_AUG,0.0006513471955197985,-2.6432467199586787e-39
charging_tRNA_AEQU_RS07395_START,0.00020343993860589638,-2.1676667664025782e-39
charging_tRNA_AEQU_RS07400_ACU,0.0,-2.4143259667152243e-07
charging_tRNA_AEQU_RS07400_ACC,0.0,-2.4143259667152243e-07
charging_tRNA_AEQU_RS07400_ACA,0.0,-2.4143259667152243e-07
charging_tRNA_AEQU_RS07400_ACG,0.0,-2.4143259667152243e-07
charging_tRNA_AEQU_RS07405_UAU,0.0007945720336537435,-5.24467917141061e-40
charging_tRNA_AEQU_RS07405_UAC,0.0018268229768087312,1.4338206804227575e-39
charging_tRNA_AEQU_RS07995_AAA,0.0,-7.658265493600061e-08
charging_tRNA_AEQU_RS07995_AAG,0.0,-7.658265493600061e-08
charging_tRNA_AEQU_RS08000_CAA,0.0,-3.360145623190523e-08
charging_tRNA_AEQU_RS08000_CAG,0.0,-3.360145623190523e-08
charging_tRNA_AEQU_RS09170_UUA,7.48015032345752e-09,3.110924812096747e-39
charging_tRNA_AEQU_RS09170_UUG,0.00021024296119645777,2.2165430095316807e-39
charging_tRNA_AEQU_RS09170_CUU,0.0006086985002462639,-2.1651807464650103e-39
charging_tRNA_AEQU_RS09170_CUC,0.002216612916156941,4.227201423461609e-39
charging_tRNA_AEQU_RS09170_CUA,0.00019859559181687248,-2.3316218786678616e-40
charging_tRNA_AEQU_RS09170_CUG,0.001472729459974646,-5.595818615051601e-39
charging_tRNA_AEQU_RS09280_GUU,0.0,-4.66714087939939e-08
charging_tRNA_AEQU_RS09280_GUC,0.0,-4.66714087939939e-08
charging_tRNA_AEQU_RS09280_GUA,0.0,-4.66714087939939e-08
charging_tRNA_AEQU_RS09280_GUG,0.0,-4.66714087939939e-08
charging_tRNA_AEQU_RS10085_UUA,0.0,-1.454923375094846e-07
charging_tRNA_AEQU_RS10085_UUG,0.0,-1.454923375094846e-07
charging_tRNA_AEQU_RS10085_CUU,0.0,-1.454923375094846e-07
charging_tRNA_AEQU_RS10085_CUC,0.0,-1.454923375094846e-07
charging_tRNA_AEQU_RS10085_CUA,0.0,-1.454923375094846e-07
charging_tRNA_AEQU_RS10085_CUG,0.0,-1.454923375094846e-07
charging_tRNA_AEQU_RS10260_UCU,0.0,-7.875662927227284e-07
charging_tRNA_AEQU_RS10260_UCC,0.0,-7.875662927227284e-07
charging_tRNA_AEQU_RS10260_UCA,0.0,-7.875662927227284e-07
charging_tRNA_AEQU_RS10260_UCG,0.0,-7.875662927227284e-07
charging_tRNA_AEQU_RS10260_AGU,0.0,-7.875662927227284e-07
charging_tRNA_AEQU_RS10260_AGC,0.0,-7.875662927227284e-07
charging_tRNA_AEQU_RS10280_UCU,0.00019921439483096832,1.1285154231307199e-39
charging_tRNA_AEQU_RS10280_UCC,0.0010244318606380722,-2.0522031834962532e-39
charging_tRNA_AEQU_RS10280_UCA,1.3967663801781575e-07,8.712356980962375e-40
charging_tRNA_AEQU_RS10280_UCG,0.0008073806284917503,4.1862361409353425e-39
charging_tRNA_AEQU_RS10280_AGU,0.0001986099339475986,-3.257887966522021e-39
charging_tRNA_AEQU_RS10280_AGC,0.0015952963707294406,-1.8281489353219796e-39
charging_tRNA_AEQU_RS10290_CGU,0.0,-2.5384563814356014e-07
charging_tRNA_AEQU_RS10290_CGC,0.0,-2.5384563814356014e-07
charging_tRNA_AEQU_RS10290_CGA,0.0,-2.5384563814356014e-07
charging_tRNA_AEQU_RS10290_CGG,0.0,-2.5384563814356014e-07
charging_tRNA_AEQU_RS10290_AGA,0.0,-2.5384563814356014e-07
charging_tRNA_AEQU_RS10290_AGG,0.0,-2.5384563814356014e-07
charging_tRNA_AEQU_RS10400_ACU,0.0,-2.843032685434902e-07
charging_tRNA_AEQU_RS10400_ACC,0.0,-2.843032685434902e-07
charging_tRNA_AEQU_RS10400_ACA,0.0,-2.843032685434902e-07
charging_tRNA_AEQU_RS10400_ACG,0.0,-2.843032685434902e-07
charging_tRNA_AEQU_RS10925_AUG,0.0,-2.377423865816185e-07
charging_tRNA_AEQU_RS10925_START,0.0,-2.377423865816185e-07
charging_tRNA_AEQU_RS11060_UUA,0.0,-9.295600779023648e-07
charging_tRNA_AEQU_RS11060_UUG,0.0,-9.295600779023648e-07
charging_tRNA_AEQU_RS11060_CUU,0.0,-9.295600779023648e-07
charging_tRNA_AEQU_RS11060_CUC,0.0,-9.295600779023648e-07
charging_tRNA_AEQU_RS11060_CUA,0.0,-9.295600779023648e-07
charging_tRNA_AEQU_RS11060_CUG,0.0,-9.295600779023648e-07
charging_tRNA_AEQU_RS11470_UCU,0.0,-1.3070430952960254e-06
charging_tRNA_AEQU_RS11470_UCC,0.0,-1.3070430952960254e-06
charging_tRNA_AEQU_RS11470_UCA,0.0,-1.3070430952960254e-06
charging_tRNA_AEQU_RS11470_UCG,0.0,-1.3070430952960254e-06
charging_tRNA_AEQU_RS11470_AGU,0.0,-1.3070430952960254e-06
charging_tRNA_AEQU_RS11470_AGC,0.0,-1.3070430952960254e-06
charging_tRNA_AEQU_RS11475_UCU,0.0,-9.678919708343306e-07
charging_tRNA_AEQU_RS11475_UCC,0.0,-9.678919708343306e-07
charging_tRNA_AEQU_RS11475_UCA,0.0,-9.678919708343306e-07
charging_tRNA_AEQU_RS11475_UCG,0.0,-9.678919708343306e-07
charging_tRNA_AEQU_RS11475_AGU,0.0,-9.678919708343306e-07
charging_tRNA_AEQU_RS11475_AGC,0.0,-9.678919708343306e-07
charging_tRNA_AEQU_RS11595_GCU,0.0,-5.287792953001435e-08
charging_tRNA_AEQU_RS11595_GCC,0.0,-5.287792953001435e-08
charging_tRNA_AEQU_RS11595_GCA,0.0,-5.287792953001435e-08
charging_tRNA_AEQU_RS11595_GCG,0.0,-5.287792953001435e-08
charging_tRNA_AEQU_RS11600_AUU,0.0,-5.000086715151403e-07
charging_tRNA_AEQU_RS11600_AUC,0.0,-5.000086715151403e-07
charging_tRNA_AEQU_RS11600_AUA,0.0,-5.000086715151403e-07
DM_RNA_g.210980.CDS.5,0.0,-0.0184852746386611
DM_RNA_g.210980.CDS.7,0.0,-0.014276292701400326
DM_RNA_g.210980.CDS.16,0.0,-0.017459673349213556
DM_RNA_g.210980.CDS.35,0.0,0.0
DM_RNA_g.210980.CDS.39,0.0,-0.022584877379143928
DM_RNA_g.210980.CDS.44,0.0,-0.03293246536034947
DM_RNA_g.210980.CDS.48,0.0,0.0
DM_RNA_g.210980.CDS.51,0.0,-0.01895837669777141
DM_RNA_g.210980.CDS.52,0.0,-0.03366160899236599
DM_RNA_g.210980.CDS.55,0.0,0.0
DM_RNA_g.210980.CDS.59,0.0,0.0
DM_RNA_g.210980.CDS.61,0.0,0.0
DM_RNA_g.210980.CDS.68,0.0,-0.05105299959140613
DM_RNA_g.210980.CDS.69,0.0,-0.01288292627351164
DM_RNA_g.210980.CDS.70,0.0,-0.032347858124083535
DM_RNA_g.210980.CDS.71,0.0,-0.019797519535555624
DM_RNA_g.210980.CDS.76,0.0,-0.02933651204447825
DM_RNA_g.210980.CDS.77,0.0,-0.025783528039104258
DM_RNA_g.210980.CDS.82,0.0,-0.004402007783344972
DM_RNA_g.210980.CDS.83,0.0,-0.02457175755060643
DM_RNA_g.210980.CDS.84,0.0,-0.05138070638198214
DM_RNA_g.210980.CDS.85,0.0,0.0
DM_RNA_g.210980.CDS.86,0.0,-0.10758163564365877
DM_RNA_g.210980.CDS.89,0.0,-9.86138835176836e-34
DM_RNA_g.210980.CDS.90,0.0,-0.06568169170783701
DM_RNA_g.210980.CDS.92,0.0,-0.032410884243810646
DM_RNA_g.210980.CDS.94,0.0,0.0
DM_RNA_g.210980.CDS.97,0.0,0.0
DM_RNA_g.210980.CDS.100,0.0,0.0
DM_RNA_g.210980.CDS.101,0.0,-0.005125734333290094
DM_RNA_g.210980.CDS.102,0.0,0.0
DM_RNA_g.210980.CDS.103,0.0,-0.014227189894185338
DM_RNA_g.210980.CDS.105,0.0,-0.018711150789310578
DM_RNA_g.210980.CDS.109,0.0,0.0
DM_RNA_g.210980.CDS.111,0.0,-0.013085308022670045
DM_RNA_g.210980.CDS.112,0.0,-0.007322036310307527
DM_RNA_g.210980.CDS.113,0.0,-0.02437929739835886
DM_RNA_g.210980.CDS.118,0.0,0.0
DM_RNA_g.210980.CDS.119,0.0,0.0
DM_RNA_g.210980.CDS.120,0.0,-0.009511590928386002
DM_RNA_g.210980.CDS.121,0.0,-0.014108395555506062
DM_RNA_g.210980.CDS.124,0.0,0.0
DM_RNA_g.210980.CDS.125,0.0,4.764643239179286e-34
DM_RNA_g.210980.CDS.126,0.0,-4.506200180581668e-34
DM_RNA_g.210980.CDS.129,0.0,0.0
DM_RNA_g.210980.CDS.130,0.0,-0.02502605024756489
DM_RNA_g.210980.CDS.131,0.0,2.100932680818942e-33
DM_RNA_g.210980.CDS.132,0.0,0.0
DM_RNA_g.210980.CDS.139,0.0,0.0
DM_RNA_g.210980.CDS.142,0.0,-0.0641445311451393
DM_RNA_g.210980.CDS.143,0.0,-0.024322439492715984
DM_RNA_g.210980.CDS.147,0.0,0.0
DM_RNA_g.210980.CDS.148,0.0,-0.0246888913448993
DM_RNA_g.210980.CDS.149,0.0,-0.025766047283775618
DM_RNA_g.210980.CDS.151,0.0,1.6952171854069686e-33
DM_RNA_g.210980.CDS.154,0.0,-0.014900840276486412
DM_RNA_g.210980.CDS.177,0.0,-0.04890952194257702
DM_RNA_g.210980.CDS.180,0.0,-0.020895985614540234
DM_RNA_g.210980.CDS.181,0.0,1.2145674246962064e-33
DM_RNA_g.210980.CDS.182,0.0,-0.014825450035941365
DM_RNA_g.210980.CDS.183,0.0,-0.04496633495544597
DM_RNA_g.210980.CDS.198,0.0,-0.01313425531747534
DM_RNA_g.210980.CDS.203,0.0,-0.02455754424594103
DM_RNA_g.210980.CDS.207,0.0,-0.017101453624922
DM_RNA_g.210980.CDS.208,0.0,-0.017472693447431648
DM_RNA_g.210980.CDS.209,0.0,-0.009723553595334635
DM_RNA_g.210980.CDS.210,0.0,-1.353861333419759e-33
DM_RNA_g.210980.CDS.212,0.0,-0.018786309225506743
DM_RNA_g.210980.CDS.214,0.0,0.0
DM_RNA_g.210980.CDS.215,0.0,0.0
DM_RNA_g.210980.CDS.219,0.0,-0.02878289786033314
DM_RNA_g.210980.CDS.220,0.0,-0.019789808921452767
DM_RNA_g.210980.CDS.222,0.0,-0.031484687779695174
DM_RNA_g.210980.CDS.223,0.0,0.0
DM_RNA_g.210980.CDS.226,0.0,-0.03339645054142263
DM_RNA_g.210980.CDS.229,0.0,0.0
DM_RNA_g.210980.CDS.230,0.0,2.7052727823290398e-33
DM_RNA_g.210980.CDS.233,0.0,-0.028402754636773532
DM_RNA_g.210980.CDS.236,0.0,-0.02354446612342155
DM_RNA_g.210980.CDS.237,0.0,-1.2033986268135048e-33
DM_RNA_g.210980.CDS.239,0.0,-0.02424298142573238
DM_RNA_g.210980.CDS.250,0.0,-0.030766353652021915
DM_RNA_g.210980.CDS.251,0.0,-0.006390236928691507
DM_RNA_g.210980.CDS.255,0.0,-0.04554725448122432
DM_RNA_g.210980.CDS.257,0.0,0.0
DM_RNA_g.210980.CDS.260,0.0,-0.02586272805016034
DM_RNA_g.210980.CDS.263,0.0,-0.010753972755979906
DM_RNA_g.210980.CDS.271,0.0,0.0
DM_RNA_g.210980.CDS.274,0.0,0.0
DM_RNA_g.210980.CDS.277,0.0,-0.025109784138739894
DM_RNA_g.210980.CDS.284,0.0,-0.00997704271039885
DM_RNA_g.210980.CDS.286,0.0,1.1172163510073898e-33
DM_RNA_g.210980.CDS.292,0.0,-1.3951456327454346e-33
DM_RNA_g.210980.CDS.296,0.0,1.6331705134694475e-33
DM_RNA_g.210980.CDS.305,0.0,-2.0430495661143224e-33
DM_RNA_g.210980.CDS.306,0.0,-0.013473203513389832
DM_RNA_g.210980.CDS.307,0.0,-0.02440282547208481
DM_RNA_g.210980.CDS.309,0.0,-0.004830984235261414
DM_RNA_g.210980.CDS.311,0.0,-0.01891111904125467
DM_RNA_g.210980.CDS.313,0.0,-0.01663711364006528
DM_RNA_g.210980.CDS.314,0.0,-0.006376655189660993
DM_RNA_g.210980.CDS.317,0.0,-0.013132577509637774
DM_RNA_g.210980.CDS.331,0.0,-0.010836909165231872
DM_RNA_g.210980.CDS.334,0.0,-0.03521313687452484
DM_RNA_g.210980.CDS.338,0.0,0.0
DM_RNA_g.210980.CDS.345,0.0,0.0
DM_RNA_g.210980.CDS.350,0.0,-0.026169025103457304
DM_RNA_g.210980.CDS.351,0.0,-0.03038126256676498
DM_RNA_g.210980.CDS.352,0.0,-0.02075160639498455
DM_RNA_g.210980.CDS.356,0.0,0.0
DM_RNA_g.210980.CDS.361,0.0,-0.03478590549957861
DM_RNA_g.210980.CDS.364,0.0,-0.015060012865694953
DM_RNA_g.210980.CDS.371,0.0,3.197896726963814e-33
DM_RNA_g.210980.CDS.373,0.0,0.0
DM_RNA_g.210980.CDS.374,0.0,0.0
DM_RNA_g.210980.CDS.380,0.0,-0.038493310524264995
DM_RNA_g.210980.CDS.381,0.0,0.0
DM_RNA_g.210980.CDS.398,0.0,-0.03842244701456029
DM_RNA_g.210980.CDS.406,0.0,-0.05966625390246365
DM_RNA_g.210980.CDS.409,0.0,-0.020855189553559278
DM_RNA_g.210980.CDS.415,0.0,-0.024621129325983447
DM_RNA_g.210980.CDS.416,0.0,-0.0030149015009013494
DM_RNA_g.210980.CDS.417,0.0,-0.023468326418479374
DM_RNA_g.210980.CDS.422,0.0,-0.030090715624509403
DM_RNA_g.210980.CDS.423,0.0,-2.1219739392664917e-33
DM_RNA_g.210980.CDS.429,0.0,-0.046170063823746416
DM_RNA_g.210980.CDS.432,0.0,-0.0396669133329847
DM_RNA_g.210980.CDS.433,0.0,-0.024054992009589257
DM_RNA_g.210980.CDS.435,0.0,1.1584060748847003e-33
DM_RNA_g.210980.CDS.438,0.0,-0.022635027517279523
DM_RNA_g.210980.CDS.446,0.0,-0.046304165232665694
DM_RNA_g.210980.CDS.449,0.0,-0.014244056321558484
DM_RNA_g.210980.CDS.450,0.0,0.0
DM_RNA_g.210980.CDS.451,0.0,-0.02957382257265438
DM_RNA_g.210980.CDS.453,0.0,-0.009871947557809568
DM_RNA_g.210980.CDS.462,0.0,-0.023173941071285672
DM_RNA_g.210980.CDS.468,0.0,-0.02009674126697796
DM_RNA_g.210980.CDS.493,0.0,-0.020389758574350027
DM_RNA_g.210980.CDS.497,0.0,-0.02784985799331968
DM_RNA_g.210980.CDS.500,0.0,0.0
DM_RNA_g.210980.CDS.504,0.0,0.0
DM_RNA_g.210980.CDS.505,0.0,-0.0212432442068859
DM_RNA_g.210980.CDS.507,0.0,-0.003310949952091704
DM_RNA_g.210980.CDS.508,0.0,-8.469372457536768e-34
DM_RNA_g.210980.CDS.509,0.0,-0.04286123048497505
DM_RNA_g.210980.CDS.513,0.0,-0.0320774623659371
DM_RNA_g.210980.CDS.518,0.0,-0.02893176149110212
DM_RNA_g.210980.CDS.521,0.0,-0.025798654834062566
DM_RNA_g.210980.CDS.522,0.0,-0.007613048576574933
DM_RNA_g.210980.CDS.525,0.0,-0.03796494884082249
DM_RNA_g.210980.CDS.529,0.0,1.0897275573255914e-33
DM_RNA_g.210980.CDS.531,0.0,-0.011184254095295793
DM_RNA_g.210980.CDS.534,0.0,1.0062077464149875e-33
DM_RNA_g.210980.CDS.536,0.0,-0.02555585112741672
DM_RNA_g.210980.CDS.544,0.0,-0.035501297228807405
DM_RNA_g.210980.CDS.545,0.0,0.0
DM_RNA_g.210980.CDS.548,0.0,0.0
DM_RNA_g.210980.CDS.549,0.0,-0.05291435613205812
DM_RNA_g.210980.CDS.550,0.0,-0.01637257267486402
DM_RNA_g.210980.CDS.559,0.0,-0.020018223604733237
DM_RNA_g.210980.CDS.563,0.0,0.0
DM_RNA_g.210980.CDS.567,0.0,0.0
DM_RNA_g.210980.CDS.571,0.0,-0.01689367481855355
DM_RNA_g.210980.CDS.572,0.0,-0.010605759387862321
DM_RNA_g.210980.CDS.578,0.0,-0.017323669678222055
DM_RNA_g.210980.CDS.581,0.0,-0.03488749607500036
DM_RNA_g.210980.CDS.591,0.0,0.0
DM_RNA_g.210980.CDS.598,0.0,-0.014333438245950472
DM_RNA_g.210980.CDS.602,0.0,-0.036089372615868594
DM_RNA_g.210980.CDS.609,0.0,-0.021840059936932426
DM_RNA_g.210980.CDS.611,0.0,7.4343400417870325e-34
DM_RNA_g.210980.CDS.617,0.0,2.2528568412686643e-33
DM_RNA_g.210980.CDS.629,0.0,-0.025812071535780058
DM_RNA_g.210980.CDS.630,0.0,0.0
DM_RNA_g.210980.CDS.631,0.0,-0.0296428762522802
DM_RNA_g.210980.CDS.636,0.0,-1.9878386689649198e-33
DM_RNA_g.210980.CDS.640,0.0,0.0
DM_RNA_g.210980.CDS.646,0.0,0.0
DM_RNA_g.210980.CDS.655,0.0,0.0
DM_RNA_g.210980.CDS.656,0.0,-0.03631460951482886
DM_RNA_g.210980.CDS.663,0.0,1.1886495218556518e-33
DM_RNA_g.210980.CDS.668,0.0,8.106041764960098e-34
DM_RNA_g.210980.CDS.673,0.0,6.35829220558053e-34
DM_RNA_g.210980.CDS.675,0.0,0.0
DM_RNA_g.210980.CDS.676,0.0,-0.013932634734341068
DM_RNA_g.210980.CDS.683,0.0,-0.016883406771947454
DM_RNA_g.210980.CDS.684,0.0,-0.021191140792227333
DM_RNA_g.210980.CDS.686,0.0,0.0
DM_RNA_g.210980.CDS.693,0.0,-0.030574335490367442
DM_RNA_g.210980.CDS.694,0.0,-1.041301117671275e-33
DM_RNA_g.210980.CDS.697,0.0,-0.005372181227588996
DM_RNA_g.210980.CDS.699,0.0,-0.03520556441956016
DM_RNA_g.210980.CDS.710,0.0,0.0
DM_RNA_g.210980.CDS.712,0.0,0.0
DM_RNA_g.210980.CDS.717,0.0,0.0
DM_RNA_g.210980.CDS.721,0.0,-0.00848348315514047
DM_RNA_g.210980.CDS.740,0.0,-0.026372887937596824
DM_RNA_g.210980.CDS.741,0.0,-0.02876913739156594
DM_RNA_g.210980.CDS.755,0.0,0.0
DM_RNA_g.210980.CDS.756,0.0,-0.021268681736048543
DM_RNA_g.210980.CDS.757,0.0,-0.006080924403248232
DM_RNA_g.210980.CDS.759,0.0,-0.02308634405323874
DM_RNA_g.210980.CDS.761,0.0,-0.025552592259597513
DM_RNA_g.210980.CDS.764,0.0,-0.03147603867065244
DM_RNA_g.210980.CDS.765,0.0,-0.029507001376385362
DM_RNA_g.210980.CDS.767,0.0,-0.008710668819220375
DM_RNA_g.210980.CDS.768,0.0,-0.06477962547421663
DM_RNA_g.210980.CDS.774,0.0,-0.02263540782515883
DM_RNA_g.210980.CDS.775,0.0,-1.0420496595196078e-33
DM_RNA_g.210980.CDS.779,0.0,0.0
DM_RNA_g.210980.CDS.780,0.0,5.2599269439396426e-34
DM_RNA_g.210980.CDS.781,0.0,-0.023285712784140596
DM_RNA_g.210980.CDS.783,0.0,-0.010453665312993993
DM_RNA_g.210980.CDS.786,0.0,-0.01974670591698647
DM_RNA_g.210980.CDS.791,0.0,-0.026080846841884532
DM_RNA_g.210980.CDS.800,0.0,-0.012939402269124689
DM_RNA_g.210980.CDS.802,0.0,-0.0350699246897864
DM_RNA_g.210980.CDS.807,0.0,0.0
DM_RNA_g.210980.CDS.808,0.0,-0.039568990127725925
DM_RNA_g.210980.CDS.810,0.0,-0.06324395903126115
DM_RNA_g.210980.CDS.811,0.0,0.0
DM_RNA_g.210980.CDS.815,0.0,-0.04554655199716415
DM_RNA_g.210980.CDS.817,0.0,-0.0328347698817397
DM_RNA_g.210980.CDS.821,0.0,-1.0558318283062467e-33
DM_RNA_g.210980.CDS.824,0.0,-0.03638855215119873
DM_RNA_g.210980.CDS.828,0.0,-0.030479161314024224
DM_RNA_g.210980.CDS.831,0.0,0.0
DM_RNA_g.210980.CDS.834,0.0,-0.032284126438845755
DM_RNA_g.210980.CDS.836,0.0,4.990427022627651e-34
DM_RNA_g.210980.CDS.837,0.0,0.0
DM_RNA_g.210980.CDS.839,0.0,-0.030100910131679356
DM_RNA_g.210980.CDS.841,0.0,-0.015213193241396007
DM_RNA_g.210980.CDS.845,0.0,8.53759116474909e-34
DM_RNA_g.210980.CDS.859,0.0,0.0
DM_RNA_g.210980.CDS.863,0.0,-7.1360524093298805e-34
DM_RNA_g.210980.CDS.864,0.0,-0.019886298450474547
DM_RNA_g.210980.CDS.866,0.0,-0.03145047191533781
DM_RNA_g.210980.CDS.868,0.0,0.0
DM_RNA_g.210980.CDS.870,0.0,-0.01145109848009367
DM_RNA_g.210980.CDS.875,0.0,-5.580708631305441e-34
DM_RNA_g.210980.CDS.879,0.0,-0.012082634129294518
DM_RNA_g.210980.CDS.892,0.0,-0.03853458017115697
DM_RNA_g.210980.CDS.895,0.0,-0.011996752322025326
DM_RNA_g.210980.CDS.897,0.0,6.034355722958581e-34
DM_RNA_g.210980.CDS.904,0.0,7.49956814058381e-34
DM_RNA_g.210980.CDS.907,0.0,-0.020286806459629922
DM_RNA_g.210980.CDS.911,0.0,-0.045653267414026893
DM_RNA_g.210980.CDS.912,0.0,-0.01740953682523647
DM_RNA_g.210980.CDS.914,0.0,-0.08597040294231859
DM_RNA_g.210980.CDS.918,0.0,-0.02154834210876692
DM_RNA_g.210980.CDS.919,0.0,0.0
DM_RNA_g.210980.CDS.920,0.0,7.808028605470683e-34
DM_RNA_g.210980.CDS.921,0.0,-0.007182310321012879
DM_RNA_g.210980.CDS.922,0.0,-0.04270704621247014
DM_RNA_g.210980.CDS.923,0.0,-0.019514087349856605
DM_RNA_g.210980.CDS.925,0.0,-0.03811018457969651
DM_RNA_g.210980.CDS.928,0.0,-0.024109601600525346
DM_RNA_g.210980.CDS.932,0.0,-0.024120683821050967
DM_RNA_g.210980.CDS.938,0.0,-0.032272867247483676
DM_RNA_g.210980.CDS.940,0.0,1.3249824846000548e-33
DM_RNA_g.210980.CDS.942,0.0,-0.01568438239013386
DM_RNA_g.210980.CDS.944,0.0,-0.018993599921591598
DM_RNA_g.210980.CDS.945,0.0,0.0
DM_RNA_g.210980.CDS.952,0.0,-0.0273357728726852
DM_RNA_g.210980.CDS.961,0.0,-0.014610855124349875
DM_RNA_g.210980.CDS.963,0.0,0.0
DM_RNA_g.210980.CDS.964,0.0,0.0
DM_RNA_g.210980.CDS.966,0.0,7.789545398276909e-34
DM_RNA_g.210980.CDS.967,0.0,-0.022419794595635735
DM_RNA_g.210980.CDS.968,0.0,-0.007750424289470874
DM_RNA_g.210980.CDS.971,0.0,-0.032592478740728896
DM_RNA_g.210980.CDS.973,0.0,-0.042050413258548726
DM_RNA_g.210980.CDS.974,0.0,-0.0172258992266108
DM_RNA_g.210980.CDS.981,0.0,0.0
DM_RNA_g.210980.CDS.987,0.0,0.0
DM_RNA_g.210980.CDS.995,0.0,0.0
DM_RNA_g.210980.CDS.997,0.0,-0.03061083214626357
DM_RNA_g.210980.CDS.999,0.0,-0.02266011778831364
DM_RNA_g.210980.CDS.1009,0.0,0.0
DM_RNA_g.210980.CDS.1011,0.0,-0.020032525210569696
DM_RNA_g.210980.CDS.1013,0.0,-0.007020992427813845
DM_RNA_g.210980.CDS.1014,0.0,-0.05397564277061296
DM_RNA_g.210980.CDS.1015,0.0,-0.009727666959637681
DM_RNA_g.210980.CDS.1018,0.0,-0.007808857299755428
DM_RNA_g.210980.CDS.1025,0.0,-0.020944226401775557
DM_RNA_g.210980.CDS.1028,0.0,-0.035449150333797926
DM_RNA_g.210980.CDS.1030,0.0,-0.039076671402170825
DM_RNA_g.210980.CDS.1034,0.0,-1.1374191542808153e-33
DM_RNA_g.210980.CDS.1035,0.0,0.0
DM_RNA_g.210980.CDS.1036,0.0,-0.039504600442253505
DM_RNA_g.210980.CDS.1037,0.0,-0.016784279369741806
DM_RNA_g.210980.CDS.1041,0.0,0.0
DM_RNA_g.210980.CDS.1043,0.0,-0.02200302775993213
DM_RNA_g.210980.CDS.1047,0.0,0.0
DM_RNA_g.210980.CDS.1049,0.0,0.0
DM_RNA_g.210980.CDS.1050,0.0,-9.256537687568112e-34
DM_RNA_g.210980.CDS.1052,0.0,0.0
DM_RNA_g.210980.CDS.1053,0.0,-0.010305482391430759
DM_RNA_g.210980.CDS.1054,0.0,-0.022701709657620767
DM_RNA_g.210980.CDS.1056,0.0,-0.009211132484393673
DM_RNA_g.210980.CDS.1057,0.0,-0.011471176487428616
DM_RNA_g.210980.CDS.1062,0.0,-0.018717801822541725
DM_RNA_g.210980.CDS.1063,0.0,-0.02717402590659792
DM_RNA_g.210980.CDS.1073,0.0,-0.004550215786855872
DM_RNA_g.210980.CDS.1074,0.0,-0.012933124587386977
DM_RNA_g.210980.CDS.1075,0.0,0.0
DM_RNA_g.210980.CDS.1079,0.0,1.211637091003012e-33
DM_RNA_g.210980.CDS.1080,0.0,-0.0255724181186465
