,fluxes,reduced_costs
ACACT2r_REV_g.31207.CDS.1408-MONOMER,0.0,-1.1691340594907276e-06
ACACT2r_FWD_g.31207.CDS.1408-MONOMER,0.0,-3.10107231147657e-06
ACACT2r_REV_g.31207.CDS.2629-MONOMER,0.0,-7.138189430172159e-08
ACACT2r_FWD_g.31207.CDS.2629-MONOMER,0.0,-2.003320146287564e-06
ACACT2r_REV_g.31207.CDS.2493-MONOMER,0.0,-6.978861358578875e-07
ACACT2r_FWD_g.31207.CDS.2493-MONOMER,0.0,-2.62982438784373e-06
ACACT2r_REV_g.31207.CDS.98-MONOMER,0.0,-8.33963353159821e-07
ACACT2r_FWD_g.31207.CDS.98-MONOMER,0.0,-2.7659016051456633e-06
ACACT2r_REV_g.31207.CDS.2028-MONOMER,0.0,1.040293149751447e-35
ACACT2r_FWD_g.31207.CDS.2028-MONOMER,0.0,-1.931938251985842e-06
ACACT2r_REV_g.31207.CDS.3398-MONOMER,0.0,-9.045295542661593e-07
ACACT2r_FWD_g.31207.CDS.3398-MONOMER,0.0,-2.8364678062520014e-06
ACACT3r_REV_g.31207.CDS.2493-MONOMER,0.0,-4.202111231938246e-35
ACACT3r_FWD_g.31207.CDS.2493-MONOMER,0.0,-3.327710523701617e-06
ACACT3r_REV_g.31207.CDS.1408-MONOMER,0.0,-4.712479236328401e-07
ACACT3r_FWD_g.31207.CDS.1408-MONOMER,0.0,-3.798958447334457e-06
ACACT3r_REV_g.31207.CDS.98-MONOMER,0.0,-1.3607721730193355e-07
ACACT3r_FWD_g.31207.CDS.98-MONOMER,0.0,-3.4637877410035504e-06
ACACT3r_REV_g.31207.CDS.3398-MONOMER,0.0,-2.0664341840827185e-07
ACACT3r_FWD_g.31207.CDS.3398-MONOMER,0.0,-3.534353942109889e-06
ACACT4r_REV_g.31207.CDS.2493-MONOMER,0.0,2.6537048364309437e-35
ACACT4r_FWD_g.31207.CDS.2493-MONOMER,0.0,-3.327710523701617e-06
ACACT4r_REV_g.31207.CDS.1408-MONOMER,0.0,-4.712479236328401e-07
ACACT4r_FWD_g.31207.CDS.1408-MONOMER,0.0,-3.798958447334457e-06
ACACT4r_REV_g.31207.CDS.98-MONOMER,0.0,-1.3607721730193355e-07
ACACT4r_FWD_g.31207.CDS.98-MONOMER,0.0,-3.4637877410035504e-06
ACACT4r_REV_g.31207.CDS.3398-MONOMER,0.0,-2.0664341840827185e-07
ACACT4r_FWD_g.31207.CDS.3398-MONOMER,0.0,-3.534353942109889e-06
ACACT5r_REV_g.31207.CDS.2493-MONOMER,0.0,2.6537048364309437e-35
ACACT5r_FWD_g.31207.CDS.2493-MONOMER,0.0,-3.327710523701617e-06
ACACT5r_REV_g.31207.CDS.1408-MONOMER,0.0,-4.712479236328401e-07
ACACT5r_FWD_g.31207.CDS.1408-MONOMER,0.0,-3.798958447334457e-06
ACACT5r_REV_g.31207.CDS.98-MONOMER,0.0,-1.3607721730193355e-07
ACACT5r_FWD_g.31207.CDS.98-MONOMER,0.0,-3.4637877410035504e-06
ACACT5r_REV_g.31207.CDS.3398-MONOMER,0.0,-2.0664341840827185e-07
ACACT5r_FWD_g.31207.CDS.3398-MONOMER,0.0,-3.534353942109889e-06
ACACT6r_REV_g.31207.CDS.2493-MONOMER,0.0,2.6537048364309437e-35
ACACT6r_FWD_g.31207.CDS.2493-MONOMER,0.0,-3.327710523701617e-06
ACACT6r_REV_g.31207.CDS.1408-MONOMER,0.0,-4.712479236328401e-07
ACACT6r_FWD_g.31207.CDS.1408-MONOMER,0.0,-3.798958447334457e-06
ACACT6r_REV_g.31207.CDS.98-MONOMER,0.0,-1.3607721730193355e-07
ACACT6r_FWD_g.31207.CDS.98-MONOMER,0.0,-3.4637877410035504e-06
ACACT6r_REV_g.31207.CDS.3398-MONOMER,0.0,-2.0664341840827185e-07
ACACT6r_FWD_g.31207.CDS.3398-MONOMER,0.0,-3.534353942109889e-06
ACACT7r_REV_g.31207.CDS.2493-MONOMER,0.0,-3.327710523701617e-06
ACACT7r_FWD_g.31207.CDS.2493-MONOMER,2.3775757954027867e-36,-7.742031977536512e-36
ACACT7r_REV_g.31207.CDS.1408-MONOMER,0.0,-3.798958447334457e-06
ACACT7r_FWD_g.31207.CDS.1408-MONOMER,0.0,-4.712479236328401e-07
ACACT7r_REV_g.31207.CDS.98-MONOMER,0.0,-3.4637877410035504e-06
ACACT7r_FWD_g.31207.CDS.98-MONOMER,0.0,-1.3607721730193355e-07
ACACT7r_REV_g.31207.CDS.3398-MONOMER,0.0,-3.534353942109889e-06
ACACT7r_FWD_g.31207.CDS.3398-MONOMER,0.0,-2.0664341840827185e-07
ACACt2_REV_g.31207.CDS.2615-MONOMER,0.0,-1.5628682512797826e-36
ACACt2_FWD_g.31207.CDS.2615-MONOMER,0.0,-2.267743283791632e-06
ACALD_REV_CPLX_dummy,0.0,-1.6731774767629244e-06
ACALD_FWD_CPLX_dummy,5.526471686964635,-1.6330966977283557e-34
ACALDt_REV_CPLX_dummy,0.0,-2.3587576003525413e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.6731774767629244e-06
ACBIPGT_REV_1217689.3.peg.2439-MONOMER,0.0,4.224303013562346e-08
ACBIPGT_FWD_1217689.3.peg.2439-MONOMER,0.0,1.5916030072225302e-35
ACCOAC_REV_1217689.3.peg.1631-MONOMER,0.0,-7.329620254794508e-07
ACCOAC_FWD_1217689.3.peg.1631-MONOMER,0.36343977527244253,1.3150828790218254e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.342196587222917e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-1.8179993376412555e-34,-1.38848815341046e-35
ACCOAL_REV_g.31207.CDS.506-MONOMER,0.0,4.00186131312373e-06
ACCOAL_FWD_g.31207.CDS.506-MONOMER,0.0,-4.637075620947319e-06
ACCOAL_REV_g.31207.CDS.1255-MONOMER,0.0,3.9243336604589085e-06
ACCOAL_FWD_g.31207.CDS.1255-MONOMER,0.0,-4.71460327361214e-06
ACCOALYS2_REV_g.31207.CDS.1752-MONOMER,0.0,-3.239118022379068e-06
ACCOALYS2_FWD_g.31207.CDS.1752-MONOMER,0.0,-2.7034619915255204e-36
ACGApts_REV_g.31207.CDS.1924-MONOMER,0.0,-2.956067635369081e-06
ACGApts_FWD_g.31207.CDS.1924-MONOMER,0.0,-1.6853739145768612e-36
ACGK_REV_1217689.3.peg.1696-MONOMER_mod_mg2(1),0.0,0.008533265468696304
ACGK_FWD_1217689.3.peg.1696-MONOMER_mod_mg2(1),0.0,-0.00853494101155504
ACGS_REV_1217689.3.peg.925-MONOMER,0.0,0.01256289335411494
ACGS_FWD_1217689.3.peg.925-MONOMER,0.0,-0.012562767779737744
ACGS_REV_1217689.3.peg.2223-MONOMER,0.0,0.01256325542097635
ACGS_FWD_1217689.3.peg.2223-MONOMER,0.0,-0.012562405712876335
ACGS_REV_1217689.3.peg.1528-MONOMER,0.0,0.012562005552420747
ACGS_FWD_1217689.3.peg.1528-MONOMER,0.0,-0.012563655581431939
ACHBPL_REV_1217689.3.peg.1418-MONOMER,1.8949505203448458e-22,-3.599558612939025e-36
ACHBPL_FWD_1217689.3.peg.1418-MONOMER,0.0,-1.8473228507084064e-07
ACHBPL_REV_1217689.3.peg.1417-MONOMER,0.0,-1.2489139106405427e-06
ACHBPL_FWD_1217689.3.peg.1417-MONOMER,0.0,-1.4336461957113833e-06
ACKr_REV_g.31207.CDS.1521-MONOMER,9.639647956975562,-3.0184411886506205e-35
ACKr_FWD_g.31207.CDS.1521-MONOMER,0.0,-3.0333932454619574e-06
ACLS_a_REV_1217689.3.peg.1418-MONOMER,0.0,-9.236614253542032e-08
ACLS_a_FWD_1217689.3.peg.1418-MONOMER,0.0,-9.236614253542032e-08
ACLS_a_REV_1217689.3.peg.1417-MONOMER,0.0,-1.341280053175963e-06
ACLS_a_FWD_1217689.3.peg.1417-MONOMER,0.0,-1.341280053175963e-06
ACLS_b_REV_1217689.3.peg.1418-MONOMER,0.0,-1.8473228507084064e-07
ACLS_b_FWD_1217689.3.peg.1418-MONOMER,1.933901070734419e-22,-3.599558612939025e-36
ACLS_b_REV_1217689.3.peg.1417-MONOMER,0.0,-1.4336461957113833e-06
ACLS_b_FWD_1217689.3.peg.1417-MONOMER,0.0,-1.2489139106405427e-06
ACNAMS_REV_g.31207.CDS.911-MONOMER,0.0,-8.688506950055923e-07
ACNAMS_FWD_g.31207.CDS.911-MONOMER,3.3721421081073562e-34,-1.8476777620963556e-35
ACOAAGPAT140_REV_g.31207.CDS.209-MONOMER,0.0,-1.0130588152513063e-06
ACOAAGPAT140_FWD_g.31207.CDS.209-MONOMER,0.0,2.2028347931277963e-35
ACOAAGPAT140_REV_g.31207.CDS.806-MONOMER,0.0,-1.1817728872331391e-06
ACOAAGPAT140_FWD_g.31207.CDS.806-MONOMER,0.0,-1.687140719818328e-07
ACOAAGPAT160_REV_g.31207.CDS.209-MONOMER,0.0,-1.0130588152513063e-06
ACOAAGPAT160_FWD_g.31207.CDS.209-MONOMER,0.0,4.5202663950946115e-35
ACOAAGPAT160_REV_g.31207.CDS.806-MONOMER,0.0,-1.1817728872331391e-06
ACOAAGPAT160_FWD_g.31207.CDS.806-MONOMER,0.0,-1.687140719818328e-07
ACOAAGPAT180_REV_g.31207.CDS.209-MONOMER,0.0,-1.0130588152513063e-06
ACOAAGPAT180_FWD_g.31207.CDS.209-MONOMER,0.008337885085563521,-1.1459680883901912e-36
ACOAAGPAT180_REV_g.31207.CDS.806-MONOMER,0.0,-1.1817728872331391e-06
ACOAAGPAT180_FWD_g.31207.CDS.806-MONOMER,0.0,-1.687140719818328e-07
ACOAAGPATAI15_REV_g.31207.CDS.209-MONOMER,0.0,-1.0130588152513063e-06
ACOAAGPATAI15_FWD_g.31207.CDS.209-MONOMER,1.1570631774280223e-49,-6.172734975081501e-35
ACOAAGPATAI15_REV_g.31207.CDS.806-MONOMER,0.0,-1.1817728872331391e-06
ACOAAGPATAI15_FWD_g.31207.CDS.806-MONOMER,0.0,-1.687140719818328e-07
ACOAAGPATAI17_REV_g.31207.CDS.209-MONOMER,0.0,-1.0130588152513063e-06
ACOAAGPATAI17_FWD_g.31207.CDS.209-MONOMER,0.008337885085563525,6.837697997061427e-35
ACOAAGPATAI17_REV_g.31207.CDS.806-MONOMER,0.0,-1.1817728872331391e-06
ACOAAGPATAI17_FWD_g.31207.CDS.806-MONOMER,0.0,-1.687140719818328e-07
ACOAAGPATI14_REV_g.31207.CDS.209-MONOMER,0.0,-1.0130588152513063e-06
ACOAAGPATI14_FWD_g.31207.CDS.209-MONOMER,0.0,-1.794351537553726e-35
ACOAAGPATI14_REV_g.31207.CDS.806-MONOMER,0.0,-1.1817728872331391e-06
ACOAAGPATI14_FWD_g.31207.CDS.806-MONOMER,0.0,-1.687140719818328e-07
ACOAAGPATI15_REV_g.31207.CDS.209-MONOMER,0.0,-1.0130588152513063e-06
ACOAAGPATI15_FWD_g.31207.CDS.209-MONOMER,4.78181325984117e-50,-2.2808385861679232e-35
ACOAAGPATI15_REV_g.31207.CDS.806-MONOMER,0.0,-1.1817728872331391e-06
ACOAAGPATI15_FWD_g.31207.CDS.806-MONOMER,0.0,-1.687140719818328e-07
ACOAAGPATI16_REV_g.31207.CDS.209-MONOMER,0.0,-1.0130588152513063e-06
ACOAAGPATI16_FWD_g.31207.CDS.209-MONOMER,2.6099986572967927e-54,-1.307864488939529e-35
ACOAAGPATI16_REV_g.31207.CDS.806-MONOMER,0.0,-1.1817728872331391e-06
ACOAAGPATI16_FWD_g.31207.CDS.806-MONOMER,0.0,-1.687140719818328e-07
ACOAAGPATI17_REV_g.31207.CDS.209-MONOMER,0.0,-1.0130588152513063e-06
ACOAAGPATI17_FWD_g.31207.CDS.209-MONOMER,0.008337885085563525,6.837697997061427e-35
ACOAAGPATI17_REV_g.31207.CDS.806-MONOMER,0.0,-1.1817728872331391e-06
ACOAAGPATI17_FWD_g.31207.CDS.806-MONOMER,0.0,-1.687140719818328e-07
ACOAD1_REV_g.31207.CDS.2442-MONOMER,0.0,-1.3091132392985054e-07
ACOAD1_FWD_g.31207.CDS.2442-MONOMER,0.0,-2.2998043066644944e-07
ACOAD1_REV_g.31207.CDS.2386-MONOMER,0.0,-3.775519880439352e-07
ACOAD1_FWD_g.31207.CDS.2386-MONOMER,0.0,-4.7662109478053407e-07
ACOAD1_REV_g.31207.CDS.1372-MONOMER,0.0,-3.8134392679753674e-07
ACOAD1_FWD_g.31207.CDS.1372-MONOMER,0.0,-4.804130335341356e-07
ACOAD1_REV_g.31207.CDS.2355-MONOMER,0.0,-1.157406597506394e-06
ACOAD1_FWD_g.31207.CDS.2355-MONOMER,0.0,-1.256475704242993e-06
ACOAD1_REV_g.31207.CDS.574-MONOMER,0.0,-5.543938799402275e-08
ACOAD1_FWD_g.31207.CDS.574-MONOMER,0.0,-1.5450849473062165e-07
ACOAD1_REV_g.31207.CDS.2498-MONOMER,0.0,-4.749583695780206e-07
ACOAD1_FWD_g.31207.CDS.2498-MONOMER,0.0,-5.740274763146194e-07
ACOAD1_REV_g.31207.CDS.3336-MONOMER,0.0,-5.582749715288725e-07
ACOAD1_FWD_g.31207.CDS.3336-MONOMER,0.0,-6.573440782654715e-07
ACOAD1_REV_g.31207.CDS.1792-MONOMER,0.0,-4.2015361473157155e-07
ACOAD1_FWD_g.31207.CDS.1792-MONOMER,0.0,-5.192227214681704e-07
ACOAD1_REV_g.31207.CDS.4-MONOMER,0.0,-1.2767381816513933e-07
ACOAD1_FWD_g.31207.CDS.4-MONOMER,0.0,-2.2674292490173822e-07
ACOAD1_REV_g.31207.CDS.680-MONOMER,0.0,4.460659892920288e-35
ACOAD1_FWD_g.31207.CDS.680-MONOMER,0.0,-9.906910673659891e-08
ACOAD1_REV_g.31207.CDS.2850-MONOMER,0.0,-1.6403337519952981e-07
ACOAD1_FWD_g.31207.CDS.2850-MONOMER,0.0,-2.631024819361287e-07
ACOAD1_REV_g.31207.CDS.3204-MONOMER,0.0,-1.1125197405323136e-06
ACOAD1_FWD_g.31207.CDS.3204-MONOMER,0.0,-1.2115888472689125e-06
ACOAD1_REV_g.31207.CDS.3644-MONOMER,0.0,-1.7676269243277102e-07
ACOAD1_FWD_g.31207.CDS.3644-MONOMER,0.0,-2.758317991693699e-07
ACOAD1_REV_g.31207.CDS.1925-MONOMER,0.0,-3.2892788331168406e-07
ACOAD1_FWD_g.31207.CDS.1925-MONOMER,0.0,-4.2799699004828295e-07
ACOAD1fi_REV_g.31207.CDS.2159-MONOMER,0.0,0.018839447492529512
ACOAD1fi_FWD_g.31207.CDS.2159-MONOMER,0.0,-0.018842312305471696
ACOAD2_REV_g.31207.CDS.2442-MONOMER,0.0,-2.2998043066644944e-07
ACOAD2_FWD_g.31207.CDS.2442-MONOMER,0.0,-1.3091132392985054e-07
ACOAD2_REV_g.31207.CDS.574-MONOMER,0.0,-1.5450849473062165e-07
ACOAD2_FWD_g.31207.CDS.574-MONOMER,0.0,-5.543938799402275e-08
ACOAD2_REV_g.31207.CDS.4-MONOMER,0.0,-2.2674292490173822e-07
ACOAD2_FWD_g.31207.CDS.4-MONOMER,0.0,-1.2767381816513933e-07
ACOAD2_REV_g.31207.CDS.1792-MONOMER,0.0,-5.192227214681704e-07
ACOAD2_FWD_g.31207.CDS.1792-MONOMER,0.0,-4.2015361473157155e-07
ACOAD2_REV_g.31207.CDS.680-MONOMER,0.0,-9.906910673659891e-08
ACOAD2_FWD_g.31207.CDS.680-MONOMER,0.0,-1.4622440152260349e-35
ACOAD2_REV_g.31207.CDS.2850-MONOMER,0.0,-2.631024819361287e-07
ACOAD2_FWD_g.31207.CDS.2850-MONOMER,0.0,-1.6403337519952981e-07
ACOAD2_REV_g.31207.CDS.1925-MONOMER,0.0,-4.2799699004828295e-07
ACOAD2_FWD_g.31207.CDS.1925-MONOMER,0.0,-3.2892788331168406e-07
ACOAD2_REV_g.31207.CDS.3644-MONOMER,0.0,-2.758317991693699e-07
ACOAD2_FWD_g.31207.CDS.3644-MONOMER,0.0,-1.7676269243277102e-07
ACOAD2_REV_g.31207.CDS.3204-MONOMER,0.0,-1.2115888472689125e-06
ACOAD2_FWD_g.31207.CDS.3204-MONOMER,0.0,-1.1125197405323136e-06
ACOAD20_REV_g.31207.CDS.2442-MONOMER,0.0,0.025127211952176987
ACOAD20_FWD_g.31207.CDS.2442-MONOMER,0.0,-0.02512757284393158
ACOAD20_REV_g.31207.CDS.2386-MONOMER,0.0,0.025126965311512872
ACOAD20_FWD_g.31207.CDS.2386-MONOMER,0.0,-0.025127819484595696
ACOAD20_REV_g.31207.CDS.1372-MONOMER,0.0,0.02512696151957412
ACOAD20_FWD_g.31207.CDS.1372-MONOMER,0.0,-0.025127823276534452
ACOAD20_REV_g.31207.CDS.2355-MONOMER,0.0,0.02512618545690341
ACOAD20_FWD_g.31207.CDS.2355-MONOMER,0.0,-0.02512859933920516
ACOAD20_REV_g.31207.CDS.574-MONOMER,0.0,0.025127287424112923
ACOAD20_FWD_g.31207.CDS.574-MONOMER,0.0,-0.025127497371995648
ACOAD20_REV_g.31207.CDS.2498-MONOMER,0.0,0.02512686790513134
ACOAD20_FWD_g.31207.CDS.2498-MONOMER,0.0,-0.02512791689097723
ACOAD20_REV_g.31207.CDS.3336-MONOMER,0.0,0.025126784588529388
ACOAD20_FWD_g.31207.CDS.3336-MONOMER,0.0,-0.02512800020757918
ACOAD20_REV_g.31207.CDS.1792-MONOMER,0.0,0.025126922709886184
ACOAD20_FWD_g.31207.CDS.1792-MONOMER,0.0,-0.025127862086222384
ACOAD20_REV_g.31207.CDS.4-MONOMER,0.0,0.02512721518968275
ACOAD20_FWD_g.31207.CDS.4-MONOMER,0.0,-0.025127569606425818
ACOAD20_REV_g.31207.CDS.680-MONOMER,0.0,0.025127342863500917
ACOAD20_FWD_g.31207.CDS.680-MONOMER,0.0,-0.02512744193260765
ACOAD20_REV_g.31207.CDS.2850-MONOMER,0.0,0.025127178830125718
ACOAD20_FWD_g.31207.CDS.2850-MONOMER,0.0,-0.025127605965982854
ACOAD20_REV_g.31207.CDS.3204-MONOMER,0.0,0.025126230343760384
ACOAD20_FWD_g.31207.CDS.3204-MONOMER,0.0,-0.025128554452348184
ACOAD20_REV_g.31207.CDS.3644-MONOMER,0.0,0.025127166100808482
ACOAD20_FWD_g.31207.CDS.3644-MONOMER,0.0,-0.025127618695300086
ACOAD20_REV_g.31207.CDS.1925-MONOMER,0.0,0.025127013935617604
ACOAD20_FWD_g.31207.CDS.1925-MONOMER,0.0,-0.025127770860490964
ACOAD3rev_REV_g.31207.CDS.2442-MONOMER,0.0,-2.2998043066644944e-07
ACOAD3rev_FWD_g.31207.CDS.2442-MONOMER,0.0,-1.3091132392985054e-07
ACOAD3rev_REV_g.31207.CDS.574-MONOMER,0.0,-1.5450849473062165e-07
ACOAD3rev_FWD_g.31207.CDS.574-MONOMER,0.0,-5.543938799402275e-08
ACOAD3rev_REV_g.31207.CDS.4-MONOMER,0.0,-2.2674292490173822e-07
ACOAD3rev_FWD_g.31207.CDS.4-MONOMER,0.0,-1.2767381816513933e-07
ACOAD3rev_REV_g.31207.CDS.1792-MONOMER,0.0,-5.192227214681704e-07
ACOAD3rev_FWD_g.31207.CDS.1792-MONOMER,0.0,-4.2015361473157155e-07
ACOAD3rev_REV_g.31207.CDS.680-MONOMER,0.0,-9.906910673659891e-08
ACOAD3rev_FWD_g.31207.CDS.680-MONOMER,0.0,-5.410846620656916e-35
ACOAD3rev_REV_g.31207.CDS.2850-MONOMER,0.0,-2.631024819361287e-07
ACOAD3rev_FWD_g.31207.CDS.2850-MONOMER,0.0,-1.6403337519952981e-07
ACOAD3rev_REV_g.31207.CDS.1925-MONOMER,0.0,-4.2799699004828295e-07
ACOAD3rev_FWD_g.31207.CDS.1925-MONOMER,0.0,-3.2892788331168406e-07
ACOAD3rev_REV_g.31207.CDS.3644-MONOMER,0.0,-2.758317991693699e-07
ACOAD3rev_FWD_g.31207.CDS.3644-MONOMER,0.0,-1.7676269243277102e-07
ACOAD3rev_REV_g.31207.CDS.3204-MONOMER,0.0,-1.2115888472689125e-06
ACOAD3rev_FWD_g.31207.CDS.3204-MONOMER,0.0,-1.1125197405323136e-06
ACOAD4rev_REV_g.31207.CDS.2442-MONOMER,0.0,-2.2998043066644944e-07
ACOAD4rev_FWD_g.31207.CDS.2442-MONOMER,0.0,-1.3091132392985054e-07
ACOAD4rev_REV_g.31207.CDS.574-MONOMER,0.0,-1.5450849473062165e-07
ACOAD4rev_FWD_g.31207.CDS.574-MONOMER,0.0,-5.543938799402275e-08
ACOAD4rev_REV_g.31207.CDS.4-MONOMER,0.0,-2.2674292490173822e-07
ACOAD4rev_FWD_g.31207.CDS.4-MONOMER,0.0,-1.2767381816513933e-07
ACOAD4rev_REV_g.31207.CDS.1792-MONOMER,0.0,-5.192227214681704e-07
ACOAD4rev_FWD_g.31207.CDS.1792-MONOMER,0.0,-4.2015361473157155e-07
ACOAD4rev_REV_g.31207.CDS.680-MONOMER,0.0,-9.906910673659891e-08
ACOAD4rev_FWD_g.31207.CDS.680-MONOMER,0.0,-1.4622440152260349e-35
ACOAD4rev_REV_g.31207.CDS.2850-MONOMER,0.0,-2.631024819361287e-07
ACOAD4rev_FWD_g.31207.CDS.2850-MONOMER,0.0,-1.6403337519952981e-07
ACOAD4rev_REV_g.31207.CDS.1925-MONOMER,0.0,-4.2799699004828295e-07
ACOAD4rev_FWD_g.31207.CDS.1925-MONOMER,0.0,-3.2892788331168406e-07
ACOAD4rev_REV_g.31207.CDS.3644-MONOMER,0.0,-2.758317991693699e-07
ACOAD4rev_FWD_g.31207.CDS.3644-MONOMER,0.0,-1.7676269243277102e-07
ACOAD4rev_REV_g.31207.CDS.3204-MONOMER,0.0,-1.2115888472689125e-06
ACOAD4rev_FWD_g.31207.CDS.3204-MONOMER,0.0,-1.1125197405323136e-06
ACOAD5rev_REV_g.31207.CDS.2442-MONOMER,0.0,-2.2998043066644944e-07
ACOAD5rev_FWD_g.31207.CDS.2442-MONOMER,0.0,-1.3091132392985054e-07
ACOAD5rev_REV_g.31207.CDS.574-MONOMER,0.0,-1.5450849473062165e-07
ACOAD5rev_FWD_g.31207.CDS.574-MONOMER,0.0,-5.543938799402275e-08
ACOAD5rev_REV_g.31207.CDS.4-MONOMER,0.0,-2.2674292490173822e-07
ACOAD5rev_FWD_g.31207.CDS.4-MONOMER,0.0,-1.2767381816513933e-07
ACOAD5rev_REV_g.31207.CDS.1792-MONOMER,0.0,-5.192227214681704e-07
ACOAD5rev_FWD_g.31207.CDS.1792-MONOMER,0.0,-4.2015361473157155e-07
ACOAD5rev_REV_g.31207.CDS.680-MONOMER,0.0,-9.906910673659891e-08
ACOAD5rev_FWD_g.31207.CDS.680-MONOMER,0.0,-1.4622440152260349e-35
ACOAD5rev_REV_g.31207.CDS.2850-MONOMER,0.0,-2.631024819361287e-07
ACOAD5rev_FWD_g.31207.CDS.2850-MONOMER,0.0,-1.6403337519952981e-07
ACOAD5rev_REV_g.31207.CDS.1925-MONOMER,0.0,-4.2799699004828295e-07
ACOAD5rev_FWD_g.31207.CDS.1925-MONOMER,0.0,-3.2892788331168406e-07
ACOAD5rev_REV_g.31207.CDS.3644-MONOMER,0.0,-2.758317991693699e-07
ACOAD5rev_FWD_g.31207.CDS.3644-MONOMER,0.0,-1.7676269243277102e-07
ACOAD5rev_REV_g.31207.CDS.3204-MONOMER,0.0,-1.2115888472689125e-06
ACOAD5rev_FWD_g.31207.CDS.3204-MONOMER,0.0,-1.1125197405323136e-06
ACOAD6rev_REV_g.31207.CDS.2442-MONOMER,0.0,-2.2998043066644944e-07
ACOAD6rev_FWD_g.31207.CDS.2442-MONOMER,0.0,-1.3091132392985054e-07
ACOAD6rev_REV_g.31207.CDS.574-MONOMER,0.0,-1.5450849473062165e-07
ACOAD6rev_FWD_g.31207.CDS.574-MONOMER,0.0,-5.543938799402275e-08
ACOAD6rev_REV_g.31207.CDS.4-MONOMER,0.0,-2.2674292490173822e-07
ACOAD6rev_FWD_g.31207.CDS.4-MONOMER,0.0,-1.2767381816513933e-07
ACOAD6rev_REV_g.31207.CDS.1792-MONOMER,0.0,-5.192227214681704e-07
ACOAD6rev_FWD_g.31207.CDS.1792-MONOMER,0.0,-4.2015361473157155e-07
ACOAD6rev_REV_g.31207.CDS.680-MONOMER,0.0,-9.906910673659891e-08
ACOAD6rev_FWD_g.31207.CDS.680-MONOMER,0.0,-5.410846620656916e-35
ACOAD6rev_REV_g.31207.CDS.2850-MONOMER,0.0,-2.631024819361287e-07
ACOAD6rev_FWD_g.31207.CDS.2850-MONOMER,0.0,-1.6403337519952981e-07
ACOAD6rev_REV_g.31207.CDS.1925-MONOMER,0.0,-4.2799699004828295e-07
ACOAD6rev_FWD_g.31207.CDS.1925-MONOMER,0.0,-3.2892788331168406e-07
ACOAD6rev_REV_g.31207.CDS.3644-MONOMER,0.0,-2.758317991693699e-07
ACOAD6rev_FWD_g.31207.CDS.3644-MONOMER,0.0,-1.7676269243277102e-07
ACOAD6rev_REV_g.31207.CDS.3204-MONOMER,0.0,-1.2115888472689125e-06
ACOAD6rev_FWD_g.31207.CDS.3204-MONOMER,0.0,-1.1125197405323136e-06
ACOAD7i_REV_g.31207.CDS.2442-MONOMER,0.0,0.14459311428800015
ACOAD7i_FWD_g.31207.CDS.2442-MONOMER,0.0,-0.14459347517975474
ACOAD7i_REV_g.31207.CDS.574-MONOMER,0.0,0.14459318975993607
ACOAD7i_FWD_g.31207.CDS.574-MONOMER,0.0,-0.1445933997078188
ACOAD7i_REV_g.31207.CDS.4-MONOMER,0.0,0.1445931175255059
ACOAD7i_FWD_g.31207.CDS.4-MONOMER,0.0,-0.14459347194224897
ACOAD7i_REV_g.31207.CDS.1792-MONOMER,0.0,0.14459282504570933
ACOAD7i_FWD_g.31207.CDS.1792-MONOMER,0.0,-0.14459376442204552
ACOAD7i_REV_g.31207.CDS.680-MONOMER,0.0,0.14459324519932407
ACOAD7i_FWD_g.31207.CDS.680-MONOMER,0.0,-0.14459334426843082
ACOAD7i_REV_g.31207.CDS.2850-MONOMER,0.0,0.14459308116594888
ACOAD7i_FWD_g.31207.CDS.2850-MONOMER,0.0,-0.144593508301806
ACOAD7i_REV_g.31207.CDS.1925-MONOMER,0.0,0.14459291627144075
ACOAD7i_FWD_g.31207.CDS.1925-MONOMER,0.0,-0.1445936731963141
ACOAD7i_REV_g.31207.CDS.3644-MONOMER,0.0,0.14459306843663164
ACOAD7i_FWD_g.31207.CDS.3644-MONOMER,0.0,-0.14459352103112325
ACOAD7i_REV_g.31207.CDS.3204-MONOMER,0.0,0.14459213267958354
ACOAD7i_FWD_g.31207.CDS.3204-MONOMER,0.0,-0.14459445678817134
ACOAD8_REV_g.31207.CDS.2159-MONOMER,7.875175976045065e-23,5.229692285210648e-35
ACOAD8_FWD_g.31207.CDS.2159-MONOMER,0.0,-2.864812942183047e-06
ACOADH2_REV_g.31207.CDS.2386-MONOMER,0.0,0.025126965311512872
ACOADH2_FWD_g.31207.CDS.2386-MONOMER,0.0,-0.025127819484595696
ACOADH2_REV_g.31207.CDS.2355-MONOMER,0.0,0.02512618545690341
ACOADH2_FWD_g.31207.CDS.2355-MONOMER,0.0,-0.02512859933920516
ACOADH2_REV_g.31207.CDS.3336-MONOMER,0.0,0.025126784588529388
ACOADH2_FWD_g.31207.CDS.3336-MONOMER,0.0,-0.02512800020757918
ACOADH2_REV_g.31207.CDS.2498-MONOMER,0.0,0.02512686790513134
ACOADH2_FWD_g.31207.CDS.2498-MONOMER,0.0,-0.02512791689097723
ACOADH2_REV_g.31207.CDS.1372-MONOMER,0.0,0.02512696151957412
