,fluxes,reduced_costs
ALAHIS1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3370570712502558e-06
ALAHIS1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.406048883403632e-06
ALALEU1c_REV_547042.5.peg.218-MONOMER,0.0,-1.3632124012640288e-07
ALALEU1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.2053130522797788e-06
ALALEU1c_REV_547042.5.peg.957-MONOMER,1.3092856897372567e-51,-1.303579637957674e-36
ALALEU1c_FWD_547042.5.peg.957-MONOMER,0.0,-1.0689918121533759e-06
ALALEU1c_REV_547042.5.peg.1958-MONOMER,0.0,-1.515726791530875e-06
ALALEU1c_FWD_547042.5.peg.1958-MONOMER,0.0,-2.584718603684251e-06
ALALEU1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3370570712502558e-06
ALALEU1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.406048883403632e-06
ALAR_REV_547042.5.peg.1965-MONOMER,0.0,-2.17386005915946e-06
ALAR_FWD_547042.5.peg.1965-MONOMER,0.9212112428510901,-3.2744741337971104e-36
ALATHR1c_REV_547042.5.peg.218-MONOMER,0.0,-1.2053130522797788e-06
ALATHR1c_FWD_547042.5.peg.218-MONOMER,0.0,-1.3632124012640288e-07
ALATHR1c_REV_547042.5.peg.957-MONOMER,0.0,-1.0689918121533759e-06
ALATHR1c_FWD_547042.5.peg.957-MONOMER,-6.139985313161614e-52,1.3001441108224265e-36
ALATHR1c_REV_547042.5.peg.1958-MONOMER,0.0,-2.584718603684251e-06
ALATHR1c_FWD_547042.5.peg.1958-MONOMER,0.0,-1.515726791530875e-06
ALATHR1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.406048883403632e-06
ALATHR1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3370570712502558e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
ALAt2r_FWD_CPLX_dummy,1.0,-3.941761661310116e-37
ALCD1_REV_CPLX_dummy,0.0,-6.08758255848888e-36
ALCD1_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
ALCD19_REV_547042.5.peg.2154-MONOMER,0.0,-7.633782087482739e-07
ALCD19_FWD_547042.5.peg.2154-MONOMER,0.0,-3.920450788050109e-37
ALCD2x_REV_547042.5.peg.2154-MONOMER,0.0,-3.920450788050109e-37
ALCD2x_FWD_547042.5.peg.2154-MONOMER,0.0,-7.633782087482739e-07
ALCD4_REV_547042.5.peg.3273-MONOMER,0.0,2.9190647180661306e-35
ALCD4_FWD_547042.5.peg.3273-MONOMER,0.0,-1.078137962030882e-06
ALDD1_REV_CPLX_dummy,0.0,0.3346520521134384
ALDD1_FWD_CPLX_dummy,0.0,-0.33465349219875967
ALKP_REV_547042.5.peg.866-MONOMER,0.0,4.7101717172938277e-07
ALKP_FWD_547042.5.peg.866-MONOMER,0.0,-1.1519647913578166e-36
ALKP_REV_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.09091016604982e-08
ALKP_FWD_547042.5.peg.2084-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.9010807006888456e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-9.9519146142453e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
ALLTNS_FWD_CPLX_dummy,0.0,-9.9519146142453e-37
AMAA_REV_547042.5.peg.523-MONOMER,0.0,-8.576610932443282e-08
AMAA_FWD_547042.5.peg.523-MONOMER,0.0,5.685026824045738e-36
AMALT1_REV_547042.5.peg.2111-MONOMER,0.0,-2.737234478520982e-07
AMALT1_FWD_547042.5.peg.2111-MONOMER,0.0,-5.73845374296246e-36
AMALT2_REV_547042.5.peg.2111-MONOMER,0.0,-2.737234478520982e-07
AMALT2_FWD_547042.5.peg.2111-MONOMER,0.0,-5.73845374296246e-36
AMALT3_REV_547042.5.peg.2111-MONOMER,0.0,-2.737234478520982e-07
AMALT3_FWD_547042.5.peg.2111-MONOMER,0.0,-5.73845374296246e-36
AMALT4_REV_547042.5.peg.2111-MONOMER,0.0,-2.737234478520982e-07
AMALT4_FWD_547042.5.peg.2111-MONOMER,0.0,-5.73845374296246e-36
AMAOTr_REV_547042.5.peg.1814-MONOMER_mod_pydx5p(1),0.0,-1.9176315292872426e-35
AMAOTr_FWD_547042.5.peg.1814-MONOMER_mod_pydx5p(1),0.0,-4.302759677840208e-06
AMMQT8r_REV_547042.5.peg.1242-MONOMER,0.0,-5.668184377967093e-07
AMMQT8r_FWD_547042.5.peg.1242-MONOMER,0.0,-2.695089134405724e-07
AMMQT8r_REV_547042.5.peg.2474-MONOMER,0.0,-2.9730952435613694e-07
AMMQT8r_FWD_547042.5.peg.2474-MONOMER,0.0,-2.4886230775110566e-35
AMOPBHL_REV_CPLX_dummy,0.0,0.11574217532306783
AMOPBHL_FWD_CPLX_dummy,0.0,-0.11574361540838911
AMPMS2_REV_547042.5.peg.1272-MONOMER,0.0,0.013381749187502788
AMPMS2_FWD_547042.5.peg.1272-MONOMER,0.0,-0.01338458717274583
AMPN_REV_547042.5.peg.2228-MONOMER,0.0,0.014783051070595165
AMPN_FWD_547042.5.peg.2228-MONOMER,0.0,-0.014786634495717318
AMPTASECG_REV_547042.5.peg.218-MONOMER,0.0,0.00047209743987765366
AMPTASECG_FWD_547042.5.peg.218-MONOMER,0.0,-0.00047343907417005983
AMPTASECG_REV_547042.5.peg.957-MONOMER,0.0,0.00047223376111778004
AMPTASECG_FWD_547042.5.peg.957-MONOMER,0.0,-0.0004733027529299334
AMPTASECG_REV_547042.5.peg.1958-MONOMER,0.0,0.00047071803432624916
AMPTASECG_FWD_547042.5.peg.1958-MONOMER,0.0,-0.0004748184797214643
AMPTASECG_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,0.0004708967040465298
AMPTASECG_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-0.00047463981000118365
AMPTASEGC_REV_547042.5.peg.218-MONOMER,0.0,-1.2053130522797788e-06
AMPTASEGC_FWD_547042.5.peg.218-MONOMER,0.0,-1.3632124012640288e-07
AMPTASEGC_REV_547042.5.peg.957-MONOMER,0.0,-1.0689918121533759e-06
AMPTASEGC_FWD_547042.5.peg.957-MONOMER,0.0,-1.2961417810565447e-36
AMPTASEGC_REV_547042.5.peg.1958-MONOMER,0.0,-2.584718603684251e-06
AMPTASEGC_FWD_547042.5.peg.1958-MONOMER,0.0,-1.515726791530875e-06
AMPTASEGC_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-2.406048883403632e-06
AMPTASEGC_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-1.3370570712502558e-06
ANPRT_REV_547042.5.peg.2410-MONOMER,0.0,-1.7166468468794719e-06
ANPRT_FWD_547042.5.peg.2410-MONOMER,0.00561230185338699,1.5573206285248534e-35
ANS_REV_CPLX_ANS-0,0.0,2.3353687529142046e-06
ANS_FWD_CPLX_ANS-0,0.0,-4.6797293173321434e-06
ANS2_REV_CPLX_ANS-0,0.0,-2.3443605644179392e-06
ANS2_FWD_CPLX_ANS-0,0.00561230185338699,2.705951267442706e-37
AOBUTDs_REV_CPLX_dummy,0.0,0.021695825938766313
AOBUTDs_FWD_CPLX_dummy,0.0,-0.0216972660240876
AOXHEXCYCL_REV_CPLX_dummy,0.0,8.661651769516849e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
AOXSr_REV_547042.5.peg.1415-MONOMER,0.0,-1.878970904705287e-06
AOXSr_FWD_547042.5.peg.1415-MONOMER,0.0,1.5656868227673532e-35
AOXSr_REV_547042.5.peg.1815-MONOMER,0.0,-2.054038676651398e-06
AOXSr_FWD_547042.5.peg.1815-MONOMER,0.0,-1.7506777194611082e-07
AOXSr2_REV_547042.5.peg.1415-MONOMER,0.0,-1.997175951891385e-06
AOXSr2_FWD_547042.5.peg.1415-MONOMER,0.0,-1.5089594278669094e-35
AOXSr2_REV_547042.5.peg.1815-MONOMER,0.0,-2.172243723837496e-06
AOXSr2_FWD_547042.5.peg.1815-MONOMER,0.0,-1.7506777194611082e-07
APRAUR_REV_547042.5.peg.2179-MONOMER,0.0,-1.0199241175068085e-06
APRAUR_FWD_547042.5.peg.2179-MONOMER,0.0026320757996266264,4.5531863163796907e-35
ARGDC_REV_547042.5.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,6.542732840748638e-08
ARGDC_FWD_547042.5.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,9.889975770494114e-38
ARGN_REV_547042.5.peg.1845-MONOMER,0.0,0.0036966879891389866
ARGN_FWD_547042.5.peg.1845-MONOMER,0.0,-0.0036964869057477916
ARGSL_REV_547042.5.peg.2064-MONOMER,0.0,-5.214533136893176e-07
ARGSL_FWD_547042.5.peg.2064-MONOMER,0.0,-8.965557992916296e-07
ARGSL_REV_547042.5.peg.2185-MONOMER,0.0,1.2611082210434677e-35
ARGSL_FWD_547042.5.peg.2185-MONOMER,0.0,-3.75102485602312e-07
ARGSSr_REV_547042.5.peg.2812-MONOMER_mod_mg2(1),0.0,-2.0002996374337673e-06
ARGSSr_FWD_547042.5.peg.2812-MONOMER_mod_mg2(1),0.0,5.1796431462486386e-36
ARGt2r_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
ARGt2r_FWD_CPLX_dummy,0.05224346670459658,3.459373168878356e-37
ASAD_REV_547042.5.peg.1907-MONOMER,0.01905888496576183,-4.987626753485073e-32
ASAD_FWD_547042.5.peg.1907-MONOMER,0.0,-1.6668876365351816e-06
ASNS1_REV_547042.5.peg.2679-MONOMER_mod_mg2(1),0.0,0.01478940082882402
ASNS1_FWD_547042.5.peg.2679-MONOMER_mod_mg2(1),0.0,-0.01478956951136489
ASNS2_REV_547042.5.peg.770-MONOMER_mod_mg2(1),0.0,0.014783659377221672
ASNS2_FWD_547042.5.peg.770-MONOMER_mod_mg2(1),0.0,-0.014785951504332573
ASNt2r_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.62656739764019e-36
ASP1DC_REV_547042.5.peg.1034-MONOMER,0.0,-1.051846474936729e-06
ASP1DC_FWD_547042.5.peg.1034-MONOMER,0.0013158991840111422,5.0176298099673725e-36
ASPCT_REV_547042.5.peg.68-MONOMER,0.0,0.07540022073141019
ASPCT_FWD_547042.5.peg.68-MONOMER,0.0,-0.07539988997744022
ASPKi_REV_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,-4.118546862797122e-06
ASPKi_FWD_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,-1.9952776551185314e-06
ASPKi_REV_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,-4.1210019461368645e-06
ASPKi_FWD_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,-1.997732738458273e-06
ASPKi_REV_547042.5.peg.997-MONOMER,0.0,-2.123269207678591e-06
ASPKi_FWD_547042.5.peg.997-MONOMER,0.01905888496576183,-1.4512262982046918e-35
ASPKi_REV_547042.5.peg.2827-MONOMER,0.0,-3.3089390160618324e-06
ASPKi_FWD_547042.5.peg.2827-MONOMER,0.0,-1.1856698083832412e-06
ASPKi_REV_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,-4.117423513952425e-06
ASPKi_FWD_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,-1.9941543062738334e-06
ASPO1_REV_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,0.012931611086367015
ASPO1_FWD_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,-0.012932718027564193
ASPO5_REV_CPLX_dummy,0.0,0.07479973703306668
ASPO5_FWD_CPLX_dummy,0.0,-0.07480117711838798
ASPO6_REV_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,0.07479866996668082
ASPO6_FWD_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,-0.074799776907878
ASPO7_REV_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,0.061867952873663645
ASPO7_FWD_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,-0.06186905981486083
ASPT_REV_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,-3.5116766247055303e-06
ASPT_FWD_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,-2.6021478932101235e-06
ASPT_REV_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,-3.5141317080452724e-06
ASPT_FWD_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,-2.6046029765498652e-06
ASPT_REV_547042.5.peg.997-MONOMER,0.0,-1.516398969586999e-06
ASPT_FWD_547042.5.peg.997-MONOMER,0.0,-6.068702380915921e-07
ASPT_REV_547042.5.peg.2827-MONOMER,0.0,-2.7020687779702403e-06
ASPT_FWD_547042.5.peg.2827-MONOMER,0.0,-1.7925400464748333e-06
ASPT_REV_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,-3.5105532758608327e-06
ASPT_FWD_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,-2.6010245443654255e-06
ASPTA_REV_547042.5.peg.2953-MONOMER,0.0,-1.2870174337725738e-06
ASPTA_FWD_547042.5.peg.2953-MONOMER,0.0,-7.719709771870089e-07
ASPTA_REV_547042.5.peg.745-MONOMER,0.0,-5.150464565855649e-07
ASPTA_FWD_547042.5.peg.745-MONOMER,0.0,-5.1363578531134715e-33
ASPTA_REV_547042.5.peg.1003-MONOMER,0.0,-5.150464565855649e-07
ASPTA_FWD_547042.5.peg.1003-MONOMER,0.09234150782619256,-5.261783089041805e-33
ASPTA_REV_547042.5.peg.2628-MONOMER,0.0,-1.3956270200972915e-06
ASPTA_FWD_547042.5.peg.2628-MONOMER,0.0,-8.805805635117266e-07
ATPPRT_REV_547042.5.peg.965-MONOMER,0.0,-1.741247131433424e-06
ATPPRT_FWD_547042.5.peg.965-MONOMER,0.00940835160381679,-4.417297347440372e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.0273946482854227e-06
ATPS4_FWD_CPLX_ATPS4-0,1.5707774076259782,1.7810011924901726e-34
BACCLi_REV_547042.5.peg.1999-MONOMER,0.0,1.3033471847079363e-06
BACCLi_FWD_547042.5.peg.1999-MONOMER,0.0,2.8042246136275194e-36
BGLA_REV_547042.5.peg.1770-MONOMER,0.0,-2.1168743715161534e-06
BGLA_FWD_547042.5.peg.1770-MONOMER,0.0,-1.002589569198727e-06
BGLA_REV_CPLX_BGLA-0,0.0,-1.2862907145631294e-06
BGLA_FWD_CPLX_BGLA-0,0.0,-1.7200591224570307e-07
BGLA_REV_547042.5.peg.1781-MONOMER,0.0,-1.956354956175699e-06
BGLA_FWD_547042.5.peg.1781-MONOMER,0.0,-8.420701538582723e-07
BGLA_REV_547042.5.peg.547-MONOMER,0.0,-1.7797018705030015e-06
BGLA_FWD_547042.5.peg.547-MONOMER,0.0,-6.654170681855752e-07
BGLA_REV_547042.5.peg.842-MONOMER,0.0,-1.1142848023174264e-06
BGLA_FWD_547042.5.peg.842-MONOMER,0.0,3.6286201048246885e-35
BGLAr_REV_547042.5.peg.1770-MONOMER,0.0,-2.1168743715161534e-06
BGLAr_FWD_547042.5.peg.1770-MONOMER,0.0,-1.002589569198727e-06
BGLAr_REV_CPLX_BGLA-0,0.0,-1.2862907145631294e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.7200591224570307e-07
BGLAr_REV_547042.5.peg.1781-MONOMER,0.0,-1.956354956175699e-06
BGLAr_FWD_547042.5.peg.1781-MONOMER,0.0,-8.420701538582723e-07
BGLAr_REV_547042.5.peg.547-MONOMER,0.0,-1.7797018705030015e-06
BGLAr_FWD_547042.5.peg.547-MONOMER,0.0,-6.654170681855752e-07
BGLAr_REV_547042.5.peg.842-MONOMER,0.0,-1.1142848023174264e-06
BGLAr_FWD_547042.5.peg.842-MONOMER,0.07449289,3.199735738036355e-36
BPNT_REV_547042.5.peg.2012-MONOMER_mod_mg2(1),0.0,-1.7815117684004553e-06
BPNT_FWD_547042.5.peg.2012-MONOMER_mod_mg2(1),0.0,-9.89782363431508e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.072381407792942e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.5880985819001099e-06
BTNabc_REV_CPLX_dummy,0.0,0.014781383103151906
BTNabc_FWD_CPLX_dummy,0.0,-0.014782823188473192
BTS4_REV_547042.5.peg.1813-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7642972703552588e-06
BTS4_FWD_547042.5.peg.1813-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1094534982213127e-35
BUTKr_REV_547042.5.peg.263-MONOMER,0.0,1.2758986121238406e-36
BUTKr_FWD_547042.5.peg.263-MONOMER,0.0,-1.2757919699780426e-06
CA2abc_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
CA2abc_FWD_CPLX_dummy,0.0,7.129462813478533e-36
CBIAT_REV_547042.5.peg.98-MONOMER,0.0,-2.759445015620392e-35
CBIAT_FWD_547042.5.peg.98-MONOMER,0.0,-1.593029673653609e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.07725603711611768
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.07725876824743172
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.731131314031096e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.811128334262267e-36
CBLAT_REV_547042.5.peg.98-MONOMER,0.0,-2.2065550236390596e-35
CBLAT_FWD_547042.5.peg.98-MONOMER,0.0,-1.593029673653609e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-2.828559921154896e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.04804502986636943
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.04804743277990983
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.048045029940726784
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.04804743270555248
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.0480450281768092
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.04804743446947005
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.048045026550949686
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.048047436095329576
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.048045028972154
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.04804743367412526
CBPS_REV_547042.5.peg.2318-MONOMER,0.0,0.048045171391116276
CBPS_FWD_547042.5.peg.2318-MONOMER,0.0,-0.04804729125516299
CD2abc1_REV_547042.5.peg.666-MONOMER,0.0,0.011085123302201547
CD2abc1_FWD_547042.5.peg.666-MONOMER,0.0,-0.011085932446931849
CD2t6r_REV_547042.5.peg.2594-MONOMER,0.0,-3.962513620263038e-06
CD2t6r_FWD_547042.5.peg.2594-MONOMER,0.0,5.2549864341208785e-37
CDOSKT_REV_547042.5.peg.165-MONOMER,0.0,-1.2082792862687741e-06
CDOSKT_FWD_547042.5.peg.165-MONOMER,0.0049010366135968176,3.0290589351129097e-35
CDPMEK_REV_547042.5.peg.919-MONOMER_mod_mg2(1),0.0,-3.1196467044537155e-06
CDPMEK_FWD_547042.5.peg.919-MONOMER_mod_mg2(1),0.053911402749565,-1.0303155722812896e-35
CELLBabc_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-1.936017453169689e-35
CGLYabc_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
CGLYabc_FWD_CPLX_dummy,0.0,-1.620649487841272e-35
CHOLSH_REV_547042.5.peg.3020-MONOMER,0.0,-1.9576379220850047e-06
CHOLSH_FWD_547042.5.peg.3020-MONOMER,0.0,-1.7016644025155682e-06
CHOLSH_REV_547042.5.peg.854-MONOMER,0.0,-2.559735195694363e-07
CHOLSH_FWD_547042.5.peg.854-MONOMER,0.0,8.459934499843145e-37
CHORM_REV_547042.5.peg.2627-MONOMER,0.0,-2.174773625041557e-06
CHORM_FWD_547042.5.peg.2627-MONOMER,0.09618577172320407,2.8937250995342617e-37
CHORS_REV_CPLX_CHORS-0,0.0,-3.3746046616481504e-07
CHORS_FWD_CPLX_CHORS-0,0.0,-1.8501992408278407e-35
CHORt_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
CHORt_FWD_CPLX_dummy,0.10179807357659107,5.997874755764255e-38
CHTBSabc_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-1.936017453169689e-35
CITRAMALS_REV_547042.5.peg.2866-MONOMER,0.0,-6.350396420082063e-07
CITRAMALS_FWD_547042.5.peg.2866-MONOMER,0.0,-2.575034534702543e-35
CLPNS140_REV_547042.5.peg.2281-MONOMER,0.0,-5.265884690969193e-08
CLPNS140_FWD_547042.5.peg.2281-MONOMER,0.0,0.0
CLPNS140_REV_547042.5.peg.1974-MONOMER,0.0,-5.945449251968207e-07
CLPNS140_FWD_547042.5.peg.1974-MONOMER,0.0,-5.418860782871288e-07
CLPNS160_REV_547042.5.peg.2281-MONOMER,0.0,0.0
CLPNS160_FWD_547042.5.peg.2281-MONOMER,0.0,-5.265884690969193e-08
CLPNS160_REV_547042.5.peg.1974-MONOMER,0.0,-5.418860782871288e-07
CLPNS160_FWD_547042.5.peg.1974-MONOMER,0.0,-5.945449251968207e-07
CLPNS180_REV_547042.5.peg.2281-MONOMER,0.0,0.0
CLPNS180_FWD_547042.5.peg.2281-MONOMER,0.0,-5.265884690969193e-08
CLPNS180_REV_547042.5.peg.1974-MONOMER,0.0,-5.418860782871288e-07
CLPNS180_FWD_547042.5.peg.1974-MONOMER,0.0,-5.945449251968207e-07
CLPNSAI15_REV_547042.5.peg.2281-MONOMER,0.0,0.0
CLPNSAI15_FWD_547042.5.peg.2281-MONOMER,0.0,-5.265884690969193e-08
CLPNSAI15_REV_547042.5.peg.1974-MONOMER,0.0,-5.418860782871288e-07
CLPNSAI15_FWD_547042.5.peg.1974-MONOMER,0.0,-5.945449251968207e-07
CLPNSAI17_REV_547042.5.peg.2281-MONOMER,0.0,0.0
CLPNSAI17_FWD_547042.5.peg.2281-MONOMER,0.0,-5.265884690969193e-08
CLPNSAI17_REV_547042.5.peg.1974-MONOMER,0.0,-5.418860782871288e-07
CLPNSAI17_FWD_547042.5.peg.1974-MONOMER,0.0,-5.945449251968207e-07
CLPNSI14_REV_547042.5.peg.2281-MONOMER,0.0,0.0
CLPNSI14_FWD_547042.5.peg.2281-MONOMER,0.0,-5.265884690969193e-08
CLPNSI14_REV_547042.5.peg.1974-MONOMER,0.0,-5.418860782871288e-07
CLPNSI14_FWD_547042.5.peg.1974-MONOMER,0.0,-5.945449251968207e-07
CLPNSI15_REV_547042.5.peg.2281-MONOMER,0.0,0.0
CLPNSI15_FWD_547042.5.peg.2281-MONOMER,0.0,-5.265884690969193e-08
CLPNSI15_REV_547042.5.peg.1974-MONOMER,0.0,-5.418860782871288e-07
CLPNSI15_FWD_547042.5.peg.1974-MONOMER,0.0,-5.945449251968207e-07
CLPNSI16_REV_547042.5.peg.2281-MONOMER,0.0,0.0
CLPNSI16_FWD_547042.5.peg.2281-MONOMER,0.0,-5.265884690969193e-08
CLPNSI16_REV_547042.5.peg.1974-MONOMER,0.0,-5.418860782871288e-07
CLPNSI16_FWD_547042.5.peg.1974-MONOMER,0.0,-5.945449251968207e-07
CLPNSI17_REV_547042.5.peg.2281-MONOMER,0.0,0.0
CLPNSI17_FWD_547042.5.peg.2281-MONOMER,0.0,-5.265884690969193e-08
CLPNSI17_REV_547042.5.peg.1974-MONOMER,0.0,-5.418860782871288e-07
CLPNSI17_FWD_547042.5.peg.1974-MONOMER,0.0,-5.945449251968207e-07
CMLDC_REV_547042.5.peg.607-MONOMER,0.0,-9.67903617334875e-07
CMLDC_FWD_547042.5.peg.607-MONOMER,0.0,-7.058534834315575e-39
CO2t_REV_CPLX_dummy,0.4325957201322321,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4400853212876028e-06
COBALTt5_REV_547042.5.peg.2543-MONOMER,0.001316281913622282,-1.730370875225152e-40
COBALTt5_FWD_547042.5.peg.2543-MONOMER,0.0,-2.4271332535714595e-06
CRO4t3_REV_CPLX_CRO4t3-0,0.0,5.302733970113872e-38
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.0783135214014612e-06
CSNt2_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
CSNt2_FWD_CPLX_dummy,0.0,4.468652829845778e-37
CTPS1_REV_547042.5.peg.59-MONOMER_mod_mg2(1),0.0,-3.663831938662553e-06
CTPS1_FWD_547042.5.peg.59-MONOMER_mod_mg2(1),0.012831029425969467,2.0659807510482884e-35
CTPS2_REV_547042.5.peg.59-MONOMER_mod_mg2(1),0.0,1.0158973786695907e-06
CTPS2_FWD_547042.5.peg.59-MONOMER_mod_mg2(1),0.0,-4.6797293173321434e-06
CYRDAAT_REV_547042.5.peg.98-MONOMER,0.0,-1.593029673653609e-06
CYRDAAT_FWD_547042.5.peg.98-MONOMER,0.0,-1.4917804952266103e-35
CYRDAS_REV_547042.5.peg.1461-MONOMER,0.0,0.014788963583428892
CYRDAS_FWD_547042.5.peg.1461-MONOMER,0.0,-0.014788766472496342
CYSS_REV_547042.5.peg.2951-MONOMER_mod_pydx5p(2),0.0,-3.3660459055331865e-06
CYSS_FWD_547042.5.peg.2951-MONOMER_mod_pydx5p(2),0.0,-1.2950439224799607e-36
CYSS3r_REV_547042.5.peg.2951-MONOMER_mod_pydx5p(2),0.0,-2.944976896838109e-07
CYSS3r_FWD_547042.5.peg.2951-MONOMER_mod_pydx5p(2),0.0,-3.276029601947595e-06
CYSTGL_REV_CPLX_dummy,0.0,0.05633597131811585
CYSTGL_FWD_CPLX_dummy,0.0,-0.05633741140343714
CYSTS_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
CYSTS_FWD_CPLX_dummy,0.0,5.831345878370181e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.4400853212876028e-06
CYSt2r_FWD_CPLX_dummy,0.010183910545567845,-2.8059772937187927e-37
CYTBD_REV_547042.5.peg.110-MONOMER,0.0,-1.9738840682563804e-06
CYTBD_FWD_547042.5.peg.110-MONOMER,0.0,-1.2880877049315e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.8450752977632307e-06
CYTBD_FWD_CPLX_CYTBD-0,2.2089248341813807e-07,-1.907305171530052e-36
CYTBD2_REV_547042.5.peg.110-MONOMER,0.0,-2.0202959683047123e-08
CYTBD2_FWD_547042.5.peg.110-MONOMER,0.0,-2.0824898790664834e-06
CYTBD2_REV_CPLX_CYTBD-0,0.0,1.0860581081010287e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.9536811085733334e-06
CYTD_REV_547042.5.peg.3263-MONOMER,0.0,0.014784484228763481
CYTD_FWD_547042.5.peg.3263-MONOMER,0.0,-0.014785784941067262
CYTDK1_REV_547042.5.peg.2163-MONOMER,0.0,-1.2314687193743408e-06
CYTDK1_FWD_547042.5.peg.2163-MONOMER,0.0,-1.208157141901299e-35
CYTDK1_REV_547042.5.peg.963-MONOMER_mod_mg2(1),0.0,-1.3056198627189775e-06
CYTDK1_FWD_547042.5.peg.963-MONOMER_mod_mg2(1),0.0,-7.415114334463672e-08
