,fluxes,reduced_costs
ACGAM2E_FWD_469591.4.peg.1423-MONOMER,0.0,-6.110283275370106e-37
ACGAMT_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-4.564602530829282e-07
ACGAMT_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-2.8070664251622177e-07
ACGAMT_REV_469591.4.peg.329-MONOMER,0.0,-5.295826137123102e-07
ACGAMT_FWD_469591.4.peg.329-MONOMER,0.0,-3.538290031456038e-07
ACGAMT_REV_469591.4.peg.2278-MONOMER,0.0,-5.18116188738908e-07
ACGAMT_FWD_469591.4.peg.2278-MONOMER,0.0,-3.4236257817220157e-07
ACGAMT_REV_469591.4.peg.1230-MONOMER,0.0,-5.607317123514197e-07
ACGAMT_FWD_469591.4.peg.1230-MONOMER,0.0,-3.8497810178471323e-07
ACGAMT_REV_469591.4.peg.771-MONOMER,0.0,-1.7575361056670643e-07
ACGAMT_FWD_469591.4.peg.771-MONOMER,0.0,1.6041662235005175e-35
ACGK_REV_469591.4.peg.3626-MONOMER_mod_mg2(1),0.0,-3.1997161986357176e-07
ACGK_FWD_469591.4.peg.3626-MONOMER_mod_mg2(1),0.01760851057963356,-3.398499591704528e-36
ACGS_REV_469591.4.peg.1436-MONOMER,0.0,0.007439229719452529
ACGS_FWD_469591.4.peg.1436-MONOMER,0.0,-0.007438923613255741
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.524499483903995e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.030609869989538314,-1.2554613037487971e-36
ACKr_REV_469591.4.peg.244-MONOMER,3.7110793763903116,1.0310404559495967e-36
ACKr_FWD_469591.4.peg.244-MONOMER,0.0,-5.164722237246985e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.524499483903995e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.030609869989538314,1.4002926100203249e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.524499483903995e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.2554613037487971e-36
ACNAMS_REV_469591.4.peg.2224-MONOMER,0.0,0.007439952868281969
ACNAMS_FWD_469591.4.peg.2224-MONOMER,0.0,-0.007440407771943008
ACNAMt2r_REV_CPLX_dummy,0.0,-5.077625092729128e-07
ACNAMt2r_FWD_CPLX_dummy,0.0,1.976641819120585e-37
ACNML_REV_469591.4.peg.4189-MONOMER,0.0,-6.191139923494565e-07
ACNML_FWD_469591.4.peg.4189-MONOMER,0.0,-8.105127376349252e-36
ACOAAGPAT140_REV_469591.4.peg.4440-MONOMER,0.0,1.0810644200839228e-08
ACOAAGPAT140_FWD_469591.4.peg.4440-MONOMER,0.0,-3.846291954826023e-36
ACOAAGPAT160_REV_469591.4.peg.4440-MONOMER,0.0,1.0810644200839228e-08
ACOAAGPAT160_FWD_469591.4.peg.4440-MONOMER,0.0,-3.846291954826023e-36
ACOAAGPAT180_REV_469591.4.peg.4440-MONOMER,0.0,1.0810644200839228e-08
ACOAAGPAT180_FWD_469591.4.peg.4440-MONOMER,0.0,-3.846291954826023e-36
ACOAAGPATAI15_REV_469591.4.peg.4440-MONOMER,0.0,1.0810644200839228e-08
ACOAAGPATAI15_FWD_469591.4.peg.4440-MONOMER,0.0,2.2331298552655884e-35
ACOAAGPATAI17_REV_469591.4.peg.4440-MONOMER,0.0,1.0810644200839228e-08
ACOAAGPATAI17_FWD_469591.4.peg.4440-MONOMER,-5.9525224786813294e-24,-3.846291954826023e-36
ACOAAGPATI14_REV_469591.4.peg.4440-MONOMER,0.0,1.0810644200839228e-08
ACOAAGPATI14_FWD_469591.4.peg.4440-MONOMER,0.0,7.909067207215476e-36
ACOAAGPATI15_REV_469591.4.peg.4440-MONOMER,0.0,1.0810644200839228e-08
ACOAAGPATI15_FWD_469591.4.peg.4440-MONOMER,0.0,6.979515344952721e-37
ACOAAGPATI16_REV_469591.4.peg.4440-MONOMER,0.0,1.0810644200839228e-08
ACOAAGPATI16_FWD_469591.4.peg.4440-MONOMER,0.0,7.909067207215476e-36
ACOAAGPATI17_REV_469591.4.peg.4440-MONOMER,0.0,1.0810644200839228e-08
ACOAAGPATI17_FWD_469591.4.peg.4440-MONOMER,0.0,-3.846291954826023e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.33273206374907e-07
ACOATA_FWD_CPLX_3OAS100-1,2.3810134647264237e-24,-2.9934628628610697e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.910575046235555e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.577842982486485e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-6.020871854635743e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.6881397908866722e-07
ACOCT_REV_469591.4.peg.4373-MONOMER,0.0,3.897160582628933e-07
ACOCT_FWD_469591.4.peg.4373-MONOMER,0.0,-5.939207869911613e-36
ACODAr_REV_469591.4.peg.94-MONOMER_mod_zn2(1),0.0,8.90274235367464e-38
ACODAr_FWD_469591.4.peg.94-MONOMER_mod_zn2(1),0.0,-7.017997772080993e-07
ACONT_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,9.072095831679445e-37
ACONT_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-9.647897628741289e-07
ACONTa_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-3.083418322689715e-36
ACONTa_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-9.647897628741289e-07
ACONTb_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-4.823948814370644e-07
ACONTb_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-4.823948814370644e-07
ACOTA_REV_469591.4.peg.1433-MONOMER,0.01760851057963356,7.945129084535046e-36
ACOTA_FWD_469591.4.peg.1433-MONOMER,0.0,-6.87277563679277e-07
ACOTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-5.0052954496076416e-08
ACOTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-7.373305181753534e-07
ACPS1_REV_CPLX_dummy,0.0,-4.429100667654798e-07
ACPS1_FWD_CPLX_dummy,0.0,1.39555188027244e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.4768338124063115e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.0823115297482975e-35
ACt2r_REV_CPLX_dummy,3.7110793763903116,-4.861186040331538e-38
ACt2r_FWD_CPLX_dummy,0.0,-5.077625092729128e-07
ADCL_REV_469591.4.peg.2587-MONOMER,0.0,4.37949444335404e-07
ADCL_FWD_469591.4.peg.2587-MONOMER,0.0,2.3955723596111318e-36
ADCPS1_REV_469591.4.peg.1352-MONOMER,0.0,1.0041054748236574e-07
ADCPS1_FWD_469591.4.peg.1352-MONOMER,0.0,-5.705010890295588e-36
ADCPS2_REV_469591.4.peg.1352-MONOMER,0.0,1.0041054748236574e-07
ADCPS2_FWD_469591.4.peg.1352-MONOMER,0.0,2.411784828594332e-35
ADCS_REV_469591.4.peg.2586-MONOMER,0.0,1.4305480462451573e-07
ADCS_FWD_469591.4.peg.2586-MONOMER,0.0,-6.126707651394846e-35
ADCS_REV_469591.4.peg.3197-MONOMER,0.0,-1.391977653307123e-07
ADCS_FWD_469591.4.peg.3197-MONOMER,0.0,-2.8225256995522804e-07
ADCYRS_REV_469591.4.peg.2353-MONOMER,0.0,5.093982625832229e-07
ADCYRS_FWD_469591.4.peg.2353-MONOMER,0.0,1.3122580808434875e-34
ADD_REV_469591.4.peg.4210-MONOMER_mod_mn2(1),0.0,-8.275048086379128e-07
ADD_FWD_469591.4.peg.4210-MONOMER_mod_mn2(1),0.9941337260780555,-4.300768871058864e-36
ADK1_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,0.0
ADK1_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1.394549144376805,0.0
ADK10_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0031072573062715775,0.0
ADK10_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,0.0
ADK11_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-4.1797142431771305e-36
ADK11_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.005721376994347854,4.1797142431771305e-36
ADK2_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),2.067648476213818e-10,-2.0898571215885652e-36
ADK2_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,2.0898571215885652e-36
ADK3_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.8378838848884395,-7.288270096849792e-36
ADK3_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,7.288270096849792e-36
ADK5_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.07530218693090214,0.0
ADK5_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,0.0
ADK7_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,0.0
ADK7_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,0.0
ADK8_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0026141196880762768,1.2539142729531391e-35
ADK8_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.2539142729531391e-35
ADK9_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-8.359428486354261e-36
ADK9_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,8.359428486354261e-36
ADNCNT3tc_REV_469591.4.peg.1761-MONOMER,0.0,-8.020322978743877e-07
ADNCNT3tc_FWD_469591.4.peg.1761-MONOMER,1.0,-8.813812482674827e-36
ADNUC_REV_469591.4.peg.1642-MONOMER,0.0,-5.176954781180798e-07
ADNUC_FWD_469591.4.peg.1642-MONOMER,0.012975644321977394,-2.4172302482771995e-36
ADOCBIK_REV_469591.4.peg.1350-MONOMER,0.0,5.663063047631807e-07
ADOCBIK_FWD_469591.4.peg.1350-MONOMER,0.0,-6.899268481292481e-36
ADOCBIK2_REV_469591.4.peg.1350-MONOMER,0.0,5.663063047631807e-07
ADOCBIK2_FWD_469591.4.peg.1350-MONOMER,0.0,8.661292865049896e-36
ADOCBLS_REV_469591.4.peg.1348-MONOMER,0.0,-5.6462615192354665e-08
ADOCBLS_FWD_469591.4.peg.1348-MONOMER,0.0,3.924623140896701e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.988348104642151e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,2.067648476213818e-10,4.7490083671338345e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.395573457049054e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-4.072253524069027e-08
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,7.600428288462247e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,-6.196098114753766e-10
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,7.582786422031304e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,-2.383796454569771e-09
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,7.606624386577001e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,4.514513074371822e-36
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,7.599930052225715e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,-6.694334351285782e-10
ADSK_REV_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,7.600428288462247e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,-6.196098114753766e-10
ADSK_REV_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,7.582786422031304e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,-2.383796454569771e-09
ADSK_REV_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,7.606624386577001e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,-4.3420147395427953e-35
ADSK_REV_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,7.599930052225715e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,-6.694334351285782e-10
ADSL1r_REV_469591.4.peg.821-MONOMER,0.0,-5.828450567234902e-07
ADSL1r_FWD_469591.4.peg.821-MONOMER,0.013622223957044835,-3.2811559648555456e-36
ADSL2r_REV_469591.4.peg.821-MONOMER,0.0,-2.684016050352015e-37
ADSL2r_FWD_469591.4.peg.821-MONOMER,0.0,-5.828450567234902e-07
ADSS_REV_469591.4.peg.875-MONOMER_mod_mg2(1),0.0,-8.823919601234135e-07
ADSS_FWD_469591.4.peg.875-MONOMER_mod_mg2(1),0.013622223957044835,-3.8729402345756463e-35
AEPPT_REV_469591.4.peg.1048-MONOMER,0.0,1.6574476927393034e-07
AEPPT_FWD_469591.4.peg.1048-MONOMER,0.0,-4.0105697914222656e-36
AGDC_REV_CPLX_AGDC-0,0.0,3.760663875160314e-07
AGDC_FWD_CPLX_AGDC-0,0.0,4.338576778605097e-36
AGDC_REV_469591.4.peg.140-MONOMER_mod_zn2(1),0.0,2.4348748167492293e-07
AGDC_FWD_469591.4.peg.140-MONOMER_mod_zn2(1),0.0,-1.3257890584110847e-07
AGMD_REV_469591.4.peg.2584-MONOMER,0.0,2.3991387282965654e-07
AGMD_FWD_469591.4.peg.2584-MONOMER,0.0,-8.579905222115052e-37
AGPAT120_REV_469591.4.peg.4440-MONOMER,0.0,0.01488117489585261
AGPAT120_FWD_469591.4.peg.4440-MONOMER,0.0,-0.014881120484270831
AGPAT140_REV_469591.4.peg.4440-MONOMER,0.0,1.8956084880637125e-07
AGPAT140_FWD_469591.4.peg.4440-MONOMER,0.0,-1.3514911904147033e-07
AGPAT141_REV_469591.4.peg.4440-MONOMER,0.0,5.960605871843291e-08
AGPAT141_FWD_469591.4.peg.4440-MONOMER,0.0,8.21095332575537e-36
AGPAT160_REV_469591.4.peg.4440-MONOMER,0.0,1.8956084880637125e-07
AGPAT160_FWD_469591.4.peg.4440-MONOMER,0.0,-1.3514911904147033e-07
AGPAT161_REV_469591.4.peg.4440-MONOMER,0.0,8.84136323938305e-08
AGPAT161_FWD_469591.4.peg.4440-MONOMER,0.0,2.1178574924113916e-35
AGPAT180_REV_469591.4.peg.4440-MONOMER,0.0,1.8956084880637125e-07
AGPAT180_FWD_469591.4.peg.4440-MONOMER,0.0,-1.3514911904147033e-07
AGPAT181_REV_469591.4.peg.4440-MONOMER,0.0,8.84136323938305e-08
AGPAT181_FWD_469591.4.peg.4440-MONOMER,0.0,2.1178574924113916e-35
AGPR_REV_469591.4.peg.1434-MONOMER,0.01760851057963356,-7.975825483984647e-35
AGPR_FWD_469591.4.peg.1434-MONOMER,0.0,-7.89546185158659e-07
AHC_REV_469591.4.peg.4714-MONOMER,0.0,-6.416460982812625e-07
AHC_FWD_469591.4.peg.4714-MONOMER,4.179924293505734e-05,1.5811475137240614e-33
AHEXASE3_REV_469591.4.peg.2485-MONOMER,0.0,-3.7269768005894184e-07
AHEXASE3_FWD_469591.4.peg.2485-MONOMER,0.0,-3.7269768005894184e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-2.6000374997908834e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.6000374997908834e-07
AHEXASE3_REV_469591.4.peg.1415-MONOMER,0.0,-3.304090089517873e-07
AHEXASE3_FWD_469591.4.peg.1415-MONOMER,0.0,-3.304090089517873e-07
AHEXASE3_REV_469591.4.peg.3124-MONOMER,0.0,2.122846787996839e-37
AHEXASE3_FWD_469591.4.peg.3124-MONOMER,0.0,-2.122846787996839e-37
AHMMPS_REV_469591.4.peg.2696-MONOMER,0.0,2.263002746567502e-07
AHMMPS_FWD_469591.4.peg.2696-MONOMER,0.0,1.542327855994817e-35
AHSERL2_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-1.2912249393222138e-06
AHSERL2_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-3.86854246480649e-07
AHSERL2_REV_469591.4.peg.858-MONOMER,0.0,-9.043706928415649e-07
AHSERL2_FWD_469591.4.peg.858-MONOMER,0.0,-2.8369522982192364e-35
AHSERL3_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-1.328794918977264e-06
AHSERL3_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-3.86854246480649e-07
AHSERL3_REV_469591.4.peg.858-MONOMER,0.0,-9.419406724966151e-07
AHSERL3_FWD_469591.4.peg.858-MONOMER,0.0,-2.003209571446548e-35
AICART_REV_469591.4.peg.1827-MONOMER,0.0,-5.714145093188674e-07
AICART_FWD_469591.4.peg.1827-MONOMER,0.006554652799947029,-2.319199848330385e-36
AIHPDCOATA_REV_469591.4.peg.1520-MONOMER,0.0,-3.340470217962651e-07
AIHPDCOATA_FWD_469591.4.peg.1520-MONOMER,-5.9525224786813294e-24,-1.476038452177541e-36
AIPDCOATA_REV_469591.4.peg.1520-MONOMER,0.0,3.4138256624037936e-37
AIPDCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.340470217962651e-07
AIRC4_REV_469591.4.peg.4808-MONOMER,0.0,8.967414986227851e-07
AIRC4_FWD_469591.4.peg.4808-MONOMER,0.0,4.8447251398996936e-36
AKP1_REV_CPLX_4NTPPH2-0,0.0,2.598785723985623e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-5.067116978525078e-09
AKP1_REV_469591.4.peg.2924-MONOMER,0.0,2.6494568937708735e-07
AKP1_FWD_469591.4.peg.2924-MONOMER,0.0,1.8045624325678218e-35
AKP1_REV_469591.4.peg.3628-MONOMER,0.0,2.2610223277666112e-07
AKP1_FWD_469591.4.peg.3628-MONOMER,0.0,-3.884345660042625e-08
ALAALA_REV_469591.4.peg.3501-MONOMER,0.0,-6.60384521564897e-07
ALAALA_FWD_469591.4.peg.3501-MONOMER,0.0,7.451258214144185e-35
ALAASP1c_REV_469591.4.peg.3401-MONOMER,0.0,-6.31302490457698e-07
ALAASP1c_FWD_469591.4.peg.3401-MONOMER,0.0,-1.940612973525352e-07
ALAASP1c_REV_469591.4.peg.1528-MONOMER,0.0,-6.107240465586252e-07
ALAASP1c_FWD_469591.4.peg.1528-MONOMER,0.0,-1.7348285345346247e-07
ALAASP1c_REV_469591.4.peg.2859-MONOMER,0.0,-6.307914078385621e-07
ALAASP1c_FWD_469591.4.peg.2859-MONOMER,0.0,-1.935502147333993e-07
ALAASP1c_REV_469591.4.peg.3969-MONOMER,0.0,-5.706341838766648e-07
ALAASP1c_FWD_469591.4.peg.3969-MONOMER,0.0,-1.333929907715021e-07
ALAASP1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-4.3724119310516274e-07
ALAASP1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-6.317884759344945e-37
ALACI_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-3.4714563324432985e-07
ALACI_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-3.4714563324432985e-07
ALAD_R_REV_469591.4.peg.3630-MONOMER,0.0,-1.9173544400620095e-08
ALAD_R_FWD_469591.4.peg.3630-MONOMER,0.0,-5.426995475866559e-07
ALAD_R_REV_469591.4.peg.4751-MONOMER,0.025875932458254126,5.6098431958507366e-36
ALAD_R_FWD_469591.4.peg.4751-MONOMER,0.0,-5.235260031860359e-07
ALAGLN1c_REV_469591.4.peg.3401-MONOMER,0.0,-6.31302490457698e-07
ALAGLN1c_FWD_469591.4.peg.3401-MONOMER,0.0,-1.940612973525352e-07
ALAGLN1c_REV_469591.4.peg.1528-MONOMER,0.0,-6.107240465586252e-07
ALAGLN1c_FWD_469591.4.peg.1528-MONOMER,0.0,-1.7348285345346247e-07
ALAGLN1c_REV_469591.4.peg.2859-MONOMER,0.0,-6.307914078385621e-07
ALAGLN1c_FWD_469591.4.peg.2859-MONOMER,0.0,-1.935502147333993e-07
ALAGLN1c_REV_469591.4.peg.3969-MONOMER,0.0,-5.706341838766648e-07
ALAGLN1c_FWD_469591.4.peg.3969-MONOMER,0.0,-1.333929907715021e-07
ALAGLN1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-4.3724119310516274e-07
ALAGLN1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-3.575505865481154e-38
ALAGLU1c_REV_469591.4.peg.3401-MONOMER,0.0,-6.31302490457698e-07
ALAGLU1c_FWD_469591.4.peg.3401-MONOMER,0.0,-1.940612973525352e-07
ALAGLU1c_REV_469591.4.peg.1528-MONOMER,0.0,-6.107240465586252e-07
ALAGLU1c_FWD_469591.4.peg.1528-MONOMER,0.0,-1.7348285345346247e-07
ALAGLU1c_REV_469591.4.peg.2859-MONOMER,0.0,-6.307914078385621e-07
ALAGLU1c_FWD_469591.4.peg.2859-MONOMER,0.0,-1.935502147333993e-07
ALAGLU1c_REV_469591.4.peg.3969-MONOMER,0.0,-5.706341838766648e-07
ALAGLU1c_FWD_469591.4.peg.3969-MONOMER,0.0,-1.333929907715021e-07
ALAGLU1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-4.3724119310516274e-07
ALAGLU1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-6.611287206987004e-37
ALAGLY1c_REV_469591.4.peg.3401-MONOMER,0.0,-6.31302490457698e-07
ALAGLY1c_FWD_469591.4.peg.3401-MONOMER,0.0,-1.940612973525352e-07
ALAGLY1c_REV_469591.4.peg.1528-MONOMER,0.0,-6.107240465586252e-07
ALAGLY1c_FWD_469591.4.peg.1528-MONOMER,0.0,-1.7348285345346247e-07
ALAGLY1c_REV_469591.4.peg.2859-MONOMER,0.0,-6.307914078385621e-07
ALAGLY1c_FWD_469591.4.peg.2859-MONOMER,0.0,-1.935502147333993e-07
ALAGLY1c_REV_469591.4.peg.3969-MONOMER,0.0,-5.706341838766648e-07
ALAGLY1c_FWD_469591.4.peg.3969-MONOMER,0.0,-1.333929907715021e-07
ALAGLY1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-4.3724119310516274e-07
ALAGLY1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,2.3027683659768395e-37
ALAHIS1c_REV_469591.4.peg.3401-MONOMER,0.0,-1.940612973525352e-07
ALAHIS1c_FWD_469591.4.peg.3401-MONOMER,0.0,-6.31302490457698e-07
ALAHIS1c_REV_469591.4.peg.1528-MONOMER,0.0,-1.7348285345346247e-07
ALAHIS1c_FWD_469591.4.peg.1528-MONOMER,0.0,-6.107240465586252e-07
ALAHIS1c_REV_469591.4.peg.2859-MONOMER,0.0,-1.935502147333993e-07
ALAHIS1c_FWD_469591.4.peg.2859-MONOMER,0.0,-6.307914078385621e-07
ALAHIS1c_REV_469591.4.peg.3969-MONOMER,0.0,-1.333929907715021e-07
ALAHIS1c_FWD_469591.4.peg.3969-MONOMER,0.0,-5.706341838766648e-07
ALAHIS1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-1.1796709404407415e-35
ALAHIS1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-4.3724119310516274e-07
ALALEU1c_REV_469591.4.peg.3401-MONOMER,0.0,-6.31302490457698e-07
ALALEU1c_FWD_469591.4.peg.3401-MONOMER,0.0,-1.940612973525352e-07
ALALEU1c_REV_469591.4.peg.1528-MONOMER,0.0,-6.107240465586252e-07
ALALEU1c_FWD_469591.4.peg.1528-MONOMER,0.0,-1.7348285345346247e-07
ALALEU1c_REV_469591.4.peg.2859-MONOMER,0.0,-6.307914078385621e-07
ALALEU1c_FWD_469591.4.peg.2859-MONOMER,0.0,-1.935502147333993e-07
ALALEU1c_REV_469591.4.peg.3969-MONOMER,0.0,-5.706341838766648e-07
ALALEU1c_FWD_469591.4.peg.3969-MONOMER,0.0,-1.333929907715021e-07
ALALEU1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-4.3724119310516274e-07
ALALEU1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),3.120989659700368e-58,2.6738820445248996e-37
ALAR_REV_469591.4.peg.260-MONOMER,0.0,-6.035276840130953e-07
ALAR_FWD_469591.4.peg.260-MONOMER,0.0,1.8294093489548173e-34
ALATHR1c_REV_469591.4.peg.3401-MONOMER,0.0,-6.31302490457698e-07
ALATHR1c_FWD_469591.4.peg.3401-MONOMER,0.0,-1.940612973525352e-07
ALATHR1c_REV_469591.4.peg.1528-MONOMER,0.0,-6.107240465586252e-07
ALATHR1c_FWD_469591.4.peg.1528-MONOMER,0.0,-1.7348285345346247e-07
ALATHR1c_REV_469591.4.peg.2859-MONOMER,0.0,-6.307914078385621e-07
ALATHR1c_FWD_469591.4.peg.2859-MONOMER,0.0,-1.935502147333993e-07
ALATHR1c_REV_469591.4.peg.3969-MONOMER,0.0,-5.706341838766648e-07
ALATHR1c_FWD_469591.4.peg.3969-MONOMER,0.0,-1.333929907715021e-07
ALATHR1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,-4.3724119310516274e-07
ALATHR1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.0,9.273708105193964e-38
ALCD4_REV_469591.4.peg.3202-MONOMER,0.0,-6.843306242632579e-07
ALCD4_FWD_469591.4.peg.3202-MONOMER,0.0,3.8130769951653704e-36
ALKP_REV_CPLX_4NTPPH2-0,0.0,0.007439985429877534
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-0.007439730618422114
ALKP_REV_469591.4.peg.2924-MONOMER,0.0,0.007439990496994513
ALKP_FWD_469591.4.peg.2924-MONOMER,0.0,-0.0074397255513051356
ALKP_REV_469591.4.peg.3628-MONOMER,0.0,0.007439951653537912
ALKP_FWD_469591.4.peg.3628-MONOMER,0.0,-0.007439764394761736
ALLTNRS_REV_CPLX_dummy,0.0,-5.077625092729128e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-3.8832795938919935e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.077625092729128e-07
ALLTNS_FWD_CPLX_dummy,0.0,-3.8832795938919935e-37
AMALT1_REV_469591.4.peg.1367-MONOMER,0.0,-1.0647115422108224e-06
AMALT1_FWD_469591.4.peg.1367-MONOMER,0.0,-2.335065760853419e-35
AMALT2_REV_469591.4.peg.1367-MONOMER,0.0,-1.0647115422108224e-06
AMALT2_FWD_469591.4.peg.1367-MONOMER,0.0,-3.9639591585483043e-35
AMALT3_REV_469591.4.peg.1367-MONOMER,0.0,-1.0647115422108224e-06
AMALT3_FWD_469591.4.peg.1367-MONOMER,0.0,-7.061723631585336e-36
AMALT4_REV_469591.4.peg.1367-MONOMER,0.0,-1.0647115422108224e-06
AMALT4_FWD_469591.4.peg.1367-MONOMER,0.0,-3.9639591585483043e-35
AMANAPEr_REV_469591.4.peg.1805-MONOMER,0.0,-5.782679136365855e-07
AMANAPEr_FWD_469591.4.peg.1805-MONOMER,0.0,-3.813836568222283e-36
AMAOTr_REV_469591.4.peg.1858-MONOMER_mod_pydx5p(1),0.0,-1.4001409739377747e-36
AMAOTr_FWD_469591.4.peg.1858-MONOMER_mod_pydx5p(1),0.0,-1.1094902427748453e-06
AMMQT8r_REV_469591.4.peg.4310-MONOMER,0.0,-3.689213776700024e-09
AMMQT8r_FWD_469591.4.peg.4310-MONOMER,0.0,-6.800279771830357e-35
AMMQT8r_REV_469591.4.peg.1932-MONOMER,0.0,-2.360644993150518e-07
