,fluxes,reduced_costs
3OAR6M7_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR6M7_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR6M7_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR6M7_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR6M7_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR6M8_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR6M8_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR6M8_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR6M8_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR6M8_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR6M8_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR7M8_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR7M8_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR7M8_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR7M8_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR7M8_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR7M8_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR80_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR80_FWD_556264.3.peg.914-MONOMER,0.0,-2.506180865810487e-07
3OAR80_REV_556264.3.peg.320-MONOMER,0.0,4.848763471749531e-35
3OAR80_FWD_556264.3.peg.320-MONOMER,0.0,-2.3088348554609803e-09
3OAR80_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR80_FWD_556264.3.peg.688-MONOMER,0.0,-3.2892532377939535e-07
3OAR8M10_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR8M10_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR8M10_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR8M10_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR8M10_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR8M10_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR8M9_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR8M9_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR8M9_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR8M9_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR8M9_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR8M9_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR9M10_REV_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR9M10_FWD_556264.3.peg.914-MONOMER,0.0,-2.483092517255877e-07
3OAR9M10_REV_556264.3.peg.320-MONOMER,0.0,5.087227249048689e-35
3OAR9M10_FWD_556264.3.peg.320-MONOMER,0.0,-5.087227249048689e-35
3OAR9M10_REV_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAR9M10_FWD_556264.3.peg.688-MONOMER,0.0,-3.266164889239344e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.870291188163674e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.042552728646065e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.870291171808198e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.1676552938802646e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.935061538237656e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.935061538237656e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,6.040251943386531e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.515403921409864e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.935061538237656e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.896125347846014e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.896127375238326e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.8298711330887806e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.935061538237656e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.870291188163674e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.4833992970983114e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.870291188163674e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.042552728646065e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.88759724214674e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-7.083869076228703e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.09514686769489808,6.343786314965926e-36
5AIZCDC_REV_556264.3.peg.808-MONOMER,0.0,1.2733520986228981e-06
5AIZCDC_FWD_556264.3.peg.808-MONOMER,0.0,1.0026870186812889e-35
A5PISO_REV_556264.3.peg.910-MONOMER,0.0,-3.4332116419121014e-36
A5PISO_FWD_556264.3.peg.910-MONOMER,0.0,3.4332116419121014e-36
AACPS7_REV_CPLX_dummy,0.0,-7.775107780884311e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.732335319931855e-35
AADSACYCL_REV_CPLX_dummy,0.0,-7.083869076228703e-07
AADSACYCL_FWD_CPLX_dummy,0.0,9.344232428969646e-38
ACACT1r_REV_556264.3.peg.321-MONOMER,0.0,-1.499304679654605e-06
ACACT1r_FWD_556264.3.peg.321-MONOMER,1.4539666380057708,2.1097662575426707e-35
ACACT2r_REV_556264.3.peg.321-MONOMER,0.0,1.0013090388243592e-35
ACACT2r_FWD_556264.3.peg.321-MONOMER,0.0,-1.499304679654605e-06
ACACT3r_REV_556264.3.peg.321-MONOMER,0.0,-1.927515989333602e-35
ACACT3r_FWD_556264.3.peg.321-MONOMER,0.0,-1.499304679654605e-06
ACACT4r_REV_556264.3.peg.321-MONOMER,0.0,-1.927515989333602e-35
ACACT4r_FWD_556264.3.peg.321-MONOMER,0.0,-1.499304679654605e-06
ACACT5r_REV_556264.3.peg.321-MONOMER,0.0,-1.927515989333602e-35
ACACT5r_FWD_556264.3.peg.321-MONOMER,0.0,-1.499304679654605e-06
ACACT6r_REV_556264.3.peg.321-MONOMER,0.0,-1.927515989333602e-35
ACACT6r_FWD_556264.3.peg.321-MONOMER,0.0,-1.499304679654605e-06
ACACT7r_REV_556264.3.peg.321-MONOMER,0.0,-1.927515989333602e-35
ACACT7r_FWD_556264.3.peg.321-MONOMER,0.0,-1.499304679654605e-06
ACACt2_REV_556264.3.peg.533-MONOMER,0.0,-1.1202730832265557e-06
ACACt2_FWD_556264.3.peg.533-MONOMER,0.0,6.681713673335866e-37
ACBIPGT_REV_556264.3.peg.899-MONOMER,0.0,1.5167744796064067e-06
ACBIPGT_FWD_556264.3.peg.899-MONOMER,0.0,6.39044186141921e-36
ACCOAC_REV_556264.3.peg.674-MONOMER,0.0,0.009769608523393598
ACCOAC_FWD_556264.3.peg.674-MONOMER,0.0,-0.009770561587694323
ACCOACL_REV_556264.3.peg.678-MONOMER,0.0,1.127972042361477e-06
ACCOACL_FWD_556264.3.peg.678-MONOMER,0.0,-7.693726205770713e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.204909304419184e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.206361419211802e-35
ACCOAT_REV_556264.3.peg.30-MONOMER,0.0,-1.0217396214202344e-06
ACCOAT_FWD_556264.3.peg.30-MONOMER,0.0,-3.1845198243961016e-35
ACGAMPM_REV_CPLX_dummy,0.0,-7.083869076228703e-07
ACGAMPM_FWD_CPLX_dummy,0.0,5.3922759687970777e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1969299457963704e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-1.9090660050261947e-36
ACKr_REV_556264.3.peg.129-MONOMER_mod_mg2(1),7.36446771455556,-2.1158951931126495e-35
ACKr_FWD_556264.3.peg.129-MONOMER_mod_mg2(1),0.0,-1.2778210038012603e-06
ACNML_REV_556264.3.peg.1089-MONOMER,0.0,1.6904766740225286e-06
ACNML_FWD_556264.3.peg.1089-MONOMER,0.0,-1.6082243115575317e-36
ACOAAGPAT140_REV_556264.3.peg.133-MONOMER,0.0,1.5559272813800266e-06
ACOAAGPAT140_FWD_556264.3.peg.133-MONOMER,0.0,-4.943648427397113e-36
ACOAAGPAT160_REV_556264.3.peg.133-MONOMER,0.0,1.5559272813800266e-06
ACOAAGPAT160_FWD_556264.3.peg.133-MONOMER,0.0,-3.432422321602503e-35
ACOAAGPAT180_REV_556264.3.peg.133-MONOMER,0.0,1.5559272813800266e-06
ACOAAGPAT180_FWD_556264.3.peg.133-MONOMER,0.0,-4.943648427397113e-36
ACOAAGPATAI15_REV_556264.3.peg.133-MONOMER,0.0,1.5559272813800266e-06
ACOAAGPATAI15_FWD_556264.3.peg.133-MONOMER,0.0,3.1223851914727624e-35
ACOAAGPATAI17_REV_556264.3.peg.133-MONOMER,0.0,1.5559272813800266e-06
ACOAAGPATAI17_FWD_556264.3.peg.133-MONOMER,0.0,-1.963393582171107e-35
ACOAAGPATI14_REV_556264.3.peg.133-MONOMER,0.0,1.5559272813800266e-06
ACOAAGPATI14_FWD_556264.3.peg.133-MONOMER,0.0,2.02065959774932e-35
ACOAAGPATI15_REV_556264.3.peg.133-MONOMER,0.0,1.5559272813800266e-06
ACOAAGPATI15_FWD_556264.3.peg.133-MONOMER,0.0,2.02065959774932e-35
ACOAAGPATI16_REV_556264.3.peg.133-MONOMER,0.0,1.5559272813800266e-06
ACOAAGPATI16_FWD_556264.3.peg.133-MONOMER,0.0,-1.6517590479954869e-35
ACOAAGPATI17_REV_556264.3.peg.133-MONOMER,0.0,1.5559272813800266e-06
ACOAAGPATI17_FWD_556264.3.peg.133-MONOMER,0.0,-1.963393582171107e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.0032566869610631526
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0032573953479707756
ACOAD20_REV_556264.3.peg.957-MONOMER,0.0,1.0004998667347828e-06
ACOAD20_FWD_556264.3.peg.957-MONOMER,0.0,-4.955674760913092e-08
ACOAD20_REV_556264.3.peg.1007-MONOMER,0.0,9.492044264649287e-07
ACOAD20_FWD_556264.3.peg.1007-MONOMER,0.0,-1.0085218787898504e-07
ACOAD20_REV_CPLX_ACOAD20-0,0.0,1.0500566143439137e-06
ACOAD20_FWD_CPLX_ACOAD20-0,0.0,-9.781698198909524e-37
ACOADH2_REV_556264.3.peg.957-MONOMER,0.0,1.0004998667347828e-06
ACOADH2_FWD_556264.3.peg.957-MONOMER,0.0,-4.955674760913092e-08
ACOADH2_REV_556264.3.peg.1007-MONOMER,0.0,9.492044264649287e-07
ACOADH2_FWD_556264.3.peg.1007-MONOMER,0.0,-1.0085218787898504e-07
ACOADH2_REV_CPLX_ACOAD20-0,0.0,1.0500566143439137e-06
ACOADH2_FWD_CPLX_ACOAD20-0,0.0,-9.781698198909524e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.753192720600947e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.864508048343013e-07
ACOCT_REV_CPLX_dummy,0.0,-7.083869076228703e-07
ACOCT_FWD_CPLX_dummy,0.0,6.996282394065252e-37
ACONT_REV_CPLX_dummy,0.0,-7.083869076228703e-07
ACONT_FWD_CPLX_dummy,0.0,2.6030411212165734e-36
ACPS1_REV_556264.3.peg.1054-MONOMER_mod_mn2(1),0.0,1.0509107731636868e-06
ACPS1_FWD_556264.3.peg.1054-MONOMER_mod_mn2(1),0.0,-1.4728702053621805e-35
ACPS1_REV_556264.3.peg.1054-MONOMER_mod_mg2(1),0.0,1.0503862318000682e-06
ACPS1_FWD_556264.3.peg.1054-MONOMER_mod_mg2(1),0.0,-5.245413636186237e-10
ACt2r_REV_CPLX_dummy,6.815354208854891,-2.06383411604037e-37
ACt2r_FWD_CPLX_dummy,0.0,-7.083869076228703e-07
ADCL_REV_556264.3.peg.1911-MONOMER_mod_pydx5p(1),0.0,1.656430926906733e-06
ADCL_FWD_556264.3.peg.1911-MONOMER_mod_pydx5p(1),0.0,-3.451631878928287e-36
ADCPS1_REV_556264.3.peg.829-MONOMER,0.0,1.2177640735893077e-06
ADCPS1_FWD_556264.3.peg.829-MONOMER,0.0,-2.4140852880255635e-35
ADCPS2_REV_556264.3.peg.829-MONOMER,0.0,1.2177640735893077e-06
ADCPS2_FWD_556264.3.peg.829-MONOMER,0.0,-2.4140852880255635e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,1.6548991789527924e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,2.5057514406285075e-36
ADCYRS_REV_556264.3.peg.827-MONOMER,0.0,0.5407345263402252
ADCYRS_FWD_556264.3.peg.827-MONOMER,0.0,-0.5407333692834754
ADCYRS_REV_556264.3.peg.2264-MONOMER,0.0,0.540734610844018
ADCYRS_FWD_556264.3.peg.2264-MONOMER,0.0,-0.5407332847796826
ADK1_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-6.768792080937429e-07
ADK1_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.6206762938389815,9.018126351635686e-35
ADK10_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.226857542823077e-07
ADK10_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.5419345381143517e-07
ADK11_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-6.768792080937429e-07
ADK11_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-9.139575585961407e-36
ADK2_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,1.585022777579033e-35
ADK2_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-6.768792080937429e-07
ADK3_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.226857542823077e-07
ADK3_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.5419345381143517e-07
ADK5_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.226857542823077e-07
ADK5_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.5419345381143517e-07
ADK7_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.226857542823077e-07
ADK7_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.5419345381143517e-07
ADK8_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.226857542823077e-07
ADK8_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.5419345381143517e-07
ADK9_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.226857542823077e-07
ADK9_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.5419345381143517e-07
ADOCBIK_REV_556264.3.peg.899-MONOMER,0.0,1.5167744796064067e-06
ADOCBIK_FWD_556264.3.peg.899-MONOMER,0.0,-2.081135880636073e-36
ADOCBIK2_REV_556264.3.peg.899-MONOMER,0.0,1.8709679334178418e-06
ADOCBIK2_FWD_556264.3.peg.899-MONOMER,0.0,-3.5419345381143517e-07
ADOCBLS_REV_556264.3.peg.900-MONOMER,0.0,1.292668596496094e-06
ADOCBLS_FWD_556264.3.peg.900-MONOMER,0.0,4.207465814198643e-35
ADPRDP_REV_556264.3.peg.2362-MONOMER,0.0,1.2085321936498635e-06
ADPRDP_FWD_556264.3.peg.2362-MONOMER,0.0,-7.432442782325236e-36
ADPT_REV_556264.3.peg.1096-MONOMER_mod_mg2(1),0.0,-6.349496245192458e-07
ADPT_FWD_556264.3.peg.1096-MONOMER_mod_mg2(1),0.0,-9.531190248518309e-10
ADPT_REV_556264.3.peg.2261-MONOMER,0.0,-6.3530062854917e-07
ADPT_FWD_556264.3.peg.2261-MONOMER,0.0,-1.3041230547761082e-09
ADPT_REV_556264.3.peg.1096-MONOMER_mod_mn2(1),0.0,-6.339965054943939e-07
ADPT_FWD_556264.3.peg.1096-MONOMER_mod_mn2(1),6.0442640906798595e-05,1.3037099245712574e-35
ADSL1r_REV_556264.3.peg.1700-MONOMER,0.0,-7.115674043337539e-07
ADSL1r_FWD_556264.3.peg.1700-MONOMER,0.010669380319591004,-1.1398427214011498e-35
ADSL2r_REV_556264.3.peg.1700-MONOMER,0.0,-7.773198754560967e-36
ADSL2r_FWD_556264.3.peg.1700-MONOMER,0.0,-7.115674043337539e-07
ADSS_REV_556264.3.peg.2072-MONOMER_mod_mg2(1),0.0,-1.3106289026728707e-06
ADSS_FWD_556264.3.peg.2072-MONOMER_mod_mg2(1),0.010669380319591004,1.9217420429945224e-31
AGDC_REV_556264.3.peg.1986-MONOMER_mod_zn2(1),0.0,-1.4059928086379273e-06
AGDC_FWD_556264.3.peg.1986-MONOMER_mod_zn2(1),1.0,4.1734560903368464e-36
AGMHE_REV_556264.3.peg.2233-MONOMER_mod_nadp(1),0.0,1.949657464698914e-06
AGMHE_FWD_556264.3.peg.2233-MONOMER_mod_nadp(1),0.0,1.2523601026031039e-40
AGPAT120_REV_556264.3.peg.133-MONOMER,0.0,1.4868034109144659e-06
AGPAT120_FWD_556264.3.peg.133-MONOMER,0.0,1.4572933952026401e-35
AGPAT140_REV_556264.3.peg.133-MONOMER,0.0,1.53576230147344e-06
AGPAT140_FWD_556264.3.peg.133-MONOMER,0.0,-6.799495850955631e-08
AGPAT141_REV_556264.3.peg.133-MONOMER,0.0,1.4868034109144659e-06
AGPAT141_FWD_556264.3.peg.133-MONOMER,0.0,3.37930284737453e-36
AGPAT160_REV_556264.3.peg.133-MONOMER,0.0,1.4879322215008727e-06
AGPAT160_FWD_556264.3.peg.133-MONOMER,0.0,-2.0164979906586526e-08
AGPAT161_REV_556264.3.peg.133-MONOMER,0.0,1.4868034109144659e-06
AGPAT161_FWD_556264.3.peg.133-MONOMER,0.0,-7.81432825727734e-36
AGPAT180_REV_556264.3.peg.133-MONOMER,0.0,1.4879323398115296e-06
AGPAT180_FWD_556264.3.peg.133-MONOMER,0.0,-2.0164979906586526e-08
AGPAT181_REV_556264.3.peg.133-MONOMER,0.0,1.4868034109144659e-06
AGPAT181_FWD_556264.3.peg.133-MONOMER,0.0,-7.81432825727734e-36
AHCYSNS_r_REV_556264.3.peg.778-MONOMER,0.0,-1.1060181812504472e-06
AHCYSNS_r_FWD_556264.3.peg.778-MONOMER,6.0442640906798595e-05,-3.0046674382570494e-36
AHMMPS_REV_556264.3.peg.1893-MONOMER,0.0,1.030296110195681e-06
AHMMPS_FWD_556264.3.peg.1893-MONOMER,0.0,4.197919931372892e-35
AICART_REV_556264.3.peg.813-MONOMER,0.0,3.895127500077636e-30
AICART_FWD_556264.3.peg.813-MONOMER,0.0,-3.895127500077636e-30
AIHPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,1.6772617976983976e-36
AIHPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,2.547277244323101e-35
AIPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,1.6772617976983976e-36
AIPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,3.7675392378094396e-35
AIRC4_REV_556264.3.peg.808-MONOMER,0.0,0.01303122970762302
AIRC4_FWD_556264.3.peg.808-MONOMER,0.0,-0.013029956355524397
AKP1_REV_CPLX_dummy,0.0,-7.083869076228703e-07
AKP1_FWD_CPLX_dummy,0.0,-1.9729823052673013e-35
ALAALA_REV_556264.3.peg.1061-MONOMER,0.0,9.6367986709722e-07
ALAALA_FWD_556264.3.peg.1061-MONOMER,0.0,-2.3854995310080484e-34
ALAASP1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-8.960513068691612e-07
ALAASP1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-6.472914425154716e-37
ALAASP1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.2330574818423035e-06
ALAASP1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-3.370061749731423e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-9.563998707685712e-07
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-6.034856389941e-08
ALAASPabc_REV_556264.3.peg.665-MONOMER,0.0,-5.54950379092376e-07
ALAASPabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.4331706335926506e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.553602821215912e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.437269663884803e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-4.1869099705845874e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-7.057681325347845e-09
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-7.034848361211307e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-2.918515203880198e-07
ALAASPabc_REV_556264.3.peg.999-MONOMER,0.0,-6.967761996584017e-07
ALAASPabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.8514288392529074e-07
ALAASPabc_REV_556264.3.peg.1305-MONOMER,0.0,-4.1163331573311093e-07
ALAASPabc_FWD_556264.3.peg.1305-MONOMER,0.0,-1.0445709999966794e-35
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-7.952522125636704e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.8361889683055944e-07
ALAGLN1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-8.960513068691612e-07
ALAGLN1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,1.372007160354733e-36
ALAGLN1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.2330574818423035e-06
ALAGLN1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-3.370061749731423e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-9.563998707685712e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-6.034856389941e-08
ALAGLNabc_REV_556264.3.peg.665-MONOMER,0.0,-5.54950379092376e-07
ALAGLNabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.4331706335926506e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.553602821215912e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.437269663884803e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-4.1869099705845874e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-7.057681325347845e-09
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-7.034848361211307e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.918515203880198e-07
ALAGLNabc_REV_556264.3.peg.999-MONOMER,0.0,-6.967761996584017e-07
ALAGLNabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.8514288392529074e-07
ALAGLNabc_REV_556264.3.peg.1305-MONOMER,0.0,-4.1163331573311093e-07
ALAGLNabc_FWD_556264.3.peg.1305-MONOMER,0.0,-1.0445709999966794e-35
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-7.952522125636704e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.8361889683055944e-07
ALAGLU1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-8.960513068691612e-07
ALAGLU1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,1.0427839350420563e-36
ALAGLU1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.2330574818423035e-06
ALAGLU1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-3.370061749731423e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-9.563998707685712e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-6.034856389941e-08
ALAGLUabc_REV_556264.3.peg.665-MONOMER,0.0,-5.54950379092376e-07
ALAGLUabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.4331706335926506e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.553602821215912e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.437269663884803e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-4.1869099705845874e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.057681325347845e-09
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-7.034848361211307e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.918515203880198e-07
ALAGLUabc_REV_556264.3.peg.999-MONOMER,0.0,-6.967761996584017e-07
ALAGLUabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.8514288392529074e-07
ALAGLUabc_REV_556264.3.peg.1305-MONOMER,0.0,-4.1163331573311093e-07
