,fluxes,reduced_costs
ATPPRT_REV_515620.4.peg.952-MONOMER,0.0,-9.72528270067469e-07
ATPPRT_FWD_515620.4.peg.952-MONOMER,0.021456619435663217,-2.0714352630420688e-35
ATPPRT_REV_515620.4.peg.949-MONOMER,0.0,-2.603605616398838e-06
ATPPRT_FWD_515620.4.peg.949-MONOMER,0.0,-1.6310773463313692e-06
ATPS4_REV_CPLX_dummy,0.0,8.138512925012682e-06
ATPS4_FWD_CPLX_dummy,0.0,-1.1342862956324789e-05
BAMPPALDOX_REV_g.1895.peg.1887-MONOMER,0.0,-6.104214038470225e-06
BAMPPALDOX_FWD_g.1895.peg.1887-MONOMER,0.0,5.5591977459659795e-36
BGLA_REV_g.1895.peg.1504-MONOMER,0.0,-6.814191592363715e-06
BGLA_FWD_g.1895.peg.1504-MONOMER,0.0,-8.154313080661087e-07
BGLAr_REV_g.1895.peg.1504-MONOMER,0.0,-6.381063287109601e-36
BGLAr_FWD_g.1895.peg.1504-MONOMER,0.0,-7.629622900429824e-06
BPNT_REV_CPLX_dummy,0.0,-3.204350031312108e-06
BPNT_FWD_CPLX_dummy,0.0,6.427474386831919e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.020298535939985082
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.02030383305974257
BTNabc_REV_g.1895.peg.186-MONOMER,0.0,-4.167840973009255e-06
BTNabc_FWD_g.1895.peg.186-MONOMER,0.0,-1.4536736252329947e-35
BTS4_REV_515620.4.peg.2326-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.464722042870891e-06
BTS4_FWD_515620.4.peg.2326-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.359196794890161e-35
CAt4i_REV_CPLX_dummy,0.0,-3.204350031312108e-06
CAt4i_FWD_CPLX_dummy,1.0362955303880644e-06,-6.148738160990729e-37
CBIAT_REV_CPLX_dummy,0.0,1.4943529867608634e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.21783872412949e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,2.57553812167941e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.21783872412949e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,7.938337415208886e-36
CBMK_REV_g.1895.peg.2362-MONOMER,0.0,0.020295633995593584
CBMK_FWD_g.1895.peg.2362-MONOMER,0.0,-0.020298401790662737
CBPS_REV_515620.4.peg.2316-MONOMER,0.0,0.04059717018372421
CBPS_FWD_515620.4.peg.2316-MONOMER,0.0,-0.040603066128043125
CBPS_REV_515620.4.peg.2317-MONOMER,0.0,0.04059885097632519
CBPS_FWD_515620.4.peg.2317-MONOMER,0.0,-0.04060138533544214
CD2abc1_REV_g.1895.peg.316-MONOMER,0.0,-6.592257467963515e-06
CD2abc1_FWD_g.1895.peg.316-MONOMER,0.0,-1.8050058783798837e-06
CD2abc1_REV_g.1895.peg.280-MONOMER,0.0,-4.787251589583631e-06
CD2abc1_FWD_g.1895.peg.280-MONOMER,0.0,-1.8871152398871774e-35
CD2abc1_REV_g.1895.peg.2612-MONOMER,0.0,-5.0900417082456816e-06
CD2abc1_FWD_g.1895.peg.2612-MONOMER,0.0,-3.027901186620504e-07
CDPEAS_REV_g.1895.peg.1086-MONOMER,0.0,-6.1645528977604195e-06
CDPEAS_FWD_g.1895.peg.1086-MONOMER,0.0,2.4164667979479178e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.204350031312108e-06
CDPGLYCGPT_FWD_CPLX_dummy,2.9422582463523155e-35,9.542793259159459e-34
CDPMEK_REV_g.1895.peg.444-MONOMER_mod_mg2(1),0.0,-3.2641407904844323e-06
CDPMEK_FWD_g.1895.peg.444-MONOMER_mod_mg2(1),0.007448353673328458,1.2001491051535647e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-3.204350031312108e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,1.29754499940285e-36
CHOLD_REV_g.1895.peg.1533-MONOMER,0.0,-4.639721829866052e-06
CHOLD_FWD_g.1895.peg.1533-MONOMER,0.0,1.8264321705573433e-35
CHOLD_REV_g.1895.peg.466-MONOMER,0.0,-5.4636688649723655e-06
CHOLD_FWD_g.1895.peg.466-MONOMER,0.0,-8.239470351063135e-07
CHOLD_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.2574496151396454e-05
CHOLD_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-7.934774321530401e-06
CHORM_REV_515620.4.peg.2331-MONOMER,0.0,-4.473308994861757e-06
CHORM_FWD_515620.4.peg.2331-MONOMER,0.0,7.279217646226682e-36
CHORS_REV_515620.4.peg.700-MONOMER,0.0,-3.95840963231248e-06
CHORS_FWD_515620.4.peg.700-MONOMER,0.01107680362964326,4.69231001754694e-36
CHRPL_REV_CPLX_dummy,0.0,-3.204350031312108e-06
CHRPL_FWD_CPLX_dummy,0.0,-8.001675344878331e-36
CITRH_REV_g.1895.peg.668-MONOMER,0.0,-3.785711504671152e-06
CITRH_FWD_g.1895.peg.668-MONOMER,0.08485990882610657,3.689206942547788e-36
CITRH_REV_g.1895.peg.1896-MONOMER,0.0,-4.3973959028604205e-06
CITRH_FWD_g.1895.peg.1896-MONOMER,0.0,-6.116843981892688e-07
CLPNS140_REV_g.1895.peg.1343-MONOMER,0.0,-2.820674516712607e-06
CLPNS140_FWD_g.1895.peg.1343-MONOMER,0.0,-7.225497600846753e-36
CLPNS140_REV_g.1895.peg.1130-MONOMER,0.0,-3.6224584928190248e-06
CLPNS140_FWD_g.1895.peg.1130-MONOMER,0.0,-8.017839761064179e-07
CLPNS160_REV_g.1895.peg.1343-MONOMER,0.0,3.48901915140446e-36
CLPNS160_FWD_g.1895.peg.1343-MONOMER,0.0,-2.820674516712607e-06
CLPNS160_REV_g.1895.peg.1130-MONOMER,0.0,-8.017839761064179e-07
CLPNS160_FWD_g.1895.peg.1130-MONOMER,0.0,-3.6224584928190248e-06
CLPNS180_REV_g.1895.peg.1343-MONOMER,0.0,-2.820674516712607e-06
CLPNS180_FWD_g.1895.peg.1343-MONOMER,0.0032193806760039867,-5.082594250396511e-36
CLPNS180_REV_g.1895.peg.1130-MONOMER,0.0,-3.6224584928190248e-06
CLPNS180_FWD_g.1895.peg.1130-MONOMER,0.0,-8.017839761064179e-07
CLPNSAI15_REV_g.1895.peg.1343-MONOMER,0.0,3.48901915140446e-36
CLPNSAI15_FWD_g.1895.peg.1343-MONOMER,0.0,-2.820674516712607e-06
CLPNSAI15_REV_g.1895.peg.1130-MONOMER,0.0,-8.017839761064179e-07
CLPNSAI15_FWD_g.1895.peg.1130-MONOMER,0.0,-3.6224584928190248e-06
CLPNSAI17_REV_g.1895.peg.1343-MONOMER,0.0,-2.820674516712607e-06
CLPNSAI17_FWD_g.1895.peg.1343-MONOMER,0.0032193806760039867,-5.082594250396511e-36
CLPNSAI17_REV_g.1895.peg.1130-MONOMER,0.0,-3.6224584928190248e-06
CLPNSAI17_FWD_g.1895.peg.1130-MONOMER,0.0,-8.017839761064179e-07
CLPNSI14_REV_g.1895.peg.1343-MONOMER,0.0,3.48901915140446e-36
CLPNSI14_FWD_g.1895.peg.1343-MONOMER,0.0,-2.820674516712607e-06
CLPNSI14_REV_g.1895.peg.1130-MONOMER,0.0,-8.017839761064179e-07
CLPNSI14_FWD_g.1895.peg.1130-MONOMER,0.0,-3.6224584928190248e-06
CLPNSI15_REV_g.1895.peg.1343-MONOMER,0.0,-1.3654207652197483e-35
CLPNSI15_FWD_g.1895.peg.1343-MONOMER,0.0,-2.820674516712607e-06
CLPNSI15_REV_g.1895.peg.1130-MONOMER,0.0,-8.017839761064179e-07
CLPNSI15_FWD_g.1895.peg.1130-MONOMER,0.0,-3.6224584928190248e-06
CLPNSI16_REV_g.1895.peg.1343-MONOMER,0.0,1.206063255320543e-35
CLPNSI16_FWD_g.1895.peg.1343-MONOMER,0.0,-2.820674516712607e-06
CLPNSI16_REV_g.1895.peg.1130-MONOMER,0.0,-8.017839761064179e-07
CLPNSI16_FWD_g.1895.peg.1130-MONOMER,0.0,-3.6224584928190248e-06
CLPNSI17_REV_g.1895.peg.1343-MONOMER,0.0,-2.820674516712607e-06
CLPNSI17_FWD_g.1895.peg.1343-MONOMER,0.0032193806760039867,3.48901915140446e-36
CLPNSI17_REV_g.1895.peg.1130-MONOMER,0.0,-3.6224584928190248e-06
CLPNSI17_FWD_g.1895.peg.1130-MONOMER,0.0,-8.017839761064179e-07
CMLDC_REV_g.1895.peg.85-MONOMER,0.0,-7.240239073123797e-06
CMLDC_FWD_g.1895.peg.85-MONOMER,0.0,-1.0969419337382837e-36
CO2t_REV_CPLX_dummy,0.9549466115900135,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
CPC2MT_REV_g.1895.peg.1736-MONOMER,0.0,-4.62308688215595e-06
CPC2MT_FWD_g.1895.peg.1736-MONOMER,0.0,-8.12279632334331e-37
CPC3MT_REV_g.1895.peg.1242-MONOMER,0.0,-2.79980678292922e-06
CPC3MT_FWD_g.1895.peg.1242-MONOMER,0.0,6.487788295892686e-36
CPC4MT_REV_g.1895.peg.1811-MONOMER,0.0,-2.043727566672873e-06
CPC4MT_FWD_g.1895.peg.1811-MONOMER,0.0,-6.853187131624147e-36
CPC6MT_REV_515620.4.peg.2105-MONOMER,0.0,-2.853487500815203e-06
CPC6MT_FWD_515620.4.peg.2105-MONOMER,0.0,1.6416695416192505e-35
CPC6R_REV_515620.4.peg.2106-MONOMER,0.0,-2.6925914766878084e-06
CPC6R_FWD_515620.4.peg.2106-MONOMER,0.0,8.138392486218685e-35
CPC8MM_REV_515620.4.peg.2111-MONOMER,0.0,-1.4288851481699558e-06
CPC8MM_FWD_515620.4.peg.2111-MONOMER,0.0,-7.72158759914889e-41
CPPPGO_REV_g.1895.peg.2018-MONOMER,0.0,-1.9185453424662237e-06
CPPPGO_FWD_g.1895.peg.2018-MONOMER,0.0,-1.638665179301633e-36
CPPPGO2_REV_CPLX_dummy,0.0,0.1521298268661035
CPPPGO2_FWD_CPLX_dummy,0.0,-0.1521330312161348
CRO4t3_REV_g.1895.peg.2317-MONOMER,0.0,-1.727424695298813e-06
CRO4t3_FWD_g.1895.peg.2317-MONOMER,0.0,-2.0385201928955563e-37
CRO4t3_REV_g.1895.peg.2172-MONOMER,0.0,-1.7429613705248148e-06
CRO4t3_FWD_g.1895.peg.2172-MONOMER,0.0,-1.553667522600166e-08
CRO4t3_REV_g.1895.peg.1402-MONOMER,0.0,-2.21486770472801e-06
CRO4t3_FWD_g.1895.peg.1402-MONOMER,0.0,-4.874430094291969e-07
CSNt6_REV_CPLX_dummy,0.0,-3.204350031312108e-06
CSNt6_FWD_CPLX_dummy,0.031711880155279315,-1.1689167983525302e-36
CTPS1_REV_g.1895.peg.2478-MONOMER_mod_mg2(1),0.0,0.02028252991442335
CTPS1_FWD_g.1895.peg.2478-MONOMER_mod_mg2(1),0.0,-0.020290798463476662
CTPS1_REV_g.1895.peg.461-MONOMER,0.0,0.02028320499678026
CTPS1_FWD_g.1895.peg.461-MONOMER,0.0,-0.020290123381119754
CTPS2_REV_515620.4.peg.1583-MONOMER_mod_mg2(1),0.0,0.020282222618401895
CTPS2_FWD_515620.4.peg.1583-MONOMER_mod_mg2(1),0.0,-0.020294112423299662
CYRDAS_REV_515620.4.peg.2104-MONOMER,0.0,0.010134894428334684
CYRDAS_FWD_515620.4.peg.2104-MONOMER,0.0,-0.01014321741203262
CYSS_REV_515620.4.peg.694-MONOMER,0.0,1.5730842678206456e-06
CYSS_FWD_515620.4.peg.694-MONOMER,0.0,-5.420378518909498e-06
CYSS_REV_515620.4.peg.40-MONOMER,0.0,7.882075880278081e-07
CYSS_FWD_515620.4.peg.40-MONOMER,0.0,-6.205255198702335e-06
CYSS3r_REV_515620.4.peg.694-MONOMER,0.0,-1.1187853610799086e-34
CYSS3r_FWD_515620.4.peg.694-MONOMER,0.0,-5.420378518909498e-06
CYSS3r_REV_515620.4.peg.40-MONOMER,0.0,-7.848766797928374e-07
CYSS3r_FWD_515620.4.peg.40-MONOMER,0.0,-6.205255198702335e-06
CYSTGL_REV_CPLX_dummy,0.0,0.03296515696530774
CYSTGL_FWD_CPLX_dummy,0.0,-0.032968361315339055
CYSTS_REV_CPLX_dummy,0.0,-3.204350031312108e-06
CYSTS_FWD_CPLX_dummy,0.0,-2.6391081613103604e-36
CYSt2r_REV_CPLX_dummy,0.9833483918571999,7.709555913133627e-37
CYSt2r_FWD_CPLX_dummy,0.0,-3.204350031312108e-06
CYTD_REV_g.1895.peg.1983-MONOMER,0.0,8.954687943478225e-06
CYTD_FWD_g.1895.peg.1983-MONOMER,0.0,-1.4841829147547622e-05
CYTD_REV_g.1895.peg.2203-MONOMER,0.0,1.0936204538386142e-05
CYTD_FWD_g.1895.peg.2203-MONOMER,0.0,-1.2860312552639703e-05
CYTDK1_REV_g.1895.peg.2546-MONOMER,0.0,-3.2098581679130443e-06
CYTDK1_FWD_g.1895.peg.2546-MONOMER,0.031711880155279315,1.4758095605822273e-33
CYTDK2_REV_g.1895.peg.2546-MONOMER,0.0,-1.6076831522569904e-06
CYTDK2_FWD_g.1895.peg.2546-MONOMER,0.0,-1.602175015656054e-06
CYTDK3_REV_g.1895.peg.1907-MONOMER,0.0,-1.576039184955332e-08
CYTDK3_FWD_g.1895.peg.1907-MONOMER,1.8762083165522653e-23,-3.955740025720606e-36
CYTDK3_REV_g.1895.peg.87-MONOMER,0.0,-8.144881876116013e-07
CYTDK3_FWD_g.1895.peg.87-MONOMER,0.0,-7.987277957620479e-07
CYTDK3_REV_g.1895.peg.2241-MONOMER_mod_mg2(1),0.0,-8.583098790402462e-07
CYTDK3_FWD_g.1895.peg.2241-MONOMER_mod_mg2(1),0.0,-8.425494871906929e-07
CYTDK3_REV_g.1895.peg.1061-MONOMER,0.0,-6.303203401084759e-07
CYTDK3_FWD_g.1895.peg.1061-MONOMER,0.0,-6.145599482589226e-07
CYTDK3_REV_g.1895.peg.1856-MONOMER,0.0,-1.5195026702458132e-06
CYTDK3_FWD_g.1895.peg.1856-MONOMER,0.0,-1.5037422783962597e-06
CYTDK4_REV_g.1895.peg.2546-MONOMER,0.0,-1.6076831522569904e-06
CYTDK4_FWD_g.1895.peg.2546-MONOMER,0.0,-1.602175015656054e-06
CYTDt2r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
CYTDt2r_FWD_CPLX_dummy,0.0,7.493575432808945e-36
CYTK1_REV_g.1895.peg.1907-MONOMER,0.0,-1.576039184955332e-08
CYTK1_FWD_g.1895.peg.1907-MONOMER,0.2905204344112678,-1.0178903233697226e-34
CYTK1_REV_g.1895.peg.87-MONOMER,0.0,-8.144881876116013e-07
CYTK1_FWD_g.1895.peg.87-MONOMER,0.0,-7.987277957620479e-07
CYTK1_REV_g.1895.peg.2241-MONOMER_mod_mg2(1),0.0,-8.583098790402462e-07
CYTK1_FWD_g.1895.peg.2241-MONOMER_mod_mg2(1),0.0,-8.425494871906929e-07
CYTK1_REV_g.1895.peg.1061-MONOMER,0.0,-6.303203401084759e-07
CYTK1_FWD_g.1895.peg.1061-MONOMER,0.0,-6.145599482589226e-07
CYTK1_REV_g.1895.peg.1856-MONOMER,0.0,-1.5195026702458132e-06
CYTK1_FWD_g.1895.peg.1856-MONOMER,0.0,-1.5037422783962597e-06
CYTK2_REV_g.1895.peg.1907-MONOMER,0.0,-1.576039184955332e-08
CYTK2_FWD_g.1895.peg.1907-MONOMER,0.012300675558604009,-1.2110974586826803e-35
CYTK2_REV_g.1895.peg.87-MONOMER,0.0,-8.144881876116013e-07
CYTK2_FWD_g.1895.peg.87-MONOMER,0.0,-7.987277957620479e-07
CYTK2_REV_g.1895.peg.2241-MONOMER_mod_mg2(1),0.0,-8.583098790402462e-07
CYTK2_FWD_g.1895.peg.2241-MONOMER_mod_mg2(1),0.0,-8.425494871906929e-07
CYTK2_REV_g.1895.peg.1061-MONOMER,0.0,-6.303203401084759e-07
CYTK2_FWD_g.1895.peg.1061-MONOMER,0.0,-6.145599482589226e-07
CYTK2_REV_g.1895.peg.1856-MONOMER,0.0,-1.5195026702458132e-06
CYTK2_FWD_g.1895.peg.1856-MONOMER,0.0,-1.5037422783962597e-06
Coabc_REV_CPLX_dummy,0.0,-3.204350031312108e-06
Coabc_FWD_CPLX_dummy,0.0029973240415671946,-3.403128243182548e-36
Cuabc_REV_g.1895.peg.316-MONOMER,0.0,-6.592257467963515e-06
Cuabc_FWD_g.1895.peg.316-MONOMER,0.0,-1.8050058783798837e-06
Cuabc_REV_g.1895.peg.280-MONOMER,0.0,-4.787251589583631e-06
Cuabc_FWD_g.1895.peg.280-MONOMER,0.0,-3.6553531368392707e-36
Cuabc_REV_g.1895.peg.2612-MONOMER,0.0,-5.0900417082456816e-06
Cuabc_FWD_g.1895.peg.2612-MONOMER,0.0,-3.027901186620504e-07
Cut1_REV_g.1895.peg.316-MONOMER,0.0,0.040593051236197365
Cut1_FWD_g.1895.peg.316-MONOMER,0.0,-0.04060144849954371
Cut1_REV_g.1895.peg.280-MONOMER,0.0,0.04059485624207575
Cut1_FWD_g.1895.peg.280-MONOMER,0.0,-0.04059964349366533
Cut1_REV_g.1895.peg.2612-MONOMER,0.0,0.04059455345195708
Cut1_FWD_g.1895.peg.2612-MONOMER,0.0,-0.040599946283783994
D5KGK_REV_g.1895.peg.1809-MONOMER,0.0,-4.052935564826419e-06
D5KGK_FWD_g.1895.peg.1809-MONOMER,0.0,1.3680143690570988e-35
DADA_REV_g.1895.peg.1916-MONOMER,0.0,0.017761082686242956
DADA_FWD_g.1895.peg.1916-MONOMER,0.0,-0.0177670713358978
DADNt2r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
DADNt2r_FWD_CPLX_dummy,1.0,-7.356411249182156e-36
DAPDC_REV_g.1895.peg.831-MONOMER,0.0,-1.4718723881836137e-06
DAPDC_FWD_g.1895.peg.831-MONOMER,0.6106753173003371,1.949600362480328e-37
DAPDC_REV_g.1895.peg.2593-MONOMER_mod_pydx5p(1),0.0,-3.5228357854450375e-06
DAPDC_FWD_g.1895.peg.2593-MONOMER_mod_pydx5p(1),0.0,-2.0509633972614236e-06
DAPE_REV_g.1895.peg.1220-MONOMER,0.0,-4.255347031574272e-06
DAPE_FWD_g.1895.peg.1220-MONOMER,0.6106753173003371,-6.199450417400016e-37
DAPabc_REV_CPLX_dummy,0.0,0.01014618182775835
DAPabc_FWD_CPLX_dummy,0.0,-0.010149386177789663
DASYN120_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYN120_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360557183496723e-35
DASYN140_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYN140_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360557183496723e-35
DASYN141_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYN141_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.799754296497335e-36
DASYN160_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYN160_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360557183496723e-35
DASYN161_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYN161_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),5.589072962610602e-24,7.799754296497335e-36
DASYN180_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYN180_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.012877522704015947,-1.2360557183496723e-35
DASYN181_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYN181_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.799754296497335e-36
DASYNAI15_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYNAI15_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.252086866349078e-35
DASYNAI17_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYNAI17_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.012877522704015947,-1.2360557183496723e-35
DASYNI14_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYNI14_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360557183496723e-35
DASYNI15_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYNI15_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.799754296497335e-36
DASYNI16_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYNI16_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2360557183496723e-35
DASYNI17_REV_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.168244490785092e-06
DASYNI17_FWD_g.1895.peg.2040-MONOMER_mod_mg2(1)_mod_k(1),0.012877522704015947,-1.2360557183496723e-35
DB4PS_REV_515620.4.peg.2045-MONOMER_mod_mg2(1),0.0,-6.428360799395535e-06
DB4PS_FWD_515620.4.peg.2045-MONOMER_mod_mg2(1),0.0,1.3094745695998032e-36
DCMPDA_REV_g.1895.peg.555-MONOMER,4.564568335180028,-5.412693576137868e-34
DCMPDA_FWD_g.1895.peg.555-MONOMER,0.0,-1.5125348113250634e-06
DCTPAH_REV_g.1895.peg.2203-MONOMER,0.0,0.020304183422692444
DCTPAH_FWD_g.1895.peg.2203-MONOMER,0.0,-0.020306107530706698
DCYTD_REV_g.1895.peg.1983-MONOMER,0.0,-3.905624609161479e-06
DCYTD_FWD_g.1895.peg.1983-MONOMER,0.0,-1.9815165949079175e-06
DCYTD_REV_g.1895.peg.2203-MONOMER,0.0,-1.924108014253562e-06
DCYTD_FWD_g.1895.peg.2203-MONOMER,5.552267659621424,-1.0854939767987762e-35
DCYTt2r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
DCYTt2r_FWD_CPLX_dummy,1.0,-2.4064156885184554e-36
DDPA_REV_g.1895.peg.403-MONOMER_mod_fe2(1),0.0,-8.349161651941494e-06
DDPA_FWD_g.1895.peg.403-MONOMER_mod_fe2(1),0.01107680362964326,4.1858615810671315e-36
DDPGA_REV_g.1895.peg.691-MONOMER,0.0,-2.48158380063254e-36
DDPGA_FWD_g.1895.peg.691-MONOMER,0.0,-2.0666588914450054e-06
DGK1_REV_g.1895.peg.174-MONOMER,0.0,-9.088044476120578e-07
DGK1_FWD_g.1895.peg.174-MONOMER,0.0,-1.1630982177561221e-36
DGK1_REV_g.1895.peg.891-MONOMER_mod_mg2(1),0.0,-1.7082418141743563e-06
DGK1_FWD_g.1895.peg.891-MONOMER_mod_mg2(1),0.0,-7.994373665622984e-07
DGSNt2r_REV_CPLX_dummy,0.0,-3.204350031312108e-06
DGSNt2r_FWD_CPLX_dummy,1.0,2.543579872145245e-36
DHAD1_REV_515620.4.peg.2125-MONOMER,0.0,-8.033332316974847e-06
DHAD1_FWD_515620.4.peg.2125-MONOMER,0.10618730947358611,-1.0502148347645806e-36
DHAD1_REV_515620.4.peg.704-MONOMER,0.0,-8.327789426184844e-06
DHAD1_FWD_515620.4.peg.704-MONOMER,0.0,-2.9445710920999635e-07
DHAD2_REV_515620.4.peg.2125-MONOMER,0.0,-8.033332316974847e-06
DHAD2_FWD_515620.4.peg.2125-MONOMER,0.20716505551067285,-1.0502148347645806e-36
DHAD2_REV_515620.4.peg.704-MONOMER,0.0,-8.327789426184844e-06
DHAD2_FWD_515620.4.peg.704-MONOMER,0.0,-2.9445710920999635e-07
DHAK_REV_g.1895.peg.1547-MONOMER,0.0,-3.990349212082999e-06
DHAK_FWD_g.1895.peg.1547-MONOMER,0.0,4.0046280973462653e-36
DHDPRyr_REV_CPLX_dummy,0.0,-3.204350031312108e-06
DHDPRyr_FWD_CPLX_dummy,0.6106753173003371,1.834129403609704e-36
DHDPS_REV_CPLX_dummy,0.0,-3.204350031312108e-06
DHDPS_FWD_CPLX_dummy,0.6106753173003371,-7.086673824092965e-37
DHFOR2_REV_g.1895.peg.300-MONOMER,0.0,-1.101360085213072e-06
DHFOR2_FWD_g.1895.peg.300-MONOMER,0.0,-1.101360085213072e-06
DHFOR2_REV_g.1895.peg.184-MONOMER,0.008929993858206677,1.0387320188756172e-37
DHFOR2_FWD_g.1895.peg.184-MONOMER,0.0,7.398324719408411e-36
DHFR_REV_515620.4.peg.1671-MONOMER,942.2773944317311,1.3186010488330706e-35
DHFR_FWD_515620.4.peg.1671-MONOMER,942.2863244255892,-5.676409597379774e-36
DHFR_REV_515620.4.peg.1198-MONOMER,0.0,-1.101360085213072e-06
DHFR_FWD_515620.4.peg.1198-MONOMER,0.0,-1.101360085213072e-06
DHFS_REV_515620.4.peg.1512-MONOMER,0.0,-4.941050186907224e-06
DHFS_FWD_515620.4.peg.1512-MONOMER,0.0,2.1509657812892847e-35
DHNAOT_REV_CPLX_dummy,0.0,-3.204350031312108e-06
DHNAOT_FWD_CPLX_dummy,0.0,2.791098013501553e-35
DHNPA_REV_CPLX_dummy,0.0,-3.204350031312108e-06
DHNPA_FWD_CPLX_dummy,0.0,-1.3985434883272944e-35
DHORD2_REV_515620.4.peg.491-MONOMER,0.0,-2.9042163529400805e-06
DHORD2_FWD_515620.4.peg.491-MONOMER,0.0,2.0295138870686694e-36
DHORD2_REV_515620.4.peg.492-MONOMER,0.0,-3.2853796403031118e-06
DHORD2_FWD_515620.4.peg.492-MONOMER,0.0,-3.811632873630315e-07
DHORD5_REV_515620.4.peg.491-MONOMER,0.0,-2.9042163529400805e-06
DHORD5_FWD_515620.4.peg.491-MONOMER,0.0,-1.2562749312462923e-36
DHORD5_REV_515620.4.peg.492-MONOMER,0.0,-3.2853796403031118e-06
DHORD5_FWD_515620.4.peg.492-MONOMER,0.0,-3.811632873630315e-07
DHORTS_REV_515620.4.peg.1994-MONOMER,0.0,-4.164147688414684e-07
DHORTS_FWD_515620.4.peg.1994-MONOMER,0.0,-6.552227133729786e-06
DHORTS_REV_515620.4.peg.489-MONOMER,0.0,-6.16461338690017e-37
DHORTS_FWD_515620.4.peg.489-MONOMER,0.0,-6.135812364888318e-06
DHPPDA_REV_g.1895.peg.1532-MONOMER,0.0,-6.367455627337916e-06
DHPPDA_FWD_g.1895.peg.1532-MONOMER,0.0,-1.2099466708455953e-36
DHPPDA2_REV_515620.4.peg.2047-MONOMER,0.0,-6.454173975963076e-06
DHPPDA2_FWD_515620.4.peg.2047-MONOMER,0.0,-1.1180495605312764e-06
DHPS_REV_CPLX_dummy,0.0,-3.204350031312108e-06
DHPS_FWD_CPLX_dummy,0.0,-5.9094189525298884e-36
DHQS_REV_g.1895.peg.774-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.8362579931525316e-06
DHQS_FWD_g.1895.peg.774-MONOMER_mod_cobalt2(1)_mod_nad(1),0.01107680362964326,-1.7874984706596986e-35
