,fluxes,reduced_costs
CD2abc1_FWD_457392.3.peg.2226-MONOMER,0.0,-0.0033509155099801973
CD2t6r_REV_457392.3.peg.3929-MONOMER,0.0,-1.477024156293808e-06
CD2t6r_FWD_457392.3.peg.3929-MONOMER,0.0,-1.1797877851417416e-36
CDCA7aHSDHe_REV_457392.3.peg.2791-MONOMER,0.0,-8.11248903270014e-07
CDCA7aHSDHe_FWD_457392.3.peg.2791-MONOMER,0.0,9.484009603219551e-36
CDOSKT_REV_457392.3.peg.3549-MONOMER,0.0,-5.590535224750446e-07
CDOSKT_FWD_457392.3.peg.3549-MONOMER,0.0,1.0595952821725378e-35
CDPGHL_REV_457392.3.peg.2949-MONOMER,0.0,-1.6195535637914898e-07
CDPGHL_FWD_457392.3.peg.2949-MONOMER,0.0,3.948839214003545e-36
CDPMEK_REV_457392.3.peg.4023-MONOMER_mod_mg2(1),0.0,-1.3084922371772359e-06
CDPMEK_FWD_457392.3.peg.4023-MONOMER_mod_mg2(1),0.1028170904702284,-4.2352754649776524e-36
CGLYabc_REV_CPLX_dummy,0.0,-8.638885676751435e-07
CGLYabc_FWD_CPLX_dummy,1.9173206676233021e-34,6.725791605174123e-36
CHOLSH_REV_457392.3.peg.1049-MONOMER,0.0,-4.827442892191206e-07
CHOLSH_FWD_457392.3.peg.1049-MONOMER,0.0,-8.008855737112882e-37
CHOLSH_REV_457392.3.peg.308-MONOMER,0.0,-9.232405324355031e-07
CHOLSH_FWD_457392.3.peg.308-MONOMER,0.0,-4.4049624321638244e-07
CHORM_REV_457392.3.peg.3262-MONOMER,0.0,-4.778660633564115e-07
CHORM_FWD_457392.3.peg.3262-MONOMER,0.04348436280727043,4.4336693863268406e-36
CHORS_REV_457392.3.peg.3073-MONOMER_mod_fadh2(1),0.0,-1.434513881992697e-06
CHORS_FWD_457392.3.peg.3073-MONOMER_mod_fadh2(1),0.052607713822973544,3.594590496595699e-35
CHORS_REV_457392.3.peg.3073-MONOMER_mod_fmnh2(1),0.0,-1.4427076954549975e-06
CHORS_FWD_457392.3.peg.3073-MONOMER_mod_fmnh2(1),0.0,-8.193813462300467e-09
CHTBSabc_REV_CPLX_dummy,0.0,-8.638885676751435e-07
CHTBSabc_FWD_CPLX_dummy,0.0,5.214402637142675e-36
CITRAMALS_REV_457392.3.peg.2165-MONOMER,0.0,3.714066576033794e-07
CITRAMALS_FWD_457392.3.peg.2165-MONOMER,0.0,1.1856425017610291e-35
CLPNS140_REV_457392.3.peg.3012-MONOMER,0.0,-8.829567269105526e-07
CLPNS140_FWD_457392.3.peg.3012-MONOMER,0.0,-4.6729448268238314e-07
CLPNS140_REV_457392.3.peg.440-MONOMER,0.0,-4.1566224422816944e-07
CLPNS140_FWD_457392.3.peg.440-MONOMER,0.0,0.0
CLPNS160_REV_457392.3.peg.3012-MONOMER,0.0,-8.829567269105526e-07
CLPNS160_FWD_457392.3.peg.3012-MONOMER,0.0,-4.6729448268238314e-07
CLPNS160_REV_457392.3.peg.440-MONOMER,0.0,-4.1566224422816944e-07
CLPNS160_FWD_457392.3.peg.440-MONOMER,0.0,0.0
CLPNS180_REV_457392.3.peg.3012-MONOMER,0.0,-4.6729448268238314e-07
CLPNS180_FWD_457392.3.peg.3012-MONOMER,0.0,-8.829567269105526e-07
CLPNS180_REV_457392.3.peg.440-MONOMER,0.0,-7.411316700891724e-41
CLPNS180_FWD_457392.3.peg.440-MONOMER,0.0,-4.1566224422816944e-07
CLPNSAI15_REV_457392.3.peg.3012-MONOMER,0.0,-4.6729448268238314e-07
CLPNSAI15_FWD_457392.3.peg.3012-MONOMER,0.0,-8.829567269105526e-07
CLPNSAI15_REV_457392.3.peg.440-MONOMER,0.0,-7.411316700891724e-41
CLPNSAI15_FWD_457392.3.peg.440-MONOMER,0.0,-4.1566224422816944e-07
CLPNSAI17_REV_457392.3.peg.3012-MONOMER,0.0,-4.6729448268238314e-07
CLPNSAI17_FWD_457392.3.peg.3012-MONOMER,0.0,-8.829567269105526e-07
CLPNSAI17_REV_457392.3.peg.440-MONOMER,0.0,-7.411316700891724e-41
CLPNSAI17_FWD_457392.3.peg.440-MONOMER,0.0,-4.1566224422816944e-07
CLPNSI14_REV_457392.3.peg.3012-MONOMER,0.0,-4.6729448268238314e-07
CLPNSI14_FWD_457392.3.peg.3012-MONOMER,0.0,-8.829567269105526e-07
CLPNSI14_REV_457392.3.peg.440-MONOMER,0.0,-7.411316700891724e-41
CLPNSI14_FWD_457392.3.peg.440-MONOMER,0.0,-4.1566224422816944e-07
CLPNSI15_REV_457392.3.peg.3012-MONOMER,0.0,-4.6729448268238314e-07
CLPNSI15_FWD_457392.3.peg.3012-MONOMER,0.0,-8.829567269105526e-07
CLPNSI15_REV_457392.3.peg.440-MONOMER,0.0,-7.411316700891724e-41
CLPNSI15_FWD_457392.3.peg.440-MONOMER,0.0,-4.1566224422816944e-07
CLPNSI16_REV_457392.3.peg.3012-MONOMER,0.0,-4.6729448268238314e-07
CLPNSI16_FWD_457392.3.peg.3012-MONOMER,0.0,-8.829567269105526e-07
CLPNSI16_REV_457392.3.peg.440-MONOMER,0.0,-7.411316700891724e-41
CLPNSI16_FWD_457392.3.peg.440-MONOMER,0.0,-4.1566224422816944e-07
CLPNSI17_REV_457392.3.peg.3012-MONOMER,0.0,-4.6729448268238314e-07
CLPNSI17_FWD_457392.3.peg.3012-MONOMER,0.0,-8.829567269105526e-07
CLPNSI17_REV_457392.3.peg.440-MONOMER,0.0,-7.411316700891724e-41
CLPNSI17_FWD_457392.3.peg.440-MONOMER,0.0,-4.1566224422816944e-07
CMLDC_REV_457392.3.peg.2277-MONOMER,0.0,-3.0621310919226805e-07
CMLDC_FWD_457392.3.peg.2277-MONOMER,0.0,1.6674812166198336e-37
CMLDC_REV_457392.3.peg.3769-MONOMER,0.0,-5.131986009611308e-07
CMLDC_FWD_457392.3.peg.3769-MONOMER,0.0,-2.0698549176886282e-07
CMPSAS_REV_457392.3.peg.4112-MONOMER,0.0,4.27968227314667e-07
CMPSAS_FWD_457392.3.peg.4112-MONOMER,0.0,-2.1369528764621574e-36
CMPSAS_REV_457392.3.peg.4032-MONOMER,0.0,1.734308019233049e-07
CMPSAS_FWD_457392.3.peg.4032-MONOMER,0.0,-2.545374253913621e-07
CMPSAS_REV_457392.3.peg.4359-MONOMER,0.0,2.2410012623752943e-07
CMPSAS_FWD_457392.3.peg.4359-MONOMER,0.0,-2.0386810107713755e-07
CO2t_REV_CPLX_dummy,1.2666693775112947,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.638885676751435e-07
COBALTt5_REV_457392.3.peg.889-MONOMER,0.0,-8.687498188079894e-08
COBALTt5_FWD_457392.3.peg.889-MONOMER,0.0,-9.40417150147711e-07
COBALTt5_REV_457392.3.peg.1289-MONOMER,0.000789476620638955,7.513542425940442e-41
COBALTt5_FWD_457392.3.peg.1289-MONOMER,0.0,-8.535421682669121e-07
CPC2MT_REV_457392.3.peg.2392-MONOMER,0.0,-2.571008580306316e-07
CPC2MT_FWD_457392.3.peg.2392-MONOMER,0.0,-6.841789330884561e-36
CPC3MT_REV_457392.3.peg.2621-MONOMER,0.0,-8.910746706107804e-07
CPC3MT_FWD_457392.3.peg.2621-MONOMER,-4.774377095230713e-35,-4.968909049662051e-36
CPC4MT_REV_457392.3.peg.2623-MONOMER,0.0,-1.3534847218378587e-06
CPC4MT_FWD_457392.3.peg.2623-MONOMER,-4.774377095230713e-35,-6.265337760779847e-35
CPC5MT_REV_457392.3.peg.2624-MONOMER,0.0,-1.0704761078694111e-06
CPC5MT_FWD_457392.3.peg.2624-MONOMER,-4.774377095230713e-35,-2.473684739024845e-35
CPC6MT_REV_457392.3.peg.2622-MONOMER,0.0,-1.359538864298588e-06
CPC6MT_FWD_457392.3.peg.2622-MONOMER,-4.774377095230713e-35,4.4776220266657275e-35
CPC6R_REV_457392.3.peg.2624-MONOMER,0.0,-1.0704761078694111e-06
CPC6R_FWD_457392.3.peg.2624-MONOMER,-4.774377095230713e-35,-2.5113870538160338e-31
CPC8MM_REV_457392.3.peg.2621-MONOMER,0.0,-8.910746706107804e-07
CPC8MM_FWD_457392.3.peg.2621-MONOMER,0.0,1.365522726773723e-35
CPPPGO2_REV_457392.3.peg.3777-MONOMER_mod_4fe4s(1),0.0,0.10915866292092816
CPPPGO2_FWD_457392.3.peg.3777-MONOMER_mod_4fe4s(1),0.0,-0.10915957812535648
CRO4t3_REV_CPLX_CRO4t3-0,0.0,7.563287645803247e-38
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.1419332677497128e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,2.138037939162289e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,9.39190068827834e-36
CTPS1_REV_457392.3.peg.4010-MONOMER_mod_mg2(1),0.0,-1.4633573417730192e-06
CTPS1_FWD_457392.3.peg.4010-MONOMER_mod_mg2(1),0.006919581296453065,-8.81352815555796e-36
CTPS2_REV_457392.3.peg.4010-MONOMER_mod_mg2(1),0.0,0.006700752107082396
CTPS2_FWD_457392.3.peg.4010-MONOMER_mod_mg2(1),0.0,-0.0067022154644241685
CYRDAAT_REV_457392.3.peg.3530-MONOMER,0.0,-3.97164405668034e-07
CYRDAAT_FWD_457392.3.peg.3530-MONOMER,0.0,-2.6588316881902268e-36
CYRDAAT_REV_457392.3.peg.2606-MONOMER,0.0,-4.5672668248391397e-07
CYRDAAT_FWD_457392.3.peg.2606-MONOMER,0.0,-5.9562276815879965e-08
CYRDAR_REV_457392.3.peg.2607-MONOMER,0.0,9.142171066934191e-09
CYRDAR_FWD_457392.3.peg.2607-MONOMER,0.0,-1.0861035701451707e-36
CYRDAS_REV_457392.3.peg.2607-MONOMER,0.0,0.2825855440600072
CYRDAS_FWD_457392.3.peg.2607-MONOMER,0.0,-0.28258553491783617
CYSS_REV_457392.3.peg.1129-MONOMER_mod_pydx5p(2),0.0,-4.3407362345295546e-07
CYSS_FWD_457392.3.peg.1129-MONOMER_mod_pydx5p(2),0.0,-2.2210982388851932e-37
CYSS_REV_457392.3.peg.2152-MONOMER,0.0,-4.7051950106721397e-07
CYSS_FWD_457392.3.peg.2152-MONOMER,0.0,-3.6445877614258484e-08
CYSS3r_REV_457392.3.peg.1129-MONOMER_mod_pydx5p(2),0.0,-5.621400466431146e-07
CYSS3r_FWD_457392.3.peg.1129-MONOMER_mod_pydx5p(2),0.0,5.4093469303508815e-36
CYSS3r_REV_457392.3.peg.2152-MONOMER,0.0,-5.985859242573731e-07
CYSS3r_FWD_457392.3.peg.2152-MONOMER,0.0,-3.6445877614258484e-08
CYSTGL_REV_CPLX_dummy,0.0,-8.638885676751435e-07
CYSTGL_FWD_CPLX_dummy,0.04696221388606162,5.7597174268130846e-36
CYSTL_REV_457392.3.peg.2272-MONOMER,0.0,-7.485762825720896e-07
CYSTL_FWD_457392.3.peg.2272-MONOMER,0.0,-3.412217272596053e-07
CYSTS_REV_CPLX_dummy,0.0,-8.638885676751435e-07
CYSTS_FWD_CPLX_dummy,0.04696221388606162,-2.0929080294548537e-36
CYSt2r_REV_CPLX_dummy,0.037663694402655844,-3.700132062561582e-37
CYSt2r_FWD_CPLX_dummy,0.0,-8.638885676751435e-07
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.8411269814978267e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.3450911434877197e-07
CYTBD_REV_457392.3.peg.1154-MONOMER,0.0,-1.6066178671490546e-06
CYTBD_FWD_457392.3.peg.1154-MONOMER,1.0759423818188709e-08,-4.819182583523485e-36
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-6.822148301642609e-07
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.3934212656823376e-06
CYTBD2_REV_457392.3.peg.1154-MONOMER,0.0,-4.477057158154889e-07
CYTBD2_FWD_457392.3.peg.1154-MONOMER,0.0,-1.1589121513335656e-06
CYTD_REV_457392.3.peg.198-MONOMER,0.0,0.006702602652331151
CYTD_FWD_457392.3.peg.198-MONOMER,0.0,-0.006702418574098514
CYTDK1_REV_457392.3.peg.3453-MONOMER,0.0,-7.194026224564596e-07
CYTDK1_FWD_457392.3.peg.3453-MONOMER,0.0,-2.750595304675452e-07
CYTDK1_REV_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,-4.4434309198891447e-07
CYTDK1_FWD_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,3.11425769157398e-36
CYTDK2_REV_457392.3.peg.3453-MONOMER,0.0,-4.021993939324874e-07
CYTDK2_FWD_457392.3.peg.3453-MONOMER,0.0,-5.922627589915175e-07
CYTDK2_REV_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,-1.2713986346494217e-07
CYTDK2_FWD_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,-3.1720322852397227e-07
CYTDK3_REV_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0,-1.6378980632146795e-07
CYTDK3_FWD_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0,-4.5107038620414595e-07
CYTDK3_REV_457392.3.peg.3084-MONOMER,0.0,-3.281493625457724e-07
CYTDK3_FWD_457392.3.peg.3084-MONOMER,0.0,-6.154299424284504e-07
CYTDK4_REV_457392.3.peg.3453-MONOMER,0.0,-4.021993939324874e-07
CYTDK4_FWD_457392.3.peg.3453-MONOMER,0.0,-5.922627589915175e-07
CYTDK4_REV_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,-1.2713986346494217e-07
CYTDK4_FWD_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,-3.1720322852397227e-07
CYTDt2r_REV_457392.3.peg.1524-MONOMER,0.0,-2.1868642978530115e-06
CYTDt2r_FWD_457392.3.peg.1524-MONOMER,0.0,-1.070232269812056e-36
CYTK1_REV_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0,-6.148601925256139e-07
CYTK1_FWD_457392.3.peg.3025-MONOMER_mod_mg2(1),0.1173426712545845,-3.273208309635696e-35
CYTK1_REV_457392.3.peg.3084-MONOMER,0.0,-7.792197487499183e-07
CYTK1_FWD_457392.3.peg.3084-MONOMER,0.0,-1.643595562243044e-07
CYTK2_REV_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0,-6.148601925256139e-07
CYTK2_FWD_457392.3.peg.3025-MONOMER_mod_mg2(1),0.004249768284116582,-1.1749113674628192e-35
CYTK2_REV_457392.3.peg.3084-MONOMER,0.0,-7.792197487499183e-07
CYTK2_FWD_457392.3.peg.3084-MONOMER,0.0,-1.643595562243044e-07
Cuabc_REV_457392.3.peg.1264-MONOMER,0.0,2.808826405813505e-07
Cuabc_FWD_457392.3.peg.1264-MONOMER,0.0,-1.70030741425812e-07
Cuabc_REV_457392.3.peg.2226-MONOMER,0.0,4.5091338200716245e-07
Cuabc_FWD_457392.3.peg.2226-MONOMER,0.0,6.363228227166886e-37
Cut1_REV_457392.3.peg.1264-MONOMER,0.0,0.013403220824412507
Cut1_FWD_457392.3.peg.1264-MONOMER,0.0,-0.013403109972513351
Cut1_REV_457392.3.peg.2226-MONOMER,0.0,0.013403390855153933
Cut1_FWD_457392.3.peg.2226-MONOMER,0.0,-0.013402939941771925
DADNt2r_REV_457392.3.peg.1524-MONOMER,0.0,-2.1868642978530115e-06
DADNt2r_FWD_457392.3.peg.1524-MONOMER,0.014212140064470044,-1.7806347421824682e-37
DAGK120_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
DAGK120_FWD_457392.3.peg.2367-MONOMER,0.0,1.6326717189008595e-36
DAGK140_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
DAGK140_FWD_457392.3.peg.2367-MONOMER,0.0,1.8506983994980694e-36
DAGK141_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
DAGK141_FWD_457392.3.peg.2367-MONOMER,0.0,1.6326717189008595e-36
DAGK160_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
DAGK160_FWD_457392.3.peg.2367-MONOMER,0.0,1.8506983994980694e-36
DAGK161_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
DAGK161_FWD_457392.3.peg.2367-MONOMER,0.0,1.6326717189008595e-36
DAGK180_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
DAGK180_FWD_457392.3.peg.2367-MONOMER,0.0,1.8506983994980694e-36
DAGK181_REV_457392.3.peg.2367-MONOMER,0.0,-4.910237937347074e-07
DAGK181_FWD_457392.3.peg.2367-MONOMER,0.0,1.6326717189008595e-36
DAPDC_REV_457392.3.peg.1741-MONOMER_mod_pydx5p(1),0.0,-1.599015444691214e-06
DAPDC_FWD_457392.3.peg.1741-MONOMER_mod_pydx5p(1),6.4226094816090996e-24,3.04055147677067e-37
DAPE_REV_457392.3.peg.3967-MONOMER,0.0,-1.0346569970224093e-06
DAPE_FWD_457392.3.peg.3967-MONOMER,0.0,-5.212421292284242e-41
DAPMDH_REV_457392.3.peg.2969-MONOMER,0.0,-8.099042054672487e-36
DAPMDH_FWD_457392.3.peg.2969-MONOMER,0.0,-6.385987793306689e-07
DASYN120_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYN120_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYN120_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYN120_FWD_457392.3.peg.413-MONOMER,0.0,-2.938319489736697e-36
DASYN140_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYN140_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYN140_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYN140_FWD_457392.3.peg.413-MONOMER,0.0,2.568372448386029e-37
DASYN141_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYN141_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYN141_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYN141_FWD_457392.3.peg.413-MONOMER,0.0,-2.938319489736697e-36
DASYN160_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYN160_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYN160_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYN160_FWD_457392.3.peg.413-MONOMER,0.0,2.568372448386029e-37
DASYN161_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYN161_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYN161_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYN161_FWD_457392.3.peg.413-MONOMER,0.0,-2.938319489736697e-36
DASYN180_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYN180_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYN180_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYN180_FWD_457392.3.peg.413-MONOMER,0.0,2.568372448386029e-37
DASYN181_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYN181_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYN181_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYN181_FWD_457392.3.peg.413-MONOMER,0.0,-2.938319489736697e-36
DASYNAI15_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYNAI15_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYNAI15_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYNAI15_FWD_457392.3.peg.413-MONOMER,0.0,2.568372448386029e-37
DASYNAI17_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYNAI17_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYNAI17_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYNAI17_FWD_457392.3.peg.413-MONOMER,0.0,2.568372448386029e-37
DASYNI14_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYNI14_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYNI14_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYNI14_FWD_457392.3.peg.413-MONOMER,0.0,2.568372448386029e-37
DASYNI15_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYNI15_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYNI15_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYNI15_FWD_457392.3.peg.413-MONOMER,0.0,2.568372448386029e-37
DASYNI16_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYNI16_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYNI16_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYNI16_FWD_457392.3.peg.413-MONOMER,0.0,2.568372448386029e-37
DASYNI17_REV_457392.3.peg.2872-MONOMER,0.0,-8.414979206398742e-07
DASYNI17_FWD_457392.3.peg.2872-MONOMER,0.0,-9.037996359821616e-08
DASYNI17_REV_457392.3.peg.413-MONOMER,0.0,-7.511179570416579e-07
DASYNI17_FWD_457392.3.peg.413-MONOMER,0.0,2.568372448386029e-37
DB4PS_REV_457392.3.peg.575-MONOMER_mod_mg2(1),0.0,-8.848537575652073e-07
DB4PS_FWD_457392.3.peg.575-MONOMER_mod_mg2(1),0.00315741742066775,-5.512886963834221e-37
DBTS_REV_457392.3.peg.100-MONOMER_mod_mg2(1),0.0,-6.603168760497898e-07
DBTS_FWD_457392.3.peg.100-MONOMER_mod_mg2(1),0.0,-3.0012116551368315e-36
DCMPDA_REV_457392.3.peg.1587-MONOMER,0.019614964337942773,-1.8303989798921436e-37
DCMPDA_FWD_457392.3.peg.1587-MONOMER,0.0,-3.723986489198921e-07
DCYTD_REV_457392.3.peg.198-MONOMER,0.0,0.0067024643375046935
DCYTD_FWD_457392.3.peg.198-MONOMER,0.0,-0.006702280259272057
DCYTt2r_REV_457392.3.peg.1524-MONOMER,0.015365196053826191,4.497872468020547e-38
DCYTt2r_FWD_457392.3.peg.1524-MONOMER,0.0,-2.1868642978530115e-06
DDCAt_REV_CPLX_dummy,0.0,-8.638885676751435e-07
DDCAt_FWD_CPLX_dummy,2.104632590810305e-24,0.0
DDGLK_REV_457392.3.peg.3913-MONOMER,0.0,-3.3188468678903245e-07
DDGLK_FWD_457392.3.peg.3913-MONOMER,0.0,1.162328799114781e-35
DDPA_REV_457392.3.peg.3262-MONOMER,0.0,-4.778660633564115e-07
DDPA_FWD_457392.3.peg.3262-MONOMER,0.052607713822973544,9.655266725572661e-32
DDPGA_REV_457392.3.peg.3914-MONOMER,0.0,-1.1120716317970227e-06
DDPGA_FWD_457392.3.peg.3914-MONOMER,0.0,-7.577242320149306e-37
DGK1_REV_457392.3.peg.2988-MONOMER_mod_mg2(1),0.0,-2.31514749956047e-36
DGK1_FWD_457392.3.peg.2988-MONOMER_mod_mg2(1),0.0,-7.665751419163052e-07
DGSNt2_REV_457392.3.peg.1524-MONOMER,0.0,-2.1868642978530115e-06
DGSNt2_FWD_457392.3.peg.1524-MONOMER,0.010881373548103526,-1.7806347421824682e-37
DHAD1_REV_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.0,0.013396066307974045
DHAD1_FWD_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.0,-0.013397210436578004
DHAD2_REV_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.0,-1.1441286039581042e-06
DHAD2_FWD_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.04696221388606162,4.36529303640838e-36
DHDPRy_REV_457392.3.peg.985-MONOMER,0.0,0.02344940232414158
DHDPRy_FWD_457392.3.peg.985-MONOMER,0.0,-0.023450173745950084
DHDPS_REV_457392.3.peg.3258-MONOMER,0.0,-4.783111584233048e-07
DHDPS_FWD_457392.3.peg.3258-MONOMER,0.0,-8.436126698989436e-07
DHDPS_REV_457392.3.peg.2557-MONOMER,0.0,3.653015114756389e-07
DHDPS_FWD_457392.3.peg.2557-MONOMER,0.0,8.345037271391355e-37
DHFOR2_REV_457392.3.peg.3014-MONOMER,0.0,-8.903644499859216e-08
DHFOR2_FWD_457392.3.peg.3014-MONOMER,0.0,-4.162626204180322e-07
DHFOR2_REV_457392.3.peg.4215-MONOMER,0.0,-9.09111560282991e-35
DHFOR2_FWD_457392.3.peg.4215-MONOMER,0.0,-3.2722617541944007e-07
DHFR_REV_457392.3.peg.3014-MONOMER,0.0,-4.162626204180322e-07
DHFR_FWD_457392.3.peg.3014-MONOMER,0.0,-8.903644499859216e-08
DHFR_REV_457392.3.peg.4215-MONOMER,0.0,-3.2722617541944007e-07
DHFR_FWD_457392.3.peg.4215-MONOMER,0.005478549274630797,1.102789377667017e-31
DHFS_REV_457392.3.peg.1711-MONOMER,0.0,-1.1326313991804687e-06
DHFS_FWD_457392.3.peg.1711-MONOMER,-2.8039231478604772e-34,-3.421251601064744e-36
DHNAOPT_REV_457392.3.peg.2991-MONOMER_mod_mg2(1),0.0,-1.287096981899775e-06
DHNAOPT_FWD_457392.3.peg.2991-MONOMER_mod_mg2(1),0.0,-4.4136595509103695e-36
DHNAOT4_REV_457392.3.peg.2991-MONOMER_mod_mg2(1),0.0,-1.287096981899775e-06
DHNAOT4_FWD_457392.3.peg.2991-MONOMER_mod_mg2(1),0.0,1.365249531508396e-35
DHNPA_REV_457392.3.peg.3161-MONOMER,0.0,1.0843868540733754e-07
DHNPA_FWD_457392.3.peg.3161-MONOMER,-2.8039231478604772e-34,9.092010569637516e-37
DHNPA2_REV_457392.3.peg.3161-MONOMER,0.0,1.0843868540733754e-07
DHNPA2_FWD_457392.3.peg.3161-MONOMER,0.0,-6.5805773803468e-36
DHORD2_REV_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,1.2592571645788464e-06
DHORD2_FWD_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,-1.2505201253207906e-06
DHORD2_REV_CPLX_DHORD2-0,0.0,1.3508651385660715e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.1589121513335656e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,1.9195298723250578e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,3.2220808370329674e-36
DHORDfum_REV_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,8.273128807412748e-07
DHORDfum_FWD_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,-8.185758414832188e-07
DHORDi_REV_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,1.0034501324528087e-07
DHORDi_FWD_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,-9.160797398722491e-08
DHORDi_REV_CPLX_DHORD2-0,0.0,1.9195298723250578e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,2.3334482965310698e-35
DHORTS_REV_457392.3.peg.1839-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4048485219585698e-06
DHORTS_FWD_457392.3.peg.1839-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.854034020893254e-37
DHORTS_REV_457392.3.peg.1839-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4048485219585698e-06
