,fluxes,reduced_costs
3OAR11M12_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-2.877245380569496e-35
3OAR11M12_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR11M12_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR11M12_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR11M12_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR11M12_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR11M12_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR11M12_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR11M12_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR11M12_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR11M12_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR120_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR120_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993023762279939e-07
3OAR120_REV_g.29574.CDS.1639-MONOMER,0.0,-2.241205550815424e-39
3OAR120_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.95133573061847e-07
3OAR120_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR120_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991217795548719e-07
3OAR120_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR120_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154075189650289e-07
3OAR120_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR120_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021750316132186e-07
3OAR120_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR120_FWD_g.29574.CDS.204-MONOMER,0.0,-7.05560826920716e-07
3OAR120_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR120_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989795610060063e-07
3OAR12M13_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR12M13_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR12M13_REV_g.29574.CDS.1639-MONOMER,0.0,4.29167020368911e-40
3OAR12M13_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR12M13_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR12M13_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR12M13_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR12M13_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR12M13_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR12M13_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR12M13_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR12M13_FWD_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR12M13_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR12M13_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR12M14_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR12M14_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR12M14_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR12M14_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-2.877245380569496e-35
3OAR12M14_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR12M14_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR12M14_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR12M14_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR12M14_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR12M14_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR12M14_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR12M14_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR12M14_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR12M14_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR13M14_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR13M14_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR13M14_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR13M14_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-2.877245380569496e-35
3OAR13M14_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR13M14_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR13M14_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR13M14_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR13M14_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR13M14_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR13M14_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR13M14_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR13M14_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR13M14_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR140_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR140_FWD_g.29574.CDS.2307-MONOMER,0.0,-9.123252155417979e-07
3OAR140_REV_g.29574.CDS.1639-MONOMER,0.0,4.7002848923047987e-36
3OAR140_FWD_g.29574.CDS.1639-MONOMER,0.0,-9.08156412375651e-07
3OAR140_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR140_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.12144618868676e-07
3OAR140_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR140_FWD_g.29574.CDS.2946-MONOMER,0.0,-9.284303582788329e-07
3OAR140_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR140_FWD_g.29574.CDS.3018-MONOMER,0.0,-9.151978709270225e-07
3OAR140_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR140_FWD_g.29574.CDS.204-MONOMER,0.0,-9.185836662345199e-07
3OAR140_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR140_FWD_g.29574.CDS.2998-MONOMER,0.0,-9.120024003198104e-07
3OAR14M15_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR14M15_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR14M15_REV_g.29574.CDS.1639-MONOMER,0.0,-1.1828558359734468e-35
3OAR14M15_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR14M15_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR14M15_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR14M15_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR14M15_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR14M15_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR14M15_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR14M15_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR14M15_FWD_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR14M15_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR14M15_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR14M16_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR14M16_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR14M16_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR14M16_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,9.62315010694026e-35
3OAR14M16_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR14M16_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR14M16_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR14M16_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR14M16_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR14M16_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR14M16_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR14M16_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR14M16_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR14M16_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR15M16_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR15M16_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR15M16_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR15M16_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-2.877245380569496e-35
3OAR15M16_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR15M16_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR15M16_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR15M16_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR15M16_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR15M16_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR15M16_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR15M16_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR15M16_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR15M16_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR160_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR160_FWD_g.29574.CDS.2307-MONOMER,0.0,-9.123239101750326e-07
3OAR160_REV_g.29574.CDS.1639-MONOMER,0.0,4.7002848923047987e-36
3OAR160_FWD_g.29574.CDS.1639-MONOMER,0.0,-9.081551070088856e-07
3OAR160_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR160_FWD_g.29574.CDS.1031-MONOMER,0.0,-9.121433135019107e-07
3OAR160_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR160_FWD_g.29574.CDS.2946-MONOMER,0.0,-9.284290529120675e-07
3OAR160_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR160_FWD_g.29574.CDS.3018-MONOMER,0.0,-9.151965655602573e-07
3OAR160_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR160_FWD_g.29574.CDS.204-MONOMER,0.0,-9.185823608677547e-07
3OAR160_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR160_FWD_g.29574.CDS.2998-MONOMER,0.0,-9.12001094953045e-07
3OAR180_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR180_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993023762279939e-07
3OAR180_REV_g.29574.CDS.1639-MONOMER,0.0,-2.241205550815424e-39
3OAR180_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.95133573061847e-07
3OAR180_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR180_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991217795548719e-07
3OAR180_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR180_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154075189650289e-07
3OAR180_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR180_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021750316132186e-07
3OAR180_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR180_FWD_g.29574.CDS.204-MONOMER,0.0,-7.05560826920716e-07
3OAR180_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR180_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989795610060063e-07
3OAR40_REV_g.29574.CDS.2307-MONOMER,0.0,-9.12327821024321e-07
3OAR40_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR40_REV_g.29574.CDS.1639-MONOMER,0.0,-9.081590178581741e-07
3OAR40_FWD_g.29574.CDS.1639-MONOMER,0.0,-2.0300506082714713e-35
3OAR40_REV_g.29574.CDS.1031-MONOMER,0.0,-9.121472243511991e-07
3OAR40_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR40_REV_g.29574.CDS.2946-MONOMER,0.0,-9.28432963761356e-07
3OAR40_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR40_REV_g.29574.CDS.3018-MONOMER,0.0,-9.152004764095457e-07
3OAR40_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR40_REV_g.29574.CDS.204-MONOMER,0.0,-9.185862717170431e-07
3OAR40_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR40_REV_g.29574.CDS.2998-MONOMER,0.0,-9.120050058023335e-07
3OAR40_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR4M5_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR4M5_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR4M5_REV_g.29574.CDS.1639-MONOMER,0.0,-1.1828558359734468e-35
3OAR4M5_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR4M5_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR4M5_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR4M5_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR4M5_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR4M5_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR4M5_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR4M5_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR4M5_FWD_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR4M5_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR4M5_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR4M6_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR4M6_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR4M6_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR4M6_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-3.771662830675446e-36
3OAR4M6_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR4M6_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR4M6_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR4M6_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR4M6_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR4M6_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR4M6_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR4M6_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR4M6_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR4M6_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR5M6_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR5M6_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR5M6_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR5M6_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-3.771662830675446e-36
3OAR5M6_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR5M6_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR5M6_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR5M6_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR5M6_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR5M6_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR5M6_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR5M6_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR5M6_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR5M6_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR60_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR60_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993023762279939e-07
3OAR60_REV_g.29574.CDS.1639-MONOMER,0.0,-2.241205550815424e-39
3OAR60_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.95133573061847e-07
3OAR60_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR60_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991217795548719e-07
3OAR60_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR60_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154075189650289e-07
3OAR60_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR60_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021750316132186e-07
3OAR60_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR60_FWD_g.29574.CDS.204-MONOMER,0.0,-7.05560826920716e-07
3OAR60_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR60_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989795610060063e-07
3OAR6M7_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR6M7_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR6M7_REV_g.29574.CDS.1639-MONOMER,0.0,4.29167020368911e-40
3OAR6M7_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR6M7_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR6M7_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR6M7_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR6M7_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR6M7_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR6M7_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR6M7_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR6M7_FWD_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR6M7_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR6M7_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR6M8_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR6M8_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR6M8_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR6M8_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-5.377324478071447e-35
3OAR6M8_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR6M8_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR6M8_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR6M8_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR6M8_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR6M8_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR6M8_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR6M8_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR6M8_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR6M8_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR7M8_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR7M8_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR7M8_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR7M8_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-3.771662830675446e-36
3OAR7M8_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR7M8_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR7M8_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR7M8_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR7M8_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR7M8_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR7M8_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR7M8_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR7M8_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR7M8_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR80_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR80_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993023762279939e-07
3OAR80_REV_g.29574.CDS.1639-MONOMER,0.0,-2.241205550815424e-39
3OAR80_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.95133573061847e-07
3OAR80_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR80_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991217795548719e-07
3OAR80_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR80_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154075189650289e-07
3OAR80_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR80_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021750316132186e-07
3OAR80_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR80_FWD_g.29574.CDS.204-MONOMER,0.0,-7.05560826920716e-07
3OAR80_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR80_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989795610060063e-07
3OAR8M10_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR8M10_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR8M10_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR8M10_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-3.771662830675446e-36
3OAR8M10_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR8M10_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR8M10_REV_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR8M10_FWD_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR8M10_REV_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR8M10_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR8M10_REV_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR8M10_FWD_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR8M10_REV_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR8M10_FWD_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR8M9_REV_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR8M9_FWD_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR8M9_REV_g.29574.CDS.1639-MONOMER,0.0,4.29167020368911e-40
3OAR8M9_FWD_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR8M9_REV_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
3OAR8M9_FWD_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR8M9_REV_g.29574.CDS.2946-MONOMER,0.0,-2.027394590318188e-08
3OAR8M9_FWD_g.29574.CDS.2946-MONOMER,0.0,-7.154071317260804e-07
3OAR8M9_REV_g.29574.CDS.3018-MONOMER,0.0,-7.041458551371596e-09
3OAR8M9_FWD_g.29574.CDS.3018-MONOMER,0.0,-7.021746443742701e-07
3OAR8M9_REV_g.29574.CDS.204-MONOMER,0.0,-1.042725385886899e-08
3OAR8M9_FWD_g.29574.CDS.204-MONOMER,0.0,-7.055604396817675e-07
3OAR8M9_REV_g.29574.CDS.2998-MONOMER,0.0,-3.84598794415933e-09
3OAR8M9_FWD_g.29574.CDS.2998-MONOMER,0.0,-6.989791737670579e-07
3OAR9M10_REV_g.29574.CDS.2307-MONOMER,0.0,-6.993019889890455e-07
3OAR9M10_FWD_g.29574.CDS.2307-MONOMER,0.0,-4.168803166146926e-09
3OAR9M10_REV_g.29574.CDS.1639-MONOMER,0.0,-6.951331858228986e-07
3OAR9M10_FWD_g.29574.CDS.1639-MONOMER,0.008124410586470378,-2.877245380569496e-35
3OAR9M10_REV_g.29574.CDS.1031-MONOMER,0.0,-6.991213923159236e-07
3OAR9M10_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.988206493025015e-09
