,fluxes,reduced_costs
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.0612166118060462e-06
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-7.419512628240634e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-9.956387296290732e-07
ARBabc_REV_g.1374.peg.826-MONOMER,0.0,-2.8854520710101013e-06
ARBabc_FWD_g.1374.peg.826-MONOMER,0.0,8.847049280099759e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.4682753564642938e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.828232854541927e-07
ARGDC_REV_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.0,-1.2801887561248911e-05
ARGDC_FWD_g.1374.peg.802-MONOMER_mod_pydx5p(1),4.792396002392832e-52,8.788967254857118e-37
ARGSL_REV_411485.10.peg.1908-MONOMER,0.0,-7.029310101070996e-06
ARGSL_FWD_411485.10.peg.1908-MONOMER,0.10213943937207194,-3.1222190683075106e-35
ARGSSr_REV_411485.10.peg.12-MONOMER,0.0,-4.200185239792684e-06
ARGSSr_FWD_411485.10.peg.12-MONOMER,0.10213943937207194,2.410181932842126e-35
ARGSSr_REV_411485.10.peg.1907-MONOMER_mod_mg2(1),0.0,-5.445766851800922e-06
ARGSSr_FWD_411485.10.peg.1907-MONOMER_mod_mg2(1),0.0,-1.2455816120082376e-06
AROH_REV_g.1374.peg.1423-MONOMER,0.0,-5.801316607207581e-06
AROH_FWD_g.1374.peg.1423-MONOMER,0.9084314320079286,-1.8398451834121114e-36
ASAD_REV_411485.10.peg.2074-MONOMER,0.027800279066073803,5.158734555457736e-36
ASAD_FWD_411485.10.peg.2074-MONOMER,0.0,-4.540840851782991e-06
ASNS1_REV_411485.10.peg.184-MONOMER,0.0,0.01375980220892921
ASNS1_FWD_411485.10.peg.184-MONOMER,0.0,-0.013762604203345215
ASNS2_REV_CPLX_dummy,0.0,0.013749932587788182
ASNS2_FWD_CPLX_dummy,0.0,-0.01375434410277238
ASNt2r_REV_CPLX_dummy,0.0,-4.411514984199127e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.5717204490790135e-35
ASP1DC_REV_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.0,-1.2801887561248911e-05
ASP1DC_FWD_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.004104348011097161,-1.2180919855518698e-35
ASPCT_REV_411485.10.peg.2138-MONOMER,0.0,0.03777601181494134
ASPCT_FWD_411485.10.peg.2138-MONOMER,0.0,-0.03778405916428584
ASPCT_REV_411485.10.peg.272-MONOMER,0.0,0.03777767847190589
ASPCT_FWD_411485.10.peg.272-MONOMER,0.0,-0.037782392507321294
ASPKi_REV_411485.10.peg.2078-MONOMER,0.0,-5.409547920780081e-06
ASPKi_FWD_411485.10.peg.2078-MONOMER,0.027800279066073803,2.0544038853842169e-35
ASPKi_REV_411485.10.peg.1389-MONOMER,0.0,-8.090996173964204e-06
ASPKi_FWD_411485.10.peg.1389-MONOMER,0.0,-2.6814482531841237e-06
ASPT_REV_411485.10.peg.2078-MONOMER,0.0,5.495832942745152e-06
ASPT_FWD_411485.10.peg.2078-MONOMER,0.0,-1.0905380863525232e-05
ASPT_REV_411485.10.peg.1389-MONOMER,0.0,2.8143846895610284e-06
ASPT_FWD_411485.10.peg.1389-MONOMER,0.0,-1.3586829116709356e-05
ASPTA_REV_411485.10.peg.2732-MONOMER,0.0,-4.724110895186725e-06
ASPTA_FWD_411485.10.peg.2732-MONOMER,0.0,-1.5624389506141401e-07
ASPTA_REV_411485.10.peg.1956-MONOMER,0.0,-4.5678670001253105e-06
ASPTA_FWD_411485.10.peg.1956-MONOMER,0.08209961508256608,1.0359209218994078e-35
ASPt2r_REV_CPLX_dummy,0.0,-4.411514984199127e-06
ASPt2r_FWD_CPLX_dummy,0.225,-8.390259412133369e-37
ATPPRT_REV_411485.10.peg.1126-MONOMER,0.0,-5.5578100496074335e-06
ATPPRT_FWD_411485.10.peg.1126-MONOMER,0.0,1.7724949720041548e-35
ATPPRT_REV_411485.10.peg.1121-MONOMER,0.0,-6.811402610943312e-06
ATPPRT_FWD_411485.10.peg.1121-MONOMER,0.0,-1.2535925613358786e-06
ATPS4_REV_CPLX_dummy,0.0,-4.411514984199127e-06
ATPS4_FWD_CPLX_dummy,2.835534304232497,1.2726036950796113e-35
BGLA_REV_g.1374.peg.198-MONOMER,0.0,-2.4640998990151064e-06
BGLA_FWD_g.1374.peg.198-MONOMER,0.0,-4.16313092451541e-06
BGLA_REV_g.1374.peg.2711-MONOMER,0.0,3.572465702399765e-07
BGLA_FWD_g.1374.peg.2711-MONOMER,0.0,-1.3417844552603276e-06
BGLA_REV_g.1374.peg.324-MONOMER,0.0,-4.913275775089256e-06
BGLA_FWD_g.1374.peg.324-MONOMER,0.0,-6.61230680058956e-06
BGLA1_REV_g.1374.peg.2512-MONOMER,0.0,-1.965334922378868e-06
BGLA1_FWD_g.1374.peg.2512-MONOMER,0.0,-9.807970373585168e-07
BGLA1_REV_g.1374.peg.2494-MONOMER,0.0,-1.2593091818565963e-06
BGLA1_FWD_g.1374.peg.2494-MONOMER,0.0,-2.7477129683624525e-07
BGLA1_REV_g.1374.peg.2711-MONOMER,0.0,-9.84537885020351e-07
BGLA1_FWD_g.1374.peg.2711-MONOMER,0.07449289,4.242444814558723e-37
BGLAr_REV_g.1374.peg.198-MONOMER,0.0,-3.805884354275434e-06
BGLAr_FWD_g.1374.peg.198-MONOMER,0.0,-2.8213464692550826e-06
BGLAr_REV_g.1374.peg.2711-MONOMER,0.0,-9.84537885020351e-07
BGLAr_FWD_g.1374.peg.2711-MONOMER,0.0,-5.117570614556097e-36
BGLAr_REV_g.1374.peg.324-MONOMER,0.0,-6.255060230349584e-06
BGLAr_FWD_g.1374.peg.324-MONOMER,0.0,-5.270522345329232e-06
BPNT_REV_CPLX_dummy,0.0,-4.411514984199127e-06
BPNT_FWD_CPLX_dummy,9.378473589615303e-40,4.216918030326069e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-4.411514984199127e-06
BTCOAACCOAT_FWD_CPLX_dummy,5.273029574906373,-6.771419843956353e-37
BTCOADH_REV_CPLX_dummy,0.0,-4.411514984199127e-06
BTCOADH_FWD_CPLX_dummy,5.273029574906373,-2.5025813531686643e-36
BTNCLi_REV_g.1374.peg.518-MONOMER,0.0,0.013747748282343245
BTNCLi_FWD_g.1374.peg.518-MONOMER,0.0,-0.013756185264608506
BTNCLi_REV_g.1374.peg.702-MONOMER,0.0,0.01374978128968934
BTNCLi_FWD_g.1374.peg.702-MONOMER,0.0,-0.013754152257262411
BTNabc_REV_g.1374.peg.44-MONOMER,0.0,-7.339375211013375e-06
BTNabc_FWD_g.1374.peg.44-MONOMER,0.1,-2.7264744323670372e-36
BUTSO3abc_REV_g.1374.peg.191-MONOMER,0.0,-6.664537133275301e-06
BUTSO3abc_FWD_g.1374.peg.191-MONOMER,0.0,1.1698463445727822e-35
BUTt2r_REV_CPLX_dummy,5.273029574906373,8.118793886344069e-38
BUTt2r_FWD_CPLX_dummy,0.0,-4.411514984199127e-06
CAt4i_REV_CPLX_dummy,0.0,-4.411514984199127e-06
CAt4i_FWD_CPLX_dummy,-3.6418908617779776e-29,1.5244854071066783e-37
CBIAT_REV_g.1374.peg.1721-MONOMER,0.0,-3.344666384517484e-35
CBIAT_FWD_g.1374.peg.1721-MONOMER,0.0,-4.390553078847458e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.17427014933366e-05
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,6.418896704868396e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.17427014933366e-05
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,6.418896704868396e-36
CBPS_REV_411485.10.peg.147-MONOMER,0.0,-4.072595722446107e-06
CBPS_FWD_411485.10.peg.147-MONOMER,0.10213943937207194,7.859724477212085e-34
CBPS_REV_411485.10.peg.146-MONOMER,0.0,-5.447203566852998e-06
CBPS_FWD_411485.10.peg.146-MONOMER,0.0,-1.3746078444068911e-06
CD2abc1_REV_g.1374.peg.54-MONOMER,0.0,-8.306633660018223e-06
CD2abc1_FWD_g.1374.peg.54-MONOMER,0.0,-2.9681535725351e-07
CD2abc1_REV_g.1374.peg.1414-MONOMER,0.0,-8.009818302764714e-06
CD2abc1_FWD_g.1374.peg.1414-MONOMER,0.0,2.0090511035256469e-35
CDPEAS_REV_g.1374.peg.1949-MONOMER,0.0,5.246602809474001e-37
CDPEAS_FWD_g.1374.peg.1949-MONOMER,0.0,-7.516626115508995e-06
CDPEAS_REV_g.1374.peg.2002-MONOMER,0.0,-2.3939116497692557e-06
CDPEAS_FWD_g.1374.peg.2002-MONOMER,0.0,-9.910537765278251e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.411514984199127e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.533782466595276e-33
CDPMEK_REV_g.1374.peg.1332-MONOMER_mod_mg2(1),0.0,-1.0694565788772041e-05
CDPMEK_FWD_g.1374.peg.1332-MONOMER_mod_mg2(1),0.010254349093082158,1.2110755823571987e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.2245775517667495e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.1113670207917391e-08
CELBpts_REV_g.1374.peg.2360-MONOMER,0.0,-3.213463881558832e-06
CELBpts_FWD_g.1374.peg.2360-MONOMER,0.07449289,-1.0424008691713394e-37
CGLYabc_REV_g.1374.peg.2197-MONOMER,0.0,-3.5573744858467345e-06
CGLYabc_FWD_g.1374.peg.2197-MONOMER,0.0,-3.2464091855910037e-07
CGLYabc_REV_g.1374.peg.2431-MONOMER,0.0,-3.4334153418487373e-06
CGLYabc_FWD_g.1374.peg.2431-MONOMER,0.0,-2.006817745611035e-07
CGLYabc_REV_g.1374.peg.894-MONOMER,0.0,-3.232733567287634e-06
CGLYabc_FWD_g.1374.peg.894-MONOMER,0.0,1.1166759358437885e-35
CGLYabc_REV_g.1374.peg.876-MONOMER,0.0,-3.5298057542201117e-06
CGLYabc_FWD_g.1374.peg.876-MONOMER,0.0,-2.9707218693247786e-07
CGLYabc_REV_g.1374.peg.2114-MONOMER,0.0,-3.76714032531756e-06
CGLYabc_FWD_g.1374.peg.2114-MONOMER,0.0,-5.344067580299258e-07
CGLYabc_REV_g.1374.peg.186-MONOMER,0.0,-3.968851458642461e-06
CGLYabc_FWD_g.1374.peg.186-MONOMER,0.0,-7.361178913548271e-07
CGLYabc_REV_g.1374.peg.2549-MONOMER,0.0,-3.7184700830012765e-06
CGLYabc_FWD_g.1374.peg.2549-MONOMER,0.0,-4.857365157136427e-07
CGLYabc_REV_g.1374.peg.1992-MONOMER,0.0,-5.41168708806256e-06
CGLYabc_FWD_g.1374.peg.1992-MONOMER,0.0,-2.178953520774926e-06
CGLYabc_REV_g.1374.peg.121-MONOMER,0.0,-4.589872727780325e-06
CGLYabc_FWD_g.1374.peg.121-MONOMER,0.0,-1.3571391604926908e-06
CHOLD_REV_g.1374.peg.528-MONOMER,0.0,-5.80919282443071e-06
CHOLD_FWD_g.1374.peg.528-MONOMER,0.0,2.382314433723608e-36
CHOLD_REV_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-8.655227235733869e-06
CHOLD_FWD_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-2.8460344113031585e-06
CHORM_REV_411485.10.peg.612-MONOMER,0.0,-5.374427707571687e-06
CHORM_FWD_411485.10.peg.612-MONOMER,-1.981386149236639e-23,-2.5191789483353072e-37
CHORS_REV_411485.10.peg.610-MONOMER,0.0,0.0915353902608966
CHORS_FWD_411485.10.peg.610-MONOMER,0.0,-0.09154387956050594
CHRPL_REV_CPLX_dummy,0.0,-4.411514984199127e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.54905597766241e-37
CLPNS140_REV_g.1374.peg.1226-MONOMER,0.0,-5.030186236308825e-06
CLPNS140_FWD_g.1374.peg.1226-MONOMER,0.0,-2.1943770736217246e-06
CLPNS140_REV_g.1374.peg.2543-MONOMER,0.0,-2.8358091626871e-06
CLPNS140_FWD_g.1374.peg.2543-MONOMER,0.0,-6.706663799101706e-36
CLPNS140_REV_g.1374.peg.2624-MONOMER,0.0,-4.6823315952500894e-06
CLPNS140_FWD_g.1374.peg.2624-MONOMER,0.0,-1.8465224325629892e-06
CLPNS160_REV_g.1374.peg.1226-MONOMER,0.0,-2.1943770736217246e-06
CLPNS160_FWD_g.1374.peg.1226-MONOMER,0.0,-5.030186236308825e-06
CLPNS160_REV_g.1374.peg.2543-MONOMER,0.0,3.28592566454064e-35
CLPNS160_FWD_g.1374.peg.2543-MONOMER,0.0,-2.8358091626871e-06
CLPNS160_REV_g.1374.peg.2624-MONOMER,0.0,-1.8465224325629892e-06
CLPNS160_FWD_g.1374.peg.2624-MONOMER,0.0,-4.6823315952500894e-06
CLPNS180_REV_g.1374.peg.1226-MONOMER,0.0,-5.030186236308825e-06
CLPNS180_FWD_g.1374.peg.1226-MONOMER,0.0,-2.1943770736217246e-06
CLPNS180_REV_g.1374.peg.2543-MONOMER,0.0,-2.8358091626871e-06
CLPNS180_FWD_g.1374.peg.2543-MONOMER,0.004432208077535514,-6.706663799101706e-36
CLPNS180_REV_g.1374.peg.2624-MONOMER,0.0,-4.6823315952500894e-06
CLPNS180_FWD_g.1374.peg.2624-MONOMER,0.0,-1.8465224325629892e-06
CLPNSAI15_REV_g.1374.peg.1226-MONOMER,0.0,-2.1943770736217246e-06
CLPNSAI15_FWD_g.1374.peg.1226-MONOMER,0.0,-5.030186236308825e-06
CLPNSAI15_REV_g.1374.peg.2543-MONOMER,0.0,1.3076296423152346e-35
CLPNSAI15_FWD_g.1374.peg.2543-MONOMER,0.0,-2.8358091626871e-06
CLPNSAI15_REV_g.1374.peg.2624-MONOMER,0.0,-1.8465224325629892e-06
CLPNSAI15_FWD_g.1374.peg.2624-MONOMER,0.0,-4.6823315952500894e-06
CLPNSAI17_REV_g.1374.peg.1226-MONOMER,0.0,-5.030186236308825e-06
CLPNSAI17_FWD_g.1374.peg.1226-MONOMER,0.0,-2.1943770736217246e-06
CLPNSAI17_REV_g.1374.peg.2543-MONOMER,0.0,-2.8358091626871e-06
CLPNSAI17_FWD_g.1374.peg.2543-MONOMER,0.004432208077535514,-6.706663799101706e-36
CLPNSAI17_REV_g.1374.peg.2624-MONOMER,0.0,-4.6823315952500894e-06
CLPNSAI17_FWD_g.1374.peg.2624-MONOMER,0.0,-1.8465224325629892e-06
CLPNSI14_REV_g.1374.peg.1226-MONOMER,0.0,-2.1943770736217246e-06
CLPNSI14_FWD_g.1374.peg.1226-MONOMER,0.0,-5.030186236308825e-06
CLPNSI14_REV_g.1374.peg.2543-MONOMER,0.0,-1.760923743538193e-36
CLPNSI14_FWD_g.1374.peg.2543-MONOMER,0.0,-2.8358091626871e-06
CLPNSI14_REV_g.1374.peg.2624-MONOMER,0.0,-1.8465224325629892e-06
CLPNSI14_FWD_g.1374.peg.2624-MONOMER,0.0,-4.6823315952500894e-06
CLPNSI15_REV_g.1374.peg.1226-MONOMER,0.0,-2.1943770736217246e-06
CLPNSI15_FWD_g.1374.peg.1226-MONOMER,0.0,-5.030186236308825e-06
CLPNSI15_REV_g.1374.peg.2543-MONOMER,0.0,3.28592566454064e-35
CLPNSI15_FWD_g.1374.peg.2543-MONOMER,0.0,-2.8358091626871e-06
CLPNSI15_REV_g.1374.peg.2624-MONOMER,0.0,-1.8465224325629892e-06
CLPNSI15_FWD_g.1374.peg.2624-MONOMER,0.0,-4.6823315952500894e-06
CLPNSI16_REV_g.1374.peg.1226-MONOMER,0.0,-2.1943770736217246e-06
CLPNSI16_FWD_g.1374.peg.1226-MONOMER,0.0,-5.030186236308825e-06
CLPNSI16_REV_g.1374.peg.2543-MONOMER,0.0,3.28592566454064e-35
CLPNSI16_FWD_g.1374.peg.2543-MONOMER,0.0,-2.8358091626871e-06
CLPNSI16_REV_g.1374.peg.2624-MONOMER,0.0,-1.8465224325629892e-06
CLPNSI16_FWD_g.1374.peg.2624-MONOMER,0.0,-4.6823315952500894e-06
CLPNSI17_REV_g.1374.peg.1226-MONOMER,0.0,-5.030186236308825e-06
CLPNSI17_FWD_g.1374.peg.1226-MONOMER,0.0,-2.1943770736217246e-06
CLPNSI17_REV_g.1374.peg.2543-MONOMER,0.0,-2.8358091626871e-06
CLPNSI17_FWD_g.1374.peg.2543-MONOMER,0.004432208077535514,-4.6272584243609814e-35
CLPNSI17_REV_g.1374.peg.2624-MONOMER,0.0,-4.6823315952500894e-06
CLPNSI17_FWD_g.1374.peg.2624-MONOMER,0.0,-1.8465224325629892e-06
CO2t_REV_CPLX_dummy,2.973100244647589,-3.829619757709467e-40
CO2t_FWD_CPLX_dummy,0.0,-4.411514984199127e-06
CPC3MT_REV_411485.10.peg.2212-MONOMER,0.0,-5.233687057617926e-06
CPC3MT_FWD_411485.10.peg.2212-MONOMER,0.0,-4.029040299226321e-36
CPC3MT_REV_411485.10.peg.2211-MONOMER,0.0,-5.7950502828868076e-06
CPC3MT_FWD_411485.10.peg.2211-MONOMER,0.0,-5.613632252688814e-07
CPC4MT_REV_411485.10.peg.2210-MONOMER,0.0,-6.099914610173041e-06
CPC4MT_FWD_411485.10.peg.2210-MONOMER,0.0,9.5474246858589e-36
CPC5MT1_REV_g.1374.peg.1313-MONOMER,0.0,-6.356413508155689e-06
CPC5MT1_FWD_g.1374.peg.1313-MONOMER,0.0,-4.0976110517441606e-36
CPC5MT2_REV_g.1374.peg.1075-MONOMER,0.0,-1.0096909060521146e-05
CPC5MT2_FWD_g.1374.peg.1075-MONOMER,0.0,1.0214284072614518e-36
CPC6MT_REV_411485.10.peg.2214-MONOMER,0.0,-8.925688240499863e-06
CPC6MT_FWD_411485.10.peg.2214-MONOMER,0.0,-8.004052758819216e-36
CPC6R_REV_411485.10.peg.2213-MONOMER,0.0,-5.871649104918231e-06
CPC6R_FWD_411485.10.peg.2213-MONOMER,0.0,5.406945638266225e-36
CPC8MM_REV_411485.10.peg.2224-MONOMER,0.0,2.8269491356048973e-37
CPC8MM_FWD_411485.10.peg.2224-MONOMER,0.0,-6.651729243457115e-06
CPPPGO_REV_g.1374.peg.1879-MONOMER,0.0,-4.367787092365993e-06
CPPPGO_FWD_g.1374.peg.1879-MONOMER,0.0,-3.334949940265522e-36
CPPPGO2_REV_CPLX_dummy,0.0,-4.411514984199127e-06
CPPPGO2_FWD_CPLX_dummy,0.004098054345845362,7.634635238926546e-36
CRO4t3_REV_g.1374.peg.1067-MONOMER,0.0,-3.231726106265805e-37
CRO4t3_FWD_g.1374.peg.1067-MONOMER,0.0,-6.949906258975829e-06
CTPS1_REV_g.1374.peg.474-MONOMER,0.0,-4.200185239792684e-06
CTPS1_FWD_g.1374.peg.474-MONOMER,0.05038894306208793,2.45537230004449e-35
CTPS1_REV_g.1374.peg.1776-MONOMER,0.0,-4.3781337764338445e-06
CTPS1_FWD_g.1374.peg.1776-MONOMER,0.0,-1.779485366411606e-07
CTPS1_REV_g.1374.peg.1232-MONOMER,0.0,-4.704890654971309e-06
CTPS1_FWD_g.1374.peg.1232-MONOMER,0.0,-5.047054151786245e-07
CTPS2_REV_411485.10.peg.2232-MONOMER_mod_mg2(1),0.0,3.155575485437588e-06
CTPS2_FWD_411485.10.peg.2232-MONOMER_mod_mg2(1),0.0,-1.0773960988631367e-05
CYFO_REV_CPLX_dummy,0.0,0.11895244241002191
CYFO_FWD_CPLX_dummy,0.0,-0.11895685392500611
CYRDAAT_REV_411485.10.peg.2324-MONOMER,0.0,-4.390553078847458e-06
CYRDAAT_FWD_411485.10.peg.2324-MONOMER,0.0,2.584670686786793e-36
CYRDAR_REV_411485.10.peg.2324-MONOMER,0.0,-4.390553078847458e-06
CYRDAR_FWD_411485.10.peg.2324-MONOMER,0.0,-1.290628703493389e-36
CYRDAS_REV_411485.10.peg.2215-MONOMER,0.0,-6.461406541634808e-06
CYRDAS_FWD_411485.10.peg.2215-MONOMER,0.0,2.8205054128173532e-33
CYSS_REV_411485.10.peg.497-MONOMER,0.0,-2.1694142851854697e-06
CYSS_FWD_411485.10.peg.497-MONOMER,0.0,3.9772690668576115e-37
CYSS_REV_411485.10.peg.110-MONOMER,0.0,-4.0245592965841894e-06
CYSS_FWD_411485.10.peg.110-MONOMER,0.0,-1.8551450113987197e-06
CYSS_REV_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-4.51882743373105e-06
CYSS_FWD_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-2.3494131485455804e-06
CYSS3r_REV_411485.10.peg.497-MONOMER,0.0,8.209870897977085e-35
CYSS3r_FWD_411485.10.peg.497-MONOMER,0.0,-4.07404889908194e-06
CYSS3r_REV_411485.10.peg.110-MONOMER,0.0,-1.8551450113987197e-06
CYSS3r_FWD_411485.10.peg.110-MONOMER,0.0,-5.92919391048066e-06
CYSS3r_REV_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-2.3494131485455804e-06
CYSS3r_FWD_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-6.423462047627521e-06
CYSt2r_REV_CPLX_dummy,0.0,-4.411514984199127e-06
CYSt2r_FWD_CPLX_dummy,0.054440052572064516,9.536458964573763e-38
CYTBD_REV_g.1374.peg.793-MONOMER,0.0,0.052601153183007475
CYTBD_FWD_g.1374.peg.793-MONOMER,0.0,-0.05260840898996225
CYTD_REV_g.1374.peg.1599-MONOMER,0.0,0.013747553026132248
CYTD_FWD_g.1374.peg.1599-MONOMER,0.0,-0.013757719835183499
CYTD_REV_g.1374.peg.935-MONOMER,0.0,0.013750745837814786
CYTD_FWD_g.1374.peg.935-MONOMER,0.0,-0.01375452702350096
CYTDK1_REV_g.1374.peg.1753-MONOMER,0.0,-4.721018720496012e-06
CYTDK1_FWD_g.1374.peg.1753-MONOMER,0.0,-1.2223996703582579e-06
CYTDK1_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-3.498619050137754e-06
CYTDK1_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),6.897657778155557e-23,1.9928458663292039e-35
CYTDK2_REV_g.1374.peg.1753-MONOMER,0.0,-2.515261228396449e-06
CYTDK2_FWD_g.1374.peg.1753-MONOMER,0.0,-3.428157162457821e-06
CYTDK2_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-1.2928615580381908e-06
CYTDK2_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-2.2057574920995633e-06
CYTDK3_REV_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-4.938201699200333e-06
CYTDK3_FWD_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-1.439582649062579e-06
CYTDK3_REV_g.1374.peg.2355-MONOMER,0.0,-3.853879634294926e-06
CYTDK3_FWD_g.1374.peg.2355-MONOMER,0.0,-3.552605841571723e-07
CYTDK4_REV_g.1374.peg.1753-MONOMER,0.0,-2.515261228396449e-06
CYTDK4_FWD_g.1374.peg.1753-MONOMER,0.0,-3.428157162457821e-06
CYTDK4_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-1.2928615580381908e-06
CYTDK4_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-2.2057574920995633e-06
CYTK1_REV_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-5.293462283357505e-06
CYTK1_FWD_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-1.0843220649054066e-06
CYTK1_REV_g.1374.peg.2355-MONOMER,0.0,-4.209140218452099e-06
CYTK1_FWD_g.1374.peg.2355-MONOMER,0.3554965473297011,-1.99140869224875e-35
CYTK2_REV_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-5.293462283357505e-06
CYTK2_FWD_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-1.0843220649054066e-06
CYTK2_REV_g.1374.peg.2355-MONOMER,0.0,-4.209140218452099e-06
CYTK2_FWD_g.1374.peg.2355-MONOMER,0.02124311528403156,7.462419617256922e-38
Coabc_REV_CPLX_dummy,0.0,-4.411514984199127e-06
Coabc_FWD_CPLX_dummy,0.004098054345845362,-5.993059303516773e-36
Cuabc_REV_g.1374.peg.54-MONOMER,0.0,-8.306633660018223e-06
Cuabc_FWD_g.1374.peg.54-MONOMER,0.0,-2.9681535725351e-07
Cuabc_REV_g.1374.peg.1414-MONOMER,0.0,-8.009818302764714e-06
Cuabc_FWD_g.1374.peg.1414-MONOMER,0.0,-8.319075346930727e-36
Cut1_REV_g.1374.peg.54-MONOMER,0.0,0.027494658557392526
Cut1_FWD_g.1374.peg.54-MONOMER,0.0,-0.027503262006409797
Cut1_REV_g.1374.peg.1414-MONOMER,0.0,0.02749495537274978
Cut1_FWD_g.1374.peg.1414-MONOMER,0.0,-0.027502965191052543
DAPDA_REV_g.1374.peg.216-MONOMER,0.0,1.7133913914709542e-36
DAPDA_FWD_g.1374.peg.216-MONOMER,0.0,-3.531554053452519e-06
DAPDC_REV_g.1374.peg.237-MONOMER_mod_pydx5p(1),0.0,-3.325143205138773e-06
DAPDC_FWD_g.1374.peg.237-MONOMER_mod_pydx5p(1),0.024244136269602045,-3.324377918193173e-35
DAPE_REV_g.1374.peg.2168-MONOMER,0.0,-8.62575037826126e-07
DAPE_FWD_g.1374.peg.2168-MONOMER,0.0,-4.552100995680563e-06
DAPMDH_REV_CPLX_dummy,0.024244136269602045,-3.593490820831626e-36
DAPMDH_FWD_CPLX_dummy,0.0,-4.411514984199127e-06
DASYN120_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4520153221563845e-06
DASYN120_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9779748614437284e-36
DASYN140_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4520153221563845e-06
DASYN140_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9779748614437284e-36
DASYN141_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4520153221563845e-06
DASYN141_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8975294038396112e-35
DASYN160_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4520153221563845e-06
DASYN160_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.998659588476192e-36
DASYN161_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4520153221563845e-06
DASYN161_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),4.293458518274504e-24,1.8975294038396112e-35
DASYN180_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4520153221563845e-06
DASYN180_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.017728832310142054,7.998659588476192e-36
DASYN181_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4520153221563845e-06
DASYN181_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),2.146729259137252e-24,1.8975294038396112e-35
DASYNAI15_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4520153221563845e-06
DASYNAI15_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.998659588476192e-36
DASYNAI17_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4520153221563845e-06
DASYNAI17_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.017728832310142054,-2.9779748614437284e-36
