,fluxes,reduced_costs
DM_RNA_g.2260.peg.1908,0.0,-0.019765177961495965
DM_RNA_g.2260.peg.1909,0.0,-0.024020269825221777
DM_RNA_g.2260.peg.1910,0.0,0.0
DM_RNA_g.2260.peg.1914,0.0,0.0
DM_RNA_g.2260.peg.1917,0.0,-0.014377421810910056
DM_RNA_g.2260.peg.1920,0.0,-0.05721267256747869
DM_RNA_553220.3.peg.1933,0.0,-0.02304414249616061
DM_RNA_g.2260.peg.1946,0.0,7.975498910852867e-34
DM_RNA_g.2260.peg.1952,0.0,-0.02144032595313655
DM_RNA_553220.3.peg.1965,0.0,0.0
DM_RNA_553220.3.peg.1966,0.0,-0.029432222082428888
DM_RNA_g.2260.peg.1967,0.0,-0.010161926511179305
DM_RNA_g.2260.peg.1971,0.0,-0.02043009247633123
DM_RNA_553220.3.peg.1979,0.0,9.127792654573612e-34
DM_RNA_g.2260.peg.1982,0.0,-0.026131163633041063
DM_RNA_g.2260.peg.1987,0.0,-0.014509572637970515
DM_RNA_553220.3.peg.1987,0.0,-0.019506874178365625
DM_RNA_g.2260.peg.1992,0.0,-0.03722879046400727
DM_RNA_g.2260.peg.1994,0.0,-0.035703925982584
DM_RNA_g.2260.peg.2000,0.0,-0.02968440249806275
DM_RNA_g.2260.peg.2010,0.0,7.571413482611564e-34
DM_RNA_g.2260.peg.2017,0.0,-4.589234016284577e-34
DM_RNA_g.2260.peg.2033,0.0,-0.009969058634592716
DM_RNA_553220.3.peg.2035,0.0,-3.5489471950004446e-34
DM_RNA_553220.3.peg.2036,0.0,0.0
DM_RNA_553220.3.peg.2037,0.0,0.0
DM_RNA_g.2260.peg.2039,0.0,-0.015669558153050187
DM_RNA_g.2260.peg.2040,0.0,-0.036612474514063305
DM_RNA_g.2260.peg.2041,0.0,-0.0272233676526564
DM_RNA_g.2260.peg.2046,0.0,-0.006259621568516551
DM_RNA_553220.3.peg.2046,0.0,-0.03938678461890584
DM_RNA_553220.3.peg.2047,0.0,-0.030110772499926552
DM_RNA_g.2260.peg.2059,0.0,-0.04167190320798814
DM_RNA_g.2260.peg.2060,0.0,-0.034056221945887144
DM_RNA_g.2260.peg.2061,0.0,-0.014942300329790744
DM_RNA_g.2260.peg.2064,0.0,-0.011966738543715794
DM_RNA_553220.3.peg.2066,0.0,-0.03330352548583009
DM_RNA_g.2260.peg.2074,0.0,-0.010620436422749164
DM_RNA_g.2260.peg.2075,0.0,-0.015500211093794743
DM_RNA_553220.3.peg.2077,0.0,-0.023988447371287618
DM_RNA_553220.3.peg.2083,0.0,-0.022542631105086062
DM_RNA_g.2260.peg.2102,0.0,-0.02080158474684371
DM_RNA_g.2260.peg.2123,0.0,-0.007615719525074236
DM_RNA_g.2260.peg.2127,0.0,-0.01663970330724881
DM_RNA_g.2260.peg.2131,0.0,-0.011536360247858209
DM_RNA_g.2260.peg.2135,0.0,-0.004946632068163538
DM_RNA_g.2260.peg.2137,0.0,-0.015140281323561437
DM_RNA_g.2260.peg.2143,0.0,-0.03743186694483755
DM_RNA_g.2260.peg.2152,0.0,-0.033830326626786436
DM_RNA_g.2260.peg.2161,0.0,0.0
DM_RNA_g.2260.peg.2170,0.0,-0.02517747702658007
DM_RNA_g.2260.peg.2178,0.0,-9.713107451825428e-34
DM_RNA_g.2260.peg.2182,0.0,-0.016970282025758822
DM_RNA_g.2260.peg.2191,0.0,-0.027068981193269576
DM_RNA_g.2260.peg.2196,0.0,-0.043394145558711156
DM_RNA_g.2260.peg.2201,0.0,-1.0419925905560213e-33
DM_RNA_553220.3.peg.2201,0.0,-5.603740461214028e-34
DM_RNA_553220.3.peg.2205,0.0,-0.015222773360240274
DM_RNA_g.2260.peg.2207,0.0,0.0
DM_RNA_g.2260.peg.2209,0.0,3.0853759151878943e-34
DM_RNA_553220.3.peg.2229,0.0,0.0
DM_RNA_g.2260.peg.2249,0.0,-0.02691335106001187
DM_RNA_g.2260.peg.2251,0.0,-0.01701981598865924
DM_RNA_g.2260.peg.2254,0.0,0.0
DM_RNA_g.2260.peg.2257,0.0,-0.051359600582082894
DM_RNA_553220.3.peg.2257,0.0,9.349962010562687e-34
DM_RNA_g.2260.peg.2262,0.0,-0.03935666977991901
DM_RNA_g.2260.peg.2266,0.0,-0.025645863606179244
DM_RNA_553220.3.peg.2270,0.0,-0.04534413563633126
DM_RNA_553220.3.peg.2273,0.0,-0.03437343175274199
DM_RNA_g.2260.peg.2275,0.0,-0.029104368957829967
DM_RNA_g.2260.peg.2288,0.0,-0.042583273573562015
DM_RNA_g.2260.peg.2291,0.0,-0.010555705840455051
DM_RNA_g.2260.peg.2294,0.0,-0.013514765100830913
DM_RNA_g.2260.peg.2295,0.0,-0.041737177972459814
DM_RNA_g.2260.peg.2296,0.0,-0.02500807701763802
DM_RNA_g.2260.peg.2299,0.0,-0.04875281726441609
DM_RNA_g.2260.peg.2307,0.0,-0.038820668592576255
DM_RNA_g.2260.peg.2318,0.0,-0.008461219428489396
DM_RNA_g.2260.peg.2320,0.0,-0.00968298690398928
DM_RNA_g.2260.peg.2322,0.0,0.0
DM_RNA_553220.3.peg.2322,0.0,-0.026598371863531416
DM_RNA_g.2260.peg.2328,0.0,-5.460406189866536e-34
DM_RNA_g.2260.peg.2330,0.0,-0.07340951054317119
DM_RNA_g.2260.peg.2334,0.0,8.905307118751161e-34
DM_RNA_g.2260.peg.2339,0.0,-0.03344813590443033
DM_RNA_g.2260.peg.2341,0.0,-0.008555390791082527
DM_RNA_g.2260.peg.2342,0.0,-0.006797166458952579
DM_RNA_553220.3.peg.2352,0.0,-0.03635505746096717
DM_RNA_g.2260.peg.2355,0.0,-0.012693937962122639
DM_RNA_g.2260.peg.2356,0.0,-0.025795323626297228
DM_RNA_g.2260.peg.2360,0.0,-0.019012076364297203
DM_RNA_553220.3.peg.2371,0.0,3.4681057230149513e-34
DM_RNA_g.2260.peg.2386,0.0,-0.032690274347381656
DM_RNA_g.2260.peg.2394,0.0,-0.023252660917521716
DM_RNA_g.2260.peg.2396,0.0,0.0
DM_RNA_g.2260.peg.2397,0.0,-0.005450856556796441
DM_RNA_g.2260.peg.2398,0.0,-0.012894418886895647
DM_RNA_g.2260.peg.2402,0.0,-0.014794752678583085
DM_RNA_g.2260.peg.2406,0.0,-0.01151421233025826
DM_RNA_g.2260.peg.2410,0.0,-0.033698910364023324
DM_RNA_g.2260.peg.2414,0.0,-0.009043192633657009
DM_RNA_g.2260.peg.2418,0.0,0.0
DM_RNA_g.2260.peg.2419,0.0,-3.291571692939703e-34
DM_RNA_553220.3.peg.2426,0.0,-0.03608431523298092
DM_RNA_g.2260.peg.2433,0.0,-0.0076385335864235
DM_RNA_g.2260.peg.2440,0.0,-0.021376316478127846
DM_RNA_g.2260.peg.2444,0.0,-0.04663337917680356
DM_RNA_553220.3.peg.2446,0.0,-0.028013194163476193
DM_RNA_g.2260.peg.2453,0.0,0.0
DM_RNA_g.2260.peg.2460,0.0,-0.07204274262133009
DM_RNA_g.2260.peg.2468,0.0,-0.018169990547082075
DM_RNA_g.2260.peg.2470,0.0,0.0
DM_RNA_g.2260.peg.2474,0.0,-0.03055932108690535
DM_RNA_g.2260.peg.2475,0.0,-0.01438232534792356
DM_RNA_g.2260.peg.2479,0.0,-0.022138420700571274
DM_RNA_g.2260.peg.2485,0.0,-0.018684402530896056
DM_RNA_553220.3.peg.2490,0.0,-0.03239141929098711
DM_RNA_g.2260.peg.2498,0.0,-0.02717237144344938
DM_RNA_553220.3.peg.2500,0.0,-9.17598040681618e-34
DM_RNA_553220.3.peg.2503,0.0,-0.03462959385129993
DM_RNA_g.2260.peg.2506,0.0,0.0
DM_RNA_g.2260.peg.2510,0.0,0.0
DM_RNA_g.2260.peg.2514,0.0,-0.005932023587057419
DM_RNA_g.2260.peg.2525,0.0,-0.01881949875490557
DM_RNA_g.2260.peg.2529,0.0,0.0
DM_RNA_553220.3.peg.2529,0.0,-0.013594639535867271
DM_RNA_553220.3.peg.2531,0.0,-0.021399836084383436
DM_RNA_553220.3.peg.2533,0.0,-0.03878293274578831
DM_RNA_g.2260.peg.2534,0.0,-0.006988764130796191
DM_RNA_553220.3.peg.2555,0.0,-0.041756960844810447
DM_RNA_553220.3.peg.2564,0.0,-0.05953785699226919
DM_RNA_g.2260.peg.2569,0.0,-0.022489929457276518
DM_RNA_g.2260.peg.2572,0.0,-0.03336947921965974
DM_RNA_g.2260.peg.2573,0.0,-6.009725014855849e-34
DM_RNA_g.2260.peg.2581,0.0,-0.006316509345648851
DM_RNA_g.2260.peg.2582,0.0,-0.023099413847399955
DM_RNA_g.2260.peg.2587,0.0,-0.026425030803424548
DM_RNA_553220.3.peg.2587,0.0,-0.03263981568502208
DM_RNA_553220.3.peg.2588,0.0,-0.03206487124016018
DM_RNA_g.2260.peg.2593,0.0,-0.003076860008531779
DM_RNA_g.2260.peg.2607,0.0,-0.027376846676638134
DM_RNA_553220.3.peg.2608,0.0,-0.03103597173276445
DM_RNA_553220.3.peg.2611,0.0,-0.03264651258009124
DM_RNA_g.2260.peg.2620,0.0,-0.010633087630469138
DM_RNA_g.2260.peg.2624,0.0,6.390695183059339e-34
DM_RNA_g.2260.peg.2627,0.0,-0.00881598411766094
DM_RNA_g.2260.peg.2628,0.0,-0.011702719284082726
DM_RNA_g.2260.peg.2633,0.0,1.0536616613272247e-33
DM_RNA_553220.3.peg.2635,0.0,-0.04103580836445082
DM_RNA_553220.3.peg.2639,0.0,-0.01918553397548629
DM_RNA_553220.3.peg.2640,0.0,-0.019150016651021715
DM_RNA_g.2260.peg.2650,0.0,-0.005048951936353437
DM_RNA_553220.3.peg.2661,0.0,-0.019398940812795203
DM_RNA_553220.3.peg.2662,0.0,-0.03288432525848062
DM_RNA_g.2260.peg.2663,0.0,-0.010003549733454088
DM_RNA_553220.3.peg.2663,0.0,-0.027246689434078278
DM_RNA_g.2260.peg.2692,0.0,-0.02392295358845711
DM_RNA_g.2260.peg.2697,0.0,-0.013850120240471048
DM_RNA_g.2260.peg.2702,0.0,7.32876879788028e-34
DM_RNA_553220.3.peg.2703,0.0,-0.03981403530464601
DM_RNA_g.2260.peg.2704,0.0,-0.016583404120248828
DM_RNA_g.2260.peg.2713,0.0,-0.05037737313541132
DM_RNA_g.2260.peg.2719,0.0,8.564899791471627e-34
DM_RNA_g.2260.peg.2722,0.0,-0.02140839271085055
DM_RNA_CAMGR0001_RS10900,0.0,-0.0023142425245803837
DM_RNA_CAMGR0001_RS11240,0.0,-0.002074384502539466
DM_RNA_CAMGR0001_RS10325,0.0,-0.002484500244165761
DM_RNA_CAMGR0001_RS09185,0.0,-0.0023983439711149908
DM_RNA_CAMGR0001_RS09225,0.0,-0.002396995093197007
DM_RNA_CAMGR0001_RS09230,0.0,-0.0020204841381667024
DM_RNA_CAMGR0001_RS09235,0.0,-0.002375656246419608
DM_RNA_CAMGR0001_RS09240,0.0,-0.0020549670662238233
DM_RNA_CAMGR0001_RS09245,0.0,-0.0020734355606104645
DM_RNA_CAMGR0001_RS09390,0.0,-0.0020751530667241684
DM_RNA_CAMGR0001_RS10015,0.0,-0.002102946348070759
DM_RNA_CAMGR0001_RS09110,0.0,0.0
DM_RNA_CAMGR0001_RS08990,0.0,-0.0020768236111479805
DM_RNA_CAMGR0001_RS09005,0.0,-0.0020448893689757894
DM_RNA_CAMGR0001_RS09010,0.0,-0.0021099420073904737
DM_RNA_CAMGR0001_RS09015,0.0,-0.0023240850096871045
DM_RNA_CAMGR0001_RS09020,0.0,-0.002081795751744794
DM_RNA_CAMGR0001_RS07505,0.0,-0.0020545514763382106
DM_RNA_CAMGR0001_RS07945,0.0,-0.0020781881429625952
DM_RNA_CAMGR0001_RS06455,0.0,-0.04101935247841718
DM_RNA_CAMGR0001_RS05060,0.0,-0.002052465342028786
DM_RNA_CAMGR0001_RS05380,0.0,-0.0021046325463912018
DM_RNA_CAMGR0001_RS05950,0.0,-0.002106734334597257
DM_RNA_CAMGR0001_RS05985,0.0,-0.0020785098094684234
DM_RNA_CAMGR0001_RS05990,0.0,-0.0021069069311520474
DM_RNA_CAMGR0001_RS05995,0.0,-0.0020744158103327276
DM_RNA_CAMGR0001_RS04875,0.0,-0.002100648528223773
DM_RNA_CAMGR0001_RS04880,0.0,-0.002105063790173445
DM_RNA_CAMGR0001_RS04885,0.0,-0.0021025777198750385
DM_RNA_CAMGR0001_RS04890,0.0,-0.0021029150402774974
DM_RNA_CAMGR0001_RS04895,0.0,-0.00231817958105792
DM_RNA_CAMGR0001_RS04900,0.0,-0.00204944591968699
DM_RNA_CAMGR0001_RS03120,0.0,-0.0023718526059964794
DM_RNA_CAMGR0001_RS03875,0.0,-0.0020549670662238233
DM_RNA_CAMGR0001_RS02830,0.0,-0.04633351460024901
DM_RNA_CAMGR0001_RS02835,0.0,-0.0031879608190372635
DM_RNA_CAMGR0001_RS02460,0.0,-0.015252444535902094
DM_RNA_CAMGR0001_RS01270,0.0,-0.002100075995680001
DM_RNA_CAMGR0001_RS01780,0.0,-0.0020224289837145982
DM_RNA_CAMGR0001_RS00830,0.0,-0.00204615997741062
DM_RNA_CAMGR0001_RS00835,0.0,-0.002051728085637345
DM_RNA_CAMGR0001_RS00855,0.0,-0.0021016131240494057
formation_553220.3.peg.1064-MONOMER,3.9696725384368386e-11,2.6340975953871443e-34
formation_553220.3.peg.107-MONOMER,0.0,1.15590755630464e-34
formation_553220.3.peg.1081-MONOMER,0.0,0.0
formation_553220.3.peg.1148-MONOMER,7.538444896057198e-10,0.0
formation_553220.3.peg.116-MONOMER,7.216623341037666e-11,6.43510813737438e-35
formation_553220.3.peg.1162-MONOMER,0.0,0.0
formation_553220.3.peg.1218-MONOMER,1.9596382014494897e-10,4.4936010089115174e-34
formation_553220.3.peg.1317-MONOMER,0.0,1.822900597850507e-34
formation_553220.3.peg.1318-MONOMER,2.7843489642840122e-12,-6.749270351431755e-35
formation_553220.3.peg.1327-MONOMER,3.3747062969687344e-11,-4.369347830887364e-34
formation_553220.3.peg.135-MONOMER,0.0,-1.163842145670911e-34
formation_553220.3.peg.1350-MONOMER,0.0,4.6338286071175826e-35
formation_553220.3.peg.136-MONOMER,0.0,0.0
formation_553220.3.peg.1401-MONOMER,0.0,0.0
formation_553220.3.peg.1418-MONOMER,0.0,-8.766325210392926e-35
formation_553220.3.peg.1425-MONOMER,0.0,2.113133245488128e-34
formation_553220.3.peg.1432-MONOMER,0.0,0.0
formation_553220.3.peg.1434-MONOMER,6.415872812551214e-13,0.0
formation_553220.3.peg.1441-MONOMER,1.365472764196477e-12,0.0
formation_553220.3.peg.1467-MONOMER,4.8410439503447956e-11,0.0
formation_553220.3.peg.1516-MONOMER,0.0,0.0
formation_553220.3.peg.1531-MONOMER,0.0,0.0
formation_553220.3.peg.1557-MONOMER,0.0,0.0
formation_553220.3.peg.1583-MONOMER,1.1927322256858114e-11,0.0
formation_553220.3.peg.1699-MONOMER,1.8129748681597414e-10,0.0
formation_553220.3.peg.1729-MONOMER,3.0688033663882254e-12,0.0
formation_553220.3.peg.177-MONOMER,7.2103501855093616e-12,-8.921151379964202e-35
formation_553220.3.peg.1798-MONOMER,0.0,0.0
formation_553220.3.peg.1824-MONOMER,1.9800713626268087e-12,0.0
formation_553220.3.peg.183-MONOMER,2.324625623600434e-12,1.0278798377584354e-34
formation_553220.3.peg.1895-MONOMER,0.0,0.0
formation_553220.3.peg.1965-MONOMER,0.0,0.0
formation_553220.3.peg.1979-MONOMER,0.0,-2.198281115704397e-34
formation_553220.3.peg.1987-MONOMER,2.1282762460786626e-10,0.0
formation_553220.3.peg.2036-MONOMER,0.0,0.0
formation_553220.3.peg.2037-MONOMER,0.0,5.37045349173848e-34
formation_553220.3.peg.2046-MONOMER,0.0,0.0
formation_553220.3.peg.2047-MONOMER,1.9481485983318594e-12,1.589237094566366e-34
formation_553220.3.peg.2066-MONOMER,0.0,0.0
formation_553220.3.peg.2083-MONOMER,0.0,-1.3294054625290266e-34
formation_553220.3.peg.22-MONOMER,1.265083975488753e-10,-1.5543106356846083e-34
formation_553220.3.peg.2201-MONOMER,0.0,-3.1718778463767277e-34
formation_553220.3.peg.2229-MONOMER,0.0,0.0
formation_553220.3.peg.2273-MONOMER,0.0,-1.6484294375736807e-34
formation_553220.3.peg.228-MONOMER,0.0,0.0
formation_553220.3.peg.230-MONOMER,3.6334807839091e-10,0.0
formation_553220.3.peg.2322-MONOMER,0.0,0.0
formation_553220.3.peg.2352-MONOMER,2.5371042641747194e-11,0.0
formation_553220.3.peg.2371-MONOMER,0.0,0.0
formation_553220.3.peg.2426-MONOMER,3.804815486545394e-11,0.0
formation_553220.3.peg.2446-MONOMER,1.263605057856706e-10,-2.16955768204451e-34
formation_553220.3.peg.2490-MONOMER,0.0,0.0
formation_553220.3.peg.2500-MONOMER,0.0,3.5991336491724375e-34
formation_553220.3.peg.2503-MONOMER,1.004462544861688e-10,0.0
formation_553220.3.peg.2529-MONOMER,0.0,0.0
formation_553220.3.peg.2531-MONOMER,5.557920444576446e-11,1.4713340540850868e-34
formation_553220.3.peg.2555-MONOMER,7.053080430396322e-11,-2.513599625305012e-34
formation_553220.3.peg.2611-MONOMER,4.122708513441481e-11,0.0
formation_553220.3.peg.2635-MONOMER,0.0,0.0
formation_553220.3.peg.2639-MONOMER,6.290858622856064e-11,1.3124220306277098e-34
formation_553220.3.peg.2640-MONOMER,6.227103884999738e-11,0.0
formation_553220.3.peg.2661-MONOMER,3.8174703532204295e-10,0.0
formation_553220.3.peg.2662-MONOMER,1.0190477028896362e-09,0.0
formation_553220.3.peg.2663-MONOMER,4.1405210908261847e-10,0.0
formation_553220.3.peg.271-MONOMER,0.0,0.0
formation_553220.3.peg.272-MONOMER,0.0,0.0
formation_553220.3.peg.286-MONOMER,0.0,0.0
formation_553220.3.peg.287-MONOMER,0.0,-1.7933172303488975e-34
formation_553220.3.peg.298-MONOMER,0.0,0.0
formation_553220.3.peg.318-MONOMER,0.0,-1.3879021432452457e-34
formation_553220.3.peg.323-MONOMER,1.105443337725937e-10,0.0
formation_553220.3.peg.324-MONOMER,1.5321477306140323e-10,0.0
formation_553220.3.peg.325-MONOMER,1.1087015610859241e-10,0.0
formation_553220.3.peg.332-MONOMER,0.0,1.628256537313038e-34
formation_553220.3.peg.333-MONOMER,0.0,1.3274256654349372e-34
formation_553220.3.peg.335-MONOMER,0.0,0.0
formation_553220.3.peg.416-MONOMER,0.0,-1.4632055644459437e-34
formation_553220.3.peg.418-MONOMER,4.0946195217013734e-11,-1.4851665085906905e-34
formation_553220.3.peg.419-MONOMER,0.0,0.0
formation_553220.3.peg.438-MONOMER,1.099127044338208e-10,0.0
formation_553220.3.peg.439-MONOMER,0.0,-1.4102258318926183e-34
formation_553220.3.peg.489-MONOMER,7.65728491120802e-10,0.0
formation_553220.3.peg.498-MONOMER,0.0,5.2173434451328395e-34
formation_553220.3.peg.509-MONOMER,0.0,-1.6234146901640403e-34
formation_553220.3.peg.532-MONOMER,4.234766688614278e-12,0.0
formation_553220.3.peg.537-MONOMER,1.2343584807414857e-10,-2.1826593593314265e-34
formation_553220.3.peg.557-MONOMER,0.0,0.0
formation_553220.3.peg.560-MONOMER,0.0,0.0
formation_553220.3.peg.58-MONOMER,2.6030956643142785e-12,1.3175831107283098e-34
formation_553220.3.peg.59-MONOMER,0.0,0.0
formation_553220.3.peg.614-MONOMER,2.2417037961263667e-12,0.0
formation_553220.3.peg.710-MONOMER,0.0,0.0
formation_553220.3.peg.729-MONOMER,0.0,-1.4960622859068528e-34
formation_553220.3.peg.777-MONOMER,1.2677812128008972e-09,-1.4311918659175861e-34
formation_553220.3.peg.779-MONOMER,4.078024958205936e-12,0.0
formation_553220.3.peg.90-MONOMER,0.0,-1.2287383351973065e-34
formation_553220.3.peg.903-MONOMER,7.340985483511609e-10,0.0
formation_553220.3.peg.91-MONOMER,0.0,-3.6733355464554765e-35
formation_553220.3.peg.92-MONOMER,0.0,0.0
formation_553220.3.peg.920-MONOMER,3.2846371940039382e-12,0.0
formation_553220.3.peg.957-MONOMER,3.44058512211291e-12,0.0
formation_553220.3.peg.959-MONOMER,1.8228964140269316e-12,2.249381346678082e-34
formation_553220.3.peg.981-MONOMER,1.49553645832446e-10,0.0
formation_553220.3.peg.982-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,4.0124192669667394e-10,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_DHPPDA-0,0.0,-3.600235443522568e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,-6.8302268160745835e-34
formation_CPLX_FRD2-1,0.0,-3.902842411348417e-34
formation_CPLX_G3PAT120-0,5.3932584801667384e-11,-1.3028688103707235e-34
formation_CPLX_HYD1-0,0.0,-2.848548212020459e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_NADH6-0,2.46673704548616e-19,-1.6014539891174287e-33
formation_CPLX_NO3R1-0,0.0,-1.6958076610818963e-34
formation_CPLX_NO3R1-1,0.0,8.495165518291833e-35
formation_CPLX_NO3R1-2,0.0,2.691160351917023e-34
formation_CPLX_NO3R1-3,0.0,2.696577269905691e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,8.781711953306264e-19,0.0
formation_CPLX_YUMPS-0,0.0,-2.776427666022263e-34
formation_CPLX_ZNabc-0,0.0,-3.160639573327016e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-2.634728703230185e-33
formation_CPLX_pbiosynthesis-0,3.1621113911374307e-13,-7.566499830019952e-33
formation_CPLX_rtranscription-0,3.222972638470437e-12,-1.7098310788612755e-32
formation_g.2260.peg.1008-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1014-MONOMER,3.226711527469152e-10,0.0
formation_g.2260.peg.102-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1021-MONOMER,2.4700586097645565e-11,0.0
formation_g.2260.peg.1023-MONOMER,1.7325377608512099e-12,0.0
formation_g.2260.peg.1034-MONOMER,1.66180594911329e-11,0.0
formation_g.2260.peg.1056-MONOMER,4.747178340983241e-07,-2.968587151814517e-35
formation_g.2260.peg.1067-MONOMER,0.0,1.6086314545439176e-34
formation_g.2260.peg.1071-MONOMER,4.747178340983241e-07,-6.093684929501174e-35
formation_g.2260.peg.1080-MONOMER,7.28737196833296e-19,0.0
formation_g.2260.peg.1085-MONOMER,5.4112152850795174e-11,0.0
formation_g.2260.peg.1089-MONOMER,4.754695936715456e-10,3.6953458919595093e-34
formation_g.2260.peg.1106-MONOMER,2.79169435309687e-10,-1.2555359379152962e-34
formation_g.2260.peg.1123-MONOMER,4.747178340983241e-07,-5.937174303629034e-35
formation_g.2260.peg.1124-MONOMER,4.878767431092104e-09,0.0
formation_g.2260.peg.1130-MONOMER,6.553214467377046e-10,0.0
formation_g.2260.peg.1132-MONOMER,0.0,1.5009752885272158e-34
formation_g.2260.peg.1149-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1151-MONOMER,0.0,0.0
formation_g.2260.peg.1159-MONOMER,0.0,0.0
formation_g.2260.peg.1178-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1192-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1194-MONOMER,2.5573124374041627e-09,2.542607146873575e-35
formation_g.2260.peg.1196-MONOMER,4.747178340983241e-07,-6.056148377088587e-35
formation_g.2260.peg.1198-MONOMER,0.0,0.0
formation_g.2260.peg.1202-MONOMER,4.87876740500445e-09,0.0
formation_g.2260.peg.1205-MONOMER,0.0,5.570632754515194e-35
formation_g.2260.peg.121-MONOMER,5.192569976611586e-10,0.0
formation_g.2260.peg.1211-MONOMER,0.0,-6.988131946429165e-35
formation_g.2260.peg.1238-MONOMER,9.535948783361417e-10,0.0
formation_g.2260.peg.1239-MONOMER,8.865237558946123e-12,0.0
formation_g.2260.peg.1246-MONOMER,1.6596761257826624e-11,1.755768688858586e-34
formation_g.2260.peg.1247-MONOMER,0.0,0.0
formation_g.2260.peg.1248-MONOMER,0.0,1.7289227257294248e-34
formation_g.2260.peg.1256-MONOMER,2.7765421925770927e-11,0.0
formation_g.2260.peg.1261-MONOMER,4.627708078673893e-15,0.0
formation_g.2260.peg.1306-MONOMER,1.5847622573530697e-10,0.0
formation_g.2260.peg.1332-MONOMER,8.138303827379336e-12,0.0
formation_g.2260.peg.1340-MONOMER,0.0,0.0
formation_g.2260.peg.1342-MONOMER,0.0,1.3203535327277805e-34
formation_g.2260.peg.1363-MONOMER,1.351626708984153e-10,0.0
formation_g.2260.peg.1382-MONOMER,1.9082239700901983e-11,1.456865103021745e-34
formation_g.2260.peg.1386-MONOMER,7.46606534722506e-10,0.0
formation_g.2260.peg.1410-MONOMER,5.839179421571788e-12,0.0
formation_g.2260.peg.1423-MONOMER,3.3905404485814965e-10,1.0983529559100025e-34
formation_g.2260.peg.1435-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1438-MONOMER,3.222972638470437e-12,0.0
formation_g.2260.peg.1445-MONOMER,0.0,0.0
formation_g.2260.peg.1447-MONOMER,0.0,2.8453354994284576e-34
formation_g.2260.peg.1458-MONOMER,4.58879805432214e-10,0.0
formation_g.2260.peg.1466-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1488-MONOMER,4.747178340983241e-07,-5.576290226868659e-35
formation_g.2260.peg.1490-MONOMER,3.358943301964236e-11,4.356595757243893e-34
formation_g.2260.peg.1510-MONOMER,3.2112502945526573e-11,0.0
formation_g.2260.peg.1511-MONOMER,7.593737775329572e-10,9.513509018041273e-35
formation_g.2260.peg.1525-MONOMER,4.747178340983241e-07,-2.118031427074027e-34
formation_g.2260.peg.1528-MONOMER,4.747178340983241e-07,-6.050258379873546e-35
formation_g.2260.peg.1534-MONOMER,8.251284550704989e-11,0.0
formation_g.2260.peg.1536-MONOMER,0.0,0.0
formation_g.2260.peg.1539-MONOMER,4.747178340983241e-07,-6.426385004025063e-35
formation_g.2260.peg.1541-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.157-MONOMER,2.7134664500736397e-10,0.0
formation_g.2260.peg.1570-MONOMER,3.833216301487952e-10,0.0
formation_g.2260.peg.1577-MONOMER,0.0,1.8978029557845762e-34
formation_g.2260.peg.1590-MONOMER,6.290858622856064e-11,1.3124220306277098e-34
formation_g.2260.peg.1601-MONOMER,0.0,0.0
formation_g.2260.peg.161-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1611-MONOMER,5.261496112723646e-12,0.0
formation_g.2260.peg.1615-MONOMER,5.692488920196742e-14,0.0
formation_g.2260.peg.1616-MONOMER,4.747178340983241e-07,2.526966288549172e-35
formation_g.2260.peg.1629-MONOMER,0.0,0.0
formation_g.2260.peg.1634-MONOMER,0.0,-2.9463705342856784e-34
formation_g.2260.peg.1641-MONOMER,0.0,1.7030060787017925e-34
formation_g.2260.peg.1643-MONOMER,0.0,1.143375353491007e-34
formation_g.2260.peg.1666-MONOMER,4.747178340983241e-07,5.387810506034376e-35
formation_g.2260.peg.1669-MONOMER,0.0,1.3351777500926066e-34
formation_g.2260.peg.1676-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1682-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1688-MONOMER,2.846244460098368e-14,0.0
formation_g.2260.peg.1703-MONOMER,4.747178340983241e-07,0.0
formation_g.2260.peg.1723-MONOMER,0.0,-1.0150699448703695e-34
