,fluxes,reduced_costs
CYSS3r_FWD_871585.3.peg.3477-MONOMER_mod_pydx5p(1),0.0,-2.672151530510224e-06
CYSS3r_REV_871585.3.peg.3093-MONOMER_mod_pydx5p(2),6.530928897559571e-25,-1.0016353664066462e-33
CYSS3r_FWD_871585.3.peg.3093-MONOMER_mod_pydx5p(2),0.0,-2.0752934761235003e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
CYSTGL_FWD_CPLX_dummy,0.0001649303991454,-2.547114374554601e-35
CYSTL_REV_871585.3.peg.2546-MONOMER_mod_pydx5p(1),0.0,-1.9296546637313845e-06
CYSTL_FWD_871585.3.peg.2546-MONOMER_mod_pydx5p(1),0.0,-9.057030460155908e-07
CYSTS_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
CYSTS_FWD_CPLX_dummy,0.0001649303991454,-1.14844739449333e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
CYSt2r_FWD_CPLX_dummy,1.0,1.4936032046505853e-36
CYTBD_REV_CPLX_dummy,0.0,0.005764307728980633
CYTBD_FWD_CPLX_dummy,0.0,-0.00576616305229274
CYTBD2_REV_CPLX_dummy,0.0,0.005764429321375897
CYTBD2_FWD_CPLX_dummy,0.0,-0.0057662846446880035
CYTD_REV_g.3519.peg.1547-MONOMER,0.0,0.023069844530502478
CYTD_FWD_g.3519.peg.1547-MONOMER,0.0,-0.02307324288017878
CYTDK3_REV_g.3519.peg.3393-MONOMER_mod_mg2(1),0.0,0.01153371457694774
CYTDK3_FWD_g.3519.peg.3393-MONOMER_mod_mg2(1),0.0,-0.01153559294982581
CYTDt2r_REV_CPLX_dummy,0.0,-1.915569519380412e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.8553233121069643e-06
CYTK1_REV_g.3519.peg.3393-MONOMER_mod_mg2(1),0.0,-1.8783728780709892e-06
CYTK1_FWD_g.3519.peg.3393-MONOMER_mod_mg2(1),0.11461837860767765,-6.643614027119061e-35
CYTK2_REV_g.3519.peg.3393-MONOMER_mod_mg2(1),0.0,5.088526205616987e-36
CYTK2_FWD_g.3519.peg.3393-MONOMER_mod_mg2(1),0.0,-1.8783728780709892e-06
Cuabc_REV_g.3519.peg.3145-MONOMER,0.0,-3.641008359811731e-06
Cuabc_FWD_g.3519.peg.3145-MONOMER,0.0,8.413689356821217e-37
Cut1_REV_g.3519.peg.3145-MONOMER,0.0,0.023066507532483065
Cut1_FWD_g.3519.peg.3145-MONOMER,0.0,-0.023070148540842876
D4DGCD_REV_g.3519.peg.2141-MONOMER,0.0,3.6751920575568066e-37
D4DGCD_FWD_g.3519.peg.2141-MONOMER,0.0,-1.0010416395609056e-06
DAAD_REV_g.3519.peg.2056-MONOMER,0.0,0.0077709102719439515
DAAD_FWD_g.3519.peg.2056-MONOMER,0.0,-0.00777196426308723
DAAD_REV_g.3519.peg.805-MONOMER,0.0,0.007771396800676346
DAAD_FWD_g.3519.peg.805-MONOMER,0.0,-0.007771477734354835
DADA_REV_g.3519.peg.2957-MONOMER,0.0,-1.6950217063906953e-06
DADA_FWD_g.3519.peg.2957-MONOMER,0.0,-5.013150797919576e-07
DADA_REV_g.3519.peg.2262-MONOMER,0.0,-1.1937066265987377e-06
DADA_FWD_g.3519.peg.2262-MONOMER,0.0006721660104048887,-4.3855237865713356e-37
DADNt2r_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
DADNt2r_FWD_CPLX_dummy,7.639872357473625e-23,2.8211485443118612e-37
DAGK120_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6315497427132046
DAGK120_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.8414709272763534e-35
DAGK140_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6315497427132046
DAGK140_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6315497427132046
DAGK141_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6315497427132046
DAGK160_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.8414709272763534e-35
DAGK161_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6315497427132046
DAGK161_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6315497427132046
DAGK180_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.2622083845769388e-18,0.0
DAGK181_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.6315497427132046
DAGK181_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DALAt2r_REV_g.3519.peg.2335-MONOMER,0.0,-2.3491043939167673e-06
DALAt2r_FWD_g.3519.peg.2335-MONOMER,0.0,-2.6275391032845925e-07
DALAt2r_REV_g.3519.peg.1231-MONOMER,0.0,-2.199854167676849e-06
DALAt2r_FWD_g.3519.peg.1231-MONOMER,0.0,-1.1350368408854086e-07
DALAt2r_REV_g.3519.peg.2773-MONOMER,0.0,-2.318117229116603e-06
DALAt2r_FWD_g.3519.peg.2773-MONOMER,0.0,-2.3176674552829497e-07
DALAt2r_REV_g.3519.peg.2892-MONOMER,0.0,-2.086350483588308e-06
DALAt2r_FWD_g.3519.peg.2892-MONOMER,1.0,-5.516328770728536e-37
DAPDA_REV_g.3519.peg.2133-MONOMER,0.0,-7.766156492597023e-07
DAPDA_FWD_g.3519.peg.2133-MONOMER,0.0,-9.056140455054076e-08
DAPDA_REV_g.3519.peg.1805-MONOMER,0.0,-6.860542447091615e-07
DAPDA_FWD_g.3519.peg.1805-MONOMER,0.0,-6.676105694177153e-37
DAPDC_REV_g.3519.peg.1457-MONOMER_mod_pydx5p(1),0.0,-3.77639398242248e-06
DAPDC_FWD_g.3519.peg.1457-MONOMER_mod_pydx5p(1),0.27049165245470874,2.325844549094747e-37
DAPE_REV_g.3519.peg.1592-MONOMER,0.0,-1.4420227623336837e-06
DAPE_FWD_g.3519.peg.1592-MONOMER,-9.448796382670417e-24,-2.1820040042147924e-37
DASYN120_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYN120_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2587259788834957e-35
DASYN140_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYN140_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0983147543553775e-35
DASYN141_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYN141_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2587259788834957e-35
DASYN160_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYN160_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0620964701727404e-35
DASYN161_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYN161_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2587259788834957e-35
DASYN180_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYN180_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.009245565869583408,-2.0620964701727404e-35
DASYN181_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYN181_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.2587259788834957e-35
DASYNAI15_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYNAI15_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.057954842793973e-34
DASYNAI17_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYNAI17_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.009245565869583408,-8.382918919228977e-35
DASYNI14_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYNI14_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.271993664040711e-35
DASYNI15_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYNI15_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.222507694700858e-35
DASYNI16_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYNI16_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.382918919228977e-35
DASYNI17_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0062908595540037e-06
DASYNI17_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.009245565869583408,-5.222507694700858e-35
DB4PS_REV_871585.3.peg.92-MONOMER,0.0,-1.9535998092932477e-06
DB4PS_FWD_871585.3.peg.92-MONOMER,0.002692932171624794,5.0980795987642585e-36
DB4PS_REV_871585.3.peg.2858-MONOMER,0.0,-2.178651062156853e-06
DB4PS_FWD_871585.3.peg.2858-MONOMER,0.0,-2.2505125286360516e-07
DBTS_REV_871585.3.peg.78-MONOMER,0.0,1.360385134597128e-07
DBTS_FWD_871585.3.peg.78-MONOMER,0.0,-1.1729982059435445e-36
DCTPD_REV_g.3519.peg.3559-MONOMER,0.0,0.011535010568194974
DCTPD_FWD_g.3519.peg.3559-MONOMER,0.0,-0.01153597609037476
DCTPD2_REV_g.3519.peg.3559-MONOMER,0.0,0.011533662630643841
DCTPD2_FWD_g.3519.peg.3559-MONOMER,0.0,-0.011534628152823627
DCYTD_REV_g.3519.peg.1547-MONOMER,0.0,0.012690803076933764
DCYTD_FWD_g.3519.peg.1547-MONOMER,0.0,-0.012694201426610067
DDPA_REV_g.3519.peg.464-MONOMER,0.0,-5.010452420229368e-07
DDPA_FWD_g.3519.peg.464-MONOMER,5.141940887442491e-23,-1.0078819575793592e-35
DDPA_REV_g.3519.peg.466-MONOMER_mod_fe2(2),0.0,-8.149085695042506e-07
DDPA_FWD_g.3519.peg.466-MONOMER_mod_fe2(2),0.0,-3.138633274813138e-07
DDPGA_REV_g.3519.peg.2106-MONOMER,0.0,-2.111744028149192e-36
DDPGA_FWD_g.3519.peg.2106-MONOMER,0.0,-9.754479356050777e-07
DDPGALA_REV_g.3519.peg.420-MONOMER,0.0,-8.67572219617814e-07
DDPGALA_FWD_g.3519.peg.420-MONOMER,0.0,-3.219174371206729e-36
DGK1_REV_g.3519.peg.1745-MONOMER_mod_mg2(1),0.0,1.3334982601353844e-35
DGK1_FWD_g.3519.peg.1745-MONOMER_mod_mg2(1),0.0,-1.2865488723587427e-06
DHAD1_REV_871585.3.peg.2926-MONOMER_mod_4fe4s(1),0.0,0.01093381234639692
DHAD1_FWD_871585.3.peg.2926-MONOMER_mod_4fe4s(1),0.0,-0.01093793849103123
DHAD2_REV_871585.3.peg.2926-MONOMER_mod_4fe4s(1),0.0,-4.126144634311919e-06
DHAD2_FWD_871585.3.peg.2926-MONOMER_mod_4fe4s(1),0.413032336836978,7.498919037165146e-37
DHDPRyr_REV_CPLX_dummy,2.691802476802144e-24,1.7551880937843337e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.8553233121069643e-06
DHDPS_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
DHDPS_FWD_CPLX_dummy,-9.448796382673197e-24,-1.891072007216215e-39
DHFOR2_REV_g.3519.peg.2246-MONOMER,0.0,-8.907367100412296e-07
DHFOR2_FWD_g.3519.peg.2246-MONOMER,0.0,4.5981088885323367e-35
DHFR_REV_871585.3.peg.3364-MONOMER,0.0,-8.907367100412296e-07
DHFR_FWD_871585.3.peg.3364-MONOMER,0.014502917617094224,-1.3517666003650593e-34
DHFS_REV_871585.3.peg.2330-MONOMER,0.0,-2.40181981823725e-06
DHFS_FWD_871585.3.peg.2330-MONOMER,0.002016498031214666,-2.0830245685701695e-35
DHNPA_REV_g.3519.peg.420-MONOMER,0.0,-8.67572219617814e-07
DHNPA_FWD_g.3519.peg.420-MONOMER,0.002016498031214666,-1.451567888958003e-35
DHNPA2_REV_871585.3.peg.1624-MONOMER,0.0,0.019878850915156433
DHNPA2_FWD_871585.3.peg.1624-MONOMER,0.0,-0.019878134063671036
DHORD2_REV_871585.3.peg.1741-MONOMER_mod_fmn(1),0.0,-1.2887028170386086e-06
DHORD2_FWD_871585.3.peg.1741-MONOMER_mod_fmn(1),0.0,-1.2159239526416636e-07
DHORD5_REV_871585.3.peg.1741-MONOMER_mod_fmn(1),0.0,-1.410295212302775e-06
DHORD5_FWD_871585.3.peg.1741-MONOMER_mod_fmn(1),0.0,4.860478538000736e-37
DHORTS_REV_871585.3.peg.441-MONOMER,0.0,-8.507557992039564e-07
DHORTS_FWD_871585.3.peg.441-MONOMER,0.0,8.009288506863888e-36
DHORTS_REV_871585.3.peg.344-MONOMER,0.0,-1.2893105281349348e-06
DHORTS_FWD_871585.3.peg.344-MONOMER,0.0,-4.385547289309785e-07
DHPM1_REV_g.3519.peg.3222-MONOMER,0.0,-4.4126383545041105e-07
DHPM1_FWD_g.3519.peg.3222-MONOMER,0.0,-4.5398235913748867e-07
DHPM1_REV_g.3519.peg.394-MONOMER,0.0,1.271852368707763e-08
DHPM1_FWD_g.3519.peg.394-MONOMER,0.0,-8.954361376877262e-38
DHPM2_REV_g.3519.peg.3222-MONOMER,0.0,-4.4126383545041105e-07
DHPM2_FWD_g.3519.peg.3222-MONOMER,0.0,-4.5398235913748867e-07
DHPM2_REV_g.3519.peg.394-MONOMER,0.0,1.271852368707763e-08
DHPM2_FWD_g.3519.peg.394-MONOMER,0.0,-8.954361376877262e-38
DHPPDA_REV_g.3519.peg.2664-MONOMER,0.0,-1.9484153847448034e-06
DHPPDA_FWD_g.3519.peg.2664-MONOMER,0.0,-2.2563703059099495e-07
DHPPDA_REV_g.3519.peg.1561-MONOMER_mod_zn2(1),0.0,-1.7227783541538084e-06
DHPPDA_FWD_g.3519.peg.1561-MONOMER_mod_zn2(1),0.001346466085812397,1.3170855882697119e-34
DHPPDA2_REV_871585.3.peg.3131-MONOMER,0.0,-2.0071777733691863e-06
DHPPDA2_FWD_871585.3.peg.3131-MONOMER,0.0,-5.782208273369954e-07
DHPR_REV_g.3519.peg.1810-MONOMER,0.0,5.372567137804269e-07
DHPR_FWD_g.3519.peg.1810-MONOMER,0.0,-1.159199928337751e-35
DHPR_REV_g.3519.peg.93-MONOMER_mod_fad(1),0.0,2.473945371833616e-07
DHPR_FWD_g.3519.peg.93-MONOMER_mod_fad(1),0.0,-2.8986217659706525e-07
DHPS_REV_g.3519.peg.1546-MONOMER,0.0,-2.1471283191898456e-06
DHPS_FWD_g.3519.peg.1546-MONOMER,0.002016498031214666,8.127695934506973e-36
DHPS2_REV_871585.3.peg.2122-MONOMER_mod_mg2(1),0.0,-6.288204877800292e-07
DHPS2_FWD_871585.3.peg.2122-MONOMER_mod_mg2(1),0.0,-7.341786700120592e-36
DHQS_REV_g.3519.peg.1664-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.380665655282217e-07
DHQS_FWD_g.3519.peg.1664-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.0150701705965866e-23,-1.6005469318632973e-35
DHQTi_REV_g.3519.peg.552-MONOMER,0.0,0.06959698309014856
DHQTi_FWD_g.3519.peg.552-MONOMER,0.0,-0.06959734002416235
DHQTi_REV_g.3519.peg.416-MONOMER,0.0,0.06959700814563727
DHQTi_FWD_g.3519.peg.416-MONOMER,0.0,-0.06959731496867363
DHSKDH_REV_g.3519.peg.444-MONOMER,0.0,-1.473114923191792e-06
DHSKDH_FWD_g.3519.peg.444-MONOMER,0.0,-2.279957648979431e-07
DHSKDH_REV_g.3519.peg.2457-MONOMER,0.0,-1.2451191582938488e-06
DHSKDH_FWD_g.3519.peg.2457-MONOMER,0.0,-1.7498627269152086e-36
DMATT_REV_g.3519.peg.1696-MONOMER_mod_mg2(1),0.0,-2.7089711967797425e-06
DMATT_FWD_g.3519.peg.1696-MONOMER_mod_mg2(1),0.0,-9.800750728357859e-09
DMATT_REV_g.3519.peg.1696-MONOMER_mod_mn2(1),0.0,-2.6991704460513845e-06
DMATT_FWD_g.3519.peg.1696-MONOMER_mod_mn2(1),0.005429208489015557,4.197529284323315e-36
DMPPS_REV_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5838810545374967e-06
DMPPS_FWD_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,8.86571814595783e-35
DMPPS2r_REV_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5838810545374967e-06
DMPPS2r_FWD_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005429208489015557,1.5373926679036655e-34
DMQMT_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.9044453755091183e-36
DMQMT2_REV_g.3519.peg.2497-MONOMER_mod_zn2(1),0.0,-1.866196337370165e-06
DMQMT2_FWD_g.3519.peg.2497-MONOMER_mod_zn2(1),0.0,4.7164445899317626e-36
DOPAt2_REV_CPLX_dummy,0.0,-1.8553233121069643e-06
DOPAt2_FWD_CPLX_dummy,0.0,-5.9695889509345315e-37
DPCOAK_REV_871585.3.peg.3231-MONOMER,0.0,-7.600336037562252e-07
DPCOAK_FWD_871585.3.peg.3231-MONOMER,0.0006721660104048887,-1.7917447136358528e-35
DPGM_REV_g.3519.peg.728-MONOMER,0.0,-1.478704935728354e-07
DPGM_FWD_g.3519.peg.728-MONOMER,0.0,-2.1778690335673683e-36
DPGM_REV_g.3519.peg.2905-MONOMER,0.0,-1.0203368023829547e-06
DPGM_FWD_g.3519.peg.2905-MONOMER,0.0,-8.724663088101193e-07
DPRr_REV_g.3519.peg.2214-MONOMER,0.0,-2.2150625664911484e-06
DPRr_FWD_g.3519.peg.2214-MONOMER,0.0006739473621118252,4.0184702534724574e-35
DRBK_REV_g.3519.peg.168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5548310842839445e-06
DRBK_FWD_g.3519.peg.168-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.161813712335659e-36
DRIBI_REV_g.3519.peg.1028-MONOMER,0.0,-1.558656067623376e-06
DRIBI_FWD_g.3519.peg.1028-MONOMER,0.0,3.352792793075492e-36
DSERt2r_REV_g.3519.peg.2335-MONOMER,0.0,-2.6275391032845925e-07
DSERt2r_FWD_g.3519.peg.2335-MONOMER,0.0,-2.3491043939167673e-06
DSERt2r_REV_g.3519.peg.1231-MONOMER,0.0,-1.1350368408854086e-07
DSERt2r_FWD_g.3519.peg.1231-MONOMER,0.0,-2.199854167676849e-06
DSERt2r_REV_g.3519.peg.2773-MONOMER,0.0,-2.3176674552829497e-07
DSERt2r_FWD_g.3519.peg.2773-MONOMER,0.0,-2.318117229116603e-06
DSERt2r_REV_g.3519.peg.2892-MONOMER,0.0,-1.0314562502923076e-36
DSERt2r_FWD_g.3519.peg.2892-MONOMER,0.0,-2.086350483588308e-06
DTMPK_REV_g.3519.peg.1747-MONOMER_mod_mg2(1),0.0,-5.914948572159662e-07
DTMPK_FWD_g.3519.peg.1747-MONOMER_mod_mg2(1),0.012486419585879557,-2.6864079262757773e-35
DTMPK_REV_g.3519.peg.2632-MONOMER,0.0,-9.987696752088731e-07
DTMPK_FWD_g.3519.peg.2632-MONOMER,0.0,-4.0727481799290697e-07
DURIPP_REV_g.3519.peg.2443-MONOMER,-4.13313704584283e-23,3.2658288247992735e-37
DURIPP_FWD_g.3519.peg.2443-MONOMER,0.0,-2.014827044422255e-06
DUTPDP_REV_g.3519.peg.303-MONOMER_mod_zn2(1),0.0,0.019878364476967825
DUTPDP_FWD_g.3519.peg.303-MONOMER_mod_zn2(1),0.0,-0.019878449183181403
DUTPDP_REV_g.3519.peg.1913-MONOMER,0.0,0.019877394189293993
DUTPDP_FWD_g.3519.peg.1913-MONOMER,0.0,-0.019879419470855236
DXPRIr_REV_g.3519.peg.7-MONOMER_mod_cobalt2(1),0.0,-3.5769532928725708e-06
DXPRIr_FWD_g.3519.peg.7-MONOMER_mod_cobalt2(1),0.05972129337917113,-8.977206671511223e-35
DXPRIr_REV_g.3519.peg.7-MONOMER_mod_mg2(1),0.0,-3.58384608394792e-06
DXPRIr_FWD_g.3519.peg.7-MONOMER_mod_mg2(1),0.0,-6.892791075349089e-09
DXPRIr_REV_g.3519.peg.7-MONOMER_mod_mn2(1),0.0,-3.5790721375402484e-06
DXPRIr_FWD_g.3519.peg.7-MONOMER_mod_mn2(1),0.0,-2.11884466767747e-09
DXPS_REV_871585.3.peg.2570-MONOMER_mod_thmpp(1),0.0,-3.1148418254863932e-06
DXPS_FWD_871585.3.peg.2570-MONOMER_mod_thmpp(1),0.05972129337917113,5.939062267478467e-36
D_LACD_REV_g.3519.peg.2185-MONOMER_mod_fad(1),0.0,-2.197110234825847e-06
D_LACD_FWD_g.3519.peg.2185-MONOMER_mod_fad(1),2.6792082176121924e-23,6.050930050285556e-37
D_LACt2_REV_CPLX_dummy,0.0,-2.3551063941427316e-36
D_LACt2_FWD_CPLX_dummy,0.0,-1.8553233121069643e-06
D_PROHOX_REV_g.3519.peg.3452-MONOMER,0.0,-4.398070610544468e-07
D_PROHOX_FWD_g.3519.peg.3452-MONOMER,0.0,2.8753418729074167e-36
E4PD_REV_871585.3.peg.424-MONOMER,0.0,-7.369767833502147e-35
E4PD_FWD_871585.3.peg.424-MONOMER,0.0,-1.8580208713858284e-06
EACPR2_REV_871585.3.peg.77-MONOMER,0.0,5.323217404085324e-07
EACPR2_FWD_871585.3.peg.77-MONOMER,0.0,-6.426300251364433e-36
EAR100x_REV_g.3519.peg.2705-MONOMER,0.0,-3.4867673299367585e-06
EAR100x_FWD_g.3519.peg.2705-MONOMER,0.038098948452479464,-5.981914186163307e-35
EAR10M11x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR10M11x_FWD_g.3519.peg.2705-MONOMER,0.0,-3.7455723258986265e-35
EAR10M12x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR10M12x_FWD_g.3519.peg.2705-MONOMER,0.018491131739166815,-1.509230465633946e-35
EAR11M12x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR11M12x_FWD_g.3519.peg.2705-MONOMER,0.018491131739166815,-1.509230465633946e-35
EAR120x_REV_g.3519.peg.2705-MONOMER,0.0,-3.5210143663180885e-06
EAR120x_FWD_g.3519.peg.2705-MONOMER,0.03809880708107285,-1.509230465633946e-35
EAR121x_REV_CPLX_dummy,0.0,0.02091066978612753
EAR121x_FWD_CPLX_dummy,0.0,-0.02091250104169997
EAR12M13x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR12M13x_FWD_g.3519.peg.2705-MONOMER,0.0,-8.218256046427987e-35
EAR12M14x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR12M14x_FWD_g.3519.peg.2705-MONOMER,0.018491131739166815,-1.509230465633946e-35
EAR13M14x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR13M14x_FWD_g.3519.peg.2705-MONOMER,0.018491131739166815,-1.509230465633946e-35
EAR140x_REV_g.3519.peg.2705-MONOMER,0.0,-3.555261529778245e-06
EAR140x_FWD_g.3519.peg.2705-MONOMER,0.01095265852034608,2.532687185754222e-34
EAR141x_REV_CPLX_dummy,0.0,-2.487308207652931e-06
EAR141x_FWD_CPLX_dummy,0.0,1.5152487089831316e-35
EAR14M15x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR14M15x_FWD_g.3519.peg.2705-MONOMER,0.0,-1.0454597906692667e-34
EAR14M16x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR14M16x_FWD_g.3519.peg.2705-MONOMER,0.018491131739166815,2.9634532548954147e-35
EAR15M16x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR15M16x_FWD_g.3519.peg.2705-MONOMER,0.018491131739166815,-1.509230465633946e-35
EAR160x_REV_g.3519.peg.2705-MONOMER,0.0,0.011532602324302444
EAR160x_FWD_g.3519.peg.2705-MONOMER,0.0,-0.011536181128253836
EAR161x_REV_CPLX_dummy,0.0,-3.1234149206113316e-06
EAR161x_FWD_CPLX_dummy,0.0,4.72530051817758e-34
EAR180x_REV_g.3519.peg.2705-MONOMER,0.0,-3.602349626614963e-06
EAR180x_FWD_g.3519.peg.2705-MONOMER,0.008466701486398946,2.9634532548954147e-35
EAR181x_REV_CPLX_dummy,0.0,-2.7666181287837367e-06
EAR181x_FWD_CPLX_dummy,0.0,-6.107710703148981e-35
EAR40x_REV_g.3519.peg.2705-MONOMER,0.0,-3.3840269832610148e-06
EAR40x_FWD_g.3519.peg.2705-MONOMER,0.0380993725698468,-3.7455723258986265e-35
EAR4M5x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR4M5x_FWD_g.3519.peg.2705-MONOMER,0.0,-3.7455723258986265e-35
EAR4M6x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR4M6x_FWD_g.3519.peg.2705-MONOMER,0.018491131739166815,-3.7455723258986265e-35
EAR5M6x_REV_g.3519.peg.2705-MONOMER,0.0,-2.970364387703991e-06
EAR5M6x_FWD_g.3519.peg.2705-MONOMER,0.018491131739166815,-1.509230465633946e-35
EAR60x_REV_g.3519.peg.2705-MONOMER,0.0,-3.4182736384086932e-06
EAR60x_FWD_g.3519.peg.2705-MONOMER,0.03809923119686644,2.9634532548954147e-35
