,fluxes,reduced_costs
TRPt2r_FWD_g.26596.CDS.151-MONOMER,0.0,-1.1627273869810118e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-3.937170787198458e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,1.7462506667716915e-37
TSULabc_REV_g.26596.CDS.1541-MONOMER,0.0,-1.227148866971844e-06
TSULabc_FWD_g.26596.CDS.1541-MONOMER,0.0,-6.074608234421144e-36
TSULabc_REV_g.26596.CDS.1396-MONOMER,0.0,-1.691997549167234e-06
TSULabc_FWD_g.26596.CDS.1396-MONOMER,0.0,-4.648486821953899e-07
TTDCAt2_REV_g.26596.CDS.1309-MONOMER,0.0,-6.5085434736866134e-06
TTDCAt2_FWD_g.26596.CDS.1309-MONOMER,0.00595839434772902,6.572156534712394e-36
TTHrdmq_REV_CPLX_dummy,0.0,-2.9842203352695597e-06
TTHrdmq_FWD_CPLX_dummy,0.0,-9.529504519288985e-07
TTHrmq_REV_CPLX_dummy,0.0,-3.937170787198458e-06
TTHrmq_FWD_CPLX_dummy,0.0,9.348339014773132e-35
TYMt2r_REV_CPLX_dummy,0.9634519819934702,-1.9616901846886843e-37
TYMt2r_FWD_CPLX_dummy,0.0,-3.937170787198458e-06
TYRCBOX_REV_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,-7.22843332372518e-06
TYRCBOX_FWD_g.26596.CDS.656-MONOMER_mod_mg2(1),0.9634519819934702,-2.7333627111730076e-37
TYRTA_REV_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,-2.6419080209984536e-06
TYRTA_FWD_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,-2.6419080209984536e-06
TYRt2r_REV_g.26596.CDS.1604-MONOMER,0.0,-3.6680377961219128e-06
TYRt2r_FWD_g.26596.CDS.1604-MONOMER,1.0,-1.2111374205125807e-36
TYRt2r_REV_g.26596.CDS.1981-MONOMER,0.0,-4.365910859299599e-06
TYRt2r_FWD_g.26596.CDS.1981-MONOMER,0.0,-6.978730631776857e-07
TYRt2r_REV_g.26596.CDS.151-MONOMER,0.0,-3.7843105348200137e-06
TYRt2r_FWD_g.26596.CDS.151-MONOMER,0.0,-1.1627273869810118e-07
U23GAAT_REV_g.26596.CDS.3988-MONOMER,0.0,-6.747442855624765e-06
U23GAAT_FWD_g.26596.CDS.3988-MONOMER,0.02304258338271725,-1.3015844385719708e-35
UAAGDS_REV_g.26596.CDS.148-MONOMER,0.0,-4.393439599663454e-06
UAAGDS_FWD_g.26596.CDS.148-MONOMER,0.0,2.0308628213666008e-35
UACMAMO_REV_g.26596.CDS.604-MONOMER,0.0,-2.3193208790769987e-06
UACMAMO_FWD_g.26596.CDS.604-MONOMER,0.0,1.4098593267899894e-35
UAG2E_REV_g.26596.CDS.816-MONOMER_mod_nad(1),0.0,-2.985376801573602e-06
UAG2E_FWD_g.26596.CDS.816-MONOMER_mod_nad(1),0.0,1.3411968823067677e-35
UAG2EMA_REV_g.26596.CDS.816-MONOMER_mod_nad(1),0.02304258338271725,1.660706167168779e-36
UAG2EMA_FWD_g.26596.CDS.816-MONOMER_mod_nad(1),0.0,-2.985376801573602e-06
UAG4E_REV_g.26596.CDS.3624-MONOMER,0.0,-4.0133072296558034e-06
UAG4E_FWD_g.26596.CDS.3624-MONOMER,0.0,-3.805325692375367e-36
UAG4E_REV_g.26596.CDS.3004-MONOMER_mod_nad(1),0.0,-4.107686805568326e-06
UAG4E_FWD_g.26596.CDS.3004-MONOMER_mod_nad(1),0.0,-9.437957591252229e-08
UAGAAT_REV_g.26596.CDS.3099-MONOMER,0.0,-6.173079617908982e-06
UAGAAT_FWD_g.26596.CDS.3099-MONOMER,0.0,-4.624029922948436e-07
UAGAAT_REV_g.26596.CDS.2748-MONOMER,0.0,-5.710676625614138e-06
UAGAAT_FWD_g.26596.CDS.2748-MONOMER,0.02304258338271725,-1.1424102069933961e-35
UAGCVT_r_REV_g.26596.CDS.3307-MONOMER,0.0,-4.139453302885616e-06
UAGCVT_r_FWD_g.26596.CDS.3307-MONOMER,0.0,-7.910822924935796e-36
UAGDP_REV_393305.7.peg.4470-MONOMER_mod_mg2(1),0.0,0.020153243427740733
UAGDP_FWD_393305.7.peg.4470-MONOMER_mod_mg2(1),0.0,-0.020161544642193135
UAGPT2_REV_g.26596.CDS.301-MONOMER,0.0,-5.784190176617249e-06
UAGPT2_FWD_g.26596.CDS.301-MONOMER,0.0,-6.0649119184982386e-37
UAGPT3_REV_g.26596.CDS.301-MONOMER,0.0,-5.784190176617249e-06
UAGPT3_FWD_g.26596.CDS.301-MONOMER,0.0,-8.525463618513675e-35
UAMAGS_REV_g.26596.CDS.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7565935577949713e-06
UAMAGS_FWD_g.26596.CDS.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.169178096095714e-36
UAMAS_REV_g.26596.CDS.867-MONOMER_mod_mg2(1),0.0,-3.295273554788169e-06
UAMAS_FWD_g.26596.CDS.867-MONOMER_mod_mg2(1),4.42574138863196e-34,-6.247650496818038e-36
UAPGR_REV_g.26596.CDS.464-MONOMER_mod_fad(1),0.0,-1.4655647609547502e-06
UAPGR_FWD_g.26596.CDS.464-MONOMER_mod_fad(1),0.0,-5.519379465907724e-35
UDCPDP_REV_g.26596.CDS.3803-MONOMER,0.0,-3.2179126282737918e-06
UDCPDP_FWD_g.26596.CDS.3803-MONOMER,0.0,-2.4551417469436502e-36
UDCPDPS_REV_g.26596.CDS.3071-MONOMER_mod_mg2(1),0.0,-3.4125664367902127e-06
UDCPDPS_FWD_g.26596.CDS.3071-MONOMER_mod_mg2(1),0.011521291691358624,3.491046679879998e-35
UDPG4E_REV_g.26596.CDS.3624-MONOMER,0.22347868,-2.223706603865562e-36
UDPG4E_FWD_g.26596.CDS.3624-MONOMER,0.0,-4.0133072296558034e-06
UDPG4E_REV_g.26596.CDS.3004-MONOMER_mod_nad(1),0.0,-9.437957591252229e-08
UDPG4E_FWD_g.26596.CDS.3004-MONOMER_mod_nad(1),0.0,-4.107686805568326e-06
UDPGDr_REV_g.26596.CDS.2400-MONOMER,0.0,-1.4728177694858023e-35
UDPGDr_FWD_g.26596.CDS.2400-MONOMER,0.0,-4.430423877144964e-06
UDPGP_REV_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,0.020147994936850547
UDPGP_FWD_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,-0.020153831923926138
UDPGP_REV_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,0.020148005490179685
UDPGP_FWD_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,-0.020153821370597
UGMDDS_REV_CPLX_dummy,0.0,-3.937170787198458e-06
UGMDDS_FWD_CPLX_dummy,0.0,-2.4714954687151544e-36
UHGADA_REV_g.26596.CDS.40-MONOMER,0.0,-3.5526381690006013e-06
UHGADA_FWD_g.26596.CDS.40-MONOMER,0.02304258338271725,-1.6671167597372624e-35
UMPK_REV_393305.7.peg.3491-MONOMER,0.0,-4.726415369349127e-06
UMPK_FWD_393305.7.peg.3491-MONOMER,0.12001665313751018,-3.720102821666544e-35
UNK3_REV_g.26596.CDS.1037-MONOMER,0.0,0.10445273242839381
UNK3_FWD_g.26596.CDS.1037-MONOMER,0.0,-0.10445422602097573
UNK3_REV_g.26596.CDS.3261-MONOMER,0.0,0.10445272071988092
UNK3_FWD_g.26596.CDS.3261-MONOMER,0.0,-0.10445423772948864
UPP3MT_REV_CPLX_dummy,0.0,-1.968585393599229e-06
UPP3MT_FWD_CPLX_dummy,0.0,-1.968585393599229e-06
UPP3MT3_REV_g.26596.CDS.4239-MONOMER,0.0,-1.5545599331557792e-06
UPP3MT3_FWD_g.26596.CDS.4239-MONOMER,0.0,-4.024600114766018e-06
UPP3MT3_REV_g.26596.CDS.4323-MONOMER,0.0,5.182047665816236e-37
UPP3MT3_FWD_g.26596.CDS.4323-MONOMER,0.0,-2.4700401816102394e-06
UPP3MT3_REV_g.26596.CDS.2246-MONOMER,0.0,-1.432736752465673e-06
UPP3MT3_FWD_g.26596.CDS.2246-MONOMER,0.0,-3.9027769340759125e-06
UPP3MT3_REV_g.26596.CDS.708-MONOMER,0.0,-5.108019649379558e-07
UPP3MT3_FWD_g.26596.CDS.708-MONOMER,0.0,-2.980842146548195e-06
UPP3S_REV_g.26596.CDS.189-MONOMER,0.0,-1.8305150814585142e-06
UPP3S_FWD_g.26596.CDS.189-MONOMER,9.970995459206954e-52,1.8332578041078623e-36
UPPDC1_REV_g.26596.CDS.611-MONOMER,0.0,-4.221673564144761e-06
UPPDC1_FWD_g.26596.CDS.611-MONOMER,9.970995459206954e-52,-1.8925253420941846e-36
UPPDC2b_REV_g.26596.CDS.611-MONOMER,0.0,-4.221673564144761e-06
UPPDC2b_FWD_g.26596.CDS.611-MONOMER,0.0,1.0315726591196141e-36
UPPRT_REV_g.26596.CDS.1151-MONOMER,0.0,0.008648287689664951
UPPRT_FWD_g.26596.CDS.1151-MONOMER,0.0,-0.008651256361860184
URAt2_REV_g.26596.CDS.1906-MONOMER,0.0,0.028724910651894132
URAt2_FWD_g.26596.CDS.1906-MONOMER,0.0,-0.02873038621990388
URCN_REV_g.26596.CDS.4450-MONOMER,0.0,-5.496665357012714e-06
URCN_FWD_g.26596.CDS.4450-MONOMER,0.0,-1.191797050841051e-36
URDGLYAH_REV_g.26596.CDS.3622-MONOMER,0.0,-4.377063310820772e-06
URDGLYAH_FWD_g.26596.CDS.3622-MONOMER,0.0,1.6288429938718328e-37
UREA_REV_CPLX_UREA-1,0.0,-1.4351042196744612e-06
UREA_FWD_CPLX_UREA-1,0.0,-6.05719389594949e-07
UREA_REV_CPLX_UREA-0,0.0,-2.2911979685115507e-06
UREA_FWD_CPLX_UREA-0,0.0,-1.4618131384320384e-06
UREA_REV_g.26596.CDS.3269-MONOMER,0.0,-8.293848300795122e-07
UREA_FWD_g.26596.CDS.3269-MONOMER,0.0,2.3928034056572883e-37
UREAt_REV_g.26596.CDS.1319-MONOMER,0.0,-6.959915067813891e-37
UREAt_FWD_g.26596.CDS.1319-MONOMER,0.0,-3.052546554282296e-06
URIDK3_REV_g.26596.CDS.465-MONOMER_mod_mg2(1),0.0,1.1876681148218523e-36
URIDK3_FWD_g.26596.CDS.465-MONOMER_mod_mg2(1),0.0,-2.7296708580726363e-06
URIK1_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.383973557085631e-06
URIK1_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.08728167900899943,-9.863067687362961e-36
URIK10_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,0.0114994563581952
URIK10_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-0.011500840331752285
URIK11_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,0.0114994563581952
URIK11_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-0.011500840331752285
URIK12_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,0.0114994563581952
URIK12_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-0.011500840331752285
URIK13_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,0.0114994563581952
URIK13_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-0.011500840331752285
URIK14_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,0.0114994563581952
URIK14_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-0.011500840331752285
URIK2_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,4.726854401126413e-07
URIK2_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.8566589971982722e-06
URIK3_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,4.726854401126413e-07
URIK3_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.8566589971982722e-06
URIK4_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-2.4022593791044713e-07
URIK4_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.1437476191751838e-06
URIK5_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,4.726854401126413e-07
URIK5_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.8566589971982722e-06
URIK6_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,4.726854401126413e-07
URIK6_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.8566589971982722e-06
URIK7_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,4.726854401126413e-07
URIK7_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.8566589971982722e-06
URIK8_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,4.726854401126413e-07
URIK8_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.8566589971982722e-06
URIK9_REV_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,4.726854401126413e-07
URIK9_FWD_g.26596.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.8566589971982722e-06
USHD_REV_g.26596.CDS.3942-MONOMER,0.0,-2.5896441103874548e-06
USHD_FWD_g.26596.CDS.3942-MONOMER,0.011521291691358624,-2.3377106447960743e-35
UTPATPT_REV_393305.7.peg.3286-MONOMER_mod_mg2(1),0.0,-2.1556829739146032e-06
UTPATPT_FWD_393305.7.peg.3286-MONOMER_mod_mg2(1),0.0,-1.1437476191751838e-06
VALTA_REV_393305.7.peg.242-MONOMER,2.674810222452882,-2.670337741196655e-34
VALTA_FWD_393305.7.peg.242-MONOMER,0.0,-3.671300196456331e-06
VALabc_REV_g.26596.CDS.182-MONOMER,0.0,0.005747211199795236
VALabc_FWD_g.26596.CDS.182-MONOMER,0.0,-0.0057490042948952795
VALabc_REV_g.26596.CDS.196-MONOMER,0.0,0.0057459437458478695
VALabc_FWD_g.26596.CDS.196-MONOMER,0.0,-0.005750271748842646
VALabc_REV_g.26596.CDS.361-MONOMER,0.0,0.005747364210380945
VALabc_FWD_g.26596.CDS.361-MONOMER,0.0,-0.005748851284309571
VALabc_REV_g.26596.CDS.891-MONOMER,0.0,0.005746936829240306
VALabc_FWD_g.26596.CDS.891-MONOMER,0.0,-0.00574927866545021
VALt2r_REV_g.26596.CDS.3574-MONOMER,2.475139502369961,-3.8161761658179706e-38
VALt2r_FWD_g.26596.CDS.3574-MONOMER,0.0,-5.59042841247031e-06
VPAMTr_REV_393305.7.peg.4429-MONOMER_mod_pydx5p(1),0.04070241808712884,-3.5116023115814862e-34
VPAMTr_FWD_393305.7.peg.4429-MONOMER_mod_pydx5p(1),0.0,-3.01302278575189e-06
XANt2_REV_g.26596.CDS.569-MONOMER,0.0,0.002888482394853521
XANt2_FWD_g.26596.CDS.569-MONOMER,0.0,-0.0028943374041876927
XPPT_REV_g.26596.CDS.890-MONOMER,0.0,0.020152780558216656
XPPT_FWD_g.26596.CDS.890-MONOMER,0.0,-0.020155523088040764
XPPT_REV_g.26596.CDS.3404-MONOMER,0.0,0.0201532620095286
XPPT_FWD_g.26596.CDS.3404-MONOMER,0.0,-0.020155041636728824
XTSNH_REV_g.26596.CDS.3618-MONOMER,0.0,0.011492250591243196
XTSNH_FWD_g.26596.CDS.3618-MONOMER,0.0,-0.011498182748479522
XYLI1_REV_g.26596.CDS.4292-MONOMER_mod_mn2(1),0.0,-4.9141788752820095e-06
XYLI1_FWD_g.26596.CDS.4292-MONOMER_mod_mn2(1),0.17878295,4.710578938682521e-36
XYLI1_REV_g.26596.CDS.4241-MONOMER,0.0,-4.919861704363229e-06
XYLI1_FWD_g.26596.CDS.4241-MONOMER,0.0,-5.682829081219381e-09
XYLI2_REV_g.26596.CDS.4292-MONOMER_mod_mn2(1),0.0,-4.9141788752820095e-06
XYLI2_FWD_g.26596.CDS.4292-MONOMER_mod_mn2(1),0.29797156,1.1424121657064323e-35
XYLI2_REV_g.26596.CDS.4241-MONOMER,0.0,-4.919861704363229e-06
XYLI2_FWD_g.26596.CDS.4241-MONOMER,0.0,-5.682829081219381e-09
XYLK_REV_g.26596.CDS.4233-MONOMER_mod_mg2(1),0.0,-6.919062340515218e-06
XYLK_FWD_g.26596.CDS.4233-MONOMER_mod_mg2(1),0.17878295,-2.7376580461532468e-36
XYLabc_REV_CPLX_XYLabc-0,0.0,0.011489947213493534
XYLabc_FWD_CPLX_XYLabc-0,0.0,-0.011497870676878187
XYLt_REV_g.26596.CDS.2587-MONOMER,0.0,-3.649401711534487e-06
XYLt_FWD_g.26596.CDS.2587-MONOMER,0.17878295,3.8082173607507724e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.0341506835646151e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.650053828783323e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.1073297470079693e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.7232328922266775e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.570499487773167e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.6159031452187082e-06
ZN2t4_REV_g.26596.CDS.3222-MONOMER,3.7811486647088264e-06,8.973149555802658e-37
ZN2t4_FWD_g.26596.CDS.3222-MONOMER,0.0,-3.363080533217543e-06
ZNabc_REV_CPLX_ZNabc-7,0.0,0.017238947849971074
ZNabc_FWD_CPLX_ZNabc-7,0.0,-0.017244785200439133
ZNabc_REV_CPLX_ZNabc-4,0.0,0.01723861918412508
ZNabc_FWD_CPLX_ZNabc-4,0.0,-0.01724511386628513
ZNabc_REV_CPLX_ZNabc-1,0.0,0.017238849724192658
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.017244883326217552
ZNabc_REV_CPLX_ZNabc-2,0.0,0.017238926939019232
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.017244806111390978
ZNabc_REV_CPLX_ZNabc-0,0.0,0.01723891231593306
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.01724482073447715
ZNabc_REV_CPLX_ZNabc-6,0.0,0.017239011743818748
ZNabc_FWD_CPLX_ZNabc-6,0.0,-0.01724472130659146
ZNabc_REV_CPLX_ZNabc-5,0.0,0.01723893309996867
ZNabc_FWD_CPLX_ZNabc-5,0.0,-0.017244799950441536
ZNabc_REV_CPLX_ZNabc-3,0.0,0.017238863531826028
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.017244869518584182
dreplication_REV_CPLX_dreplication-0,0.0,-7.499822970961136e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-9.822105316105724e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.139342440880374e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-9.81071189169692e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.022062017977324e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-4.099082880763218e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-9.814616316720516e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-3.904425023595682e-09
r0010_REV_g.26596.CDS.1237-MONOMER_mod_hemed(6),0.0,-0.045638635169718486
r0010_FWD_g.26596.CDS.1237-MONOMER_mod_hemed(6),1.5158087943058733e-36,-7.355195227616287e-36
r0060_REV_CPLX_r0060-0,0.0,-6.116224751330232e-06
r0060_FWD_CPLX_r0060-0,0.0,-7.944232967680771e-07
r0060_REV_g.26596.CDS.1468-MONOMER_mod_4fe4s(1),0.0,-5.3218014545621554e-06
r0060_FWD_g.26596.CDS.1468-MONOMER_mod_4fe4s(1),0.7767574069195284,1.4284672553378045e-34
r0060_REV_g.26596.CDS.1015-MONOMER_mod_4fe4s(1),0.0,-5.804131558708353e-06
r0060_FWD_g.26596.CDS.1015-MONOMER_mod_4fe4s(1),0.0,-4.82330104146197e-07
r0082_REV_g.26596.CDS.1329-MONOMER,0.0,0.014388170215301456
r0082_FWD_g.26596.CDS.1329-MONOMER,0.0,-0.014392009989717527
r0120_REV_g.26596.CDS.2293-MONOMER,0.0,-1.3125021406628804e-06
r0120_FWD_g.26596.CDS.2293-MONOMER,0.0,-4.8942410778451806e-36
r0127_REV_393305.7.peg.2421-MONOMER,0.0,-4.603660966975121e-06
r0127_FWD_393305.7.peg.2421-MONOMER,0.14610662949334663,-1.1660719455124368e-35
r0127_REV_393305.7.peg.1662-MONOMER,0.0,-5.912431709320105e-06
r0127_FWD_393305.7.peg.1662-MONOMER,0.0,-1.3087707423449832e-06
r0163c_REV_g.26596.CDS.3764-MONOMER,0.0,-4.771375629618736e-06
r0163c_FWD_g.26596.CDS.3764-MONOMER,4.4575989594014133e-23,-2.265935199959147e-35
r0220_REV_g.26596.CDS.37-MONOMER,0.0,4.6974575454511685e-36
r0220_FWD_g.26596.CDS.37-MONOMER,0.0,-4.810463224411031e-06
r0318i_REV_g.26596.CDS.37-MONOMER,0.0,0.008657908757460626
r0318i_FWD_g.26596.CDS.37-MONOMER,0.0,-0.008662719220685037
r0339_REV_g.26596.CDS.2462-MONOMER,0.0,-2.5278124457615448e-06
r0339_FWD_g.26596.CDS.2462-MONOMER,0.0,-1.3503878885073976e-06
r0339_REV_g.26596.CDS.244-MONOMER,0.0,-4.403250464641696e-06
r0339_FWD_g.26596.CDS.244-MONOMER,0.0,-3.2258259073875487e-06
r0345_REV_g.26596.CDS.3009-MONOMER,0.0,-3.3492396570939595e-06
r0345_FWD_g.26596.CDS.3009-MONOMER,0.0,3.7030430618945785e-36
r0422_REV_g.26596.CDS.1329-MONOMER,1.4959093517275927e-23,-3.054977053361675e-35
r0422_FWD_g.26596.CDS.1329-MONOMER,0.0,-3.83977441607232e-06
r0556ci_REV_g.26596.CDS.3252-MONOMER,0.0,0.014330856399329918
r0556ci_FWD_g.26596.CDS.3252-MONOMER,0.0,-0.014334138695344181
r0570_REV_g.26596.CDS.689-MONOMER_mod_mn2(1),0.0,-4.243477777054476e-06
r0570_FWD_g.26596.CDS.689-MONOMER_mod_mn2(1),0.0,-9.715316126947898e-07
r0570_REV_g.26596.CDS.319-MONOMER,0.0,-3.2719461643596863e-06
r0570_FWD_g.26596.CDS.319-MONOMER,0.08728167900899943,2.4282604897051014e-36
r0578_REV_g.26596.CDS.317-MONOMER,0.0,7.393860557560638e-36
r0578_FWD_g.26596.CDS.317-MONOMER,0.0,-2.559226314929104e-06
r0671_REV_g.26596.CDS.175-MONOMER_mod_mg2(1),0.0,-6.223780130525362e-06
r0671_FWD_g.26596.CDS.175-MONOMER_mod_mg2(1),0.0,-4.8403152935644165e-06
r0671_REV_g.26596.CDS.175-MONOMER_mod_fmn(1),0.0,-6.213822698884519e-06
r0671_FWD_g.26596.CDS.175-MONOMER_mod_fmn(1),0.0,-4.830357861923572e-06
r0679_REV_g.26596.CDS.317-MONOMER,0.0,7.048552624222887e-36
r0679_FWD_g.26596.CDS.317-MONOMER,0.0,-2.559226314929104e-06
r0708_REV_g.26596.CDS.2293-MONOMER,0.0,3.7304831479515164e-07
r0708_FWD_g.26596.CDS.2293-MONOMER,0.0,-1.6855504554580322e-06
r0739_REV_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-1.1685106115936787e-05
r0739_FWD_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-7.111495032148116e-06
r0739_REV_g.26596.CDS.3076-MONOMER,0.0,-4.573611083788671e-06
r0739_FWD_g.26596.CDS.3076-MONOMER,-2.5237262388453357e-51,-1.0971603291428325e-35
r0775_REV_g.26596.CDS.2293-MONOMER,0.0,-1.3125021406628804e-06
r0775_FWD_g.26596.CDS.2293-MONOMER,0.0,-1.7786964289254374e-36
r0777_REV_g.26596.CDS.2293-MONOMER,0.0,-1.3125021406628804e-06
r0777_FWD_g.26596.CDS.2293-MONOMER,0.0,-7.91221306555012e-37
r0792_REV_g.26596.CDS.32-MONOMER_mod_fad(1),0.0,-9.497888558926574e-07
r0792_FWD_g.26596.CDS.32-MONOMER_mod_fad(1),0.0,-3.84621414610461e-06
r1144_REV_g.26596.CDS.1450-MONOMER,0.0,-7.75205304516472e-07
r1144_FWD_g.26596.CDS.1450-MONOMER,0.0,-2.2243291785050605e-06
r1144_REV_g.26596.CDS.953-MONOMER,0.0,-1.992299581538877e-06
r1144_FWD_g.26596.CDS.953-MONOMER,0.0,-3.441423455527466e-06
r1384_REV_g.26596.CDS.2735-MONOMER,0.0,-9.880361858186425e-07
r1384_FWD_g.26596.CDS.2735-MONOMER,0.0,-2.211245903740071e-06
r1667_REV_g.26596.CDS.263-MONOMER,0.0,-4.344340642375482e-06
r1667_FWD_g.26596.CDS.263-MONOMER,0.03445915556624113,7.722392579939068e-36
r1667_REV_g.26596.CDS.2178-MONOMER,0.0,-4.719065685931155e-06
r1667_FWD_g.26596.CDS.2178-MONOMER,0.0,-3.7472504355567324e-07
r1667_REV_g.26596.CDS.1864-MONOMER,0.0,-4.747444336855263e-06
r1667_FWD_g.26596.CDS.1864-MONOMER,0.0,-4.03103694479781e-07
r2137_REV_g.26596.CDS.2714-MONOMER,0.0,0.0
r2137_FWD_g.26596.CDS.2714-MONOMER,0.0,-3.1725224681658875e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-8.224412981431724e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.561397248206316e-07,-4.155464891459463e-34
GAM,0.46064898210222005,-0.4598293458416651
ATPM,1.0,-0.011495733646041627
DNA_replication,0.07185969126046994,0.07799189370208927
formation_ribosome,2.867420944714049e-05,-1.627025617018337e-30
formation_RNAP_g26596CDS945MONOMER,9.507843348457353e-07,0.0
formation_RNA_degradosome,1.805206112322653e-09,6.016525093676239e-33
formation_rRNA_containing_excision_machinery,3.386857793438752e-10,-2.3546088590911729e-32
formation_monocistronic_excision_machinery,9.155543021147009e-10,0.0
g.26596.CDS.603-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.6961742077774857
g.26596.CDS.1235-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.4883566181382148
g.26596.CDS.2467-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.26596.CDS.603-MONOMER_2fe2s_unloading,0.0,-0.16411095209702714
g.26596.CDS.1235-MONOMER_2fe2s_unloading,0.0,9.917459345088982e-30
g.26596.CDS.2467-MONOMER_2fe2s_unloading,0.0,0.0
g.26596.CDS.603-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.3214548691723445e-12,0.0
g.26596.CDS.1235-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.118071514956758e-26,-5.340504037543636e-34
g.26596.CDS.2467-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.093912323419924e-26,0.0
g.26596.CDS.603-MONOMER_4fe4s_unloading,0.0,-1.4711192205055445e-06
g.26596.CDS.1235-MONOMER_4fe4s_unloading,0.0,-0.04370810866146432
g.26596.CDS.2467-MONOMER_4fe4s_unloading,0.0,-0.5320647267996791
translocation_g.26596.CDS.732_Periplasm,0.0,-3.343008202300015e-34
translocation_g.26596.CDS.2968_Membrane,5.691045405517328e-06,5.241765067900796e-34
translocation_g.26596.CDS.119_Inner_Membrane,2.9277433203645653e-08,0.0
translocation_g.26596.CDS.2250_Periplasm,7.265494019383454e-09,-9.031029800458842e-34
