,fluxes,reduced_costs
translation_g.3886.peg.3946,0.0,-8.101916907671128e-34
transcription_TU_g.3886.peg.3946,0.0,-0.10036399717795977
translation_998088.4.peg.3951,1.0821605627608256e-09,-3.751682238508806e-34
transcription_TU_998088.4.peg.3951,1.7880528810667107e-11,-6.259301060391645e-34
translation_g.3886.peg.3956,0.0,1.2843956702508594e-34
transcription_TU_g.3886.peg.3956,0.0,-0.03448901891194458
translation_g.3886.peg.3959,0.0,5.474749253618802e-34
transcription_TU_g.3886.peg.3959,0.0,-0.08729694949504353
translation_g.3886.peg.3963,2.486714466058643e-07,-7.782154031080632e-34
transcription_TU_g.3886.peg.3963,4.108795975786398e-09,-1.318581740793608e-33
translation_g.3886.peg.3966,0.0,5.181953345588775e-34
transcription_TU_g.3886.peg.3966,0.0,-0.10971653758289379
translation_998088.4.peg.3966,2.5939682052188343e-07,-9.429527945018428e-34
transcription_TU_998088.4.peg.3966,4.286011228226661e-09,-1.4895378849915649e-33
translation_998088.4.peg.3967,8.26102145403898e-30,-3.8156522756435053e-34
transcription_TU_998088.4.peg.3967,1.3649677986567838e-31,-3.318841721139639e-33
translation_g.3886.peg.3971,1.3317033868137722e-06,4.28766789827237e-34
transcription_TU_g.3886.peg.3971,2.2003722547824303e-08,5.58231299694427e-34
translation_g.3886.peg.3974,4.363511379552516e-09,-3.455794962964989e-34
transcription_TU_g.3886.peg.3974,7.209825752540068e-11,-1.6421669572323503e-35
translation_g.3886.peg.3982,1.0144799152386264e-07,-2.015580336004732e-34
transcription_TU_g.3886.peg.3982,1.6762242107575752e-09,-2.542931480797362e-34
translation_g.3886.peg.3984,0.0,-3.404744968292312e-34
transcription_TU_g.3886.peg.3984,0.0,-0.05225877388075956
translation_g.3886.peg.3985,8.517039373416435e-08,-2.9058079161829275e-35
transcription_TU_g.3886.peg.3985,1.4072696154204332e-09,-2.376425802430629e-34
translation_g.3886.peg.3987,8.867635447214201e-10,7.010925710630549e-34
transcription_TU_g.3886.peg.3987,1.465198571752519e-11,3.1315168757681505e-34
translation_g.3886.peg.3988,0.0,1.4741721744512374e-34
transcription_TU_g.3886.peg.3988,0.0,-1.7145256677297902e-33
translation_g.3886.peg.3990,1.110278515685758e-05,-1.1520741319532888e-34
transcription_TU_g.3886.peg.3990,1.834512148265339e-07,-3.181494381418157e-35
translation_g.3886.peg.3997,5.151857314967292e-09,9.818872439337459e-34
transcription_TU_g.3886.peg.3997,8.512409000907035e-11,-4.633414400289975e-34
translation_g.3886.peg.4001,3.7683993184845416e-08,1.0107341608991958e-33
transcription_TU_g.3886.peg.4001,6.226522653196462e-10,-2.0696066724074044e-34
translation_g.3886.peg.4004,0.0,7.524273707918242e-34
transcription_TU_g.3886.peg.4004,0.0,-4.035719593756112e-33
translation_g.3886.peg.4005,0.0,-7.651168299543348e-34
transcription_TU_g.3886.peg.4005,0.0,8.588080083584593e-34
translation_g.3886.peg.4007,1.2403324652801958e-09,2.622428131642532e-34
transcription_TU_g.3886.peg.4007,2.049400166983348e-11,-3.036544080883582e-34
translation_g.3886.peg.4009,4.824669080757849e-10,-3.746267710186897e-34
transcription_TU_g.3886.peg.4009,7.971796188944283e-12,-3.8377969914891224e-34
translation_g.3886.peg.4012,0.0,-5.888486241011166e-34
transcription_TU_g.3886.peg.4012,0.0,7.2169210078371365e-34
translation_g.3886.peg.4020,7.906982977926631e-41,1.2497647240023786e-34
transcription_TU_g.3886.peg.4020,0.0,5.14295104486999e-35
translation_g.3886.peg.4021,0.0,3.858355856540277e-34
transcription_TU_g.3886.peg.4021,0.0,-0.04556562966664846
translation_g.3886.peg.4029,0.0,-2.0124728708289483e-34
transcription_TU_g.3886.peg.4029,0.0,-2.593859090550351e-34
translation_g.3886.peg.4030,0.0,8.487270496345547e-34
transcription_TU_g.3886.peg.4030,0.0,-0.06902716841258627
translation_g.3886.peg.4038,0.0,1.8689488233953705e-34
transcription_TU_g.3886.peg.4038,0.0,-2.5260716599584154e-33
translation_998088.4.peg.4040,0.0,7.905363212388983e-34
transcription_TU_998088.4.peg.4040,0.0,-0.12403304209755159
translation_g.3886.peg.4042,2.1829131413555344e-41,-2.383099990339718e-34
transcription_TU_g.3886.peg.4042,2.6009390890721965e-43,-9.795191799980454e-34
translation_g.3886.peg.4043,0.0,-4.298118960052296e-34
transcription_TU_g.3886.peg.4043,0.0,-0.038530719310285295
translation_g.3886.peg.4045,0.0,-1.5325994198476443e-33
transcription_TU_g.3886.peg.4045,0.0,-0.02454072089318773
translation_998088.4.peg.4048,1.1363992446276506e-08,2.743018076649133e-34
transcription_TU_998088.4.peg.4048,1.877671404153355e-10,-3.743039408054859e-34
translation_g.3886.peg.4050,0.0,-3.893113174873251e-34
transcription_TU_g.3886.peg.4050,0.0,-0.04638293739627462
translation_g.3886.peg.4054,-4.5886323261466515e-30,-3.8505999867479255e-34
transcription_TU_g.3886.peg.4054,0.0,-0.07906740752179606
translation_g.3886.peg.4058,0.0,3.690997690958121e-34
transcription_TU_g.3886.peg.4058,0.0,-0.049029803169298655
translation_g.3886.peg.4066,0.0,1.5163934721115456e-35
transcription_TU_g.3886.peg.4066,0.0,-0.027153903300881976
translation_g.3886.peg.4071,-1.315721611968211e-63,-1.2580940833108526e-33
transcription_TU_g.3886.peg.4071,0.0,-0.17383006341467966
transcription_TU_B565_RS00115,0.0,4.964805032736476e-35
transcription_TU_B565_RS00120,1.8256137599097163e-06,-3.0636946752366633e-35
transcription_TU_B565_RS00125,0.0,-3.5415634748136017e-35
transcription_TU_B565_RS00130,0.0,5.422133786000055e-36
transcription_TU_B565_RS00295,0.0,8.234850400173018e-34
transcription_TU_B565_RS00300,5.748472775285387e-06,3.6301452500043273e-35
transcription_TU_B565_RS00305,0.0,2.257920363124086e-33
transcription_TU_B565_RS00310,0.0,3.411759490967245e-35
transcription_TU_B565_RS00710,0.0,-7.846477834792336e-35
transcription_TU_B565_RS01080,0.0,8.234850400173018e-34
transcription_TU_B565_RS01085,0.0,3.6301452500043273e-35
transcription_TU_B565_RS01090,1.110278515685758e-05,-5.3520830605053e-34
transcription_TU_B565_RS01095,0.0,3.411759490967245e-35
transcription_TU_B565_RS01100,4.745432650753546e-06,1.3664409280835475e-35
transcription_TU_B565_RS01365,0.0,-3.5415634748136017e-35
transcription_TU_B565_RS01955,2.1258903849339704e-06,3.9658071216753085e-35
transcription_TU_B565_RS01960,0.0,4.3560337425756196e-35
transcription_TU_B565_RS01965,0.0,-8.330896868015883e-35
transcription_TU_B565_RS01970,2.99877120225548e-06,6.197453101491405e-35
transcription_TU_B565_RS02275,0.0,2.4790537728661394e-33
transcription_TU_B565_RS02280,1.0926714736681145e-08,5.823021071088815e-35
transcription_TU_B565_RS02285,0.0,2.8017518511803723e-35
transcription_TU_B565_RS02290,0.0,2.257920363124086e-33
transcription_TU_B565_RS02295,0.0,3.411759490967245e-35
transcription_TU_B565_RS02300,0.0,5.041386457584671e-35
transcription_TU_B565_RS03130,4.145430921624748e-06,3.9344403209686213e-35
transcription_TU_B565_RS03135,6.406205811516198e-06,-7.194434003947161e-35
transcription_TU_B565_RS03790,0.0,2.4790537728661394e-33
transcription_TU_B565_RS03795,0.0,3.6301452500043273e-35
transcription_TU_B565_RS03800,0.0,6.44761336688601e-33
transcription_TU_B565_RS03805,0.0,3.411759490967245e-35
transcription_TU_B565_RS04115,1.127977502726584e-06,3.9658071216753085e-35
transcription_TU_B565_RS04120,0.0,-2.461857116386403e-35
transcription_TU_B565_RS04370,9.061894423834949e-07,-8.805762676820711e-36
transcription_TU_B565_RS04375,5.480966506911868e-06,-8.805762676820711e-36
transcription_TU_B565_RS04380,1.1899806175941967e-06,-8.805762676820711e-36
transcription_TU_B565_RS04385,2.266152220722277e-06,-8.805762676820711e-36
transcription_TU_B565_RS04390,0.0,1.016640808890526e-34
transcription_TU_B565_RS05085,1.0081067439444161e-05,-1.4428591934425783e-35
transcription_TU_B565_RS05090,2.655835587433786e-06,1.254496049399047e-34
transcription_TU_B565_RS05095,0.0,-9.096503312407336e-35
transcription_TU_B565_RS05100,0.0,-9.096503312407336e-35
transcription_TU_B565_RS05105,0.0,-9.096503312407336e-35
transcription_TU_B565_RS05110,0.0,7.04535830167142e-35
transcription_TU_B565_RS05135,4.318136885055576e-06,2.296609795620525e-35
transcription_TU_B565_RS05325,2.336265096328081e-06,2.0961747261483498e-35
transcription_TU_B565_RS05330,0.0,-2.269923254173868e-35
transcription_TU_B565_RS05335,0.0,-2.269923254173868e-35
transcription_TU_B565_RS05405,0.0,2.1170241294942807e-34
transcription_TU_B565_RS05410,8.885303558078964e-07,1.5600875062909455e-34
transcription_TU_B565_RS06095,0.0,4.3560337425756196e-35
transcription_TU_B565_RS06725,0.0,3.94392246538696e-35
transcription_TU_B565_RS07320,3.7926273867196688e-06,-1.6235169048184678e-34
transcription_TU_B565_RS08160,0.0,6.197453101491405e-35
transcription_TU_B565_RS08165,0.0,-2.461857116386403e-35
transcription_TU_B565_RS08175,1.2313005696981045e-06,1.643582901023581e-34
transcription_TU_B565_RS08720,0.0,-3.9538460829666804e-35
transcription_TU_B565_RS08725,0.0,1.5457561093523699e-35
transcription_TU_B565_RS08730,0.0,1.5457561093523699e-35
transcription_TU_B565_RS08895,0.0,6.197453101491405e-35
transcription_TU_B565_RS09175,0.0,-9.378110449589661e-35
transcription_TU_B565_RS09180,0.0,-1.3371118807335944e-34
transcription_TU_B565_RS09185,0.0,-9.378110449589661e-35
transcription_TU_B565_RS09190,0.0,-5.385102091843377e-35
transcription_TU_B565_RS09195,0.0,-1.3371118807335944e-34
transcription_TU_B565_RS21350,0.0,-0.006932933199891096
transcription_TU_B565_RS11605,0.0,5.422133786000055e-36
transcription_TU_B565_RS11610,0.0,5.5738383332412107e-36
transcription_TU_B565_RS11615,0.0,-7.711002661448819e-35
transcription_TU_B565_RS11645,1.2587602054013355e-06,1.643582901023581e-34
transcription_TU_B565_RS11865,1.9639089326557523e-06,1.643582901023581e-34
transcription_TU_B565_RS12615,0.0,-4.758203637927238e-35
transcription_TU_B565_RS12620,0.0,6.374786789550872e-36
transcription_TU_B565_RS12625,0.0,2.1170241294942807e-34
transcription_TU_B565_RS13100,2.902243503885082e-07,-3.6521322280961656e-35
transcription_TU_B565_RS13430,0.0,2.0961747261483498e-35
transcription_TU_B565_RS13435,0.0,-2.269923254173868e-35
transcription_TU_B565_RS14395,0.0,-0.00573213490414577
transcription_TU_B565_RS14400,7.401802657054835e-06,5.357103742317845e-35
transcription_TU_B565_RS14735,0.0,7.350806068527555e-35
transcription_TU_B565_RS15800,0.0,5.5738383332412107e-36
transcription_TU_B565_RS16145,0.0,-3.9538460829666804e-35
transcription_TU_B565_RS16150,0.0,-4.3019635767596243e-35
transcription_TU_B565_RS16600,0.0,-0.005802351136944058
transcription_TU_B565_RS16605,0.0,-0.005802351136944058
transcription_TU_B565_RS16610,0.0,-0.005802351136944058
transcription_TU_B565_RS17135,0.0,3.411759490967245e-35
transcription_TU_B565_RS17140,0.0,6.44761336688601e-33
transcription_TU_B565_RS17145,0.0,3.6301452500043273e-35
transcription_TU_B565_RS17150,0.0,2.4790537728661394e-33
transcription_TU_B565_RS17220,0.0,-1.181995206413433e-34
transcription_TU_B565_RS18095,0.0,-7.434811996777238e-35
transcription_TU_B565_RS18100,0.0,-3.5415634748136017e-35
transcription_TU_B565_RS18105,0.0,-7.434811996777238e-35
transcription_TU_B565_RS18110,0.0,-3.5415634748136017e-35
transcription_TU_B565_RS18115,0.0,-7.434811996777238e-35
transcription_TU_B565_RS18170,0.0,7.350806068527555e-35
transcription_TU_B565_RS18175,0.0,3.411759490967245e-35
transcription_TU_B565_RS18180,0.0,6.44761336688601e-33
transcription_TU_B565_RS18185,0.0,3.6301452500043273e-35
transcription_TU_B565_RS18190,0.0,2.4790537728661394e-33
transcription_TU_B565_RS18260,3.857855462589988e-06,5.5738383332412107e-36
transcription_TU_B565_RS18265,8.293265451033825e-07,5.5738383332412107e-36
transcription_TU_B565_RS18270,0.0,5.5738383332412107e-36
transcription_TU_B565_RS18275,9.8061504840541e-09,5.5738383332412107e-36
transcription_TU_B565_RS18280,0.0,6.435039748445086e-36
transcription_TU_B565_RS18855,0.0,5.041386457584671e-35
transcription_TU_B565_RS18860,0.0,3.411759490967245e-35
transcription_TU_B565_RS18865,0.0,-5.907662674109774e-06
transcription_TU_B565_RS18870,0.0,3.6301452500043273e-35
transcription_TU_B565_RS18875,0.0,-3.7767066561816384e-33
transcription_TU_B565_RS18970,1.1456824459706778e-06,6.841195898319668e-35
transcription_TU_B565_RS18980,0.0,-0.00573213490414577
transcription_TU_B565_RS18985,0.0,-2.269923254173868e-35
transcription_TU_B565_RS19230,0.0,-1.9768478117007425e-35
transcription_TU_B565_RS19665,1.110278515685758e-05,-7.33818614413749e-35
transcription_TU_B565_RS19670,3.491626487260908e-06,-4.5684700511418935e-35
transcription_TU_B565_RS19675,0.0,3.411759490967245e-35
transcription_TU_B565_RS19680,0.0,2.257920363124086e-33
transcription_TU_B565_RS19685,0.0,2.8017518511803723e-35
transcription_TU_B565_RS19690,3.910464775103905e-06,5.823021071088815e-35
transcription_TU_B565_RS19695,0.0,9.50000442307096e-34
transcription_TU_B565_RS19990,0.0,-2.3085046014175759e-35
transcription_TU_B565_RS19995,0.0,3.411759490967245e-35
transcription_TU_B565_RS20000,0.0,-8.882746962157834e-33
transcription_TU_B565_RS20005,0.0,2.8017518511803723e-35
transcription_TU_B565_RS20010,8.927223970753289e-07,5.823021071088815e-35
transcription_TU_B565_RS20015,0.0,2.4790537728661394e-33
transcription_TU_B565_RS20320,7.070513381253628e-07,-4.5684700511418935e-35
transcription_TU_B565_RS20325,0.0,3.411759490967245e-35
transcription_TU_B565_RS20330,0.0,2.257920363124086e-33
transcription_TU_B565_RS20335,0.0,3.6301452500043273e-35
transcription_TU_B565_RS20340,1.110278515685758e-05,9.50000442307096e-34
charging_tRNA_B565_RS00115_CGU,0.0,-2.92659889457636e-08
charging_tRNA_B565_RS00115_CGC,0.0,-2.92659889457636e-08
charging_tRNA_B565_RS00115_CGA,0.0,-2.92659889457636e-08
charging_tRNA_B565_RS00115_CGG,0.0,-2.92659889457636e-08
charging_tRNA_B565_RS00115_AGA,0.0,-2.92659889457636e-08
charging_tRNA_B565_RS00115_AGG,0.0,-2.92659889457636e-08
charging_tRNA_B565_RS00120_CAU,0.00813367331817632,2.98857026817382e-39
charging_tRNA_B565_RS00120_CAC,0.017179154063804818,-7.192477724967539e-39
charging_tRNA_B565_RS00125_UUA,0.0,-6.680990597206457e-07
charging_tRNA_B565_RS00125_UUG,0.0,-6.680990597206457e-07
charging_tRNA_B565_RS00125_CUU,0.0,-6.680990597206457e-07
charging_tRNA_B565_RS00125_CUC,0.0,-6.680990597206457e-07
charging_tRNA_B565_RS00125_CUA,0.0,-6.680990597206457e-07
charging_tRNA_B565_RS00125_CUG,0.0,-6.680990597206457e-07
charging_tRNA_B565_RS00130_CCU,0.0,-3.363534263259231e-08
charging_tRNA_B565_RS00130_CCC,0.0,-3.363534263259231e-08
charging_tRNA_B565_RS00130_CCA,0.0,-3.363534263259231e-08
charging_tRNA_B565_RS00130_CCG,0.0,-3.363534263259231e-08
charging_tRNA_B565_RS00300_GAA,0.027242556662401385,-3.009809570883463e-39
charging_tRNA_B565_RS00300_GAG,0.052462199220909375,2.826686353374635e-39
charging_tRNA_B565_RS00710_CCU,0.0,-6.268829511847768e-08
charging_tRNA_B565_RS00710_CCC,0.0,-6.268829511847768e-08
charging_tRNA_B565_RS00710_CCA,0.0,-6.268829511847768e-08
charging_tRNA_B565_RS00710_CCG,0.0,-6.268829511847768e-08
charging_tRNA_B565_RS01085_GAA,0.0,-3.009809570883463e-39
charging_tRNA_B565_RS01085_GAG,0.0,2.826686353374635e-39
charging_tRNA_B565_RS01100_GAU,0.035811103634615885,1.3845669145372979e-39
charging_tRNA_B565_RS01100_GAC,0.029986120388981585,1.4318282847427725e-39
charging_tRNA_B565_RS01365_UUA,0.0,-6.178047699869946e-07
charging_tRNA_B565_RS01365_UUG,0.0,-6.178047699869946e-07
charging_tRNA_B565_RS01365_CUU,0.0,-6.178047699869946e-07
charging_tRNA_B565_RS01365_CUC,0.0,-6.178047699869946e-07
charging_tRNA_B565_RS01365_CUA,0.0,-6.178047699869946e-07
charging_tRNA_B565_RS01365_CUG,0.0,-6.178047699869946e-07
charging_tRNA_B565_RS01955_UUU,0.0,8.199088130307011e-35
charging_tRNA_B565_RS01955_UUC,0.029476276706803663,4.7356309495744547e-35
charging_tRNA_B565_RS01960_ACU,0.0,-3.0118134785273e-08
charging_tRNA_B565_RS01960_ACC,0.0,-3.0118134785273e-08
charging_tRNA_B565_RS01960_ACA,0.0,-3.0118134785273e-08
charging_tRNA_B565_RS01960_ACG,0.0,-3.0118134785273e-08
charging_tRNA_B565_RS01965_UUU,0.0,8.200218379702492e-35
charging_tRNA_B565_RS01965_UUC,0.0,4.7363371343472136e-35
charging_tRNA_B565_RS01970_AAU,0.011643316790045044,-8.495540077014247e-39
charging_tRNA_B565_RS01970_AAC,0.029935783602199437,-2.45815450132658e-36
charging_tRNA_B565_RS02280_AUU,0.0,2.1234934996624443e-38
charging_tRNA_B565_RS02280_AUC,0.0,1.1054260734736082e-38
charging_tRNA_B565_RS02280_AUA,0.0001515030451980366,1.7323719081056e-39
charging_tRNA_B565_RS02285_GCU,0.0,-7.753432605123249e-08
charging_tRNA_B565_RS02285_GCC,0.0,-7.753432605123249e-08
charging_tRNA_B565_RS02285_GCA,0.0,-7.753432605123249e-08
charging_tRNA_B565_RS02285_GCG,0.0,-7.753432605123249e-08
charging_tRNA_B565_RS02300_GAU,0.0,-1.3845669145372979e-39
charging_tRNA_B565_RS02300_GAC,0.0,-1.4318282847427725e-39
charging_tRNA_B565_RS03130_AAA,0.01873227545319374,1.183085448085854e-38
charging_tRNA_B565_RS03130_AAG,0.03874569696754631,-5.994044249002535e-39
charging_tRNA_B565_RS03135_GUU,0.011601902865540165,6.147170662693141e-35
charging_tRNA_B565_RS03135_GUC,0.02414047596443544,-3.360523487580434e-39
charging_tRNA_B565_RS03135_GUA,0.009733745787028436,2.1486340989708526e-39
charging_tRNA_B565_RS03135_GUG,0.04334834934422054,1.8683906351428634e-39
charging_tRNA_B565_RS03795_GAA,0.0,-3.009809570883463e-39
charging_tRNA_B565_RS03795_GAG,0.0,2.826686353374635e-39
charging_tRNA_B565_RS04115_UUU,0.015639836007090676,8.199088130307011e-35
charging_tRNA_B565_RS04115_UUC,0.0,4.7356309495744547e-35
charging_tRNA_B565_RS04120_AAU,0.0,5.663693384676165e-40
charging_tRNA_B565_RS04120_AAC,0.0,-2.451133710176772e-36
charging_tRNA_B565_RS04370_GCU,0.0,-1.73058538648461e-39
charging_tRNA_B565_RS04370_GCC,0.0,1.639447528543913e-38
charging_tRNA_B565_RS04370_GCA,0.01256466040854202,1.0024226358507139e-38
charging_tRNA_B565_RS04370_GCG,0.0,6.545325083388245e-39
charging_tRNA_B565_RS04375_GCU,0.0,-1.73058538648461e-39
charging_tRNA_B565_RS04375_GCC,0.07599567998585934,1.639447528543913e-38
charging_tRNA_B565_RS04375_GCA,0.0,1.0024226358507139e-38
charging_tRNA_B565_RS04375_GCG,0.0,6.545325083388245e-39
charging_tRNA_B565_RS04380_GCU,0.016499532717454347,-1.73058538648461e-39
charging_tRNA_B565_RS04380_GCC,0.0,1.639447528543913e-38
charging_tRNA_B565_RS04380_GCA,0.0,1.0024226358507139e-38
charging_tRNA_B565_RS04380_GCG,0.0,6.545325083388245e-39
charging_tRNA_B565_RS04385_GCU,0.0,-1.73058538648461e-39
charging_tRNA_B565_RS04385_GCC,0.0,1.639447528543913e-38
charging_tRNA_B565_RS04385_GCA,0.0,1.0024226358507139e-38
charging_tRNA_B565_RS04385_GCG,0.03142106027250421,6.545325083388245e-39
charging_tRNA_B565_RS04390_GCU,0.0,-8.65292693242305e-39
charging_tRNA_B565_RS04390_GCC,0.0,8.827794384467225e-39
charging_tRNA_B565_RS04390_GCA,0.0,1.4320323369295913e-39
charging_tRNA_B565_RS04390_GCG,0.0,-2.1817750277960818e-39
charging_tRNA_B565_RS05085_UUA,0.00012709525122450466,-4.5796724281204965e-40
charging_tRNA_B565_RS05085_UUG,0.011868934808240946,0.0
charging_tRNA_B565_RS05085_CUU,0.004101762108657963,2.3273517434254223e-39
charging_tRNA_B565_RS05085_CUC,0.030419163997021433,2.622960861527533e-39
