,fluxes,reduced_costs
ALCD2x_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-8.298618376045301e-07
ALCD4_REV_g.927.peg.387-MONOMER,0.0,1.2134669193611187e-39
ALCD4_FWD_g.927.peg.387-MONOMER,0.0,-3.2928612302417953e-07
ALDD2x_REV_g.927.peg.367-MONOMER,0.0,1.122688716457352e-06
ALDD2x_FWD_g.927.peg.367-MONOMER,0.0,-1.5923671539209708e-06
AMALT1_REV_g.927.peg.1129-MONOMER,0.0,-3.5136199282124573e-07
AMALT1_FWD_g.927.peg.1129-MONOMER,0.0,-3.5358845173758276e-40
AMALT2_REV_g.927.peg.1129-MONOMER,0.0,-3.5136199282124573e-07
AMALT2_FWD_g.927.peg.1129-MONOMER,0.0,-7.071769034751655e-41
AMALT3_REV_g.927.peg.1129-MONOMER,0.0,-3.5136199282124573e-07
AMALT3_FWD_g.927.peg.1129-MONOMER,0.0,-1.7838717141190675e-40
AMALT4_REV_g.927.peg.1129-MONOMER,0.0,-3.5136199282124573e-07
AMALT4_FWD_g.927.peg.1129-MONOMER,0.0,-1.32006506844811e-39
AMMQT8r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
AMMQT8r_FWD_CPLX_dummy,0.00029100609433253496,7.598754664063411e-40
AMPMS2_REV_334413.6.peg.1647-MONOMER,0.0,-3.398706896873397e-07
AMPMS2_FWD_334413.6.peg.1647-MONOMER,0.0,1.4845941987240532e-38
AMPTASECG_REV_g.927.peg.302-MONOMER,0.0,9.193226453181662e-07
AMPTASECG_FWD_g.927.peg.302-MONOMER,0.0,-1.264126915548661e-06
AMPTASECG_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,9.435603638420341e-07
AMPTASECG_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-1.2398891970247931e-06
AMPTASECG_REV_g.927.peg.1033-MONOMER,0.0,9.184534507149995e-07
AMPTASECG_FWD_g.927.peg.1033-MONOMER,0.0,-1.2649961101518277e-06
AMPTASECG_REV_g.927.peg.502-MONOMER,0.0,8.854862591669122e-07
AMPTASECG_FWD_g.927.peg.502-MONOMER,0.0,-1.2979633016999148e-06
AMPTASECG_REV_g.927.peg.610-MONOMER,0.0,9.187968307954966e-07
AMPTASECG_FWD_g.927.peg.610-MONOMER,0.0,-1.2646527300713305e-06
AMPTASEGC_REV_g.927.peg.302-MONOMER,0.0,9.193226453181662e-07
AMPTASEGC_FWD_g.927.peg.302-MONOMER,0.0,-1.264126915548661e-06
AMPTASEGC_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,9.435603638420341e-07
AMPTASEGC_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-1.2398891970247931e-06
AMPTASEGC_REV_g.927.peg.1033-MONOMER,0.0,9.184534507149995e-07
AMPTASEGC_FWD_g.927.peg.1033-MONOMER,0.0,-1.2649961101518277e-06
AMPTASEGC_REV_g.927.peg.502-MONOMER,0.0,8.854862591669122e-07
AMPTASEGC_FWD_g.927.peg.502-MONOMER,0.0,-1.2979633016999148e-06
AMPTASEGC_REV_g.927.peg.610-MONOMER,0.0,9.187968307954966e-07
AMPTASEGC_FWD_g.927.peg.610-MONOMER,0.0,-1.2646527300713305e-06
ARBTpts_REV_g.927.peg.62-MONOMER,0.0,-3.6337986970336755e-07
ARBTpts_FWD_g.927.peg.62-MONOMER,0.0,-5.45290228415637e-40
ARBabc_REV_g.927.peg.1249-MONOMER,0.0,-3.1935940209899753e-07
ARBabc_FWD_g.927.peg.1249-MONOMER,0.0,-4.8113644778882174e-40
ARGDA_REV_g.927.peg.1198-MONOMER,0.0,-3.32296965039031e-07
ARGDA_FWD_g.927.peg.1198-MONOMER,0.0,4.0619423656271135e-41
ARGDC_REV_g.927.peg.726-MONOMER,0.0,1.4471891715685581e-07
ARGDC_FWD_g.927.peg.726-MONOMER,0.0,-4.818114493536545e-07
ARGt2_REV_CPLX_dummy,0.0,-3.132651832552552e-07
ARGt2_FWD_CPLX_dummy,0.00569690586798515,0.0
ARSENBt2_REV_g.927.peg.272-MONOMER,0.0,5.922685016618289e-41
ARSENBt2_FWD_g.927.peg.272-MONOMER,0.0,-3.490731716583334e-07
ASAD_REV_334413.6.peg.524-MONOMER,5.05110156283831e-36,1.3678075481407058e-40
ASAD_FWD_334413.6.peg.524-MONOMER,0.0,-3.1553826645771335e-07
ASNS2_REV_CPLX_dummy,0.0,2.1785948513344584e-06
ASNS2_FWD_CPLX_dummy,0.0,-2.4918600345897135e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
ASNt2r_FWD_CPLX_dummy,0.011838017239230655,1.3650559184571894e-35
ASP1DC_REV_g.927.peg.726-MONOMER,0.0,-3.370925321967987e-07
ASP1DC_FWD_g.927.peg.726-MONOMER,0.00029100609433253496,7.988678780359197e-41
ASPCT_REV_334413.6.peg.925-MONOMER,0.0,9.568647517156681e-07
ASPCT_FWD_334413.6.peg.925-MONOMER,0.0,-1.2683114655569479e-06
ASPKi_REV_334413.6.peg.523-MONOMER,0.0,-3.4020035308117106e-07
ASPKi_FWD_334413.6.peg.523-MONOMER,-3.246800697982715e-36,-4.170724831617053e-39
ASPT_REV_334413.6.peg.523-MONOMER,0.0,-2.5324475884005646e-08
ASPT_FWD_334413.6.peg.523-MONOMER,0.0,-3.148758771971654e-07
ASPTA_REV_334413.6.peg.416-MONOMER,2.6488986956226863e-22,1.6805761367326616e-36
ASPTA_FWD_334413.6.peg.416-MONOMER,0.0,-3.308794234112616e-07
ASPTA_REV_334413.6.peg.955-MONOMER,0.0,-2.330946813486285e-10
ASPTA_FWD_334413.6.peg.955-MONOMER,0.0,-3.3111251809261017e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
ASPt2r_FWD_CPLX_dummy,0.017570555590529974,1.5918133351223508e-36
ATPS4r_REV_CPLX_dummy,0.026269775558560332,3.099304284276912e-39
ATPS4r_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
BAMPPALDOX_REV_g.927.peg.367-MONOMER,0.0,-4.6967843746361893e-07
BAMPPALDOX_FWD_g.927.peg.367-MONOMER,0.0,1.5938963889397056e-36
BPNT_REV_CPLX_dummy,0.0,-3.132651832552552e-07
BPNT_FWD_CPLX_dummy,0.0,2.6237472857928552e-39
BTCOAACCOAT_REV_CPLX_dummy,0.0,-3.132651832552552e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.8850423994578681,-1.6620103777546824e-40
BTCOADH_REV_CPLX_dummy,0.0,-3.132651832552552e-07
BTCOADH_FWD_CPLX_dummy,0.8850423994578681,-2.900454685189223e-37
BTNabc_REV_g.927.peg.467-MONOMER,0.0,-2.7274633120585927e-07
BTNabc_FWD_g.927.peg.467-MONOMER,0.0,-3.9160008902270185e-39
BUTt2r_REV_CPLX_dummy,0.8850423994578681,-7.353633545867818e-41
BUTt2r_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
C180SNrev_REV_CPLX_dummy,0.0,-3.132651832552552e-07
C180SNrev_FWD_CPLX_dummy,0.004571182094462364,3.2974446378102186e-38
CAt4i_REV_CPLX_dummy,0.0,-3.132651832552552e-07
CAt4i_FWD_CPLX_dummy,0.0,-7.129149891049523e-41
CBIAT_REV_CPLX_dummy,0.0,-7.084000315852664e-39
CBIAT_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
CBMKr_REV_g.927.peg.594-MONOMER,0.0,-3.1149246433543684e-07
CBMKr_FWD_g.927.peg.594-MONOMER,4.45032649544313e-57,3.787145705859883e-39
CBPS_REV_g.927.peg.692-MONOMER,0.0,-3.583720086579951e-07
CBPS_FWD_g.927.peg.692-MONOMER,0.0,-7.811333846596447e-39
CD2abc1_REV_g.927.peg.328-MONOMER,0.0,-3.7379048135861587e-07
CD2abc1_FWD_g.927.peg.328-MONOMER,0.0,-6.4974644142035756e-09
CD2abc1_REV_g.927.peg.1714-MONOMER,0.0,-3.793505731643203e-07
CD2abc1_FWD_g.927.peg.1714-MONOMER,0.0,-1.2057556219908004e-08
CD2abc1_REV_g.927.peg.1493-MONOMER,0.0,-3.672930169444123e-07
CD2abc1_FWD_g.927.peg.1493-MONOMER,0.0,5.799583025493833e-38
CDPEAS_REV_g.927.peg.1760-MONOMER,0.0,1.2752394458269398e-39
CDPEAS_FWD_g.927.peg.1760-MONOMER,0.0,-3.1509167054720533e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.132651832552552e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.397470268518807e-35
CDPMEK_REV_g.927.peg.1517-MONOMER,0.0,-2.782653570424555e-07
CDPMEK_FWD_g.927.peg.1517-MONOMER,0.0007281694745033068,-7.400106253505991e-39
CGLYabc_REV_g.927.peg.821-MONOMER,0.0,-3.0648910010160425e-07
CGLYabc_FWD_g.927.peg.821-MONOMER,0.0,-4.731868675198447e-09
CGLYabc_REV_g.927.peg.575-MONOMER,0.0,-3.079564552375095e-07
CGLYabc_FWD_g.927.peg.575-MONOMER,0.0,-6.199223811103689e-09
CGLYabc_REV_g.927.peg.1099-MONOMER,0.0,-3.0771350360535856e-07
CGLYabc_FWD_g.927.peg.1099-MONOMER,0.0,-5.956272178952801e-09
CGLYabc_REV_g.927.peg.1128-MONOMER,0.0,-3.095765148085539e-07
CGLYabc_FWD_g.927.peg.1128-MONOMER,0.0,-7.819283382148114e-09
CGLYabc_REV_g.927.peg.262-MONOMER,0.0,-3.2974367987710976e-07
CGLYabc_FWD_g.927.peg.262-MONOMER,0.0,-2.798644845070399e-08
CGLYabc_REV_g.927.peg.570-MONOMER,0.0,-3.29118647158455e-07
CGLYabc_FWD_g.927.peg.570-MONOMER,0.0,-2.736141573204924e-08
CGLYabc_REV_g.927.peg.120-MONOMER,0.0,-3.017572314264058e-07
CGLYabc_FWD_g.927.peg.120-MONOMER,0.00029100609433253496,-3.454293369502257e-39
CGLYabc_REV_g.927.peg.936-MONOMER,0.0,-3.1837457199263116e-07
CGLYabc_FWD_g.927.peg.936-MONOMER,0.0,-1.661734056622539e-08
CGLYabc_REV_g.927.peg.1667-MONOMER,0.0,-3.060144879409495e-07
CGLYabc_FWD_g.927.peg.1667-MONOMER,0.0,-4.257256514543729e-09
CGLYabc_REV_g.927.peg.64-MONOMER,0.0,-3.161681295029925e-07
CGLYabc_FWD_g.927.peg.64-MONOMER,0.0,-1.4410898076586715e-08
CGLYabc_REV_g.927.peg.1134-MONOMER,0.0,-3.364485539063453e-07
CGLYabc_FWD_g.927.peg.1134-MONOMER,0.0,-3.4691322479939495e-08
CHOLD_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,3.850852930391472e-07
CHOLD_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-1.2149471306436774e-06
CHORM_REV_334413.6.peg.1444-MONOMER,0.0,-2.2825219975174744e-07
CHORM_FWD_334413.6.peg.1444-MONOMER,0.0,-6.318846854862325e-41
CHORS_REV_334413.6.peg.1445-MONOMER_mod_fadh2(1),0.0,-4.586396909041764e-07
CHORS_FWD_334413.6.peg.1445-MONOMER_mod_fadh2(1),0.0,1.3769193972850968e-40
CHORS_REV_334413.6.peg.1445-MONOMER_mod_fmnh2(1),0.0,-4.588829972180557e-07
CHORS_FWD_334413.6.peg.1445-MONOMER_mod_fmnh2(1),0.0,-2.43306313879279e-10
CLPNS140_REV_g.927.peg.22-MONOMER,0.0,-3.402226427253043e-07
CLPNS140_FWD_g.927.peg.22-MONOMER,0.0,1.790698398170293e-41
CLPNS160_REV_g.927.peg.22-MONOMER,0.0,-1.790698398170293e-41
CLPNS160_FWD_g.927.peg.22-MONOMER,0.0,-3.402226427253043e-07
CLPNS180_REV_g.927.peg.22-MONOMER,0.0,-3.402226427253043e-07
CLPNS180_FWD_g.927.peg.22-MONOMER,0.00031473461625035093,-2.5341345069501965e-39
CLPNSAI15_REV_g.927.peg.22-MONOMER,0.0,-1.790698398170293e-41
CLPNSAI15_FWD_g.927.peg.22-MONOMER,0.0,-3.402226427253043e-07
CLPNSAI17_REV_g.927.peg.22-MONOMER,0.0,-3.402226427253043e-07
CLPNSAI17_FWD_g.927.peg.22-MONOMER,0.00031473461625035093,3.586039396627636e-39
CLPNSI14_REV_g.927.peg.22-MONOMER,0.0,-1.790698398170293e-41
CLPNSI14_FWD_g.927.peg.22-MONOMER,0.0,-3.402226427253043e-07
CLPNSI15_REV_g.927.peg.22-MONOMER,0.0,-1.790698398170293e-41
CLPNSI15_FWD_g.927.peg.22-MONOMER,0.0,-3.402226427253043e-07
CLPNSI16_REV_g.927.peg.22-MONOMER,0.0,-1.790698398170293e-41
CLPNSI16_FWD_g.927.peg.22-MONOMER,0.0,-3.402226427253043e-07
CLPNSI17_REV_g.927.peg.22-MONOMER,0.0,-3.402226427253043e-07
CLPNSI17_FWD_g.927.peg.22-MONOMER,0.00031473461625035093,3.586039396627636e-39
CO2t_REV_CPLX_dummy,0.12813778565862222,-2.353419739633404e-41
CO2t_FWD_CPLX_dummy,0.0,-3.132651832552552e-07
COBALTt5_REV_g.927.peg.1500-MONOMER,0.0002910841180762878,0.0
COBALTt5_FWD_g.927.peg.1500-MONOMER,0.0,-3.251346775514697e-07
CPPPGO_REV_g.927.peg.1634-MONOMER,0.0,-3.2877968508253826e-07
CPPPGO_FWD_g.927.peg.1634-MONOMER,0.0,2.459110915780333e-40
CRO4t3_REV_g.927.peg.238-MONOMER,0.0,-2.422919020120553e-41
CRO4t3_FWD_g.927.peg.238-MONOMER,0.0,-2.731143858644965e-07
CS_REV_CPLX_dummy,0.0,2.5528208753434456e-06
CS_FWD_CPLX_dummy,0.0,-2.8660860585987007e-06
CTPS1_REV_g.927.peg.692-MONOMER,0.0,-3.583720086579951e-07
CTPS1_FWD_g.927.peg.692-MONOMER,0.0016802327996755983,5.775664466486166e-37
CTPS2_REV_334413.6.peg.1196-MONOMER_mod_mg2(1),0.0,-1.295161424061862e-07
CTPS2_FWD_334413.6.peg.1196-MONOMER_mod_mg2(1),0.0,-3.7598035943592115e-07
CYSDS_REV_g.927.peg.738-MONOMER,0.0,-3.3338320098620475e-07
CYSDS_FWD_g.927.peg.738-MONOMER,0.0,-7.005571286540969e-41
CYSTGL_REV_CPLX_dummy,0.0,-2.8504686052361906e-07
CYSTGL_FWD_CPLX_dummy,0.0,-2.8218322731636122e-08
CYSTL_REV_334413.6.peg.1684-MONOMER,0.0,-3.3263558300037323e-07
CYSTL_FWD_334413.6.peg.1684-MONOMER,0.0,-4.09867449183253e-40
CYSTS_REV_CPLX_dummy,0.0,-1.674701215097068e-07
CYSTS_FWD_CPLX_dummy,0.0,-1.4579506174554837e-07
CYSt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
CYSt2r_FWD_CPLX_dummy,0.0020839353477721677,0.0
CYTBD_REV_CPLX_CYTBD-2,0.0,-4.2785543196826376e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-4.402271969473376e-09
CYTBD_REV_CPLX_CYTBD-1,0.0,-4.282657521701441e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-4.8125921713537516e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.2345315999879036e-07
CYTBD_FWD_CPLX_CYTBD-0,8.744284871488414e-57,2.676992128857362e-41
CYTD_REV_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,2.1909717201591636e-06
CYTD_FWD_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,-2.4918040585909636e-06
CYTD_REV_g.927.peg.1821-MONOMER,0.0,2.162385659756603e-06
CYTD_FWD_g.927.peg.1821-MONOMER,0.0,-2.5203901189935243e-06
CYTDK1_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-1.3872291729941318e-07
CYTDK1_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-1.430756376584079e-07
CYTDK1_REV_g.927.peg.1057-MONOMER,0.0,-1.779768259284852e-07
CYTDK1_FWD_g.927.peg.1057-MONOMER,0.0,-1.8232954628747992e-07
CYTDK2_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,1.7909674328214403e-08
CYTDK2_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-2.997082292860355e-07
CYTDK2_REV_g.927.peg.1057-MONOMER,0.0,-2.134423430085761e-08
CYTDK2_FWD_g.927.peg.1057-MONOMER,0.0,-3.389621379151075e-07
CYTDK3_REV_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-3.0891246289626045e-07
CYTDK3_FWD_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-2.2700182347828552e-39
CYTDK4_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,1.7909674328214403e-08
CYTDK4_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0,-2.997082292860355e-07
CYTDK4_REV_g.927.peg.1057-MONOMER,0.0,-2.134423430085761e-08
CYTDK4_FWD_g.927.peg.1057-MONOMER,0.0,-3.389621379151075e-07
CYTK1_REV_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-3.0891246289626045e-07
CYTK1_FWD_g.927.peg.783-MONOMER_mod_mg2(1),0.030762473473867232,7.694596881153951e-37
CYTK2_REV_g.927.peg.783-MONOMER_mod_mg2(1),0.0,-3.0891246289626045e-07
CYTK2_FWD_g.927.peg.783-MONOMER_mod_mg2(1),0.0011417987140677742,-9.676628493149954e-41
Cuabc_REV_g.927.peg.328-MONOMER,0.0,-3.7379048135861587e-07
Cuabc_FWD_g.927.peg.328-MONOMER,0.0,-6.4974644142035756e-09
Cuabc_REV_g.927.peg.1714-MONOMER,0.0,-3.793505731643203e-07
Cuabc_FWD_g.927.peg.1714-MONOMER,0.0,-1.2057556219908004e-08
Cuabc_REV_g.927.peg.1493-MONOMER,0.0,-3.672930169444123e-07
Cuabc_FWD_g.927.peg.1493-MONOMER,0.0,2.0650329048769747e-39
Cut1_REV_g.927.peg.328-MONOMER,0.0,4.361990962681539e-06
Cut1_FWD_g.927.peg.328-MONOMER,0.0,-4.742278908454358e-06
Cut1_REV_g.927.peg.1714-MONOMER,0.0,4.356430870875834e-06
Cut1_FWD_g.927.peg.1714-MONOMER,0.0,-4.7478390002600625e-06
Cut1_REV_g.927.peg.1493-MONOMER,0.0,4.368488427095742e-06
Cut1_FWD_g.927.peg.1493-MONOMER,0.0,-4.735781444040154e-06
DAGK120_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
DAGK120_FWD_g.927.peg.1509-MONOMER,0.0,4.494511621215715e-39
DAGK140_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
DAGK140_FWD_g.927.peg.1509-MONOMER,0.0,4.494511621215715e-39
DAGK141_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
DAGK141_FWD_g.927.peg.1509-MONOMER,0.0,4.494511621215715e-39
DAGK160_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
DAGK160_FWD_g.927.peg.1509-MONOMER,0.0,4.494511621215715e-39
DAGK161_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
DAGK161_FWD_g.927.peg.1509-MONOMER,0.0,6.852288209394451e-39
DAGK180_REV_g.927.peg.1509-MONOMER,0.0,2.193619427727654e-06
DAGK180_FWD_g.927.peg.1509-MONOMER,0.0,-2.488134182623343e-06
DAGK181_REV_g.927.peg.1509-MONOMER,0.0,-2.945147548956886e-07
DAGK181_FWD_g.927.peg.1509-MONOMER,0.0,6.852288209394451e-39
DAPabc_REV_CPLX_dummy,0.0,-3.132651832552552e-07
DAPabc_FWD_CPLX_dummy,0.0,-8.523000737288892e-40
DASYN120_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYN120_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYN140_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYN140_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYN141_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYN141_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYN160_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYN160_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYN161_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYN161_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYN180_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYN180_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0012589384650014037,-4.022431477196893e-40
DASYN181_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYN181_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYNAI15_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYNAI15_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYNAI17_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYNAI17_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0012589384650014037,3.275408488574613e-39
DASYNI14_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYNI14_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYNI15_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYNI15_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYNI16_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYNI16_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.236407310450782e-40
DASYNI17_REV_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.992363447366892e-07
DASYNI17_FWD_g.927.peg.1750-MONOMER_mod_mg2(1)_mod_k(1),0.0012589384650014037,1.5534247276222288e-38
DCMPDA_REV_g.927.peg.434-MONOMER,0.0,-2.566120077174359e-07
DCMPDA_FWD_g.927.peg.434-MONOMER,0.002389045159712695,-3.249696594893379e-40
DCTPAH_REV_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,2.5380636729070717e-06
DCTPAH_FWD_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,-2.838896011338872e-06
DCYTD_REV_g.927.peg.1766-MONOMER_mod_zn2(1),0.0,-3.0083233843180007e-07
DCYTD_FWD_g.927.peg.1766-MONOMER_mod_zn2(1),0.0011417987140677742,1.0013691926824612e-40
DCYTD_REV_g.927.peg.1821-MONOMER,0.0,-3.2941839883436076e-07
DCYTD_FWD_g.927.peg.1821-MONOMER,0.0,-2.8586060402560648e-08
DCYTt2r_REV_CPLX_dummy,0.0,-3.132651832552552e-07
DCYTt2r_FWD_CPLX_dummy,0.0046726425878482435,-2.451211181955939e-41
DDGLCNt2r_REV_g.927.peg.1442-MONOMER,0.0,0.0
DDGLCNt2r_FWD_g.927.peg.1442-MONOMER,0.0,-3.100145622608938e-07
DDGLK_REV_g.927.peg.1029-MONOMER,0.0,-4.244954298002095e-07
DDGLK_FWD_g.927.peg.1029-MONOMER,0.0,1.7726237057984318e-40
DDPA_REV_g.927.peg.710-MONOMER,0.0,-4.5005641804183906e-07
DDPA_FWD_g.927.peg.710-MONOMER,0.0,-6.286267016105979e-39
DDPGALA_REV_g.927.peg.996-MONOMER,0.0,2.4668911168359246e-40
DDPGALA_FWD_g.927.peg.996-MONOMER,0.0,-3.049543282404216e-07
DGK1_REV_g.927.peg.1321-MONOMER_mod_mg2(1),0.0,-3.330409303619319e-07
DGK1_FWD_g.927.peg.1321-MONOMER_mod_mg2(1),0.0011417987140677742,-6.979491129381502e-40
DHAPT_REV_g.927.peg.596-MONOMER,0.0,-2.853545173712803e-07
DHAPT_FWD_g.927.peg.596-MONOMER,0.0,-7.870118298082889e-40
DHFOR2_REV_g.927.peg.1253-MONOMER,0.0,-2.372235612331466e-39
DHFOR2_FWD_g.927.peg.1253-MONOMER,0.0,-2.681852399553318e-07
DHFR_REV_334413.6.peg.472-MONOMER,0.0,-2.687724816747848e-07
DHFR_FWD_334413.6.peg.472-MONOMER,0.0032620634427103,4.1514662065433064e-35
DHFS_REV_334413.6.peg.1291-MONOMER,0.0,-3.3730261629044447e-07
DHFS_FWD_334413.6.peg.1291-MONOMER,0.0008730182829976048,6.091614822220708e-39
DHNPA_REV_g.927.peg.996-MONOMER,0.0,-3.049543282404216e-07
DHNPA_FWD_g.927.peg.996-MONOMER,0.0008730182829976048,-8.369812749970189e-40
DHNPA2_REV_334413.6.peg.1086-MONOMER_mod_mg2(1),0.0,-3.040518524502058e-07
DHNPA2_FWD_334413.6.peg.1086-MONOMER_mod_mg2(1),0.0,-3.1544189883152996e-39
DHORD2_REV_334413.6.peg.929-MONOMER,0.0,-2.918606779250936e-07
DHORD2_FWD_334413.6.peg.929-MONOMER,-3.293171323676055e-57,-1.9547434235872153e-40
DHORD5_REV_334413.6.peg.929-MONOMER,0.0,-2.918606779250936e-07
DHORD5_FWD_334413.6.peg.929-MONOMER,0.0,1.33184600359355e-39
DHORDfum_REV_334413.6.peg.930-MONOMER,0.0,-3.07611260261572e-07
DHORDfum_FWD_334413.6.peg.930-MONOMER,0.0,1.2271287698265883e-40
DHORTS_REV_334413.6.peg.927-MONOMER,0.0,-1.9794943832737438e-41
DHORTS_FWD_334413.6.peg.927-MONOMER,0.0,-3.3257769683959514e-07
DHPS_REV_g.927.peg.4-MONOMER,0.0,-3.026757588583871e-07
DHPS_FWD_g.927.peg.4-MONOMER,0.0008730182829976048,-5.994572842949216e-39
DHPS2_REV_334413.6.peg.1087-MONOMER_mod_mg2(1),0.0,-3.5909429376465495e-07
DHPS2_FWD_334413.6.peg.1087-MONOMER_mod_mg2(1),0.0,-3.965909415276755e-39
DHQS_REV_g.927.peg.621-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.202305555834117e-07
DHQS_FWD_g.927.peg.621-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.334786171092204e-39
DHQTi_REV_g.927.peg.194-MONOMER,0.0,-2.584287842039064e-07
DHQTi_FWD_g.927.peg.194-MONOMER,0.0,4.846169665309689e-40
DMATT_REV_g.927.peg.515-MONOMER_mod_mn2(1),0.0,-3.027465551685376e-07
DMATT_FWD_g.927.peg.515-MONOMER_mod_mn2(1),6.619722495484608e-05,2.739619310237647e-39
DMATT_REV_g.927.peg.515-MONOMER_mod_mg2(1),0.0,-3.0277891463886946e-07
DMATT_FWD_g.927.peg.515-MONOMER_mod_mg2(1),0.0,-3.2359470331830646e-11
DMPPS_REV_CPLX_dummy,0.0,-3.132651832552552e-07
DMPPS_FWD_CPLX_dummy,0.0007281694745033068,-1.0204948679035197e-38
DPCOAK_REV_334413.6.peg.548-MONOMER,0.0,-2.8337664108169493e-07
DPCOAK_FWD_334413.6.peg.548-MONOMER,0.00029100609433253496,-1.9751512951225018e-38
DPRr_REV_334413.6.peg.1800-MONOMER,0.0,-3.143176695154147e-07
