,fluxes,reduced_costs
ACACT3r_REV_g.2555.peg.1669-MONOMER,0.0,-3.6137886626442845e-39
ACACT3r_FWD_g.2555.peg.1669-MONOMER,0.0,-5.824479564401509e-07
ACACT4r_REV_g.2555.peg.777-MONOMER,0.0,-1.4345506761814775e-07
ACACT4r_FWD_g.2555.peg.777-MONOMER,0.0,-7.259030240582986e-07
ACACT4r_REV_g.2555.peg.1669-MONOMER,0.0,-3.6137886626442845e-39
ACACT4r_FWD_g.2555.peg.1669-MONOMER,0.0,-5.824479564401509e-07
ACACT5r_REV_g.2555.peg.777-MONOMER,0.0,-1.4345506761814775e-07
ACACT5r_FWD_g.2555.peg.777-MONOMER,0.0,-7.259030240582986e-07
ACACT5r_REV_g.2555.peg.1669-MONOMER,0.0,-3.6137886626442845e-39
ACACT5r_FWD_g.2555.peg.1669-MONOMER,0.0,-5.824479564401509e-07
ACACT6r_REV_g.2555.peg.777-MONOMER,0.0,-1.4345506761814775e-07
ACACT6r_FWD_g.2555.peg.777-MONOMER,0.0,-7.259030240582986e-07
ACACT6r_REV_g.2555.peg.1669-MONOMER,0.0,-3.6137886626442845e-39
ACACT6r_FWD_g.2555.peg.1669-MONOMER,0.0,-5.824479564401509e-07
ACACT7r_REV_g.2555.peg.777-MONOMER,0.0,-1.4345506761814775e-07
ACACT7r_FWD_g.2555.peg.777-MONOMER,0.0,-7.259030240582986e-07
ACACT7r_REV_g.2555.peg.1669-MONOMER,0.0,-1.0038301840678567e-38
ACACT7r_FWD_g.2555.peg.1669-MONOMER,0.0,-5.824479564401509e-07
ACALDt_REV_CPLX_dummy,0.0,-1.0898321198538242e-39
ACALDt_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.402302663982769e-07
ACBIPGT_FWD_CPLX_dummy,0.0,6.782837635047735e-40
ACCOAC_REV_g.2555.peg.141-MONOMER,0.0,3.433255937611717e-06
ACCOAC_FWD_g.2555.peg.141-MONOMER,0.0,-3.896831840288575e-06
ACCOACL_REV_g.2555.peg.929-MONOMER,0.0,-6.420680356655362e-07
ACCOACL_FWD_g.2555.peg.929-MONOMER,0.0,-2.3794816876153413e-39
ACCOALYS2_REV_g.2555.peg.653-MONOMER,0.0,-5.830776107710356e-07
ACCOALYS2_FWD_g.2555.peg.653-MONOMER,0.0,8.284323890338995e-36
ACCOAT_REV_g.2555.peg.903-MONOMER,0.0,-7.911082366063566e-39
ACCOAT_FWD_g.2555.peg.903-MONOMER,0.0,-6.158236787828825e-07
ACGAMPM_REV_g.2555.peg.1452-MONOMER_mod_mn2(1),0.0,-6.081494867339461e-07
ACGAMPM_FWD_g.2555.peg.1452-MONOMER_mod_mn2(1),0.0031617376111356317,-3.3339440241129564e-40
ACGAMT_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-5.906212337308693e-07
ACGAMT_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,3.4807592366239874e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.785182911337213e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0031617376111356317,8.052146487080066e-40
ACGK_REV_591001.3.peg.623-MONOMER,0.0,2.741163184779365e-06
ACGK_FWD_591001.3.peg.623-MONOMER,0.0,-3.30077047368471e-06
ACGS_REV_CPLX_dummy,0.0,2.474162937311816e-06
ACGS_FWD_CPLX_dummy,0.0,-3.0143932037100935e-06
ACHBPL_REV_591001.3.peg.163-MONOMER,0.0,-8.436888598881656e-08
ACHBPL_FWD_591001.3.peg.163-MONOMER,0.0,-5.73433984958615e-07
ACHBPL_REV_591001.3.peg.167-MONOMER,0.0,-8.452741825188119e-08
ACHBPL_FWD_591001.3.peg.167-MONOMER,0.0,-5.735925172216796e-07
ACHBPL_REV_591001.3.peg.168-MONOMER,0.0,-4.278221785044986e-09
ACHBPL_FWD_591001.3.peg.168-MONOMER,0.0,-4.933433207548435e-07
ACHBPL_REV_591001.3.peg.162-MONOMER,4.272378731758853e-25,-2.9319927921927708e-39
ACHBPL_FWD_591001.3.peg.162-MONOMER,0.0,-4.890650989697984e-07
ACKr_REV_g.2555.peg.298-MONOMER,4.416761241807138,-1.5332265007422493e-39
ACKr_FWD_g.2555.peg.298-MONOMER,0.0,-6.037421027654007e-07
ACLS_a_REV_591001.3.peg.163-MONOMER,0.0,1.027875117569726e-06
ACLS_a_FWD_591001.3.peg.163-MONOMER,0.0,-1.6856779885171577e-06
ACLS_a_REV_591001.3.peg.167-MONOMER,0.0,1.0277165853066613e-06
ACLS_a_FWD_591001.3.peg.167-MONOMER,0.0,-1.6858365207802223e-06
ACLS_a_REV_591001.3.peg.168-MONOMER,0.0,1.1079657817734977e-06
ACLS_a_FWD_591001.3.peg.168-MONOMER,0.0,-1.605587324313386e-06
ACLS_a_REV_591001.3.peg.162-MONOMER,0.0,1.1122440035585426e-06
ACLS_a_FWD_591001.3.peg.162-MONOMER,0.0,-1.601309102528341e-06
ACLS_b_REV_591001.3.peg.163-MONOMER,0.0,-4.41634154422289e-07
ACLS_b_FWD_591001.3.peg.163-MONOMER,0.0,-2.1616871652514254e-07
ACLS_b_REV_591001.3.peg.167-MONOMER,0.0,-4.4179268668535367e-07
ACLS_b_FWD_591001.3.peg.167-MONOMER,0.0,-2.1632724878820717e-07
ACLS_b_REV_591001.3.peg.168-MONOMER,0.0,-3.6154349021851745e-07
ACLS_b_FWD_591001.3.peg.168-MONOMER,0.0,-1.3607805232137098e-07
ACLS_b_REV_591001.3.peg.162-MONOMER,0.0,-3.5726526843347246e-07
ACLS_b_FWD_591001.3.peg.162-MONOMER,0.0,-1.3179983053632598e-07
ACOAAGPAT140_REV_g.2555.peg.932-MONOMER,0.0,-5.104050852995429e-07
ACOAAGPAT140_FWD_g.2555.peg.932-MONOMER,0.0,3.3410064419366224e-39
ACOAAGPAT160_REV_g.2555.peg.932-MONOMER,0.0,-5.104050852995429e-07
ACOAAGPAT160_FWD_g.2555.peg.932-MONOMER,0.0,-4.9628542292844975e-39
ACOAAGPAT180_REV_g.2555.peg.932-MONOMER,0.0,-5.104050852995429e-07
ACOAAGPAT180_FWD_g.2555.peg.932-MONOMER,0.0026921100382529452,-4.9628542292844975e-39
ACOAAGPATAI15_REV_g.2555.peg.932-MONOMER,0.0,-5.104050852995429e-07
ACOAAGPATAI15_FWD_g.2555.peg.932-MONOMER,0.0,-8.38265069412887e-39
ACOAAGPATAI17_REV_g.2555.peg.932-MONOMER,0.0,-5.104050852995429e-07
ACOAAGPATAI17_FWD_g.2555.peg.932-MONOMER,0.0026921100382529452,1.5796797448768302e-38
ACOAAGPATI14_REV_g.2555.peg.932-MONOMER,0.0,-5.104050852995429e-07
ACOAAGPATI14_FWD_g.2555.peg.932-MONOMER,0.0,1.0985206505302455e-38
ACOAAGPATI15_REV_g.2555.peg.932-MONOMER,0.0,-5.104050852995429e-07
ACOAAGPATI15_FWD_g.2555.peg.932-MONOMER,0.0,-6.355078143563404e-40
ACOAAGPATI16_REV_g.2555.peg.932-MONOMER,0.0,-5.104050852995429e-07
ACOAAGPATI16_FWD_g.2555.peg.932-MONOMER,0.0,1.0985206505302455e-38
ACOAAGPATI17_REV_g.2555.peg.932-MONOMER,0.0,-5.104050852995429e-07
ACOAAGPATI17_FWD_g.2555.peg.932-MONOMER,0.0026921100382529452,-4.9628542292844975e-39
ACOAD1i_REV_CPLX_dummy,0.0,4.842552199857926e-07
ACOAD1i_FWD_CPLX_dummy,0.0,-1.0244854863840695e-06
ACOAD20_REV_g.2555.peg.190-MONOMER,0.0,-6.335963362094218e-07
ACOAD20_FWD_g.2555.peg.190-MONOMER,0.0,-4.3549660126361083e-08
ACOAD20_REV_g.2555.peg.557-MONOMER,0.0,-5.94177518887372e-07
ACOAD20_FWD_g.2555.peg.557-MONOMER,0.0,-4.130842804311308e-09
ACOAD20_REV_g.2555.peg.370-MONOMER,0.0,-5.900466760830607e-07
ACOAD20_FWD_g.2555.peg.370-MONOMER,0.0,2.3282689828765663e-38
ACOADH2_REV_g.2555.peg.190-MONOMER,0.0,-6.335963362094218e-07
ACOADH2_FWD_g.2555.peg.190-MONOMER,0.0,-4.3549660126361083e-08
ACOADH2_REV_g.2555.peg.557-MONOMER,0.0,-5.94177518887372e-07
ACOADH2_FWD_g.2555.peg.557-MONOMER,0.0,-4.130842804311308e-09
ACOADH2_REV_g.2555.peg.370-MONOMER,0.0,-5.900466760830607e-07
ACOADH2_FWD_g.2555.peg.370-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3251392875159358e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.557779641471317e-07
ACOCT_REV_591001.3.peg.625-MONOMER,0.0,-5.70209610768941e-07
ACOCT_FWD_591001.3.peg.625-MONOMER,0.0,7.42175544083565e-40
ACODAr_REV_g.2555.peg.1047-MONOMER,0.0,-3.7828091022402234e-08
ACODAr_FWD_g.2555.peg.1047-MONOMER,0.0,-6.421858709860369e-07
ACODAr_REV_g.2555.peg.1984-MONOMER,0.0,-2.3240371940994737e-40
ACODAr_FWD_g.2555.peg.1984-MONOMER,0.0,-6.043577799636347e-07
ACONT_REV_g.2555.peg.1285-MONOMER,0.31686724630632623,-6.0508228551175864e-40
ACONT_FWD_g.2555.peg.1285-MONOMER,0.0,-6.833187870154382e-07
ACONTa_REV_g.2555.peg.1285-MONOMER,0.0,-3.416593935077191e-07
ACONTa_FWD_g.2555.peg.1285-MONOMER,0.0,-3.416593935077191e-07
ACONTb_REV_g.2555.peg.1285-MONOMER,0.0,-7.48645861997844e-40
ACONTb_FWD_g.2555.peg.1285-MONOMER,0.0,-6.833187870154382e-07
ACOTA_REV_591001.3.peg.624-MONOMER,0.0,-6.026033200066074e-07
ACOTA_FWD_591001.3.peg.624-MONOMER,7.666295166245644e-23,5.693006396898226e-40
ACPS1_REV_g.2555.peg.248-MONOMER_mod_mg2(1),0.0,-6.867349447030724e-07
ACPS1_FWD_g.2555.peg.248-MONOMER_mod_mg2(1),0.0,-6.821575343674313e-11
ACPS1_REV_g.2555.peg.248-MONOMER_mod_mn2(1),0.0,-6.866667289496357e-07
ACPS1_FWD_g.2555.peg.248-MONOMER_mod_mn2(1),5.190490189178209e-08,1.2406655410340865e-37
ACt2r_REV_CPLX_dummy,4.419922979418273,-2.945492215821147e-41
ACt2r_FWD_CPLX_dummy,0.0,-5.402302663982769e-07
ADAD_REV_CPLX_dummy,0.0,-5.402302663982769e-07
ADAD_FWD_CPLX_dummy,0.0034459711728519657,-2.7340347137595052e-39
ADCL_REV_591001.3.peg.297-MONOMER,0.0,-5.067050062080762e-07
ADCL_FWD_591001.3.peg.297-MONOMER,0.0005871608799856953,-1.7000988881036997e-39
ADCS_REV_591001.3.peg.297-MONOMER,0.0,-5.067050062080762e-07
ADCS_FWD_591001.3.peg.297-MONOMER,0.0005871608799856953,-2.8320328702505248e-33
ADEt2r_REV_CPLX_dummy,0.0,-5.402302663982769e-07
ADEt2r_FWD_CPLX_dummy,0.005824743963010993,8.83647664746344e-41
ADK1_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-5.1848776370373e-07
ADK1_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.42527401366170003,-4.3193034903728205e-33
ADK10_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.483726305045915e-07
ADK10_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.7011513319913846e-07
ADK11_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-5.1848776370373e-07
ADK11_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),-3.978853016999182e-23,4.916609528548174e-40
ADK2_REV_g.2555.peg.1124-MONOMER,0.0,-2.8849791548984526e-39
ADK2_FWD_g.2555.peg.1124-MONOMER,0.0,-5.186049763252527e-07
ADK3_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.483726305045915e-07
ADK3_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.7011513319913846e-07
ADK5_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.483726305045915e-07
ADK5_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.7011513319913846e-07
ADK7_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-5.1848776370373e-07
ADK7_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,2.9121456438323798e-39
ADK8_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.483726305045915e-07
ADK8_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.7011513319913846e-07
ADK9_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.483726305045915e-07
ADK9_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.7011513319913846e-07
ADNK1_REV_g.2555.peg.1672-MONOMER,0.0,-5.089301594202386e-07
ADNK1_FWD_g.2555.peg.1672-MONOMER,0.0,-2.8797125174549077e-33
ADNUC_REV_g.2555.peg.417-MONOMER,0.0,-5.788799412711925e-07
ADNUC_FWD_g.2555.peg.417-MONOMER,0.0,3.4928454782036664e-39
ADNUC_REV_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,-7.101974651635627e-07
ADNUC_FWD_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,-1.313175238923702e-07
ADOCBIK_REV_CPLX_dummy,0.0,-5.402302663982769e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-4.071966594960965e-40
ADOCBLS_REV_CPLX_dummy,0.0,-5.402302663982769e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.817095135658522e-41
ADOCBLabc_REV_g.2555.peg.336-MONOMER,0.0,-5.713824623134505e-07
ADOCBLabc_FWD_g.2555.peg.336-MONOMER,0.0001957202933285651,-1.5726644479291166e-39
ADPRDP_REV_g.2555.peg.1492-MONOMER,0.0,-5.021586306775477e-07
ADPRDP_FWD_g.2555.peg.1492-MONOMER,0.0,2.5915712687718353e-39
ADPT_REV_g.2555.peg.449-MONOMER,0.0,-4.984328069012438e-07
ADPT_FWD_g.2555.peg.449-MONOMER,0.005856939267374906,-7.163708734068846e-34
ADSL1r_REV_591001.3.peg.46-MONOMER,0.0,-6.206231194893208e-07
ADSL1r_FWD_591001.3.peg.46-MONOMER,0.006982792643227066,-2.4519084070351832e-36
ADSL2r_REV_591001.3.peg.46-MONOMER,0.0,-6.206231194893208e-07
ADSL2r_FWD_591001.3.peg.46-MONOMER,0.0,-2.4504252670967094e-36
ADSS_REV_591001.3.peg.47-MONOMER,0.0,-6.16433590417932e-07
ADSS_FWD_591001.3.peg.47-MONOMER,0.006982792643227066,-3.600085722825902e-33
AGDC_REV_g.2555.peg.738-MONOMER_mod_zn2(1),0.0,2.741827716001796e-06
AGDC_FWD_g.2555.peg.738-MONOMER_mod_zn2(1),0.0,-3.5833757177422446e-06
AGMHE_REV_g.2555.peg.768-MONOMER_mod_nadp(1),0.0,-8.669302838354799e-07
AGMHE_FWD_g.2555.peg.768-MONOMER_mod_nadp(1),0.006323475222271263,2.7983140382858827e-39
AGMT_REV_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,-6.61306047386621e-07
AGMT_FWD_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,-1.8899060022545903e-40
AGPAT120_REV_g.2555.peg.932-MONOMER,0.0,-6.589595788881402e-07
AGPAT120_FWD_g.2555.peg.932-MONOMER,0.0,5.004773595321245e-35
AGPAT140_REV_g.2555.peg.932-MONOMER,0.0,-2.2543678900719609e-07
AGPAT140_FWD_g.2555.peg.932-MONOMER,0.0,-4.33522922515746e-07
AGPAT141_REV_g.2555.peg.932-MONOMER,0.0,-6.589563994650106e-07
AGPAT141_FWD_g.2555.peg.932-MONOMER,0.0,2.0103681665259947e-36
AGPAT160_REV_g.2555.peg.932-MONOMER,0.0,-2.2543678900719609e-07
AGPAT160_FWD_g.2555.peg.932-MONOMER,0.0,-4.3352235389683265e-07
AGPAT161_REV_g.2555.peg.932-MONOMER,0.0,-6.589563994650106e-07
AGPAT161_FWD_g.2555.peg.932-MONOMER,0.0,2.0103681665259947e-36
AGPAT180_REV_g.2555.peg.932-MONOMER,0.0,-6.589595944218718e-07
AGPAT180_FWD_g.2555.peg.932-MONOMER,0.0,5.004773595321245e-35
AGPAT181_REV_g.2555.peg.932-MONOMER,0.0,-6.589563994650106e-07
AGPAT181_FWD_g.2555.peg.932-MONOMER,0.0,2.0103681665259947e-36
AGPR_REV_591001.3.peg.807-MONOMER,0.0,-5.658344736967518e-07
AGPR_FWD_591001.3.peg.807-MONOMER,7.666295166245644e-23,-3.8447417577179236e-35
AHCYSNS_REV_CPLX_dummy,0.0,-5.402302663982769e-07
AHCYSNS_FWD_CPLX_dummy,3.219530436391258e-05,0.0
AHEXASE3_REV_g.2555.peg.352-MONOMER,0.0,4.899448613659238e-41
AHEXASE3_FWD_g.2555.peg.352-MONOMER,0.0,-5.928716618250429e-07
AHMMPS_REV_g.2555.peg.1851-MONOMER,0.0,6.771923454003766e-07
AHMMPS_FWD_g.2555.peg.1851-MONOMER,0.0,-1.2937236063347704e-06
AHSERL2_REV_591001.3.peg.67-MONOMER,0.0,-6.158865285887928e-07
AHSERL2_FWD_591001.3.peg.67-MONOMER,0.0,-1.6751482476419976e-40
AHSERL3_REV_591001.3.peg.67-MONOMER,0.0,1.2617294461499692e-35
AHSERL3_FWD_591001.3.peg.67-MONOMER,0.0,-8.075617463722377e-07
AICART_REV_591001.3.peg.1318-MONOMER,0.0,-6.044956663057682e-07
AICART_FWD_591001.3.peg.1318-MONOMER,0.006982792643227066,-7.04411894269184e-33
AIHPDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-6.442128289794526e-07
AIHPDCOATA_FWD_g.2555.peg.117-MONOMER,0.0053842200765058905,3.1489330263816435e-35
AIPDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-6.442128289794526e-07
AIPDCOATA_FWD_g.2555.peg.117-MONOMER,-5.830115815358519e-36,-1.4890232825637123e-35
AIRC4_REV_591001.3.peg.1256-MONOMER,0.0,-8.138410408465246e-07
AIRC4_FWD_591001.3.peg.1256-MONOMER,0.0,-2.9032403431692542e-39
AKGt2r_REV_g.2555.peg.1976-MONOMER,0.0,-6.295846445821595e-07
AKGt2r_FWD_g.2555.peg.1976-MONOMER,0.0,6.739009500601458e-41
AKP1_REV_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.076742559259485e-07
AKP1_FWD_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0005871608799856953,-1.440556551458717e-33
ALAALA_REV_CPLX_dummy,0.0,4.2348854105285826e-06
ALAALA_FWD_CPLX_dummy,0.0,-4.775115676926859e-06
ALAASP1c_REV_g.2555.peg.120-MONOMER,0.0,-6.554239061792363e-07
ALAASP1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.0510506513884855e-07
ALAASP1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-5.503188410403878e-07
ALAASP1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-7.631763986704323e-41
ALAASP1c_REV_g.2555.peg.2030-MONOMER,0.0,-5.675273468818582e-07
ALAASP1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.7208505841470455e-08
ALAASP1c_REV_g.2555.peg.1057-MONOMER,0.0,-5.914676750503529e-07
ALAASP1c_FWD_g.2555.peg.1057-MONOMER,0.0,-4.114883400996505e-08
ALACI_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-8.440529110290147e-07
ALACI_FWD_g.2555.peg.980-MONOMER_mod_mg2(1),4.272378731758853e-25,1.443166366044926e-40
ALAGLN1c_REV_g.2555.peg.120-MONOMER,0.0,-6.554239061792363e-07
ALAGLN1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.0510506513884855e-07
ALAGLN1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-5.503188410403878e-07
ALAGLN1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,4.477369808367318e-40
ALAGLN1c_REV_g.2555.peg.2030-MONOMER,0.0,-5.675273468818582e-07
ALAGLN1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.7208505841470455e-08
ALAGLN1c_REV_g.2555.peg.1057-MONOMER,0.0,-5.914676750503529e-07
ALAGLN1c_FWD_g.2555.peg.1057-MONOMER,0.0,-4.114883400996505e-08
ALAGLU1c_REV_g.2555.peg.120-MONOMER,0.0,-6.554239061792363e-07
ALAGLU1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.0510506513884855e-07
ALAGLU1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-5.503188410403878e-07
ALAGLU1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,9.921293182715618e-40
ALAGLU1c_REV_g.2555.peg.2030-MONOMER,0.0,-5.675273468818582e-07
ALAGLU1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.7208505841470455e-08
ALAGLU1c_REV_g.2555.peg.1057-MONOMER,0.0,-5.914676750503529e-07
ALAGLU1c_FWD_g.2555.peg.1057-MONOMER,0.0,-4.114883400996505e-08
ALAGLY1c_REV_g.2555.peg.120-MONOMER,0.0,-1.0510506513884855e-07
ALAGLY1c_FWD_g.2555.peg.120-MONOMER,0.0,-6.554239061792363e-07
ALAGLY1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,2.4462663384106787e-40
ALAGLY1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-5.503188410403878e-07
ALAGLY1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.7208505841470455e-08
ALAGLY1c_FWD_g.2555.peg.2030-MONOMER,0.0,-5.675273468818582e-07
ALAGLY1c_REV_g.2555.peg.1057-MONOMER,0.0,-4.114883400996505e-08
ALAGLY1c_FWD_g.2555.peg.1057-MONOMER,0.0,-5.914676750503529e-07
ALAHIS1c_REV_g.2555.peg.120-MONOMER,0.0,-1.0510506513884855e-07
ALAHIS1c_FWD_g.2555.peg.120-MONOMER,0.0,-6.554239061792363e-07
ALAHIS1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),-1.15343258567957e-35,6.390543765477004e-39
ALAHIS1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-5.503188410403878e-07
ALAHIS1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.7208505841470455e-08
ALAHIS1c_FWD_g.2555.peg.2030-MONOMER,0.0,-5.675273468818582e-07
ALAHIS1c_REV_g.2555.peg.1057-MONOMER,0.0,-4.114883400996505e-08
ALAHIS1c_FWD_g.2555.peg.1057-MONOMER,0.0,-5.914676750503529e-07
ALALEU1c_REV_g.2555.peg.120-MONOMER,0.0,-6.554239061792363e-07
ALALEU1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.0510506513884855e-07
ALALEU1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-5.503188410403878e-07
ALALEU1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,0.0
ALALEU1c_REV_g.2555.peg.2030-MONOMER,0.0,-5.675273468818582e-07
ALALEU1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.7208505841470455e-08
ALALEU1c_REV_g.2555.peg.1057-MONOMER,0.0,-5.914676750503529e-07
ALALEU1c_FWD_g.2555.peg.1057-MONOMER,0.0,-4.114883400996505e-08
ALAR_REV_591001.3.peg.1443-MONOMER_mod_pydx5p(1),0.0,-1.732397447223413e-40
ALAR_FWD_591001.3.peg.1443-MONOMER_mod_pydx5p(1),0.0,-7.153688477369648e-07
ALATHR1c_REV_g.2555.peg.120-MONOMER,0.0,-6.554239061792363e-07
ALATHR1c_FWD_g.2555.peg.120-MONOMER,0.0,-1.0510506513884855e-07
ALATHR1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-5.503188410403878e-07
ALATHR1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),4.1681537821561966e-38,8.554002358478846e-40
ALATHR1c_REV_g.2555.peg.2030-MONOMER,0.0,-5.675273468818582e-07
ALATHR1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.7208505841470455e-08
ALATHR1c_REV_g.2555.peg.1057-MONOMER,0.0,-5.914676750503529e-07
ALATHR1c_FWD_g.2555.peg.1057-MONOMER,0.0,-4.114883400996505e-08
ALAt2r_REV_CPLX_dummy,0.0,-5.402302663982769e-07
ALAt2r_FWD_CPLX_dummy,0.032968454006769544,-3.6239032342039553e-41
ALAt4r_REV_g.2555.peg.1999-MONOMER,0.0,-2.6359632301613376e-07
ALAt4r_FWD_g.2555.peg.1999-MONOMER,0.0,-3.64640741557211e-07
ALCD19_REV_g.2555.peg.1706-MONOMER,0.002019082528689709,1.111415279225184e-38
ALCD19_FWD_g.2555.peg.1706-MONOMER,0.0,-6.005070509839192e-07
ALCD2x_REV_g.2555.peg.1706-MONOMER,0.0,-7.917439948995458e-39
ALCD2x_FWD_g.2555.peg.1706-MONOMER,0.0,-6.005070509839192e-07
ALCD4_REV_g.2555.peg.1075-MONOMER,0.0,-3.868538500196129e-39
ALCD4_FWD_g.2555.peg.1075-MONOMER,0.0,-6.020230369547883e-07
ALKP_REV_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.3551250232681068e-06
ALKP_FWD_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.162799279194055e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.637496529897745e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,3.720336847965406e-41
AMALT1_REV_g.2555.peg.1314-MONOMER,0.0,-7.806549535952448e-07
AMALT1_FWD_g.2555.peg.1314-MONOMER,0.0,-4.4433891336776644e-41
AMALT2_REV_g.2555.peg.1314-MONOMER,0.0,-7.806549535952448e-07
AMALT2_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMALT3_REV_g.2555.peg.1314-MONOMER,0.0,-7.806549535952448e-07
AMALT3_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMALT4_REV_g.2555.peg.1314-MONOMER,0.0,-7.806549535952448e-07
AMALT4_FWD_g.2555.peg.1314-MONOMER,0.0,4.4433891336776644e-41
AMANK_REV_g.2555.peg.1398-MONOMER,0.0,-5.61778810937865e-07
AMANK_FWD_g.2555.peg.1398-MONOMER,0.0,-3.070575099452827e-39
AMAOTr_REV_591001.3.peg.60-MONOMER,0.0,2.3972232431875884e-39
AMAOTr_FWD_591001.3.peg.60-MONOMER,0.0,-6.250119780871188e-07
AMPMS2_REV_591001.3.peg.517-MONOMER,0.0,-6.165312609343937e-07
AMPMS2_FWD_591001.3.peg.517-MONOMER,0.0,-1.236345238620733e-39
AMPTASECG_REV_g.2555.peg.120-MONOMER,0.0,-6.554239061792363e-07
AMPTASECG_FWD_g.2555.peg.120-MONOMER,0.0,-1.0510506513884855e-07
AMPTASECG_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-5.503188410403878e-07
AMPTASECG_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0086105704393818,-2.9134567493398443e-41
AMPTASECG_REV_g.2555.peg.2030-MONOMER,0.0,-5.675273468818582e-07
AMPTASECG_FWD_g.2555.peg.2030-MONOMER,0.0,-1.7208505841470455e-08
AMPTASECG_REV_g.2555.peg.1057-MONOMER,0.0,-5.914676750503529e-07
AMPTASECG_FWD_g.2555.peg.1057-MONOMER,0.0,-4.114883400996505e-08
AMPTASEGC_REV_g.2555.peg.120-MONOMER,0.0,-6.554239061792363e-07
