,fluxes,reduced_costs
3OAR40_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR4M5_REV_568703.33.peg.873-MONOMER,0.0,7.414305871292369e-36
3OAR4M5_FWD_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR4M5_REV_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR4M5_FWD_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR4M5_REV_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR4M5_FWD_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR4M6_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR4M6_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,-1.4402828735353597e-35
3OAR4M6_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR4M6_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR4M6_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR4M6_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR5M6_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR5M6_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,1.4192766907704767e-37
3OAR5M6_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR5M6_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR5M6_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR5M6_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR60_REV_568703.33.peg.873-MONOMER,0.0,-1.665063332450235e-06
3OAR60_FWD_568703.33.peg.873-MONOMER,0.017783750079049043,7.414305871292369e-36
3OAR60_REV_568703.33.peg.2069-MONOMER,0.0,-2.0594152703858814e-06
3OAR60_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR60_REV_568703.33.peg.2128-MONOMER,0.0,-2.1792710476395016e-06
3OAR60_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR6M7_REV_568703.33.peg.873-MONOMER,0.0,-7.671196061998676e-37
3OAR6M7_FWD_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR6M7_REV_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR6M7_FWD_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR6M7_REV_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR6M7_FWD_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR6M8_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR6M8_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,7.414305871292369e-36
3OAR6M8_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR6M8_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR6M8_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR6M8_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR7M8_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR7M8_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,7.414305871292369e-36
3OAR7M8_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR7M8_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR7M8_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR7M8_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR80_REV_568703.33.peg.873-MONOMER,0.0,-1.678615136512776e-06
3OAR80_FWD_568703.33.peg.873-MONOMER,0.017783685060055586,-7.130450533138274e-36
3OAR80_REV_568703.33.peg.2069-MONOMER,0.0,-2.0729670744484223e-06
3OAR80_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR80_REV_568703.33.peg.2128-MONOMER,0.0,-2.1928228517020425e-06
3OAR80_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR8M10_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR8M10_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,-1.4402828735353597e-35
3OAR8M10_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR8M10_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR8M10_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR8M10_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR8M9_REV_568703.33.peg.873-MONOMER,0.0,-7.671196061998676e-37
3OAR8M9_FWD_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR8M9_REV_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR8M9_FWD_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR8M9_REV_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAR8M9_FWD_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR9M10_REV_568703.33.peg.873-MONOMER,0.0,-1.5267655875927055e-06
3OAR9M10_FWD_568703.33.peg.873-MONOMER,0.017783327459840726,-1.4402828735353597e-35
3OAR9M10_REV_568703.33.peg.2069-MONOMER,0.0,-1.9211175255283517e-06
3OAR9M10_FWD_568703.33.peg.2069-MONOMER,0.0,-3.9435193793564627e-07
3OAR9M10_REV_568703.33.peg.2128-MONOMER,0.0,-2.040973302781972e-06
3OAR9M10_FWD_568703.33.peg.2128-MONOMER,0.0,-5.142077151892664e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.608641065007604e-06
3OAS100_FWD_CPLX_3OAS100-0,0.017783636295966496,2.1710446531659362e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.95033383093705e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.017783327459840726,-2.2569891570507573e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.017783327459840726,6.95033383093705e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.622192955777161e-06
3OAS120_FWD_CPLX_3OAS100-0,0.017783571277389044,1.4330390181298206e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.809778869785261e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.017783327459840726,6.95033383093705e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.017783327459840726,6.95033383093705e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.6357448960938335e-06
3OAS140_FWD_CPLX_3OAS100-0,0.017783506259049304,-7.809778869785261e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.0198840426452297e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6294113539904702e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.6628459467155153e-06
3OAS180_FWD_CPLX_3OAS100-0,0.017783392477526756,-1.5189835220146418e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.95033383093705e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.017783327459840726,6.95033383093705e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.017783327459840726,6.95033383093705e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.95033383093705e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.017783327459840726,3.647055923238167e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.017783327459840726,-2.2569891570507573e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.5815374321091116e-06
3OAS60_FWD_CPLX_3OAS100-0,0.017783766333834546,1.4330390181298206e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.95033383093705e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.017783327459840726,-7.809778869785261e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.017783327459840726,-7.809778869785261e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.595089223784981e-06
3OAS80_FWD_CPLX_3OAS100-0,0.017783701314781665,1.4330390181298206e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.017783327459840726,6.95033383093705e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.95033383093705e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.4534018257049377e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.017783327459840726,-2.2569891570507573e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.828049250874494e-06
4ABZt2_FWD_CPLX_dummy,0.0,-2.0894037026050355e-37
4HTHRS_REV_568703.33.peg.2168-MONOMER_mod_pydx5p(1),0.0,-7.89822710425645e-07
4HTHRS_FWD_568703.33.peg.2168-MONOMER_mod_pydx5p(1),0.0,4.842250227521054e-38
5AIZCDC_REV_568703.33.peg.1072-MONOMER,0.0,-4.2892373396280985e-07
5AIZCDC_FWD_568703.33.peg.1072-MONOMER,0.0,5.981511893994093e-37
5AIZCDC_REV_568703.33.peg.1822-MONOMER,0.0,-1.2046291396501537e-06
5AIZCDC_FWD_568703.33.peg.1822-MONOMER,0.0,-7.757054056873439e-07
5AIZCDC_REV_568703.33.peg.1821-MONOMER,0.0,-6.926696176953708e-07
5AIZCDC_FWD_568703.33.peg.1821-MONOMER,0.0,-2.6374588373256095e-07
5DGCLURI_REV_568703.33.peg.269-MONOMER,0.0,-5.274635031475057e-38
5DGCLURI_FWD_568703.33.peg.269-MONOMER,0.0,-1.444533796812892e-06
5DOAN_REV_CPLX_dummy,0.0,-1.828049250874494e-06
5DOAN_FWD_CPLX_dummy,0.003396314057097366,2.9403906590584093e-36
5MTHCYST_REV_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,-3.964357196230333e-08
5MTHCYST_FWD_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,1.3381475676943947e-35
6PGALSZ_REV_CPLX_dummy,0.0,-1.548208378710206e-06
6PGALSZ_FWD_CPLX_dummy,0.0,-2.798408721642881e-07
6PGALSZ2i_REV_568703.33.peg.655-MONOMER,0.0,-1.2683675065459177e-06
6PGALSZ2i_FWD_568703.33.peg.655-MONOMER,0.07449289,1.6020211169242086e-37
6PGALSZ2i_REV_568703.33.peg.654-MONOMER,0.0,-1.2990669843010745e-06
6PGALSZ2i_FWD_568703.33.peg.654-MONOMER,0.0,-3.069947775515677e-08
6PHBG_REV_568703.33.peg.2205-MONOMER,0.0,-5.224019689032561e-07
6PHBG_FWD_568703.33.peg.2205-MONOMER,0.0,-2.159142457187739e-36
6PHBG_REV_568703.33.peg.2204-MONOMER,0.0,-1.0058380890057217e-06
6PHBG_FWD_568703.33.peg.2204-MONOMER,0.0,-4.834361201024655e-07
6PHBG_REV_568703.33.peg.1057-MONOMER,0.0,-1.242280595655463e-06
6PHBG_FWD_568703.33.peg.1057-MONOMER,0.0,-7.198786267522069e-07
6PHBG_REV_568703.33.peg.168-MONOMER,0.0,-1.035266013059007e-06
6PHBG_FWD_568703.33.peg.168-MONOMER,0.0,-5.128640441557509e-07
6PHBG2_REV_568703.33.peg.2205-MONOMER,0.0,-5.224019689032561e-07
6PHBG2_FWD_568703.33.peg.2205-MONOMER,0.0,-2.159142457187739e-36
6PHBG2_REV_568703.33.peg.2204-MONOMER,0.0,-1.0058380890057217e-06
6PHBG2_FWD_568703.33.peg.2204-MONOMER,0.0,-4.834361201024655e-07
6PHBG2_REV_568703.33.peg.1057-MONOMER,0.0,-1.242280595655463e-06
6PHBG2_FWD_568703.33.peg.1057-MONOMER,0.0,-7.198786267522069e-07
6PHBG2_REV_568703.33.peg.168-MONOMER,0.0,-1.035266013059007e-06
6PHBG2_FWD_568703.33.peg.168-MONOMER,0.0,-5.128640441557509e-07
AACOAT_REV_568703.33.peg.2456-MONOMER,0.0,-5.080400007539894e-07
AACOAT_FWD_568703.33.peg.2456-MONOMER,0.0,-4.59625367092554e-36
AACPS7_REV_CPLX_dummy,0.0,-1.956196208258173e-06
AACPS7_FWD_CPLX_dummy,0.0,7.620101886746278e-36
AB6PGH_REV_568703.33.peg.2205-MONOMER,0.0,-5.224019689032561e-07
AB6PGH_FWD_568703.33.peg.2205-MONOMER,0.0,-2.6433335520904647e-36
AB6PGH_REV_568703.33.peg.2204-MONOMER,0.0,-1.0058380890057217e-06
AB6PGH_FWD_568703.33.peg.2204-MONOMER,0.0,-4.834361201024655e-07
AB6PGH_REV_568703.33.peg.1057-MONOMER,0.0,-1.242280595655463e-06
AB6PGH_FWD_568703.33.peg.1057-MONOMER,0.0,-7.198786267522069e-07
AB6PGH_REV_568703.33.peg.168-MONOMER,0.0,-1.035266013059007e-06
AB6PGH_FWD_568703.33.peg.168-MONOMER,0.0,-5.128640441557509e-07
AB6PGH2_REV_568703.33.peg.2205-MONOMER,0.0,-5.224019689032561e-07
AB6PGH2_FWD_568703.33.peg.2205-MONOMER,0.0,-2.6433335520904647e-36
AB6PGH2_REV_568703.33.peg.2204-MONOMER,0.0,-1.0058380890057217e-06
AB6PGH2_FWD_568703.33.peg.2204-MONOMER,0.0,-4.834361201024655e-07
AB6PGH2_REV_568703.33.peg.1057-MONOMER,0.0,-1.242280595655463e-06
AB6PGH2_FWD_568703.33.peg.1057-MONOMER,0.0,-7.198786267522069e-07
AB6PGH2_REV_568703.33.peg.168-MONOMER,0.0,-1.035266013059007e-06
AB6PGH2_FWD_568703.33.peg.168-MONOMER,0.0,-5.128640441557509e-07
ABTOXy_REV_568703.33.peg.540-MONOMER,0.0,-7.835616098077177e-07
ABTOXy_FWD_568703.33.peg.540-MONOMER,0.0,-5.535082949830841e-07
ABTOXy_REV_568703.33.peg.752-MONOMER,0.0,-3.2084957033854673e-07
ABTOXy_FWD_568703.33.peg.752-MONOMER,0.0,-9.079625551391311e-08
ABTOXy_REV_568703.33.peg.264-MONOMER,0.0,-2.3005331482463361e-07
ABTOXy_FWD_568703.33.peg.264-MONOMER,0.0,-1.1361955854745414e-37
ACACT1r_REV_568703.33.peg.1847-MONOMER,0.0,-3.407237865252937e-06
ACACT1r_FWD_568703.33.peg.1847-MONOMER,0.004249210360829697,6.376098349160428e-36
ACACT2r_REV_568703.33.peg.1847-MONOMER,0.0,-1.0583497451559914e-36
ACACT2r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.407237865252937e-06
ACACT3r_REV_568703.33.peg.1847-MONOMER,0.0,-1.0583497451559914e-36
ACACT3r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.407237865252937e-06
ACACT4r_REV_568703.33.peg.1847-MONOMER,0.0,-1.0583497451559914e-36
ACACT4r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.407237865252937e-06
ACACT5r_REV_568703.33.peg.1847-MONOMER,0.0,-1.0583497451559914e-36
ACACT5r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.407237865252937e-06
ACACT6r_REV_568703.33.peg.1847-MONOMER,0.0,-1.0583497451559914e-36
ACACT6r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.407237865252937e-06
ACACT7r_REV_568703.33.peg.1847-MONOMER,0.0,-1.1270365189582238e-35
ACACT7r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.407237865252937e-06
ACALD_REV_568703.33.peg.765-MONOMER_mod_fe2(1),0.6655201349319255,4.28242984536545e-36
ACALD_FWD_568703.33.peg.765-MONOMER_mod_fe2(1),0.0,-7.522201058306083e-06
ACALDt_REV_CPLX_dummy,0.0,3.09194269892225e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.828049250874494e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.828049250874494e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-3.102845182733703e-36
ACCOAC_REV_568703.33.peg.1929-MONOMER,0.0,-2.226946421716265e-06
ACCOAC_FWD_568703.33.peg.1929-MONOMER,0.3556691011607288,-1.8115343711150887e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.7559536159117403e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.9792685865377796e-36
ACEDIPIT_REV_568703.33.peg.826-MONOMER,0.0,-2.4099293225497975e-36
ACEDIPIT_FWD_568703.33.peg.826-MONOMER,0.0,-4.5831403866440583e-07
ACEDIPIT_REV_568703.33.peg.2178-MONOMER,0.0,-9.149693069933028e-08
ACEDIPIT_FWD_568703.33.peg.2178-MONOMER,0.0,-5.498109693637361e-07
ACGAMT_REV_CPLX_dummy,0.0,-1.828049250874494e-06
ACGAMT_FWD_CPLX_dummy,0.0,1.4690734357413335e-36
ACGApts_REV_568703.33.peg.1827-MONOMER,0.0,-2.323023201808056e-06
ACGApts_FWD_568703.33.peg.1827-MONOMER,1.0,-2.1436422127202955e-36
ACGK_REV_CPLX_dummy,0.0,-1.828049250874494e-06
ACGK_FWD_CPLX_dummy,0.0,-5.671159880348809e-36
ACGS_REV_CPLX_dummy,0.0,0.011117449773538785
ACGS_FWD_CPLX_dummy,0.0,-0.01111927782278966
ACKr_REV_568703.33.peg.196-MONOMER_mod_mg2(1),0.0,-6.950587427414209e-08
ACKr_FWD_568703.33.peg.196-MONOMER_mod_mg2(1),0.0,-2.6099441510482935e-06
ACKr_REV_568703.33.peg.2196-MONOMER,12.066360992033054,2.4666739287068213e-36
ACKr_FWD_568703.33.peg.2196-MONOMER,0.0,-2.5404382767741515e-06
ACLDC_REV_568703.33.peg.1903-MONOMER,0.0,-4.208538030759298e-07
ACLDC_FWD_568703.33.peg.1903-MONOMER,0.0,1.2922336917864267e-36
ACLS_a_REV_568703.33.peg.1904-MONOMER,0.0,0.00740381413718384
ACLS_a_FWD_568703.33.peg.1904-MONOMER,0.0,-0.007404956976101993
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.007403872024987801
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-0.007404899088298033
ACLS_b_REV_568703.33.peg.1904-MONOMER,0.0,-1.14283891815348e-06
ACLS_b_FWD_568703.33.peg.1904-MONOMER,0.0,-5.053591027230464e-37
ACOAAGPAT140_REV_568703.33.peg.1633-MONOMER,0.0,-1.1867159565401322e-06
ACOAAGPAT140_FWD_568703.33.peg.1633-MONOMER,0.0,5.2481328016677153e-36
ACOAAGPAT160_REV_568703.33.peg.1633-MONOMER,0.0,-1.1867159565401322e-06
ACOAAGPAT160_FWD_568703.33.peg.1633-MONOMER,0.0,5.2481328016677153e-36
ACOAAGPAT180_REV_568703.33.peg.1633-MONOMER,0.0,-1.1867159565401322e-06
ACOAAGPAT180_FWD_568703.33.peg.1633-MONOMER,0.0,-2.2394908552596617e-35
ACOAAGPATAI15_REV_568703.33.peg.1633-MONOMER,0.0,0.09639411961612199
ACOAAGPATAI15_FWD_568703.33.peg.1633-MONOMER,0.0,-0.09639530633207853
ACOAAGPATAI17_REV_568703.33.peg.1633-MONOMER,0.0,-1.1867159565401322e-06
ACOAAGPATAI17_FWD_568703.33.peg.1633-MONOMER,0.008891663729920363,5.2481328016677153e-36
ACOAAGPATI14_REV_568703.33.peg.1633-MONOMER,0.0,-1.1867159565401322e-06
ACOAAGPATI14_FWD_568703.33.peg.1633-MONOMER,0.0,-1.4310377953053875e-35
ACOAAGPATI15_REV_568703.33.peg.1633-MONOMER,0.0,0.09639316369872684
ACOAAGPATI15_FWD_568703.33.peg.1633-MONOMER,0.0,-0.09639435041468337
ACOAAGPATI16_REV_568703.33.peg.1633-MONOMER,0.0,-1.1867159565401322e-06
ACOAAGPATI16_FWD_568703.33.peg.1633-MONOMER,0.0,-1.4310377953053875e-35
ACOAAGPATI17_REV_568703.33.peg.1633-MONOMER,0.0,-1.1867159565401322e-06
ACOAAGPATI17_FWD_568703.33.peg.1633-MONOMER,0.008891663729920363,-8.573387875464451e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.4449353327068677e-06
ACOATA_FWD_CPLX_3OAS100-0,0.017783847607984942,4.082591021768326e-36
ACODAr_REV_568703.33.peg.1854-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.3751281482532693e-06
ACODAr_FWD_568703.33.peg.1854-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.335182433403944e-07
ACODAr_REV_568703.33.peg.1185-MONOMER_mod_zn2(1),0.0,-2.9416099049128748e-06
ACODAr_FWD_568703.33.peg.1185-MONOMER_mod_zn2(1),0.0,3.2221969614780925e-37
ACOTA_REV_CPLX_dummy,0.0,8.170613758594853e-37
ACOTA_FWD_CPLX_dummy,0.0,-1.828049250874494e-06
ACPS1_REV_568703.33.peg.2548-MONOMER_mod_mn2(1),0.0,-1.868314907772518e-06
ACPS1_FWD_568703.33.peg.2548-MONOMER_mod_mn2(1),0.0,1.66516043052523e-35
ACPS1_REV_568703.33.peg.2548-MONOMER_mod_mg2(1),0.0,-1.8759280582872046e-06
ACPS1_FWD_568703.33.peg.2548-MONOMER_mod_mg2(1),0.0,-7.613150514686807e-09
ACTNDH_REV_CPLX_dummy,0.0,2.6583181476088577e-35
ACTNDH_FWD_CPLX_dummy,0.0,-1.828049250874494e-06
ACTNdiff_REV_CPLX_dummy,0.0,-1.828049250874494e-06
ACTNdiff_FWD_CPLX_dummy,0.0,-1.4082393565091339e-36
ACt2r_REV_CPLX_dummy,14.066360992033054,3.09194269892225e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.828049250874494e-06
ADA_REV_568703.33.peg.2224-MONOMER,0.0,0.01482540492173591
ADA_FWD_568703.33.peg.2224-MONOMER,0.0,-0.014825882742041023
ADK1_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.8034367657043022e-06
ADK1_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),1.2156768488706513,-2.40754306778897e-35
ADK10_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-4.7651306188376634e-07
ADK10_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.3269237038205357e-06
ADK11_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.8034367657043022e-06
ADK11_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-2.069333465006051e-35
ADK2_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.8034367657043022e-06
ADK2_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,9.323692683030065e-36
ADK3_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-4.7651306188376634e-07
ADK3_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.3269237038205357e-06
ADK5_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-4.7651306188376634e-07
ADK5_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.3269237038205357e-06
ADK7_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-4.7651306188376634e-07
ADK7_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.3269237038205357e-06
ADK8_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-4.7651306188376634e-07
ADK8_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.3269237038205357e-06
ADK9_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-4.7651306188376634e-07
ADK9_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.3269237038205357e-06
ADMDCr_REV_CPLX_dummy,0.0,3.560325715296336e-36
ADMDCr_FWD_CPLX_dummy,0.0,-1.828049250874494e-06
ADNCYC_REV_568703.33.peg.853-MONOMER,0.0,-4.326435062673255e-08
ADNCYC_FWD_568703.33.peg.853-MONOMER,0.0,9.080203373158348e-36
ADOCBIK2_REV_CPLX_dummy,0.0,-1.828049250874494e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.0811910039286334e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.828049250874494e-06
ADOCBLS_FWD_CPLX_dummy,0.0,3.3525369756474695e-37
ADPRDP_REV_568703.33.peg.1445-MONOMER_mod_mg2(1),0.0,-2.701995919564975e-07
ADPRDP_FWD_568703.33.peg.1445-MONOMER_mod_mg2(1),0.0,-1.1467148998345934e-35
ADPRDP_REV_568703.33.peg.1293-MONOMER,0.0,-3.244217514503834e-07
ADPRDP_FWD_568703.33.peg.1293-MONOMER,0.0,-5.422215949388587e-08
ADPT_REV_568703.33.peg.1598-MONOMER_mod_mg2(1),0.0,0.007408498689910997
ADPT_FWD_568703.33.peg.1598-MONOMER_mod_mg2(1),0.0,-0.007410499687198372
ADPT_REV_568703.33.peg.1598-MONOMER_mod_mn2(1),0.0,0.007408504653289228
ADPT_FWD_568703.33.peg.1598-MONOMER_mod_mn2(1),0.0,-0.007410493723820141
ADSL1r_REV_568703.33.peg.1073-MONOMER,0.0,-2.1473441298642765e-06
ADSL1r_FWD_568703.33.peg.1073-MONOMER,0.027302471531701386,3.096999121265266e-35
ADSL2r_REV_568703.33.peg.1073-MONOMER,0.0,-2.1473441298642765e-06
ADSL2r_FWD_568703.33.peg.1073-MONOMER,0.0,-9.143735679711182e-37
ADSS_REV_568703.33.peg.138-MONOMER_mod_mg2(1),0.0,-3.368516186161909e-06
ADSS_FWD_568703.33.peg.138-MONOMER_mod_mg2(1),0.027302471531701386,-4.396579981301284e-35
AGDC_REV_568703.33.peg.1872-MONOMER,0.0,-2.0350874992187457e-06
AGDC_FWD_568703.33.peg.1872-MONOMER,1.0,3.0685556938030696e-36
AGDC_REV_568703.33.peg.336-MONOMER_mod_zn2(1),0.0,-2.5619559459931397e-06
AGDC_FWD_568703.33.peg.336-MONOMER_mod_zn2(1),0.0,-5.268684467743943e-07
AGPAT120_REV_568703.33.peg.1633-MONOMER,0.0,-1.3148629139238111e-06
AGPAT120_FWD_568703.33.peg.1633-MONOMER,0.0,-6.142619775095178e-36
AGPAT140_REV_568703.33.peg.1633-MONOMER,0.0,3.9274536648908126e-08
AGPAT140_FWD_568703.33.peg.1633-MONOMER,0.0,-1.360913442407992e-06
AGPAT141_REV_568703.33.peg.1633-MONOMER,0.0,-1.2708328193085704e-06
