,fluxes,reduced_costs
charging_tRNA_NCGM2_RS22305_CGU,0.0,-7.014072314208047e-07
charging_tRNA_NCGM2_RS22305_CGC,0.0,-7.014072314208047e-07
charging_tRNA_NCGM2_RS22305_CGA,0.0,-7.014072314208047e-07
charging_tRNA_NCGM2_RS22305_CGG,0.0,-7.014072314208047e-07
charging_tRNA_NCGM2_RS22305_AGA,0.0,-7.014072314208047e-07
charging_tRNA_NCGM2_RS22305_AGG,0.0,-7.014072314208047e-07
charging_tRNA_NCGM2_RS24805_UUA,0.0,-3.7513885500752165e-06
charging_tRNA_NCGM2_RS24805_UUG,0.0,-3.7513885500752165e-06
charging_tRNA_NCGM2_RS24805_CUU,0.0,-3.7513885500752165e-06
charging_tRNA_NCGM2_RS24805_CUC,0.0,-3.7513885500752165e-06
charging_tRNA_NCGM2_RS24805_CUA,0.0,-3.7513885500752165e-06
charging_tRNA_NCGM2_RS24805_CUG,0.0,-3.7513885500752165e-06
charging_tRNA_NCGM2_RS27305_UGG,0.0008036156069574638,-4.081500143812385e-34
charging_tRNA_NCGM2_RS27315_ACU,0.0,-8.562215591032818e-09
charging_tRNA_NCGM2_RS27315_ACC,0.0,-8.562215591032818e-09
charging_tRNA_NCGM2_RS27315_ACA,0.0,-8.562215591032818e-09
charging_tRNA_NCGM2_RS27315_ACG,0.0,-8.562215591032818e-09
charging_tRNA_NCGM2_RS27320_GGU,0.0004824219809230256,4.6674010192423746e-40
charging_tRNA_NCGM2_RS27320_GGC,0.0040746127497102175,2.1761487360249427e-39
charging_tRNA_NCGM2_RS27320_GGA,0.00019797150316770937,-5.155225888218761e-41
charging_tRNA_NCGM2_RS27320_GGG,0.0005914013066348521,-1.8412573324231624e-39
charging_tRNA_NCGM2_RS27325_UAU,0.00020261961462131003,-7.94164400842816e-40
charging_tRNA_NCGM2_RS27325_UAC,0.001237924443852657,-3.8172466705442005e-39
charging_tRNA_NCGM2_RS27355_GCU,0.0,4.83551474745546e-40
charging_tRNA_NCGM2_RS27355_GCC,0.0,7.697327611994561e-35
charging_tRNA_NCGM2_RS27355_GCA,0.0,-1.2174149029704095e-39
charging_tRNA_NCGM2_RS27355_GCG,0.0,1.6393634233912925e-39
charging_tRNA_NCGM2_RS27360_AUU,0.0,-8.629873058441057e-36
charging_tRNA_NCGM2_RS27360_AUC,0.0,-8.631810197032723e-36
charging_tRNA_NCGM2_RS27360_AUA,0.0,-8.629057363170203e-36
charging_tRNA_NCGM2_RS27755_AUU,0.0,-6.280166668021325e-08
charging_tRNA_NCGM2_RS27755_AUC,0.0,-6.280166668021325e-08
charging_tRNA_NCGM2_RS27755_AUA,0.0,-6.280166668021325e-08
charging_tRNA_NCGM2_RS29255_ACU,0.0,-4.7560687067788173e-08
charging_tRNA_NCGM2_RS29255_ACC,0.0,-4.7560687067788173e-08
charging_tRNA_NCGM2_RS29255_ACA,0.0,-4.7560687067788173e-08
charging_tRNA_NCGM2_RS29255_ACG,0.0,-4.7560687067788173e-08
charging_tRNA_NCGM2_RS30330_GCU,0.0,4.83551474745546e-40
charging_tRNA_NCGM2_RS30330_GCC,0.0,7.697327611994561e-35
charging_tRNA_NCGM2_RS30330_GCA,0.0,-1.2174149029704095e-39
charging_tRNA_NCGM2_RS30330_GCG,0.0,1.6393634233912925e-39
charging_tRNA_NCGM2_RS30335_AUU,0.0,-8.629873058441057e-36
charging_tRNA_NCGM2_RS30335_AUC,0.0,-8.631810197032723e-36
charging_tRNA_NCGM2_RS30335_AUA,0.0,-8.629057363170203e-36
DM_RNA_1089456.5.peg.1,0.0,0.0
DM_RNA_1089456.5.peg.2,0.0,0.0
DM_RNA_1089456.5.peg.4,0.0,1.3192731589297857e-33
DM_RNA_1089456.5.peg.5,0.0,0.0
DM_RNA_1089456.5.peg.6,0.0,-0.012903217015669917
DM_RNA_1089456.5.peg.8,0.0,-0.04784780530886049
DM_RNA_1089456.5.peg.9,0.0,-0.02203918833193637
DM_RNA_1089456.5.peg.11,0.0,-0.020633903859394856
DM_RNA_1089456.5.peg.15,0.0,-7.770058864366094e-34
DM_RNA_1089456.5.peg.16,0.0,-0.0303484744630163
DM_RNA_1089456.5.peg.17,0.0,-0.021699163885653745
DM_RNA_1089456.5.peg.18,0.0,-0.011776973424387046
DM_RNA_1089456.5.peg.23,0.0,-5.170669869233275e-34
DM_RNA_1089456.5.peg.24,0.0,0.0
DM_RNA_1089456.5.peg.28,0.0,0.0
DM_RNA_1089456.5.peg.29,0.0,0.0
DM_RNA_1089456.5.peg.30,0.0,0.0
DM_RNA_1089456.5.peg.35,0.0,0.0
DM_RNA_1089456.5.peg.36,0.0,0.0
DM_RNA_1089456.5.peg.56,0.0,1.0095603263049106e-33
DM_RNA_1089456.5.peg.69,0.0,0.0
DM_RNA_1089456.5.peg.108,0.0,-0.016671173325711146
DM_RNA_1089456.5.peg.112,0.0,0.0
DM_RNA_1089456.5.peg.113,0.0,0.0
DM_RNA_1089456.5.peg.115,0.0,0.0
DM_RNA_1089456.5.peg.120,0.0,0.0
DM_RNA_1089456.5.peg.136,0.0,-0.03322315425135602
DM_RNA_1089456.5.peg.137,0.0,0.0
DM_RNA_1089456.5.peg.139,0.0,0.0
DM_RNA_1089456.5.peg.141,0.0,0.0
DM_RNA_1089456.5.peg.151,0.0,-0.02448202991007143
DM_RNA_1089456.5.peg.158,0.0,-0.022106499471250533
DM_RNA_1089456.5.peg.159,0.0,-0.013676890780545061
DM_RNA_1089456.5.peg.163,0.0,-0.016740083509747213
DM_RNA_1089456.5.peg.164,0.0,3.4606396402920095e-34
DM_RNA_1089456.5.peg.175,0.0,-0.037615042065909564
DM_RNA_1089456.5.peg.177,0.0,0.0
DM_RNA_1089456.5.peg.195,0.0,-4.7431067006703545e-34
DM_RNA_1089456.5.peg.196,0.0,0.0
DM_RNA_1089456.5.peg.197,0.0,0.0
DM_RNA_1089456.5.peg.205,0.0,-5.084786059913114e-34
DM_RNA_1089456.5.peg.206,0.0,-5.075327486717653e-34
DM_RNA_1089456.5.peg.207,0.0,-0.026019115881463974
DM_RNA_1089456.5.peg.208,0.0,-0.007186744651749644
DM_RNA_1089456.5.peg.209,0.0,8.992386386318511e-34
DM_RNA_1089456.5.peg.215,0.0,0.0
DM_RNA_1089456.5.peg.216,0.0,4.977340898323706e-34
DM_RNA_1089456.5.peg.217,0.0,0.0
DM_RNA_1089456.5.peg.218,0.0,4.870328522770483e-34
DM_RNA_1089456.5.peg.219,0.0,4.564395055214693e-34
DM_RNA_1089456.5.peg.221,0.0,0.0
DM_RNA_1089456.5.peg.222,0.0,0.0
DM_RNA_1089456.5.peg.223,0.0,0.0
DM_RNA_1089456.5.peg.224,0.0,-4.448139973837481e-34
DM_RNA_1089456.5.peg.228,0.0,0.0
DM_RNA_1089456.5.peg.229,0.0,-0.03337212279327359
DM_RNA_1089456.5.peg.230,0.0,0.0
DM_RNA_1089456.5.peg.231,0.0,-0.0246201402044054
DM_RNA_1089456.5.peg.232,0.0,0.0
DM_RNA_1089456.5.peg.239,0.0,0.0
DM_RNA_1089456.5.peg.240,0.0,0.0
DM_RNA_1089456.5.peg.241,0.0,2.4140600017757724e-34
DM_RNA_1089456.5.peg.250,0.0,7.91215613799749e-34
DM_RNA_1089456.5.peg.251,0.0,1.0491644692984883e-33
DM_RNA_1089456.5.peg.253,0.0,-0.01626428516271071
DM_RNA_1089456.5.peg.254,0.0,-0.008706078327181
DM_RNA_1089456.5.peg.296,0.0,6.857673415424152e-34
DM_RNA_1089456.5.peg.300,0.0,-0.011516281073079273
DM_RNA_1089456.5.peg.304,0.0,-0.021914306956575577
DM_RNA_1089456.5.peg.310,0.0,-0.020241602646667453
DM_RNA_1089456.5.peg.311,0.0,-0.02120496023796474
DM_RNA_1089456.5.peg.312,0.0,-0.026840841804680143
DM_RNA_1089456.5.peg.315,0.0,0.0
DM_RNA_1089456.5.peg.321,0.0,-0.020435843728447117
DM_RNA_1089456.5.peg.322,0.0,-0.02573070645551331
DM_RNA_1089456.5.peg.327,0.0,0.0
DM_RNA_1089456.5.peg.333,0.0,-0.02321472169121174
DM_RNA_1089456.5.peg.334,0.0,-0.019056015054402825
DM_RNA_1089456.5.peg.335,0.0,0.0
DM_RNA_1089456.5.peg.336,0.0,0.0
DM_RNA_1089456.5.peg.348,0.0,-0.03307780485801127
DM_RNA_1089456.5.peg.351,0.0,-0.029785551707153676
DM_RNA_1089456.5.peg.353,0.0,-0.03375072980181826
DM_RNA_1089456.5.peg.369,0.0,0.0
DM_RNA_1089456.5.peg.370,0.0,0.0
DM_RNA_1089456.5.peg.372,0.0,4.1798892794839485e-34
DM_RNA_1089456.5.peg.382,0.0,-0.03598665211746928
DM_RNA_1089456.5.peg.385,0.0,-0.01143603766617728
DM_RNA_1089456.5.peg.392,0.0,-0.051364698408255804
DM_RNA_1089456.5.peg.394,0.0,-0.032758401436961584
DM_RNA_1089456.5.peg.403,0.0,0.0
DM_RNA_1089456.5.peg.404,0.0,-0.02349523398374131
DM_RNA_1089456.5.peg.408,0.0,7.580014898233119e-34
DM_RNA_1089456.5.peg.414,0.0,-9.278971389591378e-34
DM_RNA_1089456.5.peg.415,0.0,-0.03357915365505564
DM_RNA_1089456.5.peg.416,0.0,0.0
DM_RNA_1089456.5.peg.421,0.0,0.0
DM_RNA_1089456.5.peg.422,0.0,-6.750749660911614e-34
DM_RNA_1089456.5.peg.423,0.0,0.0
DM_RNA_1089456.5.peg.430,0.0,0.0
DM_RNA_1089456.5.peg.432,0.0,-5.060688634166991e-34
DM_RNA_1089456.5.peg.448,0.0,1.951031671791122e-34
DM_RNA_1089456.5.peg.449,0.0,0.0
DM_RNA_1089456.5.peg.450,0.0,-0.03725242015834433
DM_RNA_1089456.5.peg.452,0.0,-0.017920147919101313
DM_RNA_1089456.5.peg.465,0.0,-0.04100729929380514
DM_RNA_1089456.5.peg.466,0.0,1.0968603685803032e-33
DM_RNA_1089456.5.peg.467,0.0,-0.005018637720248875
DM_RNA_1089456.5.peg.470,0.0,-0.02949319414554061
DM_RNA_1089456.5.peg.471,0.0,-0.057446468848333994
DM_RNA_1089456.5.peg.477,0.0,-0.012067382343170356
DM_RNA_1089456.5.peg.478,0.0,-0.025737967995878113
DM_RNA_1089456.5.peg.480,0.0,-0.10334633596917052
DM_RNA_1089456.5.peg.481,0.0,-0.033333998607221235
DM_RNA_1089456.5.peg.482,0.0,6.108710132690761e-34
DM_RNA_1089456.5.peg.491,0.0,0.0
DM_RNA_1089456.5.peg.494,0.0,-0.07803814759921704
DM_RNA_1089456.5.peg.499,0.0,0.0
DM_RNA_1089456.5.peg.502,0.0,-0.038206196016047016
DM_RNA_1089456.5.peg.504,0.0,-0.06253516601742365
DM_RNA_1089456.5.peg.506,0.0,-0.0214714434731282
DM_RNA_1089456.5.peg.507,0.0,-0.023239962793158184
DM_RNA_1089456.5.peg.508,0.0,-0.02484326144381498
DM_RNA_1089456.5.peg.509,0.0,-0.02609267237504108
DM_RNA_1089456.5.peg.510,0.0,-0.018762323404358617
DM_RNA_1089456.5.peg.523,0.0,-0.03313917326600058
DM_RNA_1089456.5.peg.525,0.0,-6.721770683434545e-34
DM_RNA_1089456.5.peg.536,0.0,0.0
DM_RNA_1089456.5.peg.543,0.0,0.0
DM_RNA_1089456.5.peg.544,0.0,6.49763974369508e-34
DM_RNA_1089456.5.peg.547,0.0,-0.027497420210561785
DM_RNA_1089456.5.peg.553,0.0,-3.513817878054108e-34
DM_RNA_1089456.5.peg.557,0.0,0.0
DM_RNA_1089456.5.peg.560,0.0,-1.2381918450737826e-33
DM_RNA_1089456.5.peg.564,0.0,6.770272554766796e-34
DM_RNA_1089456.5.peg.568,0.0,-0.020235988903116352
DM_RNA_1089456.5.peg.574,0.0,-0.012617350877277543
DM_RNA_1089456.5.peg.586,0.0,0.0
DM_RNA_1089456.5.peg.587,0.0,-0.0300578285155381
DM_RNA_1089456.5.peg.589,0.0,-0.01737033419434583
DM_RNA_1089456.5.peg.590,0.0,-0.009752141922707095
DM_RNA_1089456.5.peg.591,0.0,-0.005368707628708787
DM_RNA_1089456.5.peg.593,0.0,-0.010388479976856506
DM_RNA_1089456.5.peg.595,0.0,0.0
DM_RNA_1089456.5.peg.596,0.0,-0.03578532338099075
DM_RNA_1089456.5.peg.607,0.0,-0.019249260668433302
DM_RNA_1089456.5.peg.608,0.0,-0.027895820092953282
DM_RNA_1089456.5.peg.609,0.0,-0.01534607968706759
DM_RNA_1089456.5.peg.610,0.0,-0.014027370553479673
DM_RNA_1089456.5.peg.614,0.0,0.0
DM_RNA_1089456.5.peg.615,0.0,5.447029009856033e-34
DM_RNA_1089456.5.peg.616,0.0,0.0
DM_RNA_1089456.5.peg.617,0.0,5.03695922702489e-34
DM_RNA_1089456.5.peg.618,0.0,0.0
DM_RNA_1089456.5.peg.619,0.0,0.0
DM_RNA_1089456.5.peg.635,0.0,0.0
DM_RNA_1089456.5.peg.636,0.0,-3.8215045484491458e-34
DM_RNA_1089456.5.peg.637,0.0,0.0
DM_RNA_1089456.5.peg.661,0.0,-9.397704291226755e-34
DM_RNA_1089456.5.peg.662,0.0,1.782100377691003e-34
DM_RNA_1089456.5.peg.664,0.0,1.7687049866940788e-34
DM_RNA_1089456.5.peg.665,0.0,-4.776883557319726e-34
DM_RNA_1089456.5.peg.675,0.0,-7.182830185262763e-34
DM_RNA_1089456.5.peg.676,0.0,0.0
DM_RNA_1089456.5.peg.678,0.0,0.0
DM_RNA_1089456.5.peg.680,0.0,-0.02058621356632317
DM_RNA_1089456.5.peg.682,0.0,-0.031379379631375715
DM_RNA_1089456.5.peg.683,0.0,2.7037885345845924e-34
DM_RNA_1089456.5.peg.684,0.0,-0.010321476141106485
DM_RNA_1089456.5.peg.685,0.0,0.0
DM_RNA_1089456.5.peg.692,0.0,-0.0444217442804479
DM_RNA_1089456.5.peg.702,0.0,0.0
DM_RNA_1089456.5.peg.709,0.0,0.0
DM_RNA_1089456.5.peg.721,0.0,-0.0716037397780196
DM_RNA_1089456.5.peg.722,0.0,0.0
DM_RNA_1089456.5.peg.723,0.0,-0.01458100015204283
DM_RNA_1089456.5.peg.728,0.0,7.826432195262976e-34
DM_RNA_1089456.5.peg.741,0.0,0.0
DM_RNA_1089456.5.peg.747,0.0,-0.03154113241125766
DM_RNA_1089456.5.peg.748,0.0,7.113683072784567e-34
DM_RNA_1089456.5.peg.761,0.0,-0.026234637337119195
DM_RNA_1089456.5.peg.764,0.0,-0.026656014949275806
DM_RNA_1089456.5.peg.765,0.0,-0.03915723199022812
DM_RNA_1089456.5.peg.774,0.0,-0.013035750801202771
DM_RNA_1089456.5.peg.775,0.0,-0.044458322614646356
DM_RNA_1089456.5.peg.776,0.0,-0.02636264599258801
DM_RNA_1089456.5.peg.777,0.0,0.0
DM_RNA_1089456.5.peg.778,0.0,0.0
DM_RNA_1089456.5.peg.780,0.0,-1.741923334607137e-33
DM_RNA_1089456.5.peg.781,0.0,-0.011080095139322356
DM_RNA_1089456.5.peg.783,0.0,-1.8276040061296397e-34
DM_RNA_1089456.5.peg.784,0.0,-0.014506407725317371
DM_RNA_1089456.5.peg.786,0.0,-0.01814007838751995
DM_RNA_1089456.5.peg.787,0.0,-0.031103468503045954
DM_RNA_1089456.5.peg.788,0.0,-0.017577304522185786
DM_RNA_1089456.5.peg.791,0.0,-0.03443236913210823
DM_RNA_1089456.5.peg.792,0.0,-0.05862023829349516
DM_RNA_1089456.5.peg.793,0.0,-0.00906132378094546
DM_RNA_1089456.5.peg.794,0.0,0.0
DM_RNA_1089456.5.peg.795,0.0,-0.006270840053679829
DM_RNA_1089456.5.peg.797,0.0,-0.04894763147724963
DM_RNA_1089456.5.peg.804,0.0,-0.045048867524190385
DM_RNA_1089456.5.peg.805,0.0,-0.03870092091147179
DM_RNA_1089456.5.peg.806,0.0,-0.00885072585828356
DM_RNA_1089456.5.peg.807,0.0,-0.01981097024350837
DM_RNA_1089456.5.peg.808,0.0,-4.7184394563028444e-34
DM_RNA_1089456.5.peg.809,0.0,-2.8205949654475738e-34
DM_RNA_1089456.5.peg.816,0.0,-0.027285030552333035
DM_RNA_1089456.5.peg.819,0.0,-0.030150980619002284
DM_RNA_1089456.5.peg.881,0.0,-0.05161284312077933
DM_RNA_1089456.5.peg.886,0.0,-0.040089254169551836
DM_RNA_1089456.5.peg.887,0.0,-0.011431600997651304
DM_RNA_1089456.5.peg.888,0.0,-0.02363063880810727
DM_RNA_1089456.5.peg.889,0.0,-0.018981343367150162
DM_RNA_1089456.5.peg.905,0.0,-0.01053140909075707
DM_RNA_1089456.5.peg.907,0.0,-3.689436415477524e-34
DM_RNA_1089456.5.peg.912,0.0,-0.011220421183417473
DM_RNA_1089456.5.peg.913,0.0,-0.02057266098813682
DM_RNA_1089456.5.peg.914,0.0,-0.019734626599344943
DM_RNA_1089456.5.peg.915,0.0,-0.014369965676191882
DM_RNA_1089456.5.peg.917,0.0,-0.029505133580823805
DM_RNA_1089456.5.peg.918,0.0,-0.025171882609590884
DM_RNA_1089456.5.peg.921,0.0,0.0
DM_RNA_1089456.5.peg.928,0.0,5.7426759387012385e-34
DM_RNA_1089456.5.peg.936,0.0,-0.029866722890157623
DM_RNA_1089456.5.peg.937,0.0,-0.014847310982132544
DM_RNA_1089456.5.peg.938,0.0,-0.012971980300945315
DM_RNA_1089456.5.peg.939,0.0,0.0
DM_RNA_1089456.5.peg.943,0.0,0.0
DM_RNA_1089456.5.peg.957,0.0,-0.034056298253417
DM_RNA_1089456.5.peg.959,0.0,5.471141619148839e-34
DM_RNA_1089456.5.peg.970,0.0,-0.026165834286601138
DM_RNA_1089456.5.peg.972,0.0,0.0
DM_RNA_1089456.5.peg.974,0.0,-0.03613096579370268
DM_RNA_1089456.5.peg.975,0.0,8.533698174531235e-34
DM_RNA_1089456.5.peg.987,0.0,-0.0291515542412152
DM_RNA_1089456.5.peg.1001,0.0,0.0
DM_RNA_1089456.5.peg.1003,0.0,-0.031111320705287538
DM_RNA_1089456.5.peg.1023,0.0,-0.02253158980416598
DM_RNA_1089456.5.peg.1024,0.0,-0.007246602906069948
DM_RNA_1089456.5.peg.1025,0.0,-0.005993437228307887
DM_RNA_1089456.5.peg.1027,0.0,0.0
DM_RNA_1089456.5.peg.1029,0.0,-0.006408206542798817
DM_RNA_1089456.5.peg.1031,0.0,-0.02184444036868492
DM_RNA_1089456.5.peg.1032,0.0,-0.06471304102502595
DM_RNA_1089456.5.peg.1035,0.0,-0.02196312239722029
DM_RNA_1089456.5.peg.1043,0.0,-6.003222222405428e-34
DM_RNA_1089456.5.peg.1048,0.0,-0.02239213514532324
DM_RNA_1089456.5.peg.1054,0.0,-0.03041125358332812
DM_RNA_1089456.5.peg.1063,0.0,-0.01423066109027876
DM_RNA_1089456.5.peg.1067,0.0,-4.795710640613959e-34
DM_RNA_1089456.5.peg.1068,0.0,-1.232975089506068e-33
DM_RNA_1089456.5.peg.1073,0.0,-0.027046779426954298
DM_RNA_1089456.5.peg.1074,0.0,0.0
DM_RNA_1089456.5.peg.1082,0.0,0.0
DM_RNA_1089456.5.peg.1083,0.0,-5.1801405424734e-34
DM_RNA_1089456.5.peg.1090,0.0,8.83724331556915e-34
DM_RNA_1089456.5.peg.1093,0.0,-0.03721908530507633
DM_RNA_1089456.5.peg.1096,0.0,1.771286673683937e-33
DM_RNA_1089456.5.peg.1097,0.0,-0.03749187071674254
DM_RNA_1089456.5.peg.1107,0.0,0.0
DM_RNA_1089456.5.peg.1109,0.0,-0.0335940220038573
DM_RNA_1089456.5.peg.1110,0.0,-0.033830884314600615
DM_RNA_1089456.5.peg.1111,0.0,-0.0066935248502001795
DM_RNA_1089456.5.peg.1117,0.0,-0.03387991515433563
DM_RNA_1089456.5.peg.1119,0.0,-4.781380754329116e-34
DM_RNA_1089456.5.peg.1124,0.0,-0.03200651369111184
DM_RNA_1089456.5.peg.1126,0.0,-3.485023640684909e-34
DM_RNA_1089456.5.peg.1136,0.0,-0.012557441235420989
DM_RNA_1089456.5.peg.1137,0.0,-0.022807683023891513
DM_RNA_1089456.5.peg.1144,0.0,0.0
DM_RNA_1089456.5.peg.1145,0.0,0.0
DM_RNA_1089456.5.peg.1147,0.0,-7.371624914228395e-34
DM_RNA_1089456.5.peg.1148,0.0,0.0
DM_RNA_1089456.5.peg.1152,0.0,0.0
DM_RNA_1089456.5.peg.1153,0.0,-1.045287061215758e-33
DM_RNA_1089456.5.peg.1156,0.0,-0.03132175025794965
DM_RNA_1089456.5.peg.1160,0.0,0.0
DM_RNA_1089456.5.peg.1162,0.0,-0.009964210932076945
DM_RNA_1089456.5.peg.1163,0.0,-0.005997317188203502
DM_RNA_1089456.5.peg.1164,0.0,0.0
DM_RNA_1089456.5.peg.1165,0.0,7.185295936659003e-34
DM_RNA_1089456.5.peg.1170,0.0,-0.01380718330812819
DM_RNA_1089456.5.peg.1173,0.0,-0.019185473273802205
DM_RNA_1089456.5.peg.1175,0.0,-0.017294885448788707
DM_RNA_1089456.5.peg.1178,0.0,-8.119932404312636e-34
DM_RNA_1089456.5.peg.1179,0.0,0.0
DM_RNA_1089456.5.peg.1180,0.0,6.06903623334126e-34
DM_RNA_1089456.5.peg.1181,0.0,0.0
DM_RNA_1089456.5.peg.1183,0.0,-0.02498095256345333
DM_RNA_1089456.5.peg.1184,0.0,0.0
DM_RNA_1089456.5.peg.1185,0.0,0.0
DM_RNA_1089456.5.peg.1189,0.0,-0.021196510808963856
DM_RNA_1089456.5.peg.1193,0.0,-0.06391370886913358
DM_RNA_1089456.5.peg.1194,0.0,-6.794757335804467e-34
DM_RNA_1089456.5.peg.1197,-9.300283748491015e-21,-3.3001228616063263e-34
DM_RNA_1089456.5.peg.1199,0.0,-0.02121462645331241
DM_RNA_1089456.5.peg.1202,0.0,-0.019462122878786483
DM_RNA_1089456.5.peg.1207,0.0,0.0
DM_RNA_1089456.5.peg.1210,0.0,-0.006832905469057746
DM_RNA_1089456.5.peg.1211,0.0,-0.03819515207269976
DM_RNA_1089456.5.peg.1220,0.0,-0.027829620596360512
DM_RNA_1089456.5.peg.1230,0.0,0.0
DM_RNA_1089456.5.peg.1239,0.0,-0.053525453669457344
DM_RNA_1089456.5.peg.1244,0.0,-3.2781926336791765e-34
DM_RNA_1089456.5.peg.1246,0.0,-0.01807945346018266
DM_RNA_1089456.5.peg.1258,0.0,-0.026941138791292715
DM_RNA_1089456.5.peg.1263,0.0,-0.03072140441981223
DM_RNA_1089456.5.peg.1264,0.0,-0.03541801122919184
DM_RNA_1089456.5.peg.1267,0.0,0.0
DM_RNA_1089456.5.peg.1268,0.0,-0.033751362328039984
DM_RNA_1089456.5.peg.1283,0.0,-0.019804283224040268
DM_RNA_1089456.5.peg.1308,0.0,-0.03418328749400993
DM_RNA_1089456.5.peg.1314,0.0,0.0
DM_RNA_1089456.5.peg.1320,0.0,1.6674287815310866e-33
DM_RNA_1089456.5.peg.1365,0.0,2.287242927684728e-34
DM_RNA_1089456.5.peg.1445,0.0,-0.01611364283473787
DM_RNA_1089456.5.peg.1457,0.0,0.0
DM_RNA_1089456.5.peg.1458,0.0,-0.02567743588971585
DM_RNA_1089456.5.peg.1459,0.0,-4.626308774641677e-34
DM_RNA_1089456.5.peg.1460,0.0,-0.027069931012960978
DM_RNA_1089456.5.peg.1461,0.0,-0.035087299417804446
DM_RNA_1089456.5.peg.1476,0.0,8.950374413863315e-34
DM_RNA_1089456.5.peg.1485,0.0,-0.01604557212669803
DM_RNA_1089456.5.peg.1486,0.0,-0.021328108046898504
DM_RNA_1089456.5.peg.1488,0.0,-4.225975551977628e-34
DM_RNA_1089456.5.peg.1497,0.0,-0.07400017527281734
DM_RNA_1089456.5.peg.1498,0.0,-0.03538977734299216
DM_RNA_1089456.5.peg.1506,0.0,-0.03074684805137444
DM_RNA_1089456.5.peg.1509,0.0,-0.03452967825817215
DM_RNA_1089456.5.peg.1511,0.0,0.0
DM_RNA_1089456.5.peg.1512,0.0,-0.026220379536559247
DM_RNA_1089456.5.peg.1513,0.0,-0.0208548617570412
DM_RNA_1089456.5.peg.1526,0.0,-0.030653561216084712
DM_RNA_1089456.5.peg.1530,0.0,0.0
DM_RNA_1089456.5.peg.1595,0.0,-0.04917869919311891
DM_RNA_1089456.5.peg.1596,0.0,-0.027557784054742983
DM_RNA_1089456.5.peg.1599,0.0,-0.011233168616146642
DM_RNA_1089456.5.peg.1607,0.0,4.816983788039653e-34
DM_RNA_1089456.5.peg.1610,0.0,0.0
DM_RNA_1089456.5.peg.1612,0.0,0.0
DM_RNA_1089456.5.peg.1615,0.0,-7.75924036856628e-34
DM_RNA_1089456.5.peg.1620,0.0,3.6430882958096916e-34
DM_RNA_1089456.5.peg.1628,0.0,0.0
DM_RNA_1089456.5.peg.1629,0.0,-0.03300835292374699
DM_RNA_1089456.5.peg.1633,0.0,0.0
DM_RNA_1089456.5.peg.1634,0.0,-2.065708862242021e-34
DM_RNA_1089456.5.peg.1635,0.0,-4.472746396577713e-34
DM_RNA_1089456.5.peg.1644,0.0,0.0
DM_RNA_1089456.5.peg.1648,0.0,0.0
DM_RNA_1089456.5.peg.1652,0.0,0.0
DM_RNA_1089456.5.peg.1660,0.0,0.0
DM_RNA_1089456.5.peg.1662,0.0,0.0
DM_RNA_1089456.5.peg.1663,0.0,-8.145588622140458e-34
DM_RNA_1089456.5.peg.1664,0.0,0.0
DM_RNA_1089456.5.peg.1666,0.0,-5.608817409284626e-34
DM_RNA_1089456.5.peg.1667,0.0,-0.023373758025575266
DM_RNA_1089456.5.peg.1668,0.0,-0.061006569296754895
DM_RNA_1089456.5.peg.1669,0.0,0.0
DM_RNA_1089456.5.peg.1681,0.0,-0.030748052873476144
DM_RNA_1089456.5.peg.1693,0.0,0.0
DM_RNA_1089456.5.peg.1698,0.0,0.0
DM_RNA_1089456.5.peg.1699,0.0,-0.031467730242228584
DM_RNA_1089456.5.peg.1700,0.0,1.226003592114339e-33
DM_RNA_1089456.5.peg.1711,0.0,3.8005822006128204e-34
DM_RNA_1089456.5.peg.1712,0.0,-5.7174708603579054e-34
DM_RNA_1089456.5.peg.1715,0.0,3.8500291352293477e-34
DM_RNA_1089456.5.peg.1723,0.0,-1.5189957275283158e-34
DM_RNA_1089456.5.peg.1725,0.0,-0.03987570212661738
DM_RNA_1089456.5.peg.1740,0.0,-0.019530147849346816
DM_RNA_1089456.5.peg.1751,0.0,2.7240943810848494e-34
DM_RNA_1089456.5.peg.1752,0.0,-0.041219336126343355
DM_RNA_1089456.5.peg.1770,0.0,1.113134815912621e-33
DM_RNA_1089456.5.peg.1810,0.0,-7.941593951975331e-34
DM_RNA_1089456.5.peg.1836,0.0,0.0
DM_RNA_1089456.5.peg.1837,0.0,-0.01402950742069028
DM_RNA_1089456.5.peg.1839,0.0,5.927033749849599e-34
DM_RNA_1089456.5.peg.1845,0.0,0.0
DM_RNA_1089456.5.peg.1848,0.0,-0.016520839432165355
DM_RNA_1089456.5.peg.1858,0.0,5.950885456600056e-34
DM_RNA_1089456.5.peg.1859,0.0,0.0
DM_RNA_1089456.5.peg.1867,0.0,0.0
DM_RNA_1089456.5.peg.1868,0.0,0.0
DM_RNA_1089456.5.peg.1886,0.0,1.2316091908243374e-33
DM_RNA_1089456.5.peg.1889,0.0,3.692383864339708e-34
DM_RNA_1089456.5.peg.1892,0.0,0.0
DM_RNA_1089456.5.peg.1902,0.0,0.0
DM_RNA_1089456.5.peg.1911,0.0,-4.062178509943691e-34
DM_RNA_1089456.5.peg.1912,0.0,4.463779430617035e-34
DM_RNA_1089456.5.peg.1913,0.0,-0.029178733600703888
DM_RNA_1089456.5.peg.1914,0.0,0.0
DM_RNA_1089456.5.peg.1915,0.0,-0.02606714673118944
