,fluxes,reduced_costs
CA2abc_REV_CPLX_dummy,0.0,-1.539784813229351e-08
CA2abc_FWD_CPLX_dummy,0.0,3.4048981832364935e-40
CBIAT_REV_CPLX_dummy,0.0,-1.539784813229351e-08
CBIAT_FWD_CPLX_dummy,0.0,-1.072214397916245e-39
CD2abc1_REV_g.2572.peg.515-MONOMER,0.0,-1.500941230847012e-13
CD2abc1_FWD_g.2572.peg.515-MONOMER,0.0,7.29346337934442e-39
CD2abc1_REV_g.2572.peg.668-MONOMER,0.0,-9.484618048512192e-09
CD2abc1_FWD_g.2572.peg.668-MONOMER,0.0,-9.484467954389107e-09
CD2abc1_REV_g.2572.peg.306-MONOMER,0.0,-9.58864176023218e-09
CD2abc1_FWD_g.2572.peg.306-MONOMER,0.0,-9.588491666109096e-09
CDPEAS_REV_g.2572.peg.114-MONOMER,0.0,-1.622558244781646e-08
CDPEAS_FWD_g.2572.peg.114-MONOMER,0.0,-1.8261621279645523e-40
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,7.197824425083191e-39
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-1.9935342044994975e-08
CDPMEK_REV_g.2572.peg.218-MONOMER_mod_mg2(1),0.0,-1.949915871777632e-08
CDPMEK_FWD_g.2572.peg.218-MONOMER_mod_mg2(1),3.579153886960338e-05,-3.128839956704561e-40
CGLYabc_REV_g.2572.peg.100-MONOMER,0.0,-2.098485640553275e-08
CGLYabc_FWD_g.2572.peg.100-MONOMER,0.0,-2.3943214123214463e-09
CGLYabc_REV_g.2572.peg.252-MONOMER,0.0,-2.053439072201883e-08
CGLYabc_FWD_g.2572.peg.252-MONOMER,0.0,-1.9438557288075275e-09
CGLYabc_REV_g.2572.peg.878-MONOMER,0.0,-1.8590534993211304e-08
CGLYabc_FWD_g.2572.peg.878-MONOMER,1.4303752493468595e-05,7.536311108442228e-41
CGLYabc_REV_g.2572.peg.427-MONOMER,0.0,-2.0560416020298003e-08
CGLYabc_FWD_g.2572.peg.427-MONOMER,0.0,-1.9698810270867e-09
CHORM_REV_592031.3.peg.734-MONOMER,0.0,-1.7867082171799567e-08
CHORM_FWD_592031.3.peg.734-MONOMER,0.0,0.0
CHORS_REV_592031.3.peg.735-MONOMER_mod_fmnh2(1),0.0,-2.337674066406121e-08
CHORS_FWD_592031.3.peg.735-MONOMER_mod_fmnh2(1),0.0,7.983434539590686e-40
CHORS_REV_592031.3.peg.735-MONOMER_mod_fadh2(1),0.0,-2.337674066406121e-08
CHORS_FWD_592031.3.peg.735-MONOMER_mod_fadh2(1),0.0,7.983434539590686e-40
CLPNS140_REV_g.2572.peg.778-MONOMER,0.0,-1.8202104287808173e-08
CLPNS140_FWD_g.2572.peg.778-MONOMER,0.0,-2.664527055326332e-42
CLPNS160_REV_g.2572.peg.778-MONOMER,0.0,-1.332263527663166e-42
CLPNS160_FWD_g.2572.peg.778-MONOMER,0.0,-1.8202104287808173e-08
CLPNS180_REV_g.2572.peg.778-MONOMER,0.0,-1.8202104287808173e-08
CLPNS180_FWD_g.2572.peg.778-MONOMER,1.5470074818527675e-05,-3.8502415949465495e-40
CLPNSAI15_REV_g.2572.peg.778-MONOMER,0.0,-1.332263527663166e-42
CLPNSAI15_FWD_g.2572.peg.778-MONOMER,0.0,-1.8202104287808173e-08
CLPNSAI17_REV_g.2572.peg.778-MONOMER,0.0,-1.8202104287808173e-08
CLPNSAI17_FWD_g.2572.peg.778-MONOMER,1.5470074818527675e-05,-4.3964696412884477e-41
CLPNSI14_REV_g.2572.peg.778-MONOMER,0.0,-1.332263527663166e-42
CLPNSI14_FWD_g.2572.peg.778-MONOMER,0.0,-1.8202104287808173e-08
CLPNSI15_REV_g.2572.peg.778-MONOMER,0.0,-1.332263527663166e-42
CLPNSI15_FWD_g.2572.peg.778-MONOMER,0.0,-1.8202104287808173e-08
CLPNSI16_REV_g.2572.peg.778-MONOMER,0.0,-1.332263527663166e-42
CLPNSI16_FWD_g.2572.peg.778-MONOMER,0.0,-1.8202104287808173e-08
CLPNSI17_REV_g.2572.peg.778-MONOMER,0.0,-1.8202104287808173e-08
CLPNSI17_FWD_g.2572.peg.778-MONOMER,1.5470074818527675e-05,-3.8502415949465495e-40
CO2t_REV_CPLX_dummy,0.0025096474579591175,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
CPPPGO_REV_g.2572.peg.152-MONOMER,0.0,-1.676877185513061e-08
CPPPGO_FWD_g.2572.peg.152-MONOMER,0.0,-5.442917582507031e-40
CSNt6_REV_CPLX_dummy,0.0,-1.539784813229351e-08
CSNt6_FWD_CPLX_dummy,5.526897752170906e-05,-1.0631749788387648e-41
CTPS1_REV_CPLX_dummy,0.0,1.6176189632952799e-07
CTPS1_FWD_CPLX_dummy,0.0,-1.771597444618215e-07
CTPS2_REV_CPLX_dummy,0.0,1.521564470654545e-07
CTPS2_FWD_CPLX_dummy,0.0,-1.6755429519774802e-07
CYRDAS_REV_g.2572.peg.314-MONOMER,0.0,2.6742795938109385e-07
CYRDAS_FWD_g.2572.peg.314-MONOMER,0.0,-2.8424392661009206e-07
CYSS_REV_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-1.828311702081868e-08
CYSS_FWD_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-1.3333399168937605e-41
CYSS3r_REV_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-2.35356316453088e-08
CYSS3r_FWD_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-8.201836497764683e-35
CYSTGL_REV_CPLX_dummy,0.0,-1.539784813229351e-08
CYSTGL_FWD_CPLX_dummy,2.9303620957402404e-05,2.500012344175801e-42
CYSTS_REV_CPLX_dummy,0.0,-1.539784813229351e-08
CYSTS_FWD_CPLX_dummy,2.9303620957402404e-05,-3.591776418521853e-42
CYSt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
CYSt2r_FWD_CPLX_dummy,7.689738698190665e-05,-3.333349792234401e-42
CYTD_REV_g.2572.peg.395-MONOMER,0.0,-1.5459493726293904e-08
CYTD_FWD_g.2572.peg.395-MONOMER,0.0,-3.3642043237832448e-09
CYTD_REV_g.2572.peg.213-MONOMER,0.0,-1.2598447395515159e-08
CYTD_FWD_g.2572.peg.213-MONOMER,0.0,-5.031579930045004e-10
CYTDK1_REV_g.2572.peg.729-MONOMER,0.0,-1.626963227239713e-08
CYTDK1_FWD_g.2572.peg.729-MONOMER,5.526897752170906e-05,1.3560847501262797e-38
CYTDK2_REV_g.2572.peg.729-MONOMER,0.0,-8.570708206250376e-09
CYTDK2_FWD_g.2572.peg.729-MONOMER,0.0,-7.698924066146756e-09
CYTDK3_REV_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-1.473998280996651e-08
CYTDK3_FWD_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,1.8232187514295413e-39
CYTDK4_REV_g.2572.peg.729-MONOMER,0.0,-8.570708206250376e-09
CYTDK4_FWD_g.2572.peg.729-MONOMER,0.0,-7.698924066146756e-09
CYTDt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
CYTDt2r_FWD_CPLX_dummy,0.0,6.133701800992874e-41
CYTK1_REV_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-1.473998280996651e-08
CYTK1_FWD_g.2572.peg.489-MONOMER_mod_mg2(1),0.010470637658646684,1.558325935573308e-40
CYTK2_REV_g.2572.peg.489-MONOMER_mod_mg2(1),0.0,-1.473998280996651e-08
CYTK2_FWD_g.2572.peg.489-MONOMER_mod_mg2(1),7.09056541972734e-05,1.0670310593334474e-40
Coabc_REV_CPLX_dummy,0.0,-1.539784813229351e-08
Coabc_FWD_CPLX_dummy,1.4303754099954387e-05,-1.756467137330785e-40
Cuabc_REV_g.2572.peg.515-MONOMER,0.0,1.5907173181402856e-07
Cuabc_FWD_g.2572.peg.515-MONOMER,0.0,-1.5907188190815164e-07
Cuabc_REV_g.2572.peg.668-MONOMER,0.0,1.4958726385963945e-07
Cuabc_FWD_g.2572.peg.668-MONOMER,0.0,-1.6855634986254076e-07
Cuabc_REV_g.2572.peg.306-MONOMER,0.0,1.4948324014791947e-07
Cuabc_FWD_g.2572.peg.306-MONOMER,0.0,-1.6866037357426074e-07
Cut1_REV_g.2572.peg.515-MONOMER,0.0,1.5907173181402856e-07
Cut1_FWD_g.2572.peg.515-MONOMER,0.0,-1.5907188190815164e-07
Cut1_REV_g.2572.peg.668-MONOMER,0.0,1.4958726385963945e-07
Cut1_FWD_g.2572.peg.668-MONOMER,0.0,-1.6855634986254076e-07
Cut1_REV_g.2572.peg.306-MONOMER,0.0,1.4948324014791947e-07
Cut1_FWD_g.2572.peg.306-MONOMER,0.0,-1.6866037357426074e-07
DAPDC_REV_g.2572.peg.431-MONOMER,0.0,-1.7136129497148217e-08
DAPDC_FWD_g.2572.peg.431-MONOMER,0.0009388439140493841,2.1070367581532213e-38
DAPE_REV_CPLX_dummy,0.0,7.697874719894437e-42
DAPE_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
DASYN120_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYN120_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7521921176563457e-40
DASYN140_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYN140_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.813901281979211e-40
DASYN141_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYN141_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.341730546292959e-35
DASYN160_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYN160_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7521921176563457e-40
DASYN161_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYN161_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.304725022806534e-35
DASYN180_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYN180_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),6.18802992741107e-05,-4.893715467565235e-40
DASYN181_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYN181_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.800941583027057e-35
DASYNAI15_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYNAI15_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7521921176563457e-40
DASYNAI17_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYNAI17_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),6.18802992741107e-05,-6.106687677474567e-41
DASYNI14_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYNI14_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7521921176563457e-40
DASYNI15_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYNI15_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7521921176563457e-40
DASYNI16_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYNI16_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.893715467565235e-40
DASYNI17_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5368833235706012e-08
DASYNI17_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),6.18802992741107e-05,-6.106687677474567e-41
DB4PS_REV_592031.3.peg.593-MONOMER_mod_mg2(1),0.0,-1.9927326355728736e-08
DB4PS_FWD_592031.3.peg.593-MONOMER_mod_mg2(1),0.0,-7.363232124355158e-42
DCMPDA_REV_g.2572.peg.849-MONOMER,1.179032819092958e-21,2.1188594823115515e-38
DCMPDA_FWD_g.2572.peg.849-MONOMER,0.0,-1.3544319887282584e-08
DCTPAH_REV_g.2572.peg.213-MONOMER,0.0,3.4113281050883843e-07
DCTPAH_FWD_g.2572.peg.213-MONOMER,0.0,-3.542344158973581e-07
DCYTD_REV_g.2572.peg.395-MONOMER,0.0,-1.5962651719298403e-08
DCYTD_FWD_g.2572.peg.395-MONOMER,0.0,-2.861046330778744e-09
DCYTD_REV_g.2572.peg.213-MONOMER,0.0,-1.310160538851966e-08
DCYTD_FWD_g.2572.peg.213-MONOMER,0.8583715463267584,1.409125399583456e-37
DCYTt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
DCYTt2r_FWD_CPLX_dummy,0.8584424519809557,2.4534807203971497e-42
DDPA_REV_g.2572.peg.826-MONOMER,0.0,2.1808165836699375e-06
DDPA_FWD_g.2572.peg.826-MONOMER,0.0,-2.2026343919966963e-06
DGK1_REV_g.2572.peg.608-MONOMER_mod_mg2(1),0.0,-1.7566352146790627e-08
DGK1_FWD_g.2572.peg.608-MONOMER_mod_mg2(1),7.09056541972734e-05,-4.3520990874761516e-40
DGSNt2r_REV_CPLX_dummy,0.8583006406725612,1.2267403601985747e-41
DGSNt2r_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
DHDPRyr_REV_CPLX_dummy,0.0,-1.539784813229351e-08
DHDPRyr_FWD_CPLX_dummy,0.0,1.3572334150838545e-41
DHFOR2_REV_g.2572.peg.414-MONOMER,4.291125748040579e-05,1.958951999413718e-41
DHFOR2_FWD_g.2572.peg.414-MONOMER,0.0,-1.3726858085023854e-08
DHFR_REV_592031.3.peg.755-MONOMER,0.0,-1.3726858085023854e-08
DHFR_FWD_592031.3.peg.755-MONOMER,4.291125748040578e-05,-6.797854244026246e-40
DHFS_REV_592031.3.peg.108-MONOMER,0.0,-1.707756828310722e-08
DHFS_FWD_592031.3.peg.108-MONOMER,0.0,1.897504317685937e-40
DHPPDA_REV_g.2572.peg.660-MONOMER,0.0,-1.9425070890715703e-08
DHPPDA_FWD_g.2572.peg.660-MONOMER,0.0,1.679106577513075e-40
DHPPDA2_REV_592031.3.peg.595-MONOMER,0.0,-1.6334472478052102e-08
DHPPDA2_FWD_592031.3.peg.595-MONOMER,0.0,-6.851838241616641e-41
DHQS_REV_g.2572.peg.201-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6103775901457227e-08
DHQS_FWD_g.2572.peg.201-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.4523755334835597e-40
DHQTi_REV_g.2572.peg.365-MONOMER,0.0,-1.5420255001225406e-08
DHQTi_FWD_g.2572.peg.365-MONOMER,0.0,3.8461216358567746e-40
DMATT_REV_g.2572.peg.756-MONOMER_mod_mg2(1),0.0,-1.589518912042739e-08
DMATT_FWD_g.2572.peg.756-MONOMER_mod_mg2(1),0.0,-1.5805296264224244e-12
DMATT_REV_g.2572.peg.756-MONOMER_mod_mn2(1),0.0,-1.5893608590800968e-08
DMATT_FWD_g.2572.peg.756-MONOMER_mod_mn2(1),3.2537762608730343e-06,1.709445433838389e-40
DMPPS_REV_CPLX_dummy,0.0,-1.539784813229351e-08
DMPPS_FWD_CPLX_dummy,3.579153886960338e-05,2.5296582344027924e-38
DMQMT_REV_CPLX_dummy,0.0,-1.539784813229351e-08
DMQMT_FWD_CPLX_dummy,0.0,2.633032825262678e-40
DPCOAK_REV_CPLX_dummy,0.0,-1.539784813229351e-08
DPCOAK_FWD_CPLX_dummy,1.4303785937082757e-05,2.1987181324358443e-40
DPGM_REV_g.2572.peg.455-MONOMER,0.0,1.1029380308320738e-38
DPGM_FWD_g.2572.peg.455-MONOMER,0.0,-1.793372300215283e-08
DTMPK_REV_g.2572.peg.137-MONOMER_mod_mg2(1),0.0,-1.3162047049332379e-08
DTMPK_FWD_g.2572.peg.137-MONOMER_mod_mg2(1),0.0001026237188612313,7.590976684028979e-41
DURIK1_REV_g.2572.peg.935-MONOMER_mod_ca2(1),0.0,-1.3298089946742972e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_ca2(1),0.0,-1.257788613818303e-08
DURIK1_REV_g.2572.peg.935-MONOMER_mod_fe2(1),0.0,-1.3286150620818312e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_fe2(1),0.0,-1.2576692205590565e-08
DURIK1_REV_g.2572.peg.901-MONOMER_mod_mg2(1),0.0,-1.5680437622211566e-09
DURIK1_FWD_g.2572.peg.901-MONOMER_mod_mg2(1),0.0,-1.281612090572989e-08
DURIK1_REV_g.2572.peg.935-MONOMER_mod_mn2(1),0.0,-1.3286822753007243e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_mn2(1),0.0,-1.2576759418809457e-08
DURIK1_REV_g.2572.peg.935-MONOMER_mod_k(1),0.0,-1.3298807309819834e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_k(1),0.0,-1.2577957874490716e-08
DURIK1_REV_g.2572.peg.935-MONOMER_mod_mg2(1),0.0,-1.3310055713168205e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_mg2(1),0.0,-1.2579082714825553e-08
DURIK1_REV_g.2572.peg.935-MONOMER_mod_cobalt2(1),0.0,-1.328381592955362e-09
DURIK1_FWD_g.2572.peg.935-MONOMER_mod_cobalt2(1),0.0,-1.2576458736464095e-08
DURIPP_REV_g.2572.peg.419-MONOMER,0.0,-2.1942214573437825e-08
DURIPP_FWD_g.2572.peg.419-MONOMER,0.0,-1.5890597286215953e-09
DURIPP_REV_g.2572.peg.687-MONOMER,0.0,-2.035315484481623e-08
DURIPP_FWD_g.2572.peg.687-MONOMER,0.8583715463267584,-2.8099059910914137e-40
DUTPDP_REV_g.2572.peg.273-MONOMER,0.0,3.0947910540961494e-07
DUTPDP_FWD_g.2572.peg.273-MONOMER,0.0,-3.2463961802024834e-07
DUTPDP_REV_g.2572.peg.775-MONOMER_mod_zn2(1),0.0,3.0830234620397487e-07
DUTPDP_FWD_g.2572.peg.775-MONOMER_mod_zn2(1),0.0,-3.258163772258884e-07
DXPRIr_REV_g.2572.peg.501-MONOMER_mod_mn2(1),0.0,-2.0227053134336888e-08
DXPRIr_FWD_g.2572.peg.501-MONOMER_mod_mn2(1),0.0,-9.996757122377128e-14
DXPRIr_REV_g.2572.peg.501-MONOMER_mod_mg2(1),0.0,-2.0227824251712868e-08
DXPRIr_FWD_g.2572.peg.501-MONOMER_mod_mg2(1),0.0,-8.710849472069964e-13
DXPRIr_REV_g.2572.peg.501-MONOMER_mod_cobalt2(1),0.0,-2.022695316676566e-08
DXPRIr_FWD_g.2572.peg.501-MONOMER_mod_cobalt2(1),3.579153886960338e-05,-8.400721953517505e-42
DXPS_REV_592031.3.peg.653-MONOMER,0.0,-1.9042906147277265e-08
DXPS_FWD_592031.3.peg.653-MONOMER,3.579153886960338e-05,5.618747562964606e-38
E4PD_REV_592031.3.peg.747-MONOMER,0.0,2.237737331193116e-40
E4PD_FWD_592031.3.peg.747-MONOMER,0.0,-2.3190967456828207e-08
EAR100x_REV_CPLX_dummy,0.0,-1.5397847817971585e-08
EAR100x_FWD_CPLX_dummy,-5.987759042415601e-35,3.358500905153592e-41
EAR10M12_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR10M12_FWD_CPLX_dummy,0.00014979080863520569,-7.025158235781144e-35
EAR11M12_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR11M12_FWD_CPLX_dummy,0.00014979080863520569,-7.025158235781144e-35
EAR120x_REV_CPLX_dummy,0.0,-1.9448577076592473e-08
EAR120x_FWD_CPLX_dummy,0.0,7.525232300423823e-35
EAR121x_REV_CPLX_dummy,0.0,-1.5397847817971585e-08
EAR121x_FWD_CPLX_dummy,0.0,3.358500905153592e-41
EAR12M14_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR12M14_FWD_CPLX_dummy,0.00014979080863520569,2.083081031130651e-35
EAR13M14_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR13M14_FWD_CPLX_dummy,0.00014979080863520569,-2.471038602325246e-35
EAR140x_REV_CPLX_dummy,0.0,-1.9448570800367652e-08
EAR140x_FWD_CPLX_dummy,0.0,7.525232300423823e-35
EAR141x_REV_CPLX_dummy,0.0,-1.9448570479272285e-08
EAR141x_FWD_CPLX_dummy,0.0,7.525232300423823e-35
EAR14M16_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR14M16_FWD_CPLX_dummy,0.00014979080863520569,-2.471038602325246e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR15M16_FWD_CPLX_dummy,0.00014979080863520569,-2.471038602325246e-35
EAR160x_REV_CPLX_dummy,0.0,-1.9448570479272285e-08
EAR160x_FWD_CPLX_dummy,0.0,4.5596378203208054e-35
EAR161x_REV_CPLX_dummy,0.0,-1.9448570479272285e-08
EAR161x_FWD_CPLX_dummy,0.0,7.525232300423823e-35
EAR180x_REV_CPLX_dummy,0.0,-1.9448577777843506e-08
EAR180x_FWD_CPLX_dummy,0.0,-1.3715511398852285e-35
EAR181x_REV_CPLX_dummy,0.0,-1.9448570479272285e-08
EAR181x_FWD_CPLX_dummy,0.0,4.5596378203208054e-35
EAR40x_REV_CPLX_dummy,0.0,-1.5397847817971585e-08
EAR40x_FWD_CPLX_dummy,0.0,3.358500905153592e-41
EAR4M6_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR4M6_FWD_CPLX_dummy,0.00014979080863520569,-2.471038602325246e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR5M6_FWD_CPLX_dummy,0.00014979080863520569,2.083081031130651e-35
EAR60x_REV_CPLX_dummy,0.0,-1.5397847817971585e-08
EAR60x_FWD_CPLX_dummy,0.0,3.358500905153592e-41
EAR6M8_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR6M8_FWD_CPLX_dummy,0.00014979080863520569,-2.471038602325246e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR7M8_FWD_CPLX_dummy,0.00014979080863520569,2.083081031130651e-35
EAR80x_REV_CPLX_dummy,0.0,-1.5397847817971585e-08
EAR80x_FWD_CPLX_dummy,0.0,3.358500905153592e-41
EAR8M10_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR8M10_FWD_CPLX_dummy,0.00014979080863520569,-7.025158235781144e-35
EAR9M10_REV_CPLX_dummy,0.0,-1.539784813229351e-08
EAR9M10_FWD_CPLX_dummy,0.00014979080863520569,-2.471038602325246e-35
ECOAH1_REV_g.2572.peg.334-MONOMER,0.13921306578677572,7.986572760330466e-41
ECOAH1_FWD_g.2572.peg.334-MONOMER,0.0,-1.531953915840933e-08
ECOAH12_REV_g.2572.peg.334-MONOMER,0.0,3.91544869420915e-11
ECOAH12_FWD_g.2572.peg.334-MONOMER,0.0,-1.5358693645351418e-08
ECOAH1R_REV_CPLX_dummy,0.0,-7.738078553088847e-09
ECOAH1R_FWD_CPLX_dummy,0.0,-7.659769579204664e-09
ECOAH3_REV_g.2572.peg.334-MONOMER,0.0,-1.531953915840933e-08
ECOAH3_FWD_g.2572.peg.334-MONOMER,0.0,0.0
ECOAH4_REV_g.2572.peg.334-MONOMER,0.0,-1.531953915840933e-08
ECOAH4_FWD_g.2572.peg.334-MONOMER,0.0,0.0
ECOAH5_REV_g.2572.peg.334-MONOMER,0.0,-1.531953915840933e-08
ECOAH5_FWD_g.2572.peg.334-MONOMER,0.0,0.0
ECOAH6_REV_g.2572.peg.334-MONOMER,0.0,-1.531953915840933e-08
ECOAH6_FWD_g.2572.peg.334-MONOMER,0.0,0.0
ECOAH7_REV_g.2572.peg.334-MONOMER,0.0,-1.531953915840933e-08
ECOAH7_FWD_g.2572.peg.334-MONOMER,0.0,0.0
ECOAH9_REV_g.2572.peg.334-MONOMER,0.0,0.0
ECOAH9_FWD_g.2572.peg.334-MONOMER,0.0,-1.531953915840933e-08
EHGLAT_REV_g.2572.peg.194-MONOMER,0.0,-1.6764117536992533e-08
EHGLAT_FWD_g.2572.peg.194-MONOMER,0.0,-5.861703660088171e-11
EHGLAT_REV_g.2572.peg.635-MONOMER,0.0,-1.670550050039165e-08
EHGLAT_FWD_g.2572.peg.635-MONOMER,0.0,-9.73991280534758e-43
ENO_REV_592031.3.peg.750-MONOMER_mod_mg2(4),5.9379976946613595e-05,-8.169644144805943e-41
ENO_FWD_592031.3.peg.750-MONOMER_mod_mg2(4),0.0,-2.0644875151664218e-08
FACOAL140_REV_g.2572.peg.483-MONOMER,0.0,4.698348552421936e-41
FACOAL140_FWD_g.2572.peg.483-MONOMER,0.0,-1.8154681199773862e-08
FACOAL140_REV_g.2572.peg.915-MONOMER,0.0,-2.1373224610951353e-10
FACOAL140_FWD_g.2572.peg.915-MONOMER,0.0,-1.8368413445883377e-08
FACOAL140_REV_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.070510479509798e-09
FACOAL140_FWD_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.0225191679283663e-08
FACOAL160_REV_g.2572.peg.483-MONOMER,0.0,1.261135664071151e-40
FACOAL160_FWD_g.2572.peg.483-MONOMER,0.0,-1.8154681199773862e-08
FACOAL160_REV_g.2572.peg.915-MONOMER,0.0,-2.1373224610951353e-10
FACOAL160_FWD_g.2572.peg.915-MONOMER,0.0,-1.8368413445883377e-08
FACOAL160_REV_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.070510479509798e-09
FACOAL160_FWD_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.0225191679283663e-08
FACOAL161_REV_g.2572.peg.483-MONOMER,0.0,1.261135664071151e-40
FACOAL161_FWD_g.2572.peg.483-MONOMER,0.0,-1.8154681199773862e-08
FACOAL161_REV_g.2572.peg.915-MONOMER,0.0,-2.1373224610951353e-10
FACOAL161_FWD_g.2572.peg.915-MONOMER,0.0,-1.8368413445883377e-08
FACOAL161_REV_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.070510479509798e-09
FACOAL161_FWD_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.0225191679283663e-08
FACOAL180_REV_g.2572.peg.483-MONOMER,0.0,-1.8154681199773862e-08
FACOAL180_FWD_g.2572.peg.483-MONOMER,0.00014979080863520569,9.174143752360727e-40
FACOAL180_REV_g.2572.peg.915-MONOMER,0.0,-1.8368413445883377e-08
FACOAL180_FWD_g.2572.peg.915-MONOMER,0.0,-2.1373224610951353e-10
FACOAL180_REV_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.0225191679283663e-08
FACOAL180_FWD_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.070510479509798e-09
FACOAL181_REV_g.2572.peg.483-MONOMER,0.0,1.261135664071151e-40
FACOAL181_FWD_g.2572.peg.483-MONOMER,0.0,-1.8154681199773862e-08
FACOAL181_REV_g.2572.peg.915-MONOMER,0.0,-2.1373224610951353e-10
FACOAL181_FWD_g.2572.peg.915-MONOMER,0.0,-1.8368413445883377e-08
FACOAL181_REV_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.070510479509798e-09
FACOAL181_FWD_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,-2.0225191679283663e-08
