,fluxes,reduced_costs
ACOAAGPATI17_REV_g.1489.peg.1596-MONOMER,0.0,-2.2626462237280136e-06
ACOAAGPATI17_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
ACOAD1i_REV_g.1489.peg.1648-MONOMER,0.0,0.0017004768239588664
ACOAD1i_FWD_g.1489.peg.1648-MONOMER,0.0,-0.001703021128838891
ACOAD1i_REV_g.1489.peg.2674-MONOMER,0.0,0.0017010170204485584
ACOAD1i_FWD_g.1489.peg.2674-MONOMER,0.0,-0.001702480932349199
ACOAD1i_REV_g.1489.peg.2305-MONOMER,0.0,0.0017006089047512233
ACOAD1i_FWD_g.1489.peg.2305-MONOMER,0.0,-0.0017028890480465342
ACOAD1i_REV_g.1489.peg.1831-MONOMER,0.0,0.0017008868070774242
ACOAD1i_FWD_g.1489.peg.1831-MONOMER,0.0,-0.001702611145720333
ACOAD20_REV_g.1489.peg.1648-MONOMER,0.0,-2.004108390332543e-06
ACOAD20_FWD_g.1489.peg.1648-MONOMER,0.0,-5.401964896920155e-07
ACOAD20_REV_g.1489.peg.2674-MONOMER,0.0,-1.4639119006405278e-06
ACOAD20_FWD_g.1489.peg.2674-MONOMER,0.0,-2.6494667859827384e-36
ACOAD20_REV_g.1489.peg.2305-MONOMER,0.0,-1.8720275979756065e-06
ACOAD20_FWD_g.1489.peg.2305-MONOMER,0.0,-4.081156973350787e-07
ACOAD20_REV_g.1489.peg.1831-MONOMER,0.0,-1.5941252717747181e-06
ACOAD20_FWD_g.1489.peg.1831-MONOMER,0.0,-1.302133711341904e-07
ACOADH2_REV_g.1489.peg.1648-MONOMER,0.0,-2.004108390332543e-06
ACOADH2_FWD_g.1489.peg.1648-MONOMER,0.0,-5.401964896920155e-07
ACOADH2_REV_g.1489.peg.2674-MONOMER,0.0,-1.4639119006405278e-06
ACOADH2_FWD_g.1489.peg.2674-MONOMER,0.0,2.5615249395406476e-36
ACOADH2_REV_g.1489.peg.2305-MONOMER,0.0,-1.8720275979756065e-06
ACOADH2_FWD_g.1489.peg.2305-MONOMER,0.0,-4.081156973350787e-07
ACOADH2_REV_g.1489.peg.1831-MONOMER,0.0,-1.5941252717747181e-06
ACOADH2_FWD_g.1489.peg.1831-MONOMER,0.0,-1.302133711341904e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.711328581982328e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.6885982429668792e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.54246875768564e-06
ACOATA_FWD_CPLX_3OAS100-0,-4.8658397379915303e-26,-2.301095366992506e-35
ACOCT_REV_441771.4.peg.2604-MONOMER,0.0,-3.010168403200774e-36
ACOCT_FWD_441771.4.peg.2604-MONOMER,0.0,1.5087842571327833e-36
ACOCT_REV_441771.4.peg.2290-MONOMER,0.0,-6.057679464963431e-07
ACOCT_FWD_441771.4.peg.2290-MONOMER,0.0,-6.057679464963431e-07
ACODAr_REV_g.1489.peg.1846-MONOMER,0.0,-7.52101598472801e-07
ACODAr_FWD_g.1489.peg.1846-MONOMER,0.0,-2.332068076747798e-06
ACODAr_REV_g.1489.peg.1018-MONOMER,0.0,-8.089286581534559e-37
ACODAr_FWD_g.1489.peg.1018-MONOMER,0.0,-1.579966478274997e-06
ACONT_REV_441771.4.peg.417-MONOMER,0.0,-2.635101707296814e-06
ACONT_FWD_441771.4.peg.417-MONOMER,0.0,-3.508263431078332e-37
ACONTa_REV_g.1489.peg.2075-MONOMER,0.0,-1.317550853648407e-06
ACONTa_FWD_g.1489.peg.2075-MONOMER,0.0,-1.317550853648407e-06
ACONTb_REV_g.1489.peg.2075-MONOMER,0.0,-2.635101707296814e-06
ACONTb_FWD_g.1489.peg.2075-MONOMER,0.0,-4.565162263929756e-37
ACOTA_REV_g.1489.peg.2634-MONOMER,0.0,-3.7277676339857545e-36
ACOTA_FWD_g.1489.peg.2634-MONOMER,0.0,-3.286723654454638e-06
ACPS1_REV_g.1489.peg.2403-MONOMER_mod_mn2(1),0.0,-2.983546326631453e-06
ACPS1_FWD_g.1489.peg.2403-MONOMER_mod_mn2(1),0.0,-1.0910936270542185e-06
ACPS1_REV_g.1489.peg.2403-MONOMER_mod_mg2(1),0.0,-2.9915088704051844e-06
ACPS1_FWD_g.1489.peg.2403-MONOMER_mod_mg2(1),0.0,-1.09905617082795e-06
ACPS1_REV_g.1489.peg.1842-MONOMER,0.0,-1.8924526995772347e-06
ACPS1_FWD_g.1489.peg.1842-MONOMER,0.0,-3.14149811912815e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.224663557289495e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.2772007762790328e-37
ACt2r_REV_CPLX_dummy,11.130539593088368,1.9975058676414993e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
ADA_REV_g.1489.peg.3019-MONOMER,0.0,-2.136576826903868e-06
ADA_FWD_g.1489.peg.3019-MONOMER,0.5886984123264661,1.7676786250026115e-35
ADAD_REV_CPLX_dummy,1.2787713552039242,8.231000236326585e-37
ADAD_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
ADCPS1_REV_g.1489.peg.3455-MONOMER,0.0,-3.527344235832241e-06
ADCPS1_FWD_g.1489.peg.3455-MONOMER,0.0,-1.3686515244028802e-36
ADCPS2_REV_441771.4.peg.868-MONOMER,0.0,-3.527344235832241e-06
ADCPS2_FWD_441771.4.peg.868-MONOMER,0.0,-1.3686515244028802e-36
ADCYRS_REV_441771.4.peg.867-MONOMER,0.0,-1.9637589545172327e-06
ADCYRS_FWD_441771.4.peg.867-MONOMER,0.0,-5.310626202427494e-35
ADD_REV_g.1489.peg.2060-MONOMER_mod_mn2(1),0.0,-2.3523397374498287e-06
ADD_FWD_g.1489.peg.2060-MONOMER_mod_mn2(1),0.0,-2.1576291054596085e-07
ADK1_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-2.4304552898437005e-06
ADK1_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.42110413797922963,4.696748807443623e-36
ADK10_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.2137647436624948e-06
ADK10_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.216690546181206e-06
ADK11_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-2.4304552898437005e-06
ADK11_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,2.0433418365664384e-36
ADK2_REV_g.1489.peg.2695-MONOMER,0.0,-2.7378257105892936e-35
ADK2_FWD_g.1489.peg.2695-MONOMER,0.0,-2.448574659405834e-06
ADK3_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.2137647436624948e-06
ADK3_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.216690546181206e-06
ADK5_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.2137647436624948e-06
ADK5_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.216690546181206e-06
ADK7_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.2859445854537557e-06
ADK7_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.144510704389945e-06
ADK8_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.2137647436624948e-06
ADK8_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.216690546181206e-06
ADK9_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.2137647436624948e-06
ADK9_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.216690546181206e-06
ADMDCr_REV_g.1489.peg.2657-MONOMER,0.0,-1.9292830015897212e-06
ADMDCr_FWD_g.1489.peg.2657-MONOMER,0.0,-3.391115593940362e-36
ADNCNT3tc_REV_g.1489.peg.3328-MONOMER,0.0,-4.288231632474784e-06
ADNCNT3tc_FWD_g.1489.peg.3328-MONOMER,1.0,-2.5529708948037825e-37
ADNCYC_REV_g.1489.peg.381-MONOMER,0.0,-1.3209861848968787e-06
ADNCYC_FWD_g.1489.peg.381-MONOMER,0.0,2.164732706319952e-36
ADNK1_REV_g.1489.peg.2357-MONOMER,0.0,-1.8972866872088687e-06
ADNK1_FWD_g.1489.peg.2357-MONOMER,0.04475544885863118,2.2899725813879627e-36
ADNUC_REV_g.1489.peg.1991-MONOMER,0.0,-2.1572229567713083e-06
ADNUC_FWD_g.1489.peg.1991-MONOMER,0.02114406883145497,8.957657488822698e-36
ADOCBIK_REV_g.1489.peg.3349-MONOMER,0.0,-2.023551204035545e-06
ADOCBIK_FWD_g.1489.peg.3349-MONOMER,0.0,3.149877296921403e-36
ADOCBIK2_REV_g.1489.peg.3349-MONOMER,0.0,-8.06860657854339e-07
ADOCBIK2_FWD_g.1489.peg.3349-MONOMER,0.0,-1.216690546181206e-06
ADOCBLS_REV_441771.4.peg.776-MONOMER,0.0,-3.9763144828653375e-06
ADOCBLS_FWD_441771.4.peg.776-MONOMER,0.0,1.9956455588991065e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-37,0.0,-3.4231522624759054e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-37,0.0,-1.0256693326845152e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-38,0.0,-3.2471652548782037e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-38,0.0,-8.496823250868136e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-28,0.0,-3.1380089972800073e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-28,0.0,-7.405260674886174e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-35,0.0,-3.0422885163145477e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-35,0.0,-6.448055865231577e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,-3.1185690045281465e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.0,-7.210860747367564e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.7030623957603943e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.0557946596900403e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,-2.911212764065243e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.0,-5.137298342738529e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,-2.5999153380901953e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.0,-2.0243240829880537e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-2.9072236204271223e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-5.097406906357321e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-33,0.0,-3.518420081414486e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-33,0.0,-1.120937151623096e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-15,0.0,-2.8252835039233064e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-15,0.0,-4.278005741319165e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-27,0.0,-2.8141318915034777e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-27,0.0,-4.166489617120878e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-34,0.0,-3.3457089071710924e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-34,0.0,-9.482259773797025e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-36,0.0,-3.2364738977998065e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-36,0.0,-8.389909680084166e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-2.908280713045349e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-5.107977832539588e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-16,0.0,-3.021882904351668e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-16,0.0,-6.243999745602776e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-31,0.0,-2.8465865130604698e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-31,0.0,-4.491035832690798e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-19,0.0,-2.7192944644290673e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-19,0.0,-3.21811534637677e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-14,0.0,-3.12408812220121e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-14,0.0,-7.2660519240982e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-13,0.0,-3.29284850102095e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-13,0.0,-8.953655712295596e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-22,0.0,-2.9106629433316446e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-22,0.0,-5.131800135402547e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-26,0.0,-3.1225213636331265e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-26,0.0,-7.250384338417364e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-2.6430199303439966e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-2.4553700055260645e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-2.935944844925899e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-5.38461915134509e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-3.1003444597252667e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-7.028615299338767e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-2.936684294031246e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-5.392013642398559e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-25,0.0,-3.296633274538092e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-25,0.0,-8.99150344746702e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-2.3974829297913902e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.002260476955506493,-2.0438849263503e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-30,0.0,-3.1440541492986834e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-30,0.0,-7.465712195072932e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-24,0.0,-3.116246131915155e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-24,0.0,-7.187632021237647e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.8731345747988443e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.756516450074541e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-21,0.0,-3.084794428993708e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-21,0.0,-6.87311499202318e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-18,0.0,-3.0247045495267252e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-18,0.0,-6.272216197353352e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-32,0.0,-3.332411170468161e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-32,0.0,-9.349282406767713e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-39,0.0,-2.936826451469628e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-39,0.0,-5.39343521678238e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-29,0.0,-3.3121839420245426e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-29,0.0,-9.147010122331526e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.710392654305393e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.129097245140029e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-2.603778527191138e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-2.0629559739974815e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-3.0772932504089484e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-6.798103206175584e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,-3.1965592565915488e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.0,-7.990763268001588e-07
ADPRDP_REV_g.1489.peg.2973-MONOMER,0.0,-5.269770192369413e-07
ADPRDP_FWD_g.1489.peg.2973-MONOMER,0.0,-1.8122591177923853e-36
ADPRDP_REV_g.1489.peg.877-MONOMER,0.0,-1.2325538240701513e-06
ADPRDP_FWD_g.1489.peg.877-MONOMER,0.0,-7.055768048332101e-07
ADPRDP_REV_g.1489.peg.2919-MONOMER,0.0,-9.739761642859567e-07
ADPRDP_FWD_g.1489.peg.2919-MONOMER,0.0,-4.4699914504901546e-07
ADPT_REV_g.1489.peg.2718-MONOMER_mod_mn2(1),0.0,0.006803757531076618
ADPT_FWD_g.1489.peg.2718-MONOMER_mod_mn2(1),0.0,-0.006805191373962271
ADPT_REV_g.1489.peg.186-MONOMER,0.0,0.006802988819828701
ADPT_FWD_g.1489.peg.186-MONOMER,0.0,-0.0068059600852101885
ADPT_REV_g.1489.peg.2718-MONOMER_mod_mg2(1),0.0,0.0068037516650504845
ADPT_FWD_g.1489.peg.2718-MONOMER_mod_mg2(1),0.0,-0.006805197239988404
ADSL1r_REV_441771.4.peg.2086-MONOMER,0.0,-9.461112440476983e-07
ADSL1r_FWD_441771.4.peg.2086-MONOMER,0.0,4.857742008657828e-37
ADSL2r_REV_441771.4.peg.2086-MONOMER,0.0,4.857742008657828e-37
ADSL2r_FWD_441771.4.peg.2086-MONOMER,0.0,-9.461112440476983e-07
ADSS_REV_441771.4.peg.3313-MONOMER_mod_mg2(1),0.0,0.013603220822765593
ADSS_FWD_441771.4.peg.3313-MONOMER_mod_mg2(1),0.0,-0.013606749856898888
AGDC_REV_g.1489.peg.1296-MONOMER_mod_zn2(1),0.0,-6.071190298732464e-06
AGDC_FWD_g.1489.peg.1296-MONOMER_mod_zn2(1),1.0,-1.3333307399954472e-36
AGMD_REV_g.1489.peg.3421-MONOMER,0.0,-1.570816855869071e-06
AGMD_FWD_g.1489.peg.3421-MONOMER,0.0,-1.3204686128907561e-36
AGPAT120_REV_g.1489.peg.2370-MONOMER,0.0,-2.4837846018478857e-06
AGPAT120_FWD_g.1489.peg.2370-MONOMER,0.0,4.608224623129491e-35
AGPAT120_REV_g.1489.peg.1596-MONOMER,0.0,-2.9575961332860237e-06
AGPAT120_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
AGPAT140_REV_g.1489.peg.2370-MONOMER,0.0,-2.487904606782792e-06
AGPAT140_FWD_g.1489.peg.2370-MONOMER,0.0,-8.224741527311979e-35
AGPAT140_REV_g.1489.peg.1596-MONOMER,0.0,-2.96171613822093e-06
AGPAT140_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
AGPAT141_REV_g.1489.peg.2370-MONOMER,0.0,-2.494059955886649e-06
AGPAT141_FWD_g.1489.peg.2370-MONOMER,0.0,-3.947086143831489e-35
AGPAT141_REV_g.1489.peg.1596-MONOMER,0.0,-2.967871487324787e-06
AGPAT141_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
AGPAT160_REV_g.1489.peg.2370-MONOMER,0.0,-4.1375750047391314e-07
AGPAT160_FWD_g.1489.peg.2370-MONOMER,0.0,-2.0782619663169516e-06
AGPAT160_REV_g.1489.peg.1596-MONOMER,0.0,-8.875690319120511e-07
AGPAT160_FWD_g.1489.peg.1596-MONOMER,0.0,-2.5520734977550896e-06
AGPAT161_REV_g.1489.peg.2370-MONOMER,0.0,-2.494059955886649e-06
AGPAT161_FWD_g.1489.peg.2370-MONOMER,1.5189451434581744e-23,3.305692396490012e-36
AGPAT161_REV_g.1489.peg.1596-MONOMER,0.0,-2.967871487324787e-06
AGPAT161_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
AGPAT180_REV_g.1489.peg.2370-MONOMER,0.0,-2.4961395118029737e-06
AGPAT180_FWD_g.1489.peg.2370-MONOMER,-2.4328281060651596e-26,3.305692396490012e-36
AGPAT180_REV_g.1489.peg.1596-MONOMER,0.0,-2.9699510432411116e-06
AGPAT180_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
AGPAT181_REV_g.1489.peg.2370-MONOMER,0.0,-2.494059955886649e-06
AGPAT181_FWD_g.1489.peg.2370-MONOMER,1.5189451434581744e-23,3.305692396490012e-36
AGPAT181_REV_g.1489.peg.1596-MONOMER,0.0,-2.967871487324787e-06
AGPAT181_FWD_g.1489.peg.1596-MONOMER,0.0,-4.73811531438138e-07
AGTi_REV_g.1489.peg.100-MONOMER,0.0,-1.4303245076368993e-06
AGTi_FWD_g.1489.peg.100-MONOMER,0.0,-3.4241508881191674e-08
AGTi_REV_g.1489.peg.584-MONOMER,0.0,-1.3960829987557076e-06
AGTi_FWD_g.1489.peg.584-MONOMER,0.0,-2.7113911558594965e-36
AHC_REV_g.1489.peg.3279-MONOMER,0.0,-3.7603428358110297e-07
AHC_FWD_g.1489.peg.3279-MONOMER,0.0,-1.2975648980996382e-06
AHC_REV_g.1489.peg.157-MONOMER,0.0020698515821503905,-5.289179949337493e-37
AHC_FWD_g.1489.peg.157-MONOMER,0.0,-9.215306145185351e-07
AHCYSNS_r_REV_g.1489.peg.507-MONOMER,0.0,-2.6881235976164724e-06
AHCYSNS_r_FWD_g.1489.peg.507-MONOMER,0.0,-3.955645126839016e-36
AHMMPS_REV_g.1489.peg.1428-MONOMER,0.0,-1.6792147169695086e-06
AHMMPS_FWD_g.1489.peg.1428-MONOMER,0.0,9.026913577291241e-36
AHSERL2_REV_441771.4.peg.1693-MONOMER,0.0,-2.1766920434924348e-06
AHSERL2_FWD_441771.4.peg.1693-MONOMER,0.0,-2.417876013474935e-36
AHSERL3_REV_441771.4.peg.1693-MONOMER,0.0,8.477714314118535e-37
AHSERL3_FWD_441771.4.peg.1693-MONOMER,0.0,-2.1766920434924348e-06
AICART_REV_441771.4.peg.2594-MONOMER,0.0,-1.775820909022842e-06
AICART_FWD_441771.4.peg.2594-MONOMER,0.0,-4.331425011453021e-36
AIHDUDPMG_REV_g.1489.peg.672-MONOMER,0.0,-3.3504622901146173e-06
AIHDUDPMG_FWD_g.1489.peg.672-MONOMER,0.002056827048548574,3.9797515143964656e-35
AIHDUPDG_REV_g.1489.peg.672-MONOMER,0.0,-3.3504622901146173e-06
AIHDUPDG_FWD_g.1489.peg.672-MONOMER,0.002056827048548574,-2.7537464944067714e-35
AIHPDCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-3.1069011482537492e-06
AIHPDCOATA_FWD_g.1489.peg.2250-MONOMER,0.023672016921516013,8.135370468353076e-35
AIPDCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-3.1069011482537492e-06
AIPDCOATA_FWD_g.1489.peg.2250-MONOMER,-2.084768447667736e-34,1.205980278490758e-34
AIPDUDPG_REV_g.1489.peg.672-MONOMER,0.0,3.5589078888462636e-35
AIPDUDPG_FWD_g.1489.peg.672-MONOMER,0.0,-3.3504622901146173e-06
AIPDUDPMG_REV_g.1489.peg.672-MONOMER,0.0,1.8755333866454542e-35
AIPDUDPMG_FWD_g.1489.peg.672-MONOMER,0.0,-3.3504622901146173e-06
AIRC4_REV_441771.4.peg.2599-MONOMER,0.0,-3.285477920092724e-06
AIRC4_FWD_441771.4.peg.2599-MONOMER,0.0,1.1870390880800646e-35
AKP1_REV_CPLX_dummy,0.0,-2.433381092362412e-06
AKP1_FWD_CPLX_dummy,0.006781430866519479,-8.718175594359799e-36
ALAALA_REV_CPLX_dummy,0.0,-2.433381092362412e-06
ALAALA_FWD_CPLX_dummy,0.0,6.634844204244824e-36
ALAASP1c_REV_g.1489.peg.836-MONOMER,0.0,-2.0944453853840862e-06
ALAASP1c_FWD_g.1489.peg.836-MONOMER,0.0,-8.845465694554451e-07
ALAASP1c_REV_g.1489.peg.1924-MONOMER,0.0,-2.1272287624528307e-06
ALAASP1c_FWD_g.1489.peg.1924-MONOMER,0.0,-9.173299465241893e-07
ALAASP1c_REV_g.1489.peg.1715-MONOMER,0.0,-1.7220357227305394e-06
ALAASP1c_FWD_g.1489.peg.1715-MONOMER,0.0,-5.121369068018982e-07
ALAASP1c_REV_g.1489.peg.2173-MONOMER,0.0,-1.8437227513484175e-06
ALAASP1c_FWD_g.1489.peg.2173-MONOMER,0.0,-6.338239354197764e-07
ALAASP1c_REV_g.1489.peg.2886-MONOMER,0.0,-1.2098988159286413e-06
ALAASP1c_FWD_g.1489.peg.2886-MONOMER,3.815420322371503e-24,-9.119104421516756e-37
ALAASP1c_REV_g.1489.peg.2027-MONOMER,0.0,-2.428544967161781e-06
ALAASP1c_FWD_g.1489.peg.2027-MONOMER,0.0,-1.2186461512331398e-06
ALAASP1c_REV_g.1489.peg.1040-MONOMER,0.0,-1.930500875400607e-06
ALAASP1c_FWD_g.1489.peg.1040-MONOMER,0.0,-7.206020594719658e-07
ALAASP1c_REV_g.1489.peg.2827-MONOMER_mod_fe2(2),0.0,-2.0674436384441303e-06
ALAASP1c_FWD_g.1489.peg.2827-MONOMER_mod_fe2(2),0.0,-8.575448225154889e-07
ALAASPabc_REV_g.1489.peg.846-MONOMER,0.0,-5.739357670161796e-07
ALAASPabc_FWD_g.1489.peg.846-MONOMER,0.0,-1.682837483565041e-07
ALAASPabc_REV_g.1489.peg.2842-MONOMER,0.0,-9.816673012618297e-07
ALAASPabc_FWD_g.1489.peg.2842-MONOMER,0.0,-5.760152826021544e-07
ALAASPabc_REV_g.1489.peg.742-MONOMER,0.0,-2.4153589923470752e-06
ALAASPabc_FWD_g.1489.peg.742-MONOMER,0.0,-2.0097069736873996e-06
ALAASPabc_REV_g.1489.peg.953-MONOMER,0.0,-9.558617283193425e-07
ALAASPabc_FWD_g.1489.peg.953-MONOMER,0.0,-5.502097096596671e-07
ALAASPabc_REV_g.1489.peg.2213-MONOMER,0.0,-4.056520186596754e-07
ALAASPabc_FWD_g.1489.peg.2213-MONOMER,3.815420322371503e-24,-2.6510537425190895e-36
ALAASPabc_REV_g.1489.peg.210-MONOMER,0.0,-1.8652776015877114e-06
ALAASPabc_FWD_g.1489.peg.210-MONOMER,0.0,-1.459625582928036e-06
ALAASPabc_REV_g.1489.peg.2958-MONOMER,0.0,-1.1809241840514558e-06
ALAASPabc_FWD_g.1489.peg.2958-MONOMER,0.0,-7.752721653917804e-07
ALAASPabc_REV_g.1489.peg.73-MONOMER,0.0,-1.6048091468627941e-06
ALAASPabc_FWD_g.1489.peg.73-MONOMER,0.0,-1.1991571282031187e-06
ALAASPabc_REV_g.1489.peg.664-MONOMER,0.0,-8.475948223842298e-07
ALAASPabc_FWD_g.1489.peg.664-MONOMER,0.0,-4.419428037245544e-07
ALAASPabc_REV_g.1489.peg.2264-MONOMER,0.0,-1.4080974144014655e-06
ALAASPabc_FWD_g.1489.peg.2264-MONOMER,0.0,-1.0024453957417901e-06
ALAASPabc_REV_g.1489.peg.3116-MONOMER,0.0,-2.133625222307832e-06
ALAASPabc_FWD_g.1489.peg.3116-MONOMER,0.0,-1.7279732036481567e-06
ALAASPabc_REV_g.1489.peg.2387-MONOMER,0.0,-2.5094845050698792e-06
ALAASPabc_FWD_g.1489.peg.2387-MONOMER,0.0,-2.1038324864102036e-06
ALAASPabc_REV_g.1489.peg.905-MONOMER,0.0,-2.30843157394917e-06
ALAASPabc_FWD_g.1489.peg.905-MONOMER,0.0,-1.9027795552894948e-06
ALAD_R_REV_g.1489.peg.2671-MONOMER,0.0,-2.4356660044631718e-06
ALAD_R_FWD_g.1489.peg.2671-MONOMER,0.9045953349145102,-9.257051339282629e-35
