,fluxes,reduced_costs
3OAS5M6_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS5M6_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-8.269068316883958e-36
3OAS60_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712681808402775e-07
3OAS60_FWD_g.31235.CDS.2301-MONOMER,0.0,-8.269068316883958e-36
3OAS60_REV_g.31235.CDS.2235-MONOMER,0.0,-6.760234539507985e-07
3OAS60_FWD_g.31235.CDS.2235-MONOMER,0.0,-4.755273110521092e-09
3OAS6M7_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS6M7_FWD_g.31235.CDS.2301-MONOMER,0.0,-5.480542247498076e-35
3OAS6M8_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS6M8_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,3.8267285841212844e-35
3OAS7M8_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS7M8_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-1.0134177663307757e-34
3OAS80_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712681808402775e-07
3OAS80_FWD_g.31235.CDS.2301-MONOMER,0.0,-8.269068316883958e-36
3OAS80_REV_g.31235.CDS.2235-MONOMER,0.0,-6.760234539507985e-07
3OAS80_FWD_g.31235.CDS.2235-MONOMER,0.0,-4.755273110521092e-09
3OAS8M10_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS8M10_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,-1.0134177663307757e-34
3OAS8M9_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS8M9_FWD_g.31235.CDS.2301-MONOMER,0.0,-5.480542247498076e-35
3OAS9M10_REV_g.31235.CDS.2301-MONOMER,0.0,-6.712669110947098e-07
3OAS9M10_FWD_g.31235.CDS.2301-MONOMER,0.004551387502001684,3.8267285841212844e-35
4ABZt2_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
4ABZt2_FWD_CPLX_dummy,0.0004963386809711289,5.006162720333882e-41
4HBZCL_REV_g.31235.CDS.954-MONOMER,0.0,4.16414983543438e-41
4HBZCL_FWD_g.31235.CDS.954-MONOMER,0.0,-4.346655077066384e-07
4HTHRS_REV_g.31235.CDS.415-MONOMER,0.0,-4.616242895512143e-07
4HTHRS_FWD_g.31235.CDS.415-MONOMER,0.0,1.9251894570534586e-39
4NTPPH2_REV_g.31235.CDS.96-MONOMER,0.0,-4.979338071173189e-07
4NTPPH2_FWD_g.31235.CDS.96-MONOMER,0.0,-3.727551299890608e-10
4NTPPH2_REV_g.31235.CDS.53-MONOMER,0.0,-5.148071483206857e-07
4NTPPH2_FWD_g.31235.CDS.53-MONOMER,0.0,-1.7246096333355843e-08
4NTPPH2_REV_g.31235.CDS.214-MONOMER,0.0,-4.975610519873298e-07
4NTPPH2_FWD_g.31235.CDS.214-MONOMER,0.0,-2.2688064497340312e-40
4NTPPH2_REV_g.31235.CDS.630-MONOMER,0.0,-5.002625804304422e-07
4NTPPH2_FWD_g.31235.CDS.630-MONOMER,0.0,-2.7015284431123154e-09
4NTPPH2_REV_g.31235.CDS.1292-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.438627196879851e-07
4NTPPH2_FWD_g.31235.CDS.1292-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.6301667700655234e-08
4NTPPH2_REV_g.31235.CDS.118-MONOMER,0.0,-5.154295676843666e-07
4NTPPH2_FWD_g.31235.CDS.118-MONOMER,0.0,-1.7868515697036734e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-5.05582874965365e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.556922626962222e-39
5AIZCDC_REV_g.31235.CDS.3376-MONOMER,0.0,-5.692841335168647e-07
5AIZCDC_FWD_g.31235.CDS.3376-MONOMER,0.0,-6.37012585514997e-08
5AIZCDC_REV_g.31235.CDS.3397-MONOMER,0.0,-5.270667213934563e-07
5AIZCDC_FWD_g.31235.CDS.3397-MONOMER,0.0,-2.148384642809122e-08
5CM2HMUDI_REV_g.31235.CDS.2961-MONOMER,0.0,-3.5233362562994984e-07
5CM2HMUDI_FWD_g.31235.CDS.2961-MONOMER,0.0,3.0667663225736294e-41
5HLTDL_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-8.186269911389047e-07
5HLTDL_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-9.825729614193478e-41
5HTRPt2_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-1.5018488161001648e-40
5HXKYNDCL_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-8.186269911389047e-07
5HXKYNDCL_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,2.45643240354837e-40
5MTHCYST_REV_g.31235.CDS.3266-MONOMER_mod_zn2(1),0.0,6.124152259312345e-39
5MTHCYST_FWD_g.31235.CDS.3266-MONOMER_mod_zn2(1),0.0,-4.5375896455988254e-07
A5PISO_REV_g.31235.CDS.1219-MONOMER,0.0,-6.303763837497867e-07
A5PISO_FWD_g.31235.CDS.1219-MONOMER,0.00400901881148681,6.050904450691105e-40
AACGLYDH_REV_g.31235.CDS.591-MONOMER,0.0,-3.977024699896913e-10
AACGLYDH_FWD_g.31235.CDS.591-MONOMER,0.0,-4.935974319788201e-07
AACGLYDH_REV_g.31235.CDS.1369-MONOMER,0.0,9.179035359097883e-39
AACGLYDH_FWD_g.31235.CDS.1369-MONOMER,0.0,-4.931997295088304e-07
AACGLYDH_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-1.0611338613548284e-07
AACGLYDH_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-5.993131156443132e-07
AACOAT_REV_g.31235.CDS.233-MONOMER,0.0,3.609677923332063e-06
AACOAT_FWD_g.31235.CDS.233-MONOMER,0.0,-4.134486025058444e-06
AACOAT_REV_g.31235.CDS.690-MONOMER_mod_mg2(1),0.0,3.5657857755786963e-06
AACOAT_FWD_g.31235.CDS.690-MONOMER_mod_mg2(1),0.0,-4.1783781728118105e-06
AACOAT_REV_g.31235.CDS.3056-MONOMER,0.0,3.616886308818147e-06
AACOAT_FWD_g.31235.CDS.3056-MONOMER,0.0,-4.127277639572361e-06
AACPS7_REV_CPLX_dummy,0.0,5.724349746567778e-06
AACPS7_FWD_CPLX_dummy,0.0,-6.303301492637775e-06
ABTAr_REV_g.31235.CDS.929-MONOMER_mod_pydx5p(1),0.0,3.054215368332827e-41
ABTAr_FWD_g.31235.CDS.929-MONOMER_mod_pydx5p(1),0.0,-4.7587779179154374e-07
ABUTD_REV_g.31235.CDS.591-MONOMER,0.0,-4.738526072560018e-07
ABUTD_FWD_g.31235.CDS.591-MONOMER,0.0,-2.0142527192807978e-08
ABUTD_REV_g.31235.CDS.943-MONOMER,0.0,-5.010801721104699e-07
ABUTD_FWD_g.31235.CDS.943-MONOMER,0.0,-4.7370092047276055e-08
ABUTD_REV_g.31235.CDS.1369-MONOMER,0.0,-4.734549047860121e-07
ABUTD_FWD_g.31235.CDS.1369-MONOMER,0.0,-1.9744824722818288e-08
ABUTD_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-5.79568290921495e-07
ABUTD_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-1.2585821085830111e-07
ABUTR_REV_g.31235.CDS.591-MONOMER,0.0,-4.935974319788201e-07
ABUTR_FWD_g.31235.CDS.591-MONOMER,0.0,-3.977024699896913e-10
ABUTR_REV_g.31235.CDS.1369-MONOMER,0.0,-4.931997295088304e-07
ABUTR_FWD_g.31235.CDS.1369-MONOMER,0.0,-1.179215281883043e-40
ABUTR_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-5.993131156443132e-07
ABUTR_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-1.0611338613548284e-07
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-4.835816583464809e-07
ACACCTr_FWD_CPLX_ACACCTr-0,8.228502634855113e-23,3.2510639822360455e-39
ACACT1r_REV_g.31235.CDS.1917-MONOMER,0.0,-4.6325010673863013e-07
ACACT1r_FWD_g.31235.CDS.1917-MONOMER,8.228502634855113e-23,8.617533965683483e-39
ACACT1r_REV_g.31235.CDS.558-MONOMER,0.0,-4.652980267245115e-07
ACACT1r_FWD_g.31235.CDS.558-MONOMER,0.0,-2.0479199858813584e-09
ACACT1r_REV_g.31235.CDS.147-MONOMER,0.0,-5.081709611586619e-07
ACACT1r_FWD_g.31235.CDS.147-MONOMER,0.0,-4.4920854420031815e-08
ACACT1r_REV_g.31235.CDS.1757-MONOMER,0.0,-4.695730418158143e-07
ACACT1r_FWD_g.31235.CDS.1757-MONOMER,0.0,-6.322935077184124e-09
ACACT1r_REV_g.31235.CDS.482-MONOMER,0.0,-5.600963562582778e-07
ACACT1r_FWD_g.31235.CDS.482-MONOMER,0.0,-9.684624951964758e-08
ACACT1r_REV_g.31235.CDS.1531-MONOMER,0.0,-4.6559816969106127e-07
ACACT1r_FWD_g.31235.CDS.1531-MONOMER,0.0,-2.348062952431094e-09
ACACT2r_REV_g.31235.CDS.1917-MONOMER,0.0,-4.31438773949853e-39
ACACT2r_FWD_g.31235.CDS.1917-MONOMER,0.0,-4.6325010673863013e-07
ACACT2r_REV_g.31235.CDS.558-MONOMER,0.0,-2.0479199858813584e-09
ACACT2r_FWD_g.31235.CDS.558-MONOMER,0.0,-4.652980267245115e-07
ACACT2r_REV_g.31235.CDS.147-MONOMER,0.0,-4.4920854420031815e-08
ACACT2r_FWD_g.31235.CDS.147-MONOMER,0.0,-5.081709611586619e-07
ACACT2r_REV_g.31235.CDS.1757-MONOMER,0.0,-6.322935077184124e-09
ACACT2r_FWD_g.31235.CDS.1757-MONOMER,0.0,-4.695730418158143e-07
ACACT2r_REV_g.31235.CDS.482-MONOMER,0.0,-9.684624951964758e-08
ACACT2r_FWD_g.31235.CDS.482-MONOMER,0.0,-5.600963562582778e-07
ACACT2r_REV_g.31235.CDS.1531-MONOMER,0.0,-2.348062952431094e-09
ACACT2r_FWD_g.31235.CDS.1531-MONOMER,0.0,-4.6559816969106127e-07
ACACT3r_REV_g.31235.CDS.558-MONOMER,0.0,-6.804409391080132e-39
ACACT3r_FWD_g.31235.CDS.558-MONOMER,0.0,-4.6734594671039285e-07
ACACT3r_REV_g.31235.CDS.147-MONOMER,0.0,-4.287293443415046e-08
ACACT3r_FWD_g.31235.CDS.147-MONOMER,0.0,-5.102188811445433e-07
ACACT3r_REV_g.31235.CDS.1757-MONOMER,0.0,-4.275015091302766e-09
ACACT3r_FWD_g.31235.CDS.1757-MONOMER,0.0,-4.7162096180169564e-07
ACACT4r_REV_g.31235.CDS.558-MONOMER,0.0,-1.1852842165107325e-39
ACACT4r_FWD_g.31235.CDS.558-MONOMER,0.0,-4.6734594671039285e-07
ACACT4r_REV_g.31235.CDS.147-MONOMER,0.0,-4.287293443415046e-08
ACACT4r_FWD_g.31235.CDS.147-MONOMER,0.0,-5.102188811445433e-07
ACACT4r_REV_g.31235.CDS.1757-MONOMER,0.0,-4.275015091302766e-09
ACACT4r_FWD_g.31235.CDS.1757-MONOMER,0.0,-4.7162096180169564e-07
ACACT5r_REV_g.31235.CDS.558-MONOMER,0.0,-1.1852842165107325e-39
ACACT5r_FWD_g.31235.CDS.558-MONOMER,0.0,-4.6734594671039285e-07
ACACT5r_REV_g.31235.CDS.147-MONOMER,0.0,-4.287293443415046e-08
ACACT5r_FWD_g.31235.CDS.147-MONOMER,0.0,-5.102188811445433e-07
ACACT5r_REV_g.31235.CDS.1757-MONOMER,0.0,-4.275015091302766e-09
ACACT5r_FWD_g.31235.CDS.1757-MONOMER,0.0,-4.7162096180169564e-07
ACACT6r_REV_g.31235.CDS.558-MONOMER,0.0,-6.804409391080132e-39
ACACT6r_FWD_g.31235.CDS.558-MONOMER,0.0,-4.6734594671039285e-07
ACACT6r_REV_g.31235.CDS.147-MONOMER,0.0,-4.287293443415046e-08
ACACT6r_FWD_g.31235.CDS.147-MONOMER,0.0,-5.102188811445433e-07
ACACT6r_REV_g.31235.CDS.1757-MONOMER,0.0,-4.275015091302766e-09
ACACT6r_FWD_g.31235.CDS.1757-MONOMER,0.0,-4.7162096180169564e-07
ACACT7r_REV_g.31235.CDS.558-MONOMER,0.0,-4.6734594671039285e-07
ACACT7r_FWD_g.31235.CDS.558-MONOMER,0.0,-1.1852842165107325e-39
ACACT7r_REV_g.31235.CDS.147-MONOMER,0.0,-5.102188811445433e-07
ACACT7r_FWD_g.31235.CDS.147-MONOMER,0.0,-4.287293443415046e-08
ACACT7r_REV_g.31235.CDS.1757-MONOMER,0.0,-4.7162096180169564e-07
ACACT7r_FWD_g.31235.CDS.1757-MONOMER,0.0,-4.275015091302766e-09
ACALD_REV_CPLX_dummy,0.0,-4.5666730701019256e-07
ACALD_FWD_CPLX_dummy,1.0192846198847834e-22,-3.8038253148957583e-34
ACALDt_REV_CPLX_dummy,0.0,2.4712146269593864e-40
ACALDt_FWD_CPLX_dummy,0.0,-4.5666730701019256e-07
ACBIPGT_REV_1217986.3.peg.2018-MONOMER,0.0,-3.832696989420699e-07
ACBIPGT_FWD_1217986.3.peg.2018-MONOMER,0.0,5.418932864294882e-40
ACCOAC_REV_1217986.3.peg.2849-MONOMER,0.0,1.085352255885301e-07
ACCOAC_FWD_1217986.3.peg.2849-MONOMER,0.0,-5.306827014193496e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.153504150348875e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-1.5568988815367057e-36,-4.6262250300029886e-39
ACCOAL_REV_g.31235.CDS.3025-MONOMER,0.0,4.030779817626143e-07
ACCOAL_FWD_g.31235.CDS.3025-MONOMER,0.0,-9.117369519093661e-07
ACCOAL_REV_g.31235.CDS.678-MONOMER,0.0,3.9113435119014634e-07
ACCOAL_FWD_g.31235.CDS.678-MONOMER,0.0,-9.236805824818342e-07
ACCOALYS2_REV_g.31235.CDS.943-MONOMER,0.0,-5.484502641577459e-07
ACCOALYS2_FWD_g.31235.CDS.943-MONOMER,0.0,1.2135605290209014e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.976139351909202e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.269419572910572e-41
ACGK_REV_1217986.3.peg.2727-MONOMER_mod_mg2(1),0.0,1.8492763676007905e-06
ACGK_FWD_1217986.3.peg.2727-MONOMER_mod_mg2(1),0.0,-2.367743212895746e-06
ACGS_REV_1217986.3.peg.2928-MONOMER,0.0,-4.7028407870733045e-07
ACGS_FWD_1217986.3.peg.2928-MONOMER,0.0,3.8440648367100056e-34
ACGS_REV_1217986.3.peg.3384-MONOMER,0.0,-6.158073064485435e-07
ACGS_FWD_1217986.3.peg.3384-MONOMER,0.0,-1.4552322774121296e-07
ACHBPL_REV_1217986.3.peg.3067-MONOMER,0.0,-4.4597049602936686e-07
ACHBPL_FWD_1217986.3.peg.3067-MONOMER,0.0,-6.883317018522014e-08
ACHBPL_REV_1217986.3.peg.3068-MONOMER,0.0,-3.771373258441467e-07
ACHBPL_FWD_1217986.3.peg.3068-MONOMER,-1.3665798725863368e-35,1.435801547409001e-39
ACKr_REV_g.31235.CDS.173-MONOMER,1.8101309874048377,-8.550020515763778e-40
ACKr_FWD_g.31235.CDS.173-MONOMER,0.0,-4.674580992330684e-07
ACLS_a_REV_1217986.3.peg.3067-MONOMER,0.0,-4.4597049602936686e-07
ACLS_a_FWD_1217986.3.peg.3067-MONOMER,0.0,-6.883317018522014e-08
ACLS_a_REV_1217986.3.peg.3068-MONOMER,0.0,-3.771373258441467e-07
ACLS_a_FWD_1217986.3.peg.3068-MONOMER,0.021049131119692522,-1.0724892437927054e-39
ACLS_b_REV_1217986.3.peg.3067-MONOMER,0.0,-6.883317018522014e-08
ACLS_b_FWD_1217986.3.peg.3067-MONOMER,0.0,-4.4597049602936686e-07
ACLS_b_REV_1217986.3.peg.3068-MONOMER,0.021049131119692522,-5.7868277506338985e-40
ACLS_b_FWD_1217986.3.peg.3068-MONOMER,0.0,-3.771373258441467e-07
ACOAAGPAT140_REV_g.31235.CDS.824-MONOMER,0.0,-4.136923108100789e-07
ACOAAGPAT140_FWD_g.31235.CDS.824-MONOMER,0.0,-1.7268761178858363e-08
ACOAAGPAT140_REV_g.31235.CDS.1839-MONOMER,0.0,-3.9642354963122055e-07
ACOAAGPAT140_FWD_g.31235.CDS.1839-MONOMER,0.0,-1.0350989086508444e-38
ACOAAGPAT140_REV_g.31235.CDS.1329-MONOMER,0.0,-3.989529022024923e-07
ACOAAGPAT140_FWD_g.31235.CDS.1329-MONOMER,0.0,-2.529352571271724e-09
ACOAAGPAT160_REV_g.31235.CDS.824-MONOMER,0.0,-4.136923108100789e-07
ACOAAGPAT160_FWD_g.31235.CDS.824-MONOMER,0.0,-1.7268761178858363e-08
ACOAAGPAT160_REV_g.31235.CDS.1839-MONOMER,0.0,-3.9642354963122055e-07
ACOAAGPAT160_FWD_g.31235.CDS.1839-MONOMER,0.0,1.1251075094030917e-38
ACOAAGPAT160_REV_g.31235.CDS.1329-MONOMER,0.0,-3.989529022024923e-07
ACOAAGPAT160_FWD_g.31235.CDS.1329-MONOMER,0.0,-2.529352571271724e-09
ACOAAGPAT180_REV_g.31235.CDS.824-MONOMER,0.0,-4.136923108100789e-07
ACOAAGPAT180_FWD_g.31235.CDS.824-MONOMER,0.0,-1.7268761178858363e-08
ACOAAGPAT180_REV_g.31235.CDS.1839-MONOMER,0.0,-3.9642354963122055e-07
ACOAAGPAT180_FWD_g.31235.CDS.1839-MONOMER,0.002275693751000842,1.1251075094030917e-38
ACOAAGPAT180_REV_g.31235.CDS.1329-MONOMER,0.0,-3.989529022024923e-07
ACOAAGPAT180_FWD_g.31235.CDS.1329-MONOMER,0.0,-2.529352571271724e-09
ACOAAGPATAI15_REV_g.31235.CDS.824-MONOMER,0.0,-4.136923108100789e-07
ACOAAGPATAI15_FWD_g.31235.CDS.824-MONOMER,0.0,-1.7268761178858363e-08
ACOAAGPATAI15_REV_g.31235.CDS.1839-MONOMER,0.0,-3.9642354963122055e-07
ACOAAGPATAI15_FWD_g.31235.CDS.1839-MONOMER,0.0,-5.51811680675831e-39
ACOAAGPATAI15_REV_g.31235.CDS.1329-MONOMER,0.0,-3.989529022024923e-07
ACOAAGPATAI15_FWD_g.31235.CDS.1329-MONOMER,0.0,-2.529352571271724e-09
ACOAAGPATAI17_REV_g.31235.CDS.824-MONOMER,0.0,-4.136923108100789e-07
ACOAAGPATAI17_FWD_g.31235.CDS.824-MONOMER,0.0,-1.7268761178858363e-08
ACOAAGPATAI17_REV_g.31235.CDS.1839-MONOMER,0.0,-3.9642354963122055e-07
ACOAAGPATAI17_FWD_g.31235.CDS.1839-MONOMER,0.002275693751000842,-1.0350989086508444e-38
ACOAAGPATAI17_REV_g.31235.CDS.1329-MONOMER,0.0,-3.989529022024923e-07
ACOAAGPATAI17_FWD_g.31235.CDS.1329-MONOMER,0.0,-2.529352571271724e-09
ACOAAGPATI14_REV_g.31235.CDS.824-MONOMER,0.0,-4.136923108100789e-07
ACOAAGPATI14_FWD_g.31235.CDS.824-MONOMER,0.0,-1.7268761178858363e-08
ACOAAGPATI14_REV_g.31235.CDS.1839-MONOMER,0.0,-3.9642354963122055e-07
ACOAAGPATI14_FWD_g.31235.CDS.1839-MONOMER,0.0,-2.2481216620126447e-39
ACOAAGPATI14_REV_g.31235.CDS.1329-MONOMER,0.0,-3.989529022024923e-07
ACOAAGPATI14_FWD_g.31235.CDS.1329-MONOMER,0.0,-2.529352571271724e-09
ACOAAGPATI15_REV_g.31235.CDS.824-MONOMER,0.0,-4.136923108100789e-07
ACOAAGPATI15_FWD_g.31235.CDS.824-MONOMER,0.0,-1.7268761178858363e-08
ACOAAGPATI15_REV_g.31235.CDS.1839-MONOMER,0.0,-3.9642354963122055e-07
ACOAAGPATI15_FWD_g.31235.CDS.1839-MONOMER,0.0,1.9561578098032104e-39
ACOAAGPATI15_REV_g.31235.CDS.1329-MONOMER,0.0,-3.989529022024923e-07
ACOAAGPATI15_FWD_g.31235.CDS.1329-MONOMER,0.0,-2.529352571271724e-09
ACOAAGPATI16_REV_g.31235.CDS.824-MONOMER,0.0,-4.136923108100789e-07
ACOAAGPATI16_FWD_g.31235.CDS.824-MONOMER,0.0,-1.7268761178858363e-08
ACOAAGPATI16_REV_g.31235.CDS.1839-MONOMER,0.0,-3.9642354963122055e-07
ACOAAGPATI16_FWD_g.31235.CDS.1839-MONOMER,0.0,9.430432426364732e-39
ACOAAGPATI16_REV_g.31235.CDS.1329-MONOMER,0.0,-3.989529022024923e-07
ACOAAGPATI16_FWD_g.31235.CDS.1329-MONOMER,0.0,-2.529352571271724e-09
ACOAAGPATI17_REV_g.31235.CDS.824-MONOMER,0.0,-4.136923108100789e-07
ACOAAGPATI17_FWD_g.31235.CDS.824-MONOMER,0.0,-1.7268761178858363e-08
ACOAAGPATI17_REV_g.31235.CDS.1839-MONOMER,0.0,-3.9642354963122055e-07
ACOAAGPATI17_FWD_g.31235.CDS.1839-MONOMER,0.002275693751000842,4.05038703385113e-39
ACOAAGPATI17_REV_g.31235.CDS.1329-MONOMER,0.0,-3.989529022024923e-07
ACOAAGPATI17_FWD_g.31235.CDS.1329-MONOMER,0.0,-2.529352571271724e-09
ACOAD1_REV_g.31235.CDS.3200-MONOMER,0.0,-4.6733120352163567e-07
ACOAD1_FWD_g.31235.CDS.3200-MONOMER,0.0,-5.942648454950652e-09
ACOAD1_REV_g.31235.CDS.3315-MONOMER,0.0,-4.6138855506668503e-07
ACOAD1_FWD_g.31235.CDS.3315-MONOMER,0.0,8.210775964729883e-39
ACOAD1_REV_g.31235.CDS.2466-MONOMER,0.0,-5.12666237118442e-07
ACOAD1_FWD_g.31235.CDS.2466-MONOMER,0.0,-5.127768205175699e-08
ACOAD1_REV_g.31235.CDS.2671-MONOMER,0.0,-4.703025639316288e-07
ACOAD1_FWD_g.31235.CDS.2671-MONOMER,0.0,-8.914008864943767e-09
ACOAD1_REV_g.31235.CDS.2896-MONOMER,0.0,-4.632043773646869e-07
ACOAD1_FWD_g.31235.CDS.2896-MONOMER,0.0,-1.8158222980019183e-09
ACOAD1_REV_g.31235.CDS.2384-MONOMER,0.0,-4.631165987803397e-07
ACOAD1_FWD_g.31235.CDS.2384-MONOMER,0.0,-1.7280437136547019e-09
ACOAD1_REV_g.31235.CDS.613-MONOMER,0.0,-4.639408347604371e-07
ACOAD1_FWD_g.31235.CDS.613-MONOMER,0.0,-2.5522796937520667e-09
ACOAD1_REV_g.31235.CDS.3030-MONOMER,0.0,-4.6198526879151863e-07
ACOAD1_FWD_g.31235.CDS.3030-MONOMER,0.0,-5.967137248336048e-10
ACOAD1_REV_g.31235.CDS.55-MONOMER,0.0,-4.649987557672576e-07
ACOAD1_FWD_g.31235.CDS.55-MONOMER,0.0,-3.610200700572614e-09
ACOAD2_REV_g.31235.CDS.3200-MONOMER,0.0,-4.6905924723529036e-07
ACOAD2_FWD_g.31235.CDS.3200-MONOMER,0.0,-4.21460474129595e-09
ACOAD2_REV_g.31235.CDS.2466-MONOMER,0.0,-5.143942808320967e-07
ACOAD2_FWD_g.31235.CDS.2466-MONOMER,0.0,-4.9549638338102294e-08
ACOAD2_REV_g.31235.CDS.2896-MONOMER,0.0,-4.649324210783416e-07
ACOAD2_FWD_g.31235.CDS.2896-MONOMER,0.0,-8.777858434721651e-11
ACOAD2_REV_g.31235.CDS.2384-MONOMER,0.0,-4.648446424939944e-07
ACOAD2_FWD_g.31235.CDS.2384-MONOMER,0.0,-8.134668942401147e-36
ACOAD2_REV_g.31235.CDS.613-MONOMER,0.0,-4.6566887847409177e-07
ACOAD2_FWD_g.31235.CDS.613-MONOMER,0.0,-8.24235980097365e-10
ACOAD2_REV_g.31235.CDS.55-MONOMER,0.0,-4.667267994809123e-07
ACOAD2_FWD_g.31235.CDS.55-MONOMER,0.0,-1.8821569869179123e-09
ACOAD20_REV_g.31235.CDS.3200-MONOMER,0.0,3.0066219038260177e-06
ACOAD20_FWD_g.31235.CDS.3200-MONOMER,0.0,-3.479895755802604e-06
ACOAD20_REV_g.31235.CDS.3315-MONOMER,0.0,3.0125645522809684e-06
ACOAD20_FWD_g.31235.CDS.3315-MONOMER,0.0,-3.473953107347653e-06
ACOAD20_REV_g.31235.CDS.2466-MONOMER,0.0,2.9612868702292113e-06
ACOAD20_FWD_g.31235.CDS.2466-MONOMER,0.0,-3.5252307893994103e-06
ACOAD20_REV_g.31235.CDS.2671-MONOMER,0.0,3.0036505434160245e-06
ACOAD20_FWD_g.31235.CDS.2671-MONOMER,0.0,-3.482867116212597e-06
ACOAD20_REV_g.31235.CDS.2896-MONOMER,0.0,3.0107487299829664e-06
ACOAD20_FWD_g.31235.CDS.2896-MONOMER,0.0,-3.475768929645655e-06
ACOAD20_REV_g.31235.CDS.2384-MONOMER,0.0,3.0108365085673134e-06
ACOAD20_FWD_g.31235.CDS.2384-MONOMER,0.0,-3.4756811510613078e-06
ACOAD20_REV_g.31235.CDS.613-MONOMER,0.0,3.010012272587216e-06
ACOAD20_FWD_g.31235.CDS.613-MONOMER,0.0,-3.4765053870414053e-06
ACOAD20_REV_g.31235.CDS.3030-MONOMER,0.0,3.0119678385561344e-06
ACOAD20_FWD_g.31235.CDS.3030-MONOMER,0.0,-3.4745498210724867e-06
ACOAD20_REV_g.31235.CDS.55-MONOMER,0.0,3.0089543515803955e-06
ACOAD20_FWD_g.31235.CDS.55-MONOMER,0.0,-3.4775633080482257e-06
ACOAD3rev_REV_g.31235.CDS.3200-MONOMER,0.0,-4.6905924723529036e-07
ACOAD3rev_FWD_g.31235.CDS.3200-MONOMER,0.0,-4.21460474129595e-09
ACOAD3rev_REV_g.31235.CDS.2466-MONOMER,0.0,-5.143942808320967e-07
ACOAD3rev_FWD_g.31235.CDS.2466-MONOMER,0.0,-4.9549638338102294e-08
ACOAD3rev_REV_g.31235.CDS.2896-MONOMER,0.0,-4.649324210783416e-07
ACOAD3rev_FWD_g.31235.CDS.2896-MONOMER,0.0,-8.777858434721651e-11
ACOAD3rev_REV_g.31235.CDS.2384-MONOMER,0.0,-4.648446424939944e-07
ACOAD3rev_FWD_g.31235.CDS.2384-MONOMER,0.0,9.754144036116917e-36
ACOAD3rev_REV_g.31235.CDS.613-MONOMER,0.0,-4.6566887847409177e-07
ACOAD3rev_FWD_g.31235.CDS.613-MONOMER,0.0,-8.24235980097365e-10
ACOAD3rev_REV_g.31235.CDS.55-MONOMER,0.0,-4.667267994809123e-07
ACOAD3rev_FWD_g.31235.CDS.55-MONOMER,0.0,-1.8821569869179123e-09
ACOAD4rev_REV_g.31235.CDS.3200-MONOMER,0.0,-4.6905924723529036e-07
ACOAD4rev_FWD_g.31235.CDS.3200-MONOMER,0.0,-4.21460474129595e-09
ACOAD4rev_REV_g.31235.CDS.2466-MONOMER,0.0,-5.143942808320967e-07
ACOAD4rev_FWD_g.31235.CDS.2466-MONOMER,0.0,-4.9549638338102294e-08
ACOAD4rev_REV_g.31235.CDS.2896-MONOMER,0.0,-4.649324210783416e-07
ACOAD4rev_FWD_g.31235.CDS.2896-MONOMER,0.0,-8.777858434721651e-11
ACOAD4rev_REV_g.31235.CDS.2384-MONOMER,0.0,-4.648446424939944e-07
ACOAD4rev_FWD_g.31235.CDS.2384-MONOMER,0.0,2.350937440283823e-35
