,fluxes,reduced_costs
AHC_FWD_g.27472.CDS.1089-MONOMER,0.0,-5.510661521797415e-08
AHC_REV_g.27472.CDS.1462-MONOMER,0.0,-1.9833212888589815e-06
AHC_FWD_g.27472.CDS.1462-MONOMER,7.445589332237078e-05,-3.7771181582832064e-35
AHCYSNS_REV_CPLX_dummy,0.0,0.01863762211519425
AHCYSNS_FWD_CPLX_dummy,0.0,-0.018638744319986206
AHEXASE3_REV_g.27472.CDS.2273-MONOMER,0.0,-1.8637762431695518e-06
AHEXASE3_FWD_g.27472.CDS.2273-MONOMER,0.0,-9.214743220558167e-07
AHEXASE3_REV_g.27472.CDS.2255-MONOMER,0.0,-9.423019211137352e-07
AHEXASE3_FWD_g.27472.CDS.2255-MONOMER,0.0,-5.878664250168926e-41
AHEXASE3_REV_g.27472.CDS.34-MONOMER,0.0,-1.1175009408598828e-06
AHEXASE3_FWD_g.27472.CDS.34-MONOMER,0.0,-1.7519901974614753e-07
AHMMPS_REV_g.27472.CDS.654-MONOMER,0.0,5.289286976611809e-08
AHMMPS_FWD_g.27472.CDS.654-MONOMER,0.0,3.426458899212884e-35
AHSERL2_REV_742725.3.peg.1015-MONOMER,0.0,-3.1348525653568245e-06
AHSERL2_FWD_742725.3.peg.1015-MONOMER,0.05349651921951645,-4.6970584503207846e-36
AHSERL2_REV_742725.3.peg.282-MONOMER_mod_pydx5p(1),0.0,-3.6143496967100255e-06
AHSERL2_FWD_742725.3.peg.282-MONOMER_mod_pydx5p(1),0.0,-4.794971313532011e-07
AHSERL3_REV_742725.3.peg.1015-MONOMER,0.0,-3.6408918339839195e-06
AHSERL3_FWD_742725.3.peg.1015-MONOMER,0.0,-9.803320256061985e-35
AHSERL3_REV_742725.3.peg.282-MONOMER_mod_pydx5p(1),0.0,-4.12038896533712e-06
AHSERL3_FWD_742725.3.peg.282-MONOMER_mod_pydx5p(1),0.0,-4.794971313532011e-07
AICART_REV_742725.3.peg.1387-MONOMER,0.0,-2.0099532903342087e-06
AICART_FWD_742725.3.peg.1387-MONOMER,0.01992764593718968,-3.4105282213408256e-35
AIHPDCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-2.9056246713850375e-06
AIHPDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.011184485480780965,-4.800142710544796e-35
AIPDCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-2.9056246713850375e-06
AIPDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,1.9812892676452554e-35
AIRC4_REV_742725.3.peg.1959-MONOMER,0.0,-2.780412631811824e-06
AIRC4_FWD_742725.3.peg.1959-MONOMER,0.008808564790291329,-4.256654623253083e-36
AKP1_REV_g.27472.CDS.1199-MONOMER,0.0,-1.49263493232981e-06
AKP1_FWD_g.27472.CDS.1199-MONOMER,0.0012196924055422938,-3.1216763318808214e-34
AKP1_REV_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8994199621879743e-06
AKP1_FWD_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.406785029858164e-06
AKP1_REV_g.27472.CDS.1738-MONOMER,0.0,-1.6580936176710694e-06
AKP1_FWD_g.27472.CDS.1738-MONOMER,0.0,-1.6545868534125922e-07
ALAALA_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ALAALA_FWD_CPLX_dummy,0.0,6.313364341965746e-36
ALAASP1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.058941931111137e-06
ALAASP1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-1.3794424098872595e-07
ALAASP1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-1.920997690122411e-06
ALAASP1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),-9.408408125433537e-33,-2.949334547988761e-36
ALAASP1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.1240988440921557e-06
ALAASP1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.0310115396974445e-07
ALAASP1c_REV_g.27472.CDS.1586-MONOMER,0.0,-2.9011929099459633e-06
ALAASP1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-9.801952198235522e-07
ALACI_REV_g.27472.CDS.1322-MONOMER,0.0,-8.788445150897684e-07
ALACI_FWD_g.27472.CDS.1322-MONOMER,0.0,3.2951078289113066e-38
ALAGLN1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.058941931111137e-06
ALAGLN1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-1.3794424098872595e-07
ALAGLN1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-1.920997690122411e-06
ALAGLN1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-2.1697078226237914e-36
ALAGLN1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.1240988440921557e-06
ALAGLN1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.0310115396974445e-07
ALAGLN1c_REV_g.27472.CDS.1586-MONOMER,0.0,-2.9011929099459633e-06
ALAGLN1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-9.801952198235522e-07
ALAGLU1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.058941931111137e-06
ALAGLU1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-1.3794424098872595e-07
ALAGLU1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-1.920997690122411e-06
ALAGLU1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),1.4554908282689686e-31,-2.767855544228793e-36
ALAGLU1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.1240988440921557e-06
ALAGLU1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.0310115396974445e-07
ALAGLU1c_REV_g.27472.CDS.1586-MONOMER,0.0,-2.9011929099459633e-06
ALAGLU1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-9.801952198235522e-07
ALAGLY1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.058941931111137e-06
ALAGLY1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-1.3794424098872595e-07
ALAGLY1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-1.920997690122411e-06
ALAGLY1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),2.833354660052133e-32,-8.240663103213643e-37
ALAGLY1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.1240988440921557e-06
ALAGLY1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.0310115396974445e-07
ALAGLY1c_REV_g.27472.CDS.1586-MONOMER,0.0,-2.9011929099459633e-06
ALAGLY1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-9.801952198235522e-07
ALAHIS1c_REV_g.27472.CDS.1139-MONOMER,0.0,-1.3794424098872595e-07
ALAHIS1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.058941931111137e-06
ALAHIS1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),4.425272603091366e-36,3.989839289915106e-36
ALAHIS1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-1.920997690122411e-06
ALAHIS1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.0310115396974445e-07
ALAHIS1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.1240988440921557e-06
ALAHIS1c_REV_g.27472.CDS.1586-MONOMER,0.0,-9.801952198235522e-07
ALAHIS1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-2.9011929099459633e-06
ALALEU1c_REV_g.27472.CDS.1139-MONOMER,0.0,-1.3794424098872595e-07
ALALEU1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.058941931111137e-06
ALALEU1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),2.2750798097146996e-34,-6.848727898759762e-36
ALALEU1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-1.920997690122411e-06
ALALEU1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.0310115396974445e-07
ALALEU1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.1240988440921557e-06
ALALEU1c_REV_g.27472.CDS.1586-MONOMER,0.0,-9.801952198235522e-07
ALALEU1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-2.9011929099459633e-06
ALAR_REV_742725.3.peg.1614-MONOMER,0.0,-1.324639591895113e-06
ALAR_FWD_742725.3.peg.1614-MONOMER,0.0,-1.324639591895113e-06
ALATHR1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.058941931111137e-06
ALATHR1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-1.3794424098872595e-07
ALATHR1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-1.920997690122411e-06
ALATHR1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,7.826165695474027e-38
ALATHR1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.1240988440921557e-06
ALATHR1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.0310115396974445e-07
ALATHR1c_REV_g.27472.CDS.1586-MONOMER,0.0,-2.9011929099459633e-06
ALATHR1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-9.801952198235522e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ALAt2r_FWD_CPLX_dummy,0.057019882644865766,-3.0919647622734714e-37
ALCD19_REV_g.27472.CDS.1544-MONOMER,8.47607438903967e-23,-2.2441519448054116e-35
ALCD19_FWD_g.27472.CDS.1544-MONOMER,0.0,-2.444244169920402e-06
ALCD2x_REV_g.27472.CDS.1544-MONOMER,0.0,-2.444244169920402e-06
ALCD2x_FWD_g.27472.CDS.1544-MONOMER,0.0,-2.2441519448054116e-35
ALDD2x_REV_g.27472.CDS.1939-MONOMER,0.0,0.018642018712232943
ALDD2x_FWD_g.27472.CDS.1939-MONOMER,0.0,-0.0186426345171053
ALKP_REV_g.27472.CDS.1199-MONOMER,0.0,-1.49263493232981e-06
ALKP_FWD_g.27472.CDS.1199-MONOMER,0.0,4.285983215327581e-37
ALKP_REV_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8994199621879743e-06
ALKP_FWD_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.406785029858164e-06
ALKP_REV_g.27472.CDS.1738-MONOMER,0.0,-1.6580936176710694e-06
ALKP_FWD_g.27472.CDS.1738-MONOMER,0.0,-1.6545868534125922e-07
AMAOTr_REV_742725.3.peg.104-MONOMER,0.0,1.5374497261324996e-35
AMAOTr_FWD_742725.3.peg.104-MONOMER,0.0,-1.8337780944418989e-06
AMMQLT8_REV_CPLX_dummy,0.0,0.0209708761093926
AMMQLT8_FWD_CPLX_dummy,0.0,-0.020971998314184555
AMOPBHL_REV_g.27472.CDS.472-MONOMER,0.0,9.191876415045953e-35
AMOPBHL_FWD_g.27472.CDS.472-MONOMER,0.0,-4.223558997327772e-36
AMPMS2_REV_742725.3.peg.803-MONOMER,0.0,0.36961813766227225
AMPMS2_FWD_742725.3.peg.803-MONOMER,0.0,-0.3696180847694025
AMPTASECG_REV_g.27472.CDS.1139-MONOMER,0.0,-2.058941931111137e-06
AMPTASECG_FWD_g.27472.CDS.1139-MONOMER,0.0,-1.3794424098872595e-07
AMPTASECG_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-1.920997690122411e-06
AMPTASECG_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.015680866348763232,-6.922077594921971e-37
AMPTASECG_REV_g.27472.CDS.2400-MONOMER,0.0,-2.1240988440921557e-06
AMPTASECG_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.0310115396974445e-07
AMPTASECG_REV_g.27472.CDS.1586-MONOMER,0.0,-2.9011929099459633e-06
AMPTASECG_FWD_g.27472.CDS.1586-MONOMER,0.0,-9.801952198235522e-07
AMPTASEGC_REV_g.27472.CDS.1139-MONOMER,0.0,-2.058941931111137e-06
AMPTASEGC_FWD_g.27472.CDS.1139-MONOMER,0.0,-1.3794424098872595e-07
AMPTASEGC_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-1.920997690122411e-06
AMPTASEGC_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,5.9101603905047745e-37
AMPTASEGC_REV_g.27472.CDS.2400-MONOMER,0.0,-2.1240988440921557e-06
AMPTASEGC_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.0310115396974445e-07
AMPTASEGC_REV_g.27472.CDS.1586-MONOMER,0.0,-2.9011929099459633e-06
AMPTASEGC_FWD_g.27472.CDS.1586-MONOMER,0.0,-9.801952198235522e-07
ANPRT_REV_742725.3.peg.1749-MONOMER,0.0,-1.1766144263697016e-06
ANPRT_FWD_742725.3.peg.1749-MONOMER,0.0,3.392989319548484e-36
ANS_REV_742725.3.peg.1750-MONOMER,0.0,0.051400134114464584
ANS_FWD_742725.3.peg.1750-MONOMER,0.0,-0.05140201935003308
ANS_REV_742725.3.peg.1751-MONOMER,0.0,0.051400354755410264
ANS_FWD_742725.3.peg.1751-MONOMER,0.0,-0.0514017987090874
ANS2_REV_742725.3.peg.1750-MONOMER,0.0,0.05140056893189279
ANS2_FWD_742725.3.peg.1750-MONOMER,0.0,-0.051402454167461295
ANS2_REV_742725.3.peg.1751-MONOMER,0.0,0.05140078957283848
ANS2_FWD_742725.3.peg.1751-MONOMER,0.0,-0.051402233526515614
AOXSr_REV_g.27472.CDS.1679-MONOMER,0.0,-2.4080094277618884e-06
AOXSr_FWD_g.27472.CDS.1679-MONOMER,0.0,3.69557711490199e-35
AOXSr2_REV_742725.3.peg.1768-MONOMER,3.4758075294676324e-18,4.208977925675194e-35
AOXSr2_FWD_742725.3.peg.1768-MONOMER,3.4758075294676324e-18,-4.942415254049798e-35
APAT_REV_g.27472.CDS.154-MONOMER,1000.0,3.5637501168878123e-35
APAT_FWD_g.27472.CDS.154-MONOMER,1000.0,2.399769483703308e-07
APRAUR_REV_742725.3.peg.2134-MONOMER,0.0,-2.2698640944764103e-06
APRAUR_FWD_742725.3.peg.2134-MONOMER,0.0008131411365134098,1.1756932900269459e-35
APSRmq_REV_742725.3.peg.763-MONOMER,0.0,-4.4503139106539785e-07
APSRmq_FWD_742725.3.peg.763-MONOMER,0.0,5.977478322188043e-34
ARAI_REV_g.27472.CDS.1415-MONOMER,0.0,-1.500393804294047e-06
ARAI_FWD_g.27472.CDS.1415-MONOMER,0.17878295,3.984496491578485e-36
ARBabc_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ARBabc_FWD_CPLX_dummy,0.17878295,9.97561814727819e-36
ARGDC_REV_g.27472.CDS.2027-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.1906887977279723e-06
ARGDC_FWD_g.27472.CDS.2027-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.410829846414605e-39
ARGSL_REV_742725.3.peg.1349-MONOMER,0.0,4.827064367806658e-38
ARGSL_FWD_742725.3.peg.1349-MONOMER,0.0,-1.9014228317599322e-06
ARGSS_REV_742725.3.peg.1377-MONOMER_mod_mg2(1),0.0,0.0506390429006168
ARGSS_FWD_742725.3.peg.1377-MONOMER_mod_mg2(1),0.0,-0.0506410351612876
ARGt2r_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ARGt2r_FWD_CPLX_dummy,0.04567273616648904,3.880652791669518e-37
ASAD_REV_742725.3.peg.818-MONOMER,0.05349651921951645,9.805241311707556e-36
ASAD_FWD_742725.3.peg.818-MONOMER,0.0,-1.4013458900235726e-06
ASNS1_REV_742725.3.peg.1464-MONOMER,0.0,0.03728014830811192
ASNS1_FWD_742725.3.peg.1464-MONOMER,0.0,-0.03727849342400472
ASNS2_REV_CPLX_dummy,0.0,0.03727919458109055
ASNS2_FWD_CPLX_dummy,0.0,-0.03728031678588251
ASNt2r_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.1206829996900885e-36
ASP1DC_REV_742725.3.peg.687-MONOMER,0.0,-1.1002439079422066e-06
ASP1DC_FWD_742725.3.peg.687-MONOMER,0.00040742913032554826,2.645255886036201e-34
ASPCT_REV_742725.3.peg.2238-MONOMER,0.0,0.10621672903835015
ASPCT_FWD_742725.3.peg.2238-MONOMER,0.0,-0.10621564577583024
ASPKi_REV_742725.3.peg.1047-MONOMER,0.0,-1.3430581711302939e-06
ASPKi_FWD_742725.3.peg.1047-MONOMER,0.05349651921951645,8.267526709668058e-35
ASPKi_REV_742725.3.peg.1829-MONOMER,0.0,-2.292116669542513e-06
ASPKi_FWD_742725.3.peg.1829-MONOMER,0.0,-9.490584984122189e-07
ASPKi_REV_742725.3.peg.1927-MONOMER,0.0,-2.276109272262773e-06
ASPKi_FWD_742725.3.peg.1927-MONOMER,0.0,-9.330511011324793e-07
ASPKi_REV_742725.3.peg.888-MONOMER,0.0,-1.5285005127936451e-06
ASPKi_FWD_742725.3.peg.888-MONOMER,0.0,-1.8544234166335123e-07
ASPO1_REV_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,0.047425214770454624
ASPO1_FWD_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,-0.047426264847204636
ASPO5_REV_CPLX_dummy,0.0,0.0673874575945746
ASPO5_FWD_CPLX_dummy,0.0,-0.06738857979936656
ASPO6_REV_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,0.09850546867447453
ASPO6_FWD_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,-0.09850651875122454
ASPO7_REV_742725.3.peg.1554-MONOMER,0.0,-8.230388134798853e-07
ASPO7_FWD_742725.3.peg.1554-MONOMER,0.0,6.767413559967697e-35
ASPT_REV_742725.3.peg.1047-MONOMER,0.0,-1.3430581711302939e-06
ASPT_FWD_742725.3.peg.1047-MONOMER,5.454717404078944,-3.047543988694407e-35
ASPT_REV_742725.3.peg.1829-MONOMER,0.0,-2.292116669542513e-06
ASPT_FWD_742725.3.peg.1829-MONOMER,0.0,-9.490584984122189e-07
ASPT_REV_742725.3.peg.1927-MONOMER,0.0,-2.276109272262773e-06
ASPT_FWD_742725.3.peg.1927-MONOMER,0.0,-9.330511011324793e-07
ASPT_REV_742725.3.peg.888-MONOMER,0.0,-1.5285005127936451e-06
ASPT_FWD_742725.3.peg.888-MONOMER,0.0,-1.8544234166335123e-07
ASPTA_REV_742725.3.peg.922-MONOMER,5.156750315664401,1.3745394049256393e-35
ASPTA_FWD_742725.3.peg.922-MONOMER,0.0,-7.95684877934226e-07
ASPTA_REV_742725.3.peg.844-MONOMER,0.0,-1.8481448315821462e-07
ASPTA_FWD_742725.3.peg.844-MONOMER,0.0,-9.804993610924406e-07
ASPTA_REV_742725.3.peg.1356-MONOMER,0.0,-3.633522311296632e-07
ASPTA_FWD_742725.3.peg.1356-MONOMER,0.0,-1.1590371090638892e-06
ASPTA_REV_742725.3.peg.1641-MONOMER,0.0,-2.471522794434989e-07
ASPTA_FWD_742725.3.peg.1641-MONOMER,0.0,-1.042837157377725e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.6926509527007907e-36
ATPPRT_REV_742725.3.peg.420-MONOMER,0.0,-1.9619941591215138e-06
ATPPRT_FWD_742725.3.peg.420-MONOMER,0.0,-1.4083529938267792e-07
ATPPRT_REV_742725.3.peg.415-MONOMER,0.0,-1.821158859738836e-06
ATPPRT_FWD_742725.3.peg.415-MONOMER,0.011119081146898352,1.8291032839901112e-34
ATPS4_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
ATPS4_FWD_CPLX_dummy,3.5410437538915507,-6.509018850528248e-36
BAMPPALDOX_REV_g.27472.CDS.1939-MONOMER,0.0,-6.158048723589092e-07
BAMPPALDOX_FWD_g.27472.CDS.1939-MONOMER,0.0,8.651113745228234e-35
BGLA_REV_g.27472.CDS.1931-MONOMER,0.0,-1.2534066646524224e-06
BGLA_FWD_g.27472.CDS.1931-MONOMER,0.0,-6.683165512322805e-07
BGLA_REV_g.27472.CDS.698-MONOMER,0.0,-1.7503592458113175e-06
BGLA_FWD_g.27472.CDS.698-MONOMER,0.0,-1.1652691323911754e-06
BGLA_REV_g.27472.CDS.1607-MONOMER,0.0,-5.850901134201419e-07
BGLA_FWD_g.27472.CDS.1607-MONOMER,0.07449289,1.9094854367314298e-35
BGLAr_REV_g.27472.CDS.1931-MONOMER,0.0,-1.2534066646524224e-06
BGLAr_FWD_g.27472.CDS.1931-MONOMER,0.0,-6.683165512322805e-07
BGLAr_REV_g.27472.CDS.698-MONOMER,0.0,-1.7503592458113175e-06
BGLAr_FWD_g.27472.CDS.698-MONOMER,0.0,-1.1652691323911754e-06
BGLAr_REV_g.27472.CDS.1607-MONOMER,0.0,-5.850901134201419e-07
BGLAr_FWD_g.27472.CDS.1607-MONOMER,0.0,4.352160759763767e-36
BPNT_REV_g.27472.CDS.467-MONOMER_mod_mg2(1),0.0,-1.1291825514716106e-06
BPNT_FWD_g.27472.CDS.467-MONOMER_mod_mg2(1),0.0,-5.782653297044641e-36
BTNCLi_REV_g.27472.CDS.1954-MONOMER,0.0,0.015072273809954741
BTNCLi_FWD_g.27472.CDS.1954-MONOMER,0.0,-0.015073769929167851
BTND1_REV_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.129976484952887e-06
BTND1_FWD_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.0671627077016867e-35
BTS4_REV_742725.3.peg.1665-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.877689421481923e-07
BTS4_FWD_742725.3.peg.1665-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.859864605909583e-35
BUTKr_REV_g.27472.CDS.2022-MONOMER,4.3826708633180046e-18,5.439240027561743e-36
BUTKr_FWD_g.27472.CDS.2022-MONOMER,4.3826708633180046e-18,-5.42339792634657e-36
CAt4i_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
CAt4i_FWD_CPLX_dummy,0.0,2.067005065731115e-37
CBIAT_REV_g.27472.CDS.1307-MONOMER,0.0,-5.246299255711696e-07
CBIAT_FWD_g.27472.CDS.1307-MONOMER,0.0,-3.028047847437428e-35
CBIAT_REV_g.27472.CDS.330-MONOMER,0.0,-8.746764334734799e-07
CBIAT_FWD_g.27472.CDS.330-MONOMER,0.0,-3.5004650790231034e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.780441835756795e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,8.687801995192967e-11,2.858878214862888e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.780441835756795e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.8774808147092246e-35
CBPS_REV_742725.3.peg.428-MONOMER,0.0,0.037277681982349674
CBPS_FWD_742725.3.peg.428-MONOMER,0.0,-0.03727700069237342
CBPS_REV_742725.3.peg.2115-MONOMER,0.0,0.0372763124585736
CBPS_FWD_742725.3.peg.2115-MONOMER,0.0,-0.0372783702161495
CBPS_REV_742725.3.peg.427-MONOMER,0.0,0.037277868984910895
CBPS_FWD_742725.3.peg.427-MONOMER,0.0,-0.0372768136898122
CD2abc1_REV_g.27472.CDS.242-MONOMER,0.0,0.01397807982031443
CD2abc1_FWD_g.27472.CDS.242-MONOMER,0.0,-0.013976825676161398
CD2t6r_REV_g.27472.CDS.1497-MONOMER,0.0,-4.759863382821028e-06
CD2t6r_FWD_g.27472.CDS.1497-MONOMER,0.0,8.064911228364606e-36
CDOSKT_REV_g.27472.CDS.736-MONOMER,0.0,-1.702003841208134e-06
CDOSKT_FWD_g.27472.CDS.736-MONOMER,0.0032838932940436314,-1.1731400745326709e-34
CDPEAS_REV_g.27472.CDS.806-MONOMER,0.0,-2.0255838515065114e-06
CDPEAS_FWD_g.27472.CDS.806-MONOMER,0.0,3.096746488101103e-36
CDPMEK_REV_g.27472.CDS.1668-MONOMER_mod_mg2(1),0.0,-1.5642576028794503e-06
CDPMEK_FWD_g.27472.CDS.1668-MONOMER_mod_mg2(1),0.036122826234479946,-7.163035291311425e-36
CELLBabc_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,9.97561814727819e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-1.1222047919577363e-06
CGLYt3_2__FWD_CPLX_dummy,0.015680866348763232,-6.081935582636009e-37
CHDHR_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
CHDHR_FWD_CPLX_dummy,0.0,-8.67272535550763e-37
CHOLD_REV_g.27472.CDS.1544-MONOMER,0.0,-2.444244169920402e-06
CHOLD_FWD_g.27472.CDS.1544-MONOMER,0.0,-5.230612746177437e-35
CHORM_REV_742725.3.peg.1358-MONOMER,0.0,-1.7826553396630603e-06
CHORM_FWD_742725.3.peg.1358-MONOMER,0.9987803075944577,7.944105798940217e-37
CHORS_REV_742725.3.peg.1685-MONOMER_mod_fadh2(1),0.0,-1.1617293444971372e-06
CHORS_FWD_742725.3.peg.1685-MONOMER_mod_fadh2(1),0.0,1.6181189344950047e-36
CHORS_REV_742725.3.peg.1685-MONOMER_mod_fmnh2(1),0.0,-1.2053704530636185e-06
CHORS_FWD_742725.3.peg.1685-MONOMER_mod_fmnh2(1),0.0,-4.364110856648129e-08
CHORt_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
CHORt_FWD_CPLX_dummy,1.0,-5.6342000741925095e-37
CITRAMALS_REV_742725.3.peg.2296-MONOMER,0.0,7.04845019989388e-07
CITRAMALS_FWD_742725.3.peg.2296-MONOMER,0.0,-1.6947598354943756e-35
CITRH_REV_g.27472.CDS.1753-MONOMER,0.0,-4.016763594494123e-07
CITRH_FWD_g.27472.CDS.1753-MONOMER,0.0,-4.016763594494123e-07
CITRH_REV_g.27472.CDS.1674-MONOMER,4.388082660878691e-18,4.070049477162414e-36
CITRH_FWD_g.27472.CDS.1674-MONOMER,4.388082660878691e-18,-4.0302881334773336e-36
CITRH_REV_g.27472.CDS.1220-MONOMER,0.0,-1.9331148944029421e-07
CITRH_FWD_g.27472.CDS.1220-MONOMER,0.0,-1.9331148944029421e-07
CITRH_REV_g.27472.CDS.1149-MONOMER,0.0,-5.242348265872742e-07
CITRH_FWD_g.27472.CDS.1149-MONOMER,0.0,-5.242348265872742e-07
CLPNS140_REV_g.27472.CDS.1926-MONOMER,0.0,-1.5551946267797333e-36
CLPNS140_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.4899930515865047e-06
CLPNS160_REV_g.27472.CDS.1926-MONOMER,0.0,-1.5551946267797333e-36
CLPNS160_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.4899930515865047e-06
CLPNS180_REV_g.27472.CDS.1926-MONOMER,0.0,-1.4899930515865047e-06
CLPNS180_FWD_g.27472.CDS.1926-MONOMER,0.0013980606850976206,3.281235876243761e-34
CLPNSAI15_REV_g.27472.CDS.1926-MONOMER,0.0,-1.5551946267797333e-36
CLPNSAI15_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.4899930515865047e-06
CLPNSAI17_REV_g.27472.CDS.1926-MONOMER,0.0,-1.4899930515865047e-06
CLPNSAI17_FWD_g.27472.CDS.1926-MONOMER,0.0013980606850976206,-5.204653965623604e-35
CLPNSI14_REV_g.27472.CDS.1926-MONOMER,0.0,-1.5551946267797333e-36
CLPNSI14_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.4899930515865047e-06
CLPNSI15_REV_g.27472.CDS.1926-MONOMER,0.0,-1.5551946267797333e-36
CLPNSI15_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.4899930515865047e-06
