,fluxes,reduced_costs
formation_g.29873.CDS.3616-MONOMER,5.8667650795327886e-08,2.9207988576908093e-34
formation_g.29873.CDS.3622-MONOMER,0.0,-7.937286288747242e-35
formation_g.29873.CDS.3624-MONOMER,0.0,-2.148248037518919e-34
formation_g.29873.CDS.3625-MONOMER,0.0,0.0
formation_g.29873.CDS.3626-MONOMER,0.0,1.092809195896695e-34
formation_g.29873.CDS.3633-MONOMER,0.0,-3.504911789254089e-34
formation_g.29873.CDS.3635-MONOMER,1.375540017172318e-07,0.0
formation_g.29873.CDS.3644-MONOMER,0.0,0.0
formation_g.29873.CDS.3654-MONOMER,0.0,0.0
formation_g.29873.CDS.3657-MONOMER,3.921352527372019e-08,0.0
formation_g.29873.CDS.3660-MONOMER,0.0,2.648786621311861e-34
formation_g.29873.CDS.3661-MONOMER,0.0,5.204622488902056e-34
formation_g.29873.CDS.3663-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.3665-MONOMER,0.0,0.0
formation_g.29873.CDS.3666-MONOMER,0.0,-1.4878149446454053e-34
formation_g.29873.CDS.3669-MONOMER,1.3228639914544062e-08,-1.9253166420139031e-34
formation_g.29873.CDS.3671-MONOMER,0.0,1.4412790186087934e-34
formation_g.29873.CDS.3676-MONOMER,2.20542139569937e-11,0.0
formation_g.29873.CDS.3688-MONOMER,-6.946357628286925e-40,0.0
formation_g.29873.CDS.3693-MONOMER,0.0,0.0
formation_g.29873.CDS.3708-MONOMER,1.3066826597341495e-05,-2.2226888823865846e-34
formation_g.29873.CDS.371-MONOMER,0.0,-2.894078079627887e-34
formation_g.29873.CDS.3714-MONOMER,0.0,1.623955011146012e-34
formation_g.29873.CDS.3721-MONOMER,0.0,0.0
formation_g.29873.CDS.3724-MONOMER,0.0,0.0
formation_g.29873.CDS.373-MONOMER,0.0,-9.681835787956931e-35
formation_g.29873.CDS.3737-MONOMER,0.0,0.0
formation_g.29873.CDS.3743-MONOMER,1.590266419499549e-05,0.0
formation_g.29873.CDS.3744-MONOMER,1.5945722634759244e-11,5.743083905538214e-35
formation_g.29873.CDS.3753-MONOMER,0.0,0.0
formation_g.29873.CDS.3756-MONOMER,0.0,-4.051572333655351e-34
formation_g.29873.CDS.3781-MONOMER,0.0,0.0
formation_g.29873.CDS.3787-MONOMER,0.0,0.0
formation_g.29873.CDS.3788-MONOMER,0.0,0.0
formation_g.29873.CDS.3791-MONOMER,0.0,0.0
formation_g.29873.CDS.3798-MONOMER,1.520008422220407e-07,0.0
formation_g.29873.CDS.3800-MONOMER,3.189144526951853e-11,0.0
formation_g.29873.CDS.3802-MONOMER,0.0,0.0
formation_g.29873.CDS.3808-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.3810-MONOMER,0.0,-4.5250707706841244e-35
formation_g.29873.CDS.3814-MONOMER,1.3066826597341495e-05,-1.4425106024883736e-34
formation_g.29873.CDS.3824-MONOMER,0.0,-2.298055867942057e-34
formation_g.29873.CDS.3826-MONOMER,0.0,1.7246747764399083e-34
formation_g.29873.CDS.383-MONOMER,0.0,0.0
formation_g.29873.CDS.3830-MONOMER,0.0,2.7655318489289767e-34
formation_g.29873.CDS.3840-MONOMER,0.0,-3.0453839036183335e-35
formation_g.29873.CDS.3842-MONOMER,0.0,0.0
formation_g.29873.CDS.3845-MONOMER,0.0,0.0
formation_g.29873.CDS.385-MONOMER,3.720948467068925e-08,0.0
formation_g.29873.CDS.3852-MONOMER,8.64300055685247e-08,-4.696464737352406e-34
formation_g.29873.CDS.3856-MONOMER,0.0,-1.6317572787142826e-34
formation_g.29873.CDS.3858-MONOMER,0.0,0.0
formation_g.29873.CDS.3865-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.3870-MONOMER,0.0,0.0
formation_g.29873.CDS.3873-MONOMER,0.0,1.9393798013584387e-34
formation_g.29873.CDS.3884-MONOMER,0.0,1.4288111551543656e-34
formation_g.29873.CDS.390-MONOMER,0.0,0.0
formation_g.29873.CDS.3903-MONOMER,0.0,0.0
formation_g.29873.CDS.3905-MONOMER,0.0,0.0
formation_g.29873.CDS.3906-MONOMER,9.565857228108811e-08,0.0
formation_g.29873.CDS.3913-MONOMER,0.0,0.0
formation_g.29873.CDS.3915-MONOMER,0.0,-1.606073513329235e-34
formation_g.29873.CDS.392-MONOMER,7.309447288196327e-15,9.71318870151431e-35
formation_g.29873.CDS.3923-MONOMER,1.3484122187416669e-07,-6.056963407419717e-34
formation_g.29873.CDS.393-MONOMER,1.3066826597341495e-05,1.5398487190366107e-34
formation_g.29873.CDS.3938-MONOMER,1.9156897027070005e-06,0.0
formation_g.29873.CDS.3940-MONOMER,0.0,0.0
formation_g.29873.CDS.3942-MONOMER,0.0,0.0
formation_g.29873.CDS.3944-MONOMER,1.041864440097157e-07,-4.31110774897031e-35
formation_g.29873.CDS.3945-MONOMER,0.0,0.0
formation_g.29873.CDS.3946-MONOMER,0.0,0.0
formation_g.29873.CDS.3959-MONOMER,-5.0099800598536433e-29,9.193638211204469e-35
formation_g.29873.CDS.3962-MONOMER,0.0,0.0
formation_g.29873.CDS.3963-MONOMER,0.0,0.0
formation_g.29873.CDS.3978-MONOMER,0.0,1.4575807363482159e-34
formation_g.29873.CDS.399-MONOMER,0.0,0.0
formation_g.29873.CDS.3998-MONOMER,0.0,0.0
formation_g.29873.CDS.4-MONOMER,0.0,-1.3857102464158278e-34
formation_g.29873.CDS.400-MONOMER,0.0,0.0
formation_g.29873.CDS.4003-MONOMER,0.0,0.0
formation_g.29873.CDS.4006-MONOMER,0.0,1.629373884282222e-34
formation_g.29873.CDS.401-MONOMER,6.318353078054715e-06,0.0
formation_g.29873.CDS.4013-MONOMER,1.0082582054869793e-07,0.0
formation_g.29873.CDS.4018-MONOMER,1.306700375061166e-05,0.0
formation_g.29873.CDS.4020-MONOMER,0.0,4.931689731889929e-35
formation_g.29873.CDS.4027-MONOMER,1.3066826597341495e-05,-3.992448303723641e-34
formation_g.29873.CDS.4031-MONOMER,0.0,0.0
formation_g.29873.CDS.4033-MONOMER,0.0,0.0
formation_g.29873.CDS.4036-MONOMER,5.0947866878255685e-40,0.0
formation_g.29873.CDS.4041-MONOMER,1.2719919621187444e-08,-1.181040953091692e-34
formation_g.29873.CDS.4044-MONOMER,0.0,4.655589904809174e-35
formation_g.29873.CDS.4047-MONOMER,1.0643115185158218e-29,0.0
formation_g.29873.CDS.4050-MONOMER,0.0,0.0
formation_g.29873.CDS.4056-MONOMER,0.0,0.0
formation_g.29873.CDS.406-MONOMER,1.635588586272825e-06,0.0
formation_g.29873.CDS.4074-MONOMER,1.213858794866873e-29,0.0
formation_g.29873.CDS.4087-MONOMER,0.0,8.827057703166438e-35
formation_g.29873.CDS.4089-MONOMER,0.0,0.0
formation_g.29873.CDS.4091-MONOMER,0.0,-2.0223619512671376e-34
formation_g.29873.CDS.41-MONOMER,1.306700375061166e-05,1.7011760322930308e-34
formation_g.29873.CDS.410-MONOMER,1.3066826597341495e-05,8.932060163674041e-35
formation_g.29873.CDS.4115-MONOMER,0.0,0.0
formation_g.29873.CDS.4116-MONOMER,0.0,-5.291142298949192e-35
formation_g.29873.CDS.4128-MONOMER,0.0,1.1703538880790713e-34
formation_g.29873.CDS.413-MONOMER,0.0,-1.0340096589133557e-34
formation_g.29873.CDS.4146-MONOMER,0.0,0.0
formation_g.29873.CDS.4154-MONOMER,1.3066826597341495e-05,2.773360540274675e-35
formation_g.29873.CDS.4158-MONOMER,0.0,0.0
formation_g.29873.CDS.416-MONOMER,1.635588586272825e-06,-4.376315787168996e-34
formation_g.29873.CDS.417-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.4173-MONOMER,1.306700375061166e-05,0.0
formation_g.29873.CDS.4180-MONOMER,3.7047462224829536e-09,-8.523830271212229e-35
formation_g.29873.CDS.4181-MONOMER,0.0,-8.808180973841362e-35
formation_g.29873.CDS.4183-MONOMER,1.3791553135871715e-07,2.4154443994449054e-34
formation_g.29873.CDS.4188-MONOMER,0.0,0.0
formation_g.29873.CDS.4197-MONOMER,0.0,0.0
formation_g.29873.CDS.4203-MONOMER,0.0,-2.042551900422956e-34
formation_g.29873.CDS.4218-MONOMER,0.0,8.636328093238903e-35
formation_g.29873.CDS.4221-MONOMER,0.0,0.0
formation_g.29873.CDS.4231-MONOMER,0.0,2.8081610486740145e-34
formation_g.29873.CDS.4237-MONOMER,0.0,0.0
formation_g.29873.CDS.4244-MONOMER,0.0,0.0
formation_g.29873.CDS.4246-MONOMER,1.3314566144449923e-41,8.302407777011036e-35
formation_g.29873.CDS.425-MONOMER,0.0,0.0
formation_g.29873.CDS.4254-MONOMER,0.0,0.0
formation_g.29873.CDS.426-MONOMER,0.0,0.0
formation_g.29873.CDS.4268-MONOMER,0.0,0.0
formation_g.29873.CDS.4270-MONOMER,0.0,0.0
formation_g.29873.CDS.4272-MONOMER,0.0,0.0
formation_g.29873.CDS.4279-MONOMER,0.0,0.0
formation_g.29873.CDS.428-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.4283-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.4284-MONOMER,0.0,0.0
formation_g.29873.CDS.4286-MONOMER,1.3227134391980207e-29,0.0
formation_g.29873.CDS.4291-MONOMER,0.0,0.0
formation_g.29873.CDS.4300-MONOMER,0.0,0.0
formation_g.29873.CDS.4306-MONOMER,0.0,0.0
formation_g.29873.CDS.4307-MONOMER,1.5702833051877954e-07,3.0769858270445313e-34
formation_g.29873.CDS.4308-MONOMER,0.0,-4.1912294718028025e-34
formation_g.29873.CDS.4314-MONOMER,2.0398530117718848e-07,-7.103061862884288e-35
formation_g.29873.CDS.4317-MONOMER,0.0,0.0
formation_g.29873.CDS.4325-MONOMER,1.5993283645142755e-11,4.866280992186836e-34
formation_g.29873.CDS.4326-MONOMER,0.0,0.0
formation_g.29873.CDS.4333-MONOMER,2.06012411551406e-29,1.1659351374819251e-34
formation_g.29873.CDS.4341-MONOMER,0.0,0.0
formation_g.29873.CDS.4344-MONOMER,0.0,0.0
formation_g.29873.CDS.4345-MONOMER,0.0,0.0
formation_g.29873.CDS.4348-MONOMER,3.302431391088049e-06,6.591055992311583e-35
formation_g.29873.CDS.435-MONOMER,1.3066826597341495e-05,-2.5397290621869716e-35
formation_g.29873.CDS.4351-MONOMER,0.0,2.231582975959809e-34
formation_g.29873.CDS.4357-MONOMER,0.0,0.0
formation_g.29873.CDS.4370-MONOMER,0.0,0.0
formation_g.29873.CDS.4371-MONOMER,-2.025426975874421e-29,1.2549503628044676e-34
formation_g.29873.CDS.4374-MONOMER,0.0,-8.191545802893006e-35
formation_g.29873.CDS.4376-MONOMER,0.0,-2.75168888294508e-34
formation_g.29873.CDS.4380-MONOMER,1.5945722634759244e-11,0.0
formation_g.29873.CDS.4385-MONOMER,0.0,0.0
formation_g.29873.CDS.4387-MONOMER,0.0,0.0
formation_g.29873.CDS.4389-MONOMER,0.0,-2.1873832359206984e-34
formation_g.29873.CDS.4394-MONOMER,0.0,0.0
formation_g.29873.CDS.4395-MONOMER,0.0,0.0
formation_g.29873.CDS.4400-MONOMER,0.0,0.0
formation_g.29873.CDS.4404-MONOMER,0.0,0.0
formation_g.29873.CDS.4411-MONOMER,7.960218939237301e-07,0.0
formation_g.29873.CDS.4412-MONOMER,1.5993283645142755e-11,0.0
formation_g.29873.CDS.4413-MONOMER,9.74027474315144e-09,0.0
formation_g.29873.CDS.4422-MONOMER,0.0,-7.974121018867218e-35
formation_g.29873.CDS.4426-MONOMER,0.0,0.0
formation_g.29873.CDS.4434-MONOMER,0.0,1.706583814850807e-34
formation_g.29873.CDS.4445-MONOMER,0.0,0.0
formation_g.29873.CDS.4449-MONOMER,3.323579436746406e-28,2.2682164338083664e-35
formation_g.29873.CDS.4450-MONOMER,1.5923400127036477e-29,0.0
formation_g.29873.CDS.4454-MONOMER,1.3259860839945197e-07,0.0
formation_g.29873.CDS.4456-MONOMER,1.360859954491373e-06,1.173489743878261e-34
formation_g.29873.CDS.4462-MONOMER,0.0,0.0
formation_g.29873.CDS.4465-MONOMER,0.0,0.0
formation_g.29873.CDS.447-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.4470-MONOMER,1.5945722634759244e-11,0.0
formation_g.29873.CDS.448-MONOMER,1.3066826597341495e-05,-6.032318087905025e-35
formation_g.29873.CDS.4496-MONOMER,0.0,2.6007251167529115e-34
formation_g.29873.CDS.4510-MONOMER,0.0,-1.8198872775904717e-34
formation_g.29873.CDS.452-MONOMER,0.0,-1.6634136761666455e-34
formation_g.29873.CDS.4521-MONOMER,0.0,0.0
formation_g.29873.CDS.453-MONOMER,4.663427947043384e-30,0.0
formation_g.29873.CDS.454-MONOMER,0.0,0.0
formation_g.29873.CDS.4541-MONOMER,9.780124590711358e-08,9.774797368012356e-35
formation_g.29873.CDS.4544-MONOMER,0.0,0.0
formation_g.29873.CDS.4552-MONOMER,0.0,0.0
formation_g.29873.CDS.4555-MONOMER,0.0,8.346115345228992e-35
formation_g.29873.CDS.4562-MONOMER,0.0,0.0
formation_g.29873.CDS.457-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.459-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.47-MONOMER,0.0,0.0
formation_g.29873.CDS.478-MONOMER,1.3066826597341495e-05,7.998281573807163e-36
formation_g.29873.CDS.484-MONOMER,0.0,0.0
formation_g.29873.CDS.485-MONOMER,0.0,0.0
formation_g.29873.CDS.488-MONOMER,8.173161018580744e-07,2.2819912369716025e-35
formation_g.29873.CDS.493-MONOMER,0.0,0.0
formation_g.29873.CDS.502-MONOMER,4.73605510293709e-07,0.0
formation_g.29873.CDS.504-MONOMER,0.0,0.0
formation_g.29873.CDS.512-MONOMER,0.0,-1.9714194812908557e-34
formation_g.29873.CDS.514-MONOMER,0.0,-9.444509949694012e-35
formation_g.29873.CDS.526-MONOMER,1.3066826597341495e-05,-1.3517186825173041e-34
formation_g.29873.CDS.527-MONOMER,0.0,0.0
formation_g.29873.CDS.528-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.529-MONOMER,0.0,-1.7328817688626743e-34
formation_g.29873.CDS.531-MONOMER,0.0,2.300034674997216e-34
formation_g.29873.CDS.533-MONOMER,1.5817734876255865e-06,2.077357328402894e-34
formation_g.29873.CDS.537-MONOMER,1.5945722634759244e-11,3.7909592188173486e-34
formation_g.29873.CDS.539-MONOMER,0.0,0.0
formation_g.29873.CDS.54-MONOMER,1.5123747965881695e-41,1.4618460682442929e-34
formation_g.29873.CDS.552-MONOMER,0.0,0.0
formation_g.29873.CDS.558-MONOMER,0.0,6.716634683872942e-34
formation_g.29873.CDS.56-MONOMER,0.0,0.0
formation_g.29873.CDS.57-MONOMER,1.588763971117148e-07,0.0
formation_g.29873.CDS.576-MONOMER,0.0,0.0
formation_g.29873.CDS.578-MONOMER,0.0,4.3086868730061697e-35
formation_g.29873.CDS.587-MONOMER,0.0,0.0
formation_g.29873.CDS.589-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.594-MONOMER,0.0,-1.37599107350322e-34
formation_g.29873.CDS.595-MONOMER,0.0,9.644132161317357e-35
formation_g.29873.CDS.597-MONOMER,0.0,-4.647376459077006e-35
formation_g.29873.CDS.599-MONOMER,0.0,-1.914177955537916e-34
formation_g.29873.CDS.601-MONOMER,0.0,0.0
formation_g.29873.CDS.602-MONOMER,0.0,-1.4156169646428855e-34
formation_g.29873.CDS.609-MONOMER,0.0,0.0
formation_g.29873.CDS.61-MONOMER,0.0,0.0
formation_g.29873.CDS.616-MONOMER,-9.902571317827203e-39,6.429920217628004e-35
formation_g.29873.CDS.624-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.633-MONOMER,1.306700375061166e-05,0.0
formation_g.29873.CDS.641-MONOMER,1.3066826597341495e-05,-6.750320015815752e-35
formation_g.29873.CDS.650-MONOMER,0.0,0.0
formation_g.29873.CDS.653-MONOMER,0.0,2.993310367549317e-34
formation_g.29873.CDS.655-MONOMER,0.0,0.0
formation_g.29873.CDS.657-MONOMER,0.0,0.0
formation_g.29873.CDS.658-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.660-MONOMER,0.0,3.1941399298423796e-35
formation_g.29873.CDS.661-MONOMER,0.0,-3.406266966851613e-34
formation_g.29873.CDS.669-MONOMER,-3.5977276348439386e-63,0.0
formation_g.29873.CDS.672-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.673-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.676-MONOMER,0.0,5.160235545402061e-35
formation_g.29873.CDS.683-MONOMER,0.0,2.668318493918444e-34
formation_g.29873.CDS.686-MONOMER,1.2851201146340785e-41,0.0
formation_g.29873.CDS.690-MONOMER,0.0,0.0
formation_g.29873.CDS.692-MONOMER,0.0,-3.0540447268303617e-34
formation_g.29873.CDS.695-MONOMER,0.0,0.0
formation_g.29873.CDS.699-MONOMER,1.041864440097157e-07,0.0
formation_g.29873.CDS.70-MONOMER,1.3066826597341495e-05,1.584262971103887e-34
formation_g.29873.CDS.700-MONOMER,0.0,1.1361539251835013e-34
formation_g.29873.CDS.704-MONOMER,1.3066826597341495e-05,-6.608647706538161e-35
formation_g.29873.CDS.705-MONOMER,6.23176892270522e-09,-2.6206215914722312e-34
formation_g.29873.CDS.716-MONOMER,1.0149553335617618e-62,0.0
formation_g.29873.CDS.728-MONOMER,-1.1676469432590441e-41,9.467155987808276e-35
formation_g.29873.CDS.734-MONOMER,1.3066826597341495e-05,-1.4635246277658338e-34
formation_g.29873.CDS.735-MONOMER,5.381243425972783e-32,0.0
formation_g.29873.CDS.742-MONOMER,0.0,-0.1758459105095538
formation_g.29873.CDS.746-MONOMER,0.002314320807528818,0.0
formation_g.29873.CDS.75-MONOMER,6.636080853748814e-06,0.0
formation_g.29873.CDS.752-MONOMER,0.0,0.0
formation_g.29873.CDS.758-MONOMER,3.3990241141172363e-07,-1.2349325511273566e-34
formation_g.29873.CDS.761-MONOMER,3.9038545300845457e-07,0.0
formation_g.29873.CDS.767-MONOMER,1.428157471524888e-07,0.0
formation_g.29873.CDS.769-MONOMER,8.824153417314993e-08,-3.992643419401305e-34
formation_g.29873.CDS.77-MONOMER,-1.2207858453376027e-32,0.0
formation_g.29873.CDS.775-MONOMER,1.3066826597341495e-05,0.0
formation_g.29873.CDS.79-MONOMER,0.0,0.0
formation_g.29873.CDS.791-MONOMER,0.0,0.0
formation_g.29873.CDS.793-MONOMER,0.0,-1.5483403536936583e-34
formation_g.29873.CDS.799-MONOMER,0.0,0.0
formation_g.29873.CDS.800-MONOMER,0.0,0.0
formation_g.29873.CDS.805-MONOMER,0.0,0.0
formation_g.29873.CDS.807-MONOMER,1.5966950777827027e-07,0.0
formation_g.29873.CDS.810-MONOMER,7.1685584140890665e-09,-7.828616929984304e-36
formation_g.29873.CDS.812-MONOMER,0.0,0.0
formation_g.29873.CDS.815-MONOMER,1.3066826597341495e-05,-1.599938767896845e-35
formation_g.29873.CDS.816-MONOMER,0.0,-1.9090582534616865e-34
formation_g.29873.CDS.819-MONOMER,0.0,3.77573166556307e-34
formation_g.29873.CDS.820-MONOMER,1.4217202403945441e-40,0.0
formation_g.29873.CDS.827-MONOMER,0.0,0.0
formation_g.29873.CDS.832-MONOMER,0.0,-3.1205395582588483e-34
formation_g.29873.CDS.833-MONOMER,0.0,0.0
formation_g.29873.CDS.835-MONOMER,4.579944673788748e-07,9.061971421070555e-35
formation_g.29873.CDS.837-MONOMER,0.0,0.0
formation_g.29873.CDS.839-MONOMER,0.0,0.0
formation_g.29873.CDS.846-MONOMER,0.0,-1.054729534818704e-34
formation_g.29873.CDS.847-MONOMER,4.155056743363576e-06,0.0
formation_g.29873.CDS.848-MONOMER,0.0,0.0
formation_g.29873.CDS.852-MONOMER,0.0,0.0
formation_g.29873.CDS.864-MONOMER,4.653583489567212e-33,0.0
formation_g.29873.CDS.872-MONOMER,2.0342290633164075e-63,-4.60289987899362e-34
formation_g.29873.CDS.873-MONOMER,0.0,4.384697684254338e-34
formation_g.29873.CDS.878-MONOMER,0.0,1.9575103696252157e-34
formation_g.29873.CDS.885-MONOMER,1.4632269520629618e-06,0.0
formation_g.29873.CDS.900-MONOMER,0.0,0.0
formation_g.29873.CDS.903-MONOMER,0.0,0.0
formation_g.29873.CDS.908-MONOMER,0.0,0.0
formation_g.29873.CDS.91-MONOMER,0.0,0.0
formation_g.29873.CDS.913-MONOMER,0.0,1.8072772741091224e-34
formation_g.29873.CDS.922-MONOMER,0.0,3.209022705496069e-34
formation_g.29873.CDS.93-MONOMER,2.234135408712223e-09,-2.8221500099880365e-34
formation_g.29873.CDS.937-MONOMER,1.5945722634759244e-11,6.929582498611006e-35
formation_g.29873.CDS.942-MONOMER,8.052991173964224e-09,0.0
formation_g.29873.CDS.950-MONOMER,0.0,0.0
formation_g.29873.CDS.953-MONOMER,0.0,0.0
formation_g.29873.CDS.954-MONOMER,0.0,0.0
formation_g.29873.CDS.964-MONOMER,0.0,0.0
formation_g.29873.CDS.973-MONOMER,0.0,-2.8448892713236513e-34
formation_g.29873.CDS.977-MONOMER,0.0,0.0
formation_g.29873.CDS.994-MONOMER,0.0,1.4693026513742386e-34
formation_g.29873.CDS.999-MONOMER,-2.6117099580650236e-40,0.0
formation_g.29873.CDS.771-MONOMER_mod_fe2(1),0.0,-4.3984412528982076e-32
formation_g.29873.CDS.4536-MONOMER_mod_mn2(1),1.0581878416129555e-06,0.0
formation_g.29873.CDS.2801-MONOMER_mod_mg2(1),1.6518725344814546e-09,0.0
formation_1140002.3.peg.4384-MONOMER_mod_4fe4s(1),-1.9055249827750082e-29,-1.3817538874449157e-33
formation_g.29873.CDS.1251-MONOMER_mod_mg2(1),0.0,-1.2487656793340244e-33
formation_g.29873.CDS.646-MONOMER_mod_mg2(1),0.0,-1.0951430291464499e-34
formation_g.29873.CDS.646-MONOMER_mod_mn2(1),0.0,-1.717351895385267e-34
formation_g.29873.CDS.574-MONOMER_mod_mn2(1),3.066759498838455e-29,0.0
formation_1140002.3.peg.1549-MONOMER_mod_mg2(1),2.6672343606068108e-06,-3.072973136278911e-33
formation_g.29873.CDS.22-MONOMER_mod_ca2(1),0.0,-3.210527804842856e-34
formation_g.29873.CDS.3113-MONOMER_mod_mg2(1),-2.2380401438298133e-43,7.71761720083888e-35
formation_g.29873.CDS.3113-MONOMER_mod_mn2(1),0.0,0.0
formation_1140002.3.peg.1340-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29873.CDS.4561-MONOMER_mod_zn2(1),3.658039813931498e-07,7.4689716058028776e-34
formation_g.29873.CDS.2020-MONOMER_mod_fe2(2),5.21326595904445e-10,2.0992244717219304e-33
formation_1140002.3.peg.1590-MONOMER_mod_pydx5p(1),6.059129959391636e-07,0.0
formation_g.29873.CDS.3483-MONOMER_mod_pydx5p(6),0.0,0.0
formation_g.29873.CDS.3483-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29873.CDS.1079-MONOMER_mod_mn2(1),0.0,-1.3866520429164337e-33
formation_g.29873.CDS.782-MONOMER_mod_mg2(1),0.0,-1.0970217452773663e-34
formation_g.29873.CDS.4433-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29873.CDS.4527-MONOMER_mod_mg2(1),0.0,-1.5152912411978083e-33
formation_g.29873.CDS.2530-MONOMER_mod_pydx5p(1),4.392195783969778e-64,1.0659079387533086e-33
formation_g.29873.CDS.754-MONOMER_mod_mg2(1),1.5906869849953987e-06,0.0
formation_g.29873.CDS.3951-MONOMER_mod_mg2(1),3.147910961908196e-07,-2.5236100137767178e-33
formation_g.29873.CDS.1686-MONOMER_mod_pydx5p(1),7.686258937636098e-10,0.0
formation_g.29873.CDS.2341-MONOMER_mod_mg2(1)_mod_k(1),4.11200456373075e-08,-8.521717465459474e-35
formation_1140002.3.peg.1118-MONOMER_mod_mg2(1),0.0,-2.8359844056130076e-34
formation_g.29873.CDS.4040-MONOMER_mod_mg2(1),2.54646839920074e-40,0.0
formation_1140002.3.peg.4524-MONOMER_mod_4fe4s(1),1.7774901493256757e-29,3.534554680651512e-34
formation_g.29873.CDS.4410-MONOMER_mod_fad(1),0.0,2.4796271496752716e-34
formation_g.29873.CDS.3715-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2052275516606444e-08,2.5366794749670876e-34
formation_g.29873.CDS.2903-MONOMER_mod_mg2(1),0.0,1.5105469190346556e-34
formation_g.29873.CDS.2903-MONOMER_mod_mn2(1),1.341041319805387e-09,0.0
formation_g.29873.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.550015190497298e-34
formation_g.29873.CDS.2820-MONOMER_mod_mg2(1),2.5228737672843175e-08,0.0
formation_g.29873.CDS.2449-MONOMER_mod_mg2(1),-1.596795818027543e-29,-2.2987151192587898e-35
formation_g.29873.CDS.888-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29873.CDS.4543-MONOMER_mod_mg2(1),0.0,-2.2416294916396847e-34
formation_g.29873.CDS.1602-MONOMER_mod_mg2(1),0.0,0.0
formation_1140002.3.peg.1497-MONOMER_mod_mg2(1),1.5326595345105332e-08,0.0
formation_g.29873.CDS.2073-MONOMER_mod_mg2(1),0.0,-8.370656731940403e-35
formation_g.29873.CDS.1517-MONOMER_mod_fad(1),0.0,-8.002219667047164e-34
formation_g.29873.CDS.2757-MONOMER_mod_nad(1),0.0,1.1447907413615501e-34
formation_g.29873.CDS.1769-MONOMER_mod_mg2(1),1.553489146625261e-07,2.0439125909648996e-34
formation_g.29873.CDS.4278-MONOMER_mod_pydx5p(1),0.0,-9.391603807365397e-34
formation_1140002.3.peg.4233-MONOMER_mod_mn2(1),0.0,0.0
formation_1140002.3.peg.3521-MONOMER_mod_mg2(1),-7.362386931828745e-30,0.0
formation_g.29873.CDS.748-MONOMER_mod_mg2(1),2.8105146790518626e-09,2.6216210746913124e-34
formation_g.29873.CDS.625-MONOMER_mod_pydx5p(1),0.0,8.90715470539604e-34
formation_g.29873.CDS.4295-MONOMER_mod_mg2(1)_mod_k(1),7.1685584140890665e-09,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.621648911638728e-34
formation_1140002.3.peg.1693-MONOMER_mod_pydx5p(1),0.0,-3.549898897375101e-34
formation_g.29873.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29873.CDS.1450-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29873.CDS.3129-MONOMER_mod_mg2(1),-9.095945931539729e-29,0.0
formation_g.29873.CDS.4242-MONOMER_mod_fad(1),0.0,0.0
