,fluxes,reduced_costs
AMALT1_FWD_g.2253.peg.1277-MONOMER,-4.092987796526507e-23,-1.1452189351007592e-40
AMALT2_REV_g.2253.peg.1277-MONOMER,0.0,-7.349846786893579e-07
AMALT2_FWD_g.2253.peg.1277-MONOMER,-7.869086328039168e-24,-5.726094675503796e-40
AMALT3_REV_g.2253.peg.1277-MONOMER,0.0,-7.349846786893579e-07
AMALT3_FWD_g.2253.peg.1277-MONOMER,-7.869086328039168e-24,-5.726094675503796e-40
AMALT4_REV_g.2253.peg.1277-MONOMER,0.0,-7.349846786893579e-07
AMALT4_FWD_g.2253.peg.1277-MONOMER,0.0,3.4356568053022775e-40
AMAOTr_REV_553206.4.peg.615-MONOMER,0.0,-1.1065482032829383e-39
AMAOTr_FWD_553206.4.peg.615-MONOMER,0.0,-6.433593676247329e-07
AMMQLT8_REV_CPLX_dummy,0.0,0.0001447982528684604
AMMQLT8_FWD_CPLX_dummy,0.0,-0.00014536957659538614
AMPMS2_REV_553206.4.peg.1664-MONOMER,0.0,2.627064732798947e-06
AMPMS2_FWD_553206.4.peg.1664-MONOMER,0.0,-3.3304060755439925e-06
AMPN_REV_g.2253.peg.643-MONOMER,0.0,-1.0422257238303072e-06
AMPN_FWD_g.2253.peg.643-MONOMER,0.9900096338934486,4.389371205938643e-35
AMPTASECG_REV_g.2253.peg.981-MONOMER,0.0,1.5560377750844262e-06
AMPTASECG_FWD_g.2253.peg.981-MONOMER,0.0,-2.1279876495627176e-06
AMPTASECG_REV_g.2253.peg.1191-MONOMER,0.0,1.4580987118846456e-06
AMPTASECG_FWD_g.2253.peg.1191-MONOMER,0.0,-2.2259267127624983e-06
AMPTASECG_REV_g.2253.peg.960-MONOMER,0.0,1.5314628767896648e-06
AMPTASECG_FWD_g.2253.peg.960-MONOMER,0.0,-2.152562547857479e-06
AMPTASECG_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,1.3197183400106035e-06
AMPTASECG_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.3643070846365404e-06
AMPTASECG_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,1.547740997306917e-06
AMPTASECG_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-2.1362844273402266e-06
AMPTASECG_REV_g.2253.peg.1971-MONOMER,0.0,1.4563467076491835e-06
AMPTASECG_FWD_g.2253.peg.1971-MONOMER,0.0,-2.2276787169979604e-06
AMPTASEGC_REV_g.2253.peg.981-MONOMER,0.0,1.5560377750844262e-06
AMPTASEGC_FWD_g.2253.peg.981-MONOMER,0.0,-2.1279876495627176e-06
AMPTASEGC_REV_g.2253.peg.1191-MONOMER,0.0,1.4580987118846456e-06
AMPTASEGC_FWD_g.2253.peg.1191-MONOMER,0.0,-2.2259267127624983e-06
AMPTASEGC_REV_g.2253.peg.960-MONOMER,0.0,1.5314628767896648e-06
AMPTASEGC_FWD_g.2253.peg.960-MONOMER,0.0,-2.152562547857479e-06
AMPTASEGC_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,1.3197183400106035e-06
AMPTASEGC_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-2.3643070846365404e-06
AMPTASEGC_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,1.547740997306917e-06
AMPTASEGC_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-2.1362844273402266e-06
AMPTASEGC_REV_g.2253.peg.1971-MONOMER,0.0,1.4563467076491835e-06
AMPTASEGC_FWD_g.2253.peg.1971-MONOMER,0.0,-2.2276787169979604e-06
AMPt2_REV_CPLX_dummy,0.0,-5.713237269257423e-07
AMPt2_FWD_CPLX_dummy,1.0,5.80917242825489e-41
ANPRT_REV_553206.4.peg.353-MONOMER,0.0,-6.106539765234627e-07
ANPRT_FWD_553206.4.peg.353-MONOMER,0.004703818105933766,-1.276269981158799e-39
ANS_REV_553206.4.peg.355-MONOMER,0.0,-5.962609303423799e-08
ANS_FWD_553206.4.peg.355-MONOMER,0.0,-6.16213239622086e-07
ANS_REV_553206.4.peg.354-MONOMER,0.0,5.9082304753654055e-09
ANS_FWD_553206.4.peg.354-MONOMER,0.0,-5.506789161124826e-07
ANS2_REV_553206.4.peg.355-MONOMER,0.0,-6.103050091467206e-07
ANS2_FWD_553206.4.peg.355-MONOMER,0.0,-6.553432350960339e-08
ANS2_REV_553206.4.peg.354-MONOMER,0.0,-5.447706856371171e-07
ANS2_FWD_553206.4.peg.354-MONOMER,0.004703818105933766,2.93140509805596e-38
APRAUR_REV_553206.4.peg.1321-MONOMER,0.0,-7.224059600076995e-07
APRAUR_FWD_553206.4.peg.1321-MONOMER,0.001061460536360232,4.174917771163316e-37
APSRmq_REV_553206.4.peg.1859-MONOMER,0.0,-6.848519707808815e-07
APSRmq_FWD_553206.4.peg.1859-MONOMER,2.917446541852149e-23,-2.5237917645008214e-33
ARAI_REV_g.2253.peg.405-MONOMER,0.0,0.0
ARAI_FWD_g.2253.peg.405-MONOMER,0.0,-6.395619830374163e-07
ARBTpts_REV_CPLX_ACGApts-0,0.0,-7.159870043164142e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
ARGSL_REV_553206.4.peg.956-MONOMER,0.009905087051003892,6.924886144965084e-35
ARGSL_FWD_553206.4.peg.956-MONOMER,0.0,-6.643732745108847e-07
ARGSSr_REV_553206.4.peg.955-MONOMER,0.009905087051003892,6.499550217375021e-39
ARGSSr_FWD_553206.4.peg.955-MONOMER,0.0,-6.401181473364703e-07
ARGt2_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ARGt2_FWD_CPLX_dummy,0.02065462324040841,0.0
ASAD_REV_553206.4.peg.480-MONOMER,0.0,-2.2002958605803227e-39
ASAD_FWD_553206.4.peg.480-MONOMER,0.0,-6.098516340766811e-07
ASNS1_REV_553206.4.peg.1657-MONOMER_mod_mg2(1),0.0,7.689376238954842e-06
ASNS1_FWD_553206.4.peg.1657-MONOMER_mod_mg2(1),0.0,-8.54667356972464e-06
ASNt2r_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ASNt2r_FWD_CPLX_dummy,0.225,1.313306169642896e-40
ASP1DC_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ASP1DC_FWD_CPLX_dummy,0.0005307282623766615,-1.068288961463859e-40
ASPCT_REV_553206.4.peg.1336-MONOMER,0.0,-7.918658015710437e-07
ASPCT_FWD_553206.4.peg.1336-MONOMER,0.009905087051003892,9.275615556974314e-39
ASPKi_REV_553206.4.peg.479-MONOMER,0.0,4.498865339895729e-06
ASPKi_FWD_553206.4.peg.479-MONOMER,0.0,-5.141767075140798e-06
ASPT_REV_553206.4.peg.479-MONOMER,0.0,-2.955864986087087e-07
ASPT_FWD_553206.4.peg.479-MONOMER,0.0,-3.4731523663636044e-07
ASPTA_REV_553206.4.peg.1867-MONOMER,0.0,-7.638441537539477e-07
ASPTA_FWD_553206.4.peg.1867-MONOMER,0.42972498267584863,-3.270170471218501e-36
ASPt2_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ASPt2_FWD_CPLX_dummy,0.225,3.56096320487953e-41
ASPt2_3_REV_g.2253.peg.1372-MONOMER,0.0,9.005095813165872e-07
ASPt2_3_FWD_g.2253.peg.1372-MONOMER,0.0,-1.5477649022549692e-06
ATPPRT_REV_553206.4.peg.1970-MONOMER,0.0,-6.319843170052567e-07
ATPPRT_FWD_553206.4.peg.1970-MONOMER,0.0,-5.973402895977657e-08
ATPPRT_REV_553206.4.peg.1574-MONOMER,0.0,-5.7225028804548e-07
ATPPRT_FWD_553206.4.peg.1574-MONOMER,0.0,1.8527570533190966e-39
ATPS4_REV_CPLX_dummy,0.0,-5.713237269257423e-07
ATPS4_FWD_CPLX_dummy,0.3848568887715218,-5.715915040323609e-37
BAMPPALDOX_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-9.560390503526986e-07
BAMPPALDOX_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-7.06626047023538e-40
BETALDHx_REV_g.2253.peg.1929-MONOMER,0.0,1.90771137178734e-06
BETALDHx_FWD_g.2253.peg.1929-MONOMER,0.0,-2.86468934917597e-06
BETALDHy_REV_g.2253.peg.1929-MONOMER,0.0,2.0051359659777276e-06
BETALDHy_FWD_g.2253.peg.1929-MONOMER,0.0,-2.9621139433663577e-06
BPNT_REV_CPLX_dummy,0.0,-5.713237269257423e-07
BPNT_FWD_CPLX_dummy,2.917446541852149e-23,-3.427921079152966e-35
BTNCLi_REV_g.2253.peg.82-MONOMER,0.0,6.84364329711208e-07
BTNCLi_FWD_g.2253.peg.82-MONOMER,0.0,-1.3827862902353464e-06
BTNCLi_REV_g.2253.peg.1108-MONOMER,0.0,6.848193860617119e-07
BTNCLi_FWD_g.2253.peg.1108-MONOMER,0.0,-1.3823312338848424e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.185615739013976e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.4485890460451567e-06
BTNabc_REV_g.2253.peg.410-MONOMER,0.0,-5.207247411675755e-07
BTNabc_FWD_g.2253.peg.410-MONOMER,0.0,3.958135969757998e-40
BTS4_REV_553206.4.peg.1226-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.190033825937986e-07
BTS4_FWD_553206.4.peg.1226-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.6743203328213484e-39
CAt4i_REV_CPLX_dummy,0.0,-5.713237269257423e-07
CAt4i_FWD_CPLX_dummy,0.0,-3.2883642965243917e-41
CBIAT_REV_CPLX_dummy,0.0,-6.606776951343076e-40
CBIAT_FWD_CPLX_dummy,0.0,-5.713237269257423e-07
CBPS_REV_553206.4.peg.1334-MONOMER,0.0,1.376593452834997e-05
CBPS_FWD_553206.4.peg.1334-MONOMER,0.0,-1.4402146549954542e-05
CBPS_REV_553206.4.peg.1333-MONOMER,0.0,1.3673797520104772e-05
CBPS_FWD_553206.4.peg.1333-MONOMER,0.0,-1.449428355819974e-05
CCOuq_REV_CPLX_dummy,0.0,-1.5445919989972438e-07
CCOuq_FWD_CPLX_dummy,0.0,-4.1686452702601794e-07
CD2t6r_REV_g.2253.peg.973-MONOMER,0.0,-5.896945344121495e-07
CD2t6r_FWD_g.2253.peg.973-MONOMER,0.0,2.39473055261675e-38
CDPEAS_REV_g.2253.peg.181-MONOMER,0.0,-4.10302980799194e-40
CDPEAS_FWD_g.2253.peg.181-MONOMER,0.0,-6.222194737369253e-07
CDPGHL_REV_g.2253.peg.1708-MONOMER,0.0,-6.921777795990703e-07
CDPGHL_FWD_g.2253.peg.1708-MONOMER,0.0,4.713297814108276e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-5.713237269257423e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,4.406886313944948e-37
CDPMEK_REV_g.2253.peg.229-MONOMER,0.0,-6.021790953335604e-07
CDPMEK_FWD_g.2253.peg.229-MONOMER,0.005573839935992444,-2.74748386264894e-39
CGLYabc_REV_g.2253.peg.952-MONOMER,0.0,-6.800913722416634e-07
CGLYabc_FWD_g.2253.peg.952-MONOMER,0.0,-1.5664158091818297e-08
CGLYabc_REV_g.2253.peg.1374-MONOMER,0.0,-6.708106193688847e-07
CGLYabc_FWD_g.2253.peg.1374-MONOMER,0.0,-6.383405219039662e-09
CGLYabc_REV_g.2253.peg.375-MONOMER,0.0,-6.889726265364767e-07
CGLYabc_FWD_g.2253.peg.375-MONOMER,0.0,-2.4545412386631638e-08
CGLYabc_REV_g.2253.peg.665-MONOMER,0.0,-6.644272141498451e-07
CGLYabc_FWD_g.2253.peg.665-MONOMER,0.0,2.8976224950043564e-40
CHLt2r_REV_g.2253.peg.1798-MONOMER,0.0,-2.060673759236748e-08
CHLt2r_FWD_g.2253.peg.1798-MONOMER,0.0,-7.268823678705687e-07
CHLt2r_REV_g.2253.peg.1729-MONOMER,0.0,-5.387673201077815e-09
CHLt2r_FWD_g.2253.peg.1729-MONOMER,0.0,-7.116633034792791e-07
CHLt2r_REV_g.2253.peg.70-MONOMER,0.0,5.131009036381432e-41
CHLt2r_FWD_g.2253.peg.70-MONOMER,0.0,-7.062756302782012e-07
CHOLD_REV_g.2253.peg.1315-MONOMER,0.0,1.3939212963036438e-06
CHOLD_FWD_g.2253.peg.1315-MONOMER,0.0,-2.1008800674557222e-06
CHORM_REV_553206.4.peg.1111-MONOMER,0.0,1.1940689483256124e-05
CHORM_FWD_553206.4.peg.1111-MONOMER,0.0,-1.240261378640412e-05
CHORS_REV_553206.4.peg.1348-MONOMER_mod_fmnh2(1),0.0,-8.880769992152207e-07
CHORS_FWD_553206.4.peg.1348-MONOMER_mod_fmnh2(1),0.0,-1.912297427282974e-10
CHORS_REV_553206.4.peg.1348-MONOMER_mod_fadh2(1),0.0,-8.878857694724924e-07
CHORS_FWD_553206.4.peg.1348-MONOMER_mod_fadh2(1),0.005234546368310428,2.7308577487605313e-39
CLPNS140_REV_g.2253.peg.1588-MONOMER,0.0,4.152620277475106e-41
CLPNS140_FWD_g.2253.peg.1588-MONOMER,0.0,-6.746128441476167e-07
CLPNS160_REV_g.2253.peg.1588-MONOMER,0.0,4.152620277475106e-41
CLPNS160_FWD_g.2253.peg.1588-MONOMER,0.0,-6.746128441476167e-07
CLPNS180_REV_g.2253.peg.1588-MONOMER,0.0,-6.746128441476167e-07
CLPNS180_FWD_g.2253.peg.1588-MONOMER,0.0005740036351316335,8.508841040127985e-39
CLPNSAI15_REV_g.2253.peg.1588-MONOMER,0.0,4.152620277475106e-41
CLPNSAI15_FWD_g.2253.peg.1588-MONOMER,0.0,-6.746128441476167e-07
CLPNSAI17_REV_g.2253.peg.1588-MONOMER,0.0,-6.746128441476167e-07
CLPNSAI17_FWD_g.2253.peg.1588-MONOMER,0.0005740036351316335,2.658571495110528e-38
CLPNSI14_REV_g.2253.peg.1588-MONOMER,0.0,4.152620277475106e-41
CLPNSI14_FWD_g.2253.peg.1588-MONOMER,0.0,-6.746128441476167e-07
CLPNSI15_REV_g.2253.peg.1588-MONOMER,0.0,4.152620277475106e-41
CLPNSI15_FWD_g.2253.peg.1588-MONOMER,0.0,-6.746128441476167e-07
CLPNSI16_REV_g.2253.peg.1588-MONOMER,0.0,4.152620277475106e-41
CLPNSI16_FWD_g.2253.peg.1588-MONOMER,0.0,-6.746128441476167e-07
CLPNSI17_REV_g.2253.peg.1588-MONOMER,0.0,-6.746128441476167e-07
CLPNSI17_FWD_g.2253.peg.1588-MONOMER,0.0005740036351316335,8.508841040127985e-39
CO2t_REV_CPLX_dummy,1.8613857657722896,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.713237269257423e-07
COBALTt5_REV_g.2253.peg.1814-MONOMER,0.0005307356371010203,0.0
COBALTt5_FWD_g.2253.peg.1814-MONOMER,0.0,-6.077426659439148e-07
CPC8MM_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,-6.840736614553505e-07
CPPPGO_REV_g.2253.peg.1179-MONOMER,0.0,-6.288054009559279e-07
CPPPGO_FWD_g.2253.peg.1179-MONOMER,0.0,1.0585844124263401e-38
CS_REV_CPLX_dummy,0.0,2.2469219296080852e-07
CS_FWD_CPLX_dummy,0.0,-7.960159198865509e-07
CTPS1_REV_g.2253.peg.2027-MONOMER_mod_mg2(1),0.0,-9.048379431343825e-07
CTPS1_FWD_g.2253.peg.2027-MONOMER_mod_mg2(1),0.005997839253760252,-1.5192518766531562e-38
CTPS2_REV_CPLX_dummy,0.0,-1.8740191891757983e-07
CTPS2_FWD_CPLX_dummy,0.0,-3.839218080081625e-07
CYO1b_REV_g.2253.peg.404-MONOMER,0.0,3.3040379196166727e-06
CYO1b_FWD_g.2253.peg.404-MONOMER,0.0,-3.828964501443303e-06
CYO1b_REV_g.2253.peg.1285-MONOMER,0.0,3.2181892981213386e-06
CYO1b_FWD_g.2253.peg.1285-MONOMER,0.0,-3.914813122938637e-06
CYO1b_REV_g.2253.peg.734-MONOMER,0.0,3.2555512501891672e-06
CYO1b_FWD_g.2253.peg.734-MONOMER,0.0,-3.8774511708708086e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,1.3490261586100675e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-9.589033842043715e-07
CYOmq_REV_CPLX_dummy,0.0,-5.713237269257423e-07
CYOmq_FWD_CPLX_dummy,1.4024420170300638e-23,-2.496260973800236e-35
CYSDS_REV_g.2253.peg.1536-MONOMER_mod_pydx5p(1),0.0,-2.496267718763801e-07
CYSDS_FWD_g.2253.peg.1536-MONOMER_mod_pydx5p(1),0.0,-6.415527556144273e-07
CYSS_REV_553206.4.peg.2196-MONOMER_mod_pydx5p(2),0.0,-6.509066440469012e-07
CYSS_FWD_553206.4.peg.2196-MONOMER_mod_pydx5p(2),0.0,-5.382850668899968e-08
CYSS_REV_553206.4.peg.1008-MONOMER,0.0,-5.970781373579016e-07
CYSS_FWD_553206.4.peg.1008-MONOMER,0.0,0.0
CYSS3r_REV_553206.4.peg.2196-MONOMER_mod_pydx5p(2),0.0,-5.382850668899968e-08
CYSS3r_FWD_553206.4.peg.2196-MONOMER_mod_pydx5p(2),0.0,-8.667755073089699e-07
CYSS3r_REV_553206.4.peg.1008-MONOMER,0.0,7.927581622855885e-35
CYSS3r_FWD_553206.4.peg.1008-MONOMER,0.0,-8.129470006199701e-07
CYSTGL_REV_g.2253.peg.1536-MONOMER_mod_pydx5p(1),0.0,-8.911795274908073e-07
CYSTGL_FWD_g.2253.peg.1536-MONOMER_mod_pydx5p(1),3.4665133110457076e-24,-4.861152913014646e-35
CYSTL_REV_553206.4.peg.26-MONOMER,0.0,3.6038469566441935e-07
CYSTL_FWD_553206.4.peg.26-MONOMER,0.0,-9.898611009641943e-07
CYSt2r_REV_CPLX_dummy,0.0,-5.713237269257423e-07
CYSt2r_FWD_CPLX_dummy,0.0017500510600304978,0.0
CYTBD_REV_CPLX_dummy,0.0,1.355339905348925e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.9266636322746673e-06
CYTBD2_REV_CPLX_dummy,0.0,9.38475378322907e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.5097991052486494e-06
CYTD_REV_g.2253.peg.1308-MONOMER,0.0,3.928947122328143e-06
CYTD_FWD_g.2253.peg.1308-MONOMER,0.0,-4.6215826148192975e-06
CYTDK3_REV_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,-5.545309568789549e-07
CYTDK3_FWD_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,-1.4004471567693808e-39
CYTK1_REV_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,-5.545309568789549e-07
CYTK1_FWD_g.2253.peg.1566-MONOMER_mod_mg2(1),0.06120564870994042,-1.8546366896582052e-36
CYTK2_REV_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,-2.6015514096570354e-39
CYTK2_FWD_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,-5.545309568789549e-07
Coabc_REV_CPLX_dummy,0.0,2.7157268775253414e-06
Coabc_FWD_CPLX_dummy,0.0,-3.287050604451084e-06
Cuabc_REV_CPLX_dummy,0.0,-5.713237269257423e-07
Cuabc_FWD_CPLX_dummy,0.0,1.0880133617801996e-39
DADA_REV_g.2253.peg.1147-MONOMER,0.0,-5.91130318937546e-07
DADA_FWD_g.2253.peg.1147-MONOMER,0.0038932750812415958,-7.596662861738413e-35
DAPDA_REV_g.2253.peg.1728-MONOMER,0.0,-1.0729687238604179e-08
DAPDA_FWD_g.2253.peg.1728-MONOMER,0.0,-6.471777118226678e-07
DAPDA_REV_g.2253.peg.34-MONOMER,0.0,-1.0054839128784858e-40
DAPDA_FWD_g.2253.peg.34-MONOMER,0.0,-6.364480245840636e-07
DAPDC_REV_g.2253.peg.991-MONOMER,0.0,1.7504598503748767e-06
DAPDC_FWD_g.2253.peg.991-MONOMER,0.0,-2.4117858139739067e-06
DAPDC_REV_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,1.6184034918592903e-06
DAPDC_FWD_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,-2.543842172489493e-06
DAPE_REV_g.2253.peg.618-MONOMER,0.0,-5.8181844051468e-07
DAPE_FWD_g.2253.peg.618-MONOMER,0.0,1.3356773341413413e-40
DAPabc_REV_CPLX_dummy,0.0,-5.713237269257423e-07
DAPabc_FWD_CPLX_dummy,0.0,7.095739315957824e-40
DASYN120_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYN120_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYN140_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYN140_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYN141_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYN141_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYN160_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYN160_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYN161_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYN161_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYN180_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYN180_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.002296014540526534,-1.408491990270312e-40
DASYN181_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYN181_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYNAI15_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYNAI15_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYNAI17_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYNAI17_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.002296014540526534,5.8687166261262996e-39
DASYNI14_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYNI14_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYNI15_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYNI15_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYNI16_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYNI16_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.333431043639738e-39
DASYNI17_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.872547943086645e-07
DASYNI17_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.002296014540526534,-1.2159980849333693e-38
DB4PS_REV_553206.4.peg.1319-MONOMER_mod_mg2(1),0.0,-7.699608444211183e-07
DB4PS_FWD_553206.4.peg.1319-MONOMER_mod_mg2(1),0.002122921072720464,3.542049987021765e-38
DBTS_REV_553206.4.peg.614-MONOMER,0.0,-5.45434091051044e-07
DBTS_FWD_553206.4.peg.614-MONOMER,0.0,1.173954100911567e-39
DCTPD_REV_g.2253.peg.591-MONOMER,0.0,3.757089426787682e-06
DCTPD_FWD_g.2253.peg.591-MONOMER,0.0,-4.452647527864635e-06
DCTPD2_REV_g.2253.peg.591-MONOMER,0.0,3.409899994988885e-06
DCTPD2_FWD_g.2253.peg.591-MONOMER,0.0,-4.105458096065838e-06
DCYTD_REV_g.2253.peg.1308-MONOMER,0.0,1.2068282817020456e-05
DCYTD_FWD_g.2253.peg.1308-MONOMER,0.0,-1.276091830951161e-05
DDPA_REV_g.2253.peg.288-MONOMER,0.0,-6.619751104587381e-07
DDPA_FWD_g.2253.peg.288-MONOMER,0.005234546368310428,-1.1857430042446446e-37
DDPGALA_REV_g.2253.peg.1078-MONOMER,0.0,1.1501111806018219e-39
DDPGALA_FWD_g.2253.peg.1078-MONOMER,0.0,-4.799447504349121e-07
DGK1_REV_g.2253.peg.130-MONOMER_mod_mg2(1),0.0,-6.287312991663478e-07
DGK1_FWD_g.2253.peg.130-MONOMER_mod_mg2(1),0.0038932750812415958,-1.9801691853312458e-39
DHAD1_REV_553206.4.peg.883-MONOMER,0.0,-7.07227100180442e-07
DHAD1_FWD_553206.4.peg.883-MONOMER,0.3994712188243334,-2.31387680549662e-40
DHAD2_REV_553206.4.peg.883-MONOMER,0.0,-7.07227100180442e-07
DHAD2_FWD_553206.4.peg.883-MONOMER,0.02937828050722068,-2.31387680549662e-40
DHAK_REV_g.2253.peg.1920-MONOMER,0.0,-6.821160199538797e-07
DHAK_FWD_g.2253.peg.1920-MONOMER,0.0,-1.710895387091976e-39
DHFOR2_REV_g.2253.peg.95-MONOMER,0.0,-5.199961791134552e-07
DHFOR2_FWD_g.2253.peg.95-MONOMER,0.0,1.1495513755082054e-38
DHFR_REV_553206.4.peg.1103-MONOMER,0.0,-5.207599006077627e-07
DHFR_FWD_553206.4.peg.1103-MONOMER,0.004134613208873943,-2.0030712883704486e-34
DHFS_REV_553206.4.peg.1769-MONOMER,0.0,-6.753735861026322e-07
DHFS_FWD_553206.4.peg.1769-MONOMER,0.0015921847871299844,1.5397326595605486e-34
DHLCOALT_REV_g.2253.peg.1187-MONOMER,0.0,1.3473308427906523e-39
DHLCOALT_FWD_g.2253.peg.1187-MONOMER,0.0,-5.851536936131971e-07
DHNAOT_REV_CPLX_dummy,0.0,-5.713237269257423e-07
DHNAOT_FWD_CPLX_dummy,0.0005307282623766615,1.006298550625871e-38
DHNAS_REV_CPLX_dummy,0.0,-5.713237269257423e-07
DHNAS_FWD_CPLX_dummy,0.0,1.3026919866515662e-38
DHNPA_REV_g.2253.peg.1078-MONOMER,0.0,-4.799447504349121e-07
DHNPA_FWD_g.2253.peg.1078-MONOMER,0.0015921847871299844,-1.1116716769600343e-39
DHNPA2_REV_553206.4.peg.2104-MONOMER,0.0,-4.799447504349121e-07
DHNPA2_FWD_553206.4.peg.2104-MONOMER,0.0,1.9517247841216153e-39
DHORD2_REV_g.2253.peg.1834-MONOMER,0.0,-6.227030133155894e-07
DHORD2_FWD_g.2253.peg.1834-MONOMER,4.622132076649601e-10,-1.7048650972601354e-34
DHORD5_REV_g.2253.peg.1834-MONOMER,0.0,-2.0583848628957146e-07
DHORD5_FWD_g.2253.peg.1834-MONOMER,0.0,-4.1686452702601794e-07
DHORDfum_REV_553206.4.peg.1977-MONOMER_mod_fmn(1),0.0,-6.238188738588604e-07
DHORDfum_FWD_553206.4.peg.1977-MONOMER_mod_fmn(1),0.009905086588790683,-1.3157219136806894e-39
DHORTS_REV_553206.4.peg.1335-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1132635777171525e-12
DHORTS_FWD_553206.4.peg.1335-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.24138881448012e-07
