,fluxes,reduced_costs
3OAR140_FWD_g.27741.CDS.1190-MONOMER,0.0,6.145225156964365e-34
3OAR140_REV_g.27741.CDS.1767-MONOMER,0.0,-2.9071238466430975e-06
3OAR140_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR140_REV_g.27741.CDS.812-MONOMER,0.0,-3.5632124750569173e-06
3OAR140_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR14M15_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR14M15_FWD_g.27741.CDS.490-MONOMER,0.0,2.6003791110499606e-36
3OAR14M15_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR14M15_FWD_g.27741.CDS.1190-MONOMER,0.0,5.846319315323928e-34
3OAR14M15_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR14M15_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR14M15_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR14M15_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR14M16_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR14M16_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,-2.7426657347723754e-35
3OAR14M16_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR14M16_FWD_g.27741.CDS.1190-MONOMER,0.0,4.949601790402619e-34
3OAR14M16_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR14M16_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR14M16_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR14M16_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR15M16_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR15M16_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,-2.7426657347723754e-35
3OAR15M16_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR15M16_FWD_g.27741.CDS.1190-MONOMER,0.0,4.949601790402619e-34
3OAR15M16_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR15M16_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR15M16_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR15M16_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR160_REV_g.27741.CDS.490-MONOMER,0.0,-1.4004246365356857e-07
3OAR160_FWD_g.27741.CDS.490-MONOMER,0.0,-2.3402638495786483e-06
3OAR160_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4004246365356857e-07
3OAR160_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.3402638495786483e-06
3OAR160_REV_g.27741.CDS.1767-MONOMER,0.0,-6.14814377772594e-07
3OAR160_FWD_g.27741.CDS.1767-MONOMER,0.0,-2.815035763697674e-06
3OAR160_REV_g.27741.CDS.812-MONOMER,0.0,-1.2709030061864138e-06
3OAR160_FWD_g.27741.CDS.812-MONOMER,0.0,-3.4711243921114937e-06
3OAR180_REV_g.27741.CDS.490-MONOMER,0.0,-2.5282609269637028e-06
3OAR180_FWD_g.27741.CDS.490-MONOMER,0.02421615209125073,-2.3761591255913977e-34
3OAR180_REV_g.27741.CDS.1190-MONOMER,0.0,-2.5282609269637028e-06
3OAR180_FWD_g.27741.CDS.1190-MONOMER,0.0,3.1561667405600015e-34
3OAR180_REV_g.27741.CDS.1767-MONOMER,0.0,-3.0030328410827283e-06
3OAR180_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR180_REV_g.27741.CDS.812-MONOMER,0.0,-3.659121469496548e-06
3OAR180_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR40_REV_g.27741.CDS.490-MONOMER,0.0,-2.192569309079417e-06
3OAR40_FWD_g.27741.CDS.490-MONOMER,0.06687872033132844,-1.7756183964159235e-34
3OAR40_REV_g.27741.CDS.1190-MONOMER,0.0,-2.192569309079417e-06
3OAR40_FWD_g.27741.CDS.1190-MONOMER,0.0,4.351790107121746e-34
3OAR40_REV_g.27741.CDS.1767-MONOMER,0.0,-2.667341223198442e-06
3OAR40_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR40_REV_g.27741.CDS.812-MONOMER,0.0,-3.323429851612262e-06
3OAR40_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR4M5_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR4M5_FWD_g.27741.CDS.490-MONOMER,0.0,-2.7426657347723754e-35
3OAR4M5_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR4M5_FWD_g.27741.CDS.1190-MONOMER,0.0,5.248507632043056e-34
3OAR4M5_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR4M5_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR4M5_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR4M5_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR4M6_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR4M6_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,-2.7426657347723754e-35
3OAR4M6_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR4M6_FWD_g.27741.CDS.1190-MONOMER,0.0,5.547413473683492e-34
3OAR4M6_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR4M6_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR4M6_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR4M6_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR5M6_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR5M6_FWD_g.27741.CDS.490-MONOMER,0.024216063833063923,8.133303634979403e-34
3OAR5M6_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR5M6_FWD_g.27741.CDS.1190-MONOMER,8.073070067079547e-18,1.3916777039615708e-33
3OAR5M6_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR5M6_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR5M6_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR5M6_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR60_REV_g.27741.CDS.490-MONOMER,0.0,-2.2405253676823704e-06
3OAR60_FWD_g.27741.CDS.490-MONOMER,0.0668783953366178,-1.175077667240449e-34
3OAR60_REV_g.27741.CDS.1190-MONOMER,0.0,-2.2405253676823704e-06
3OAR60_FWD_g.27741.CDS.1190-MONOMER,0.0,4.351790107121746e-34
3OAR60_REV_g.27741.CDS.1767-MONOMER,0.0,-2.715297281801396e-06
3OAR60_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR60_REV_g.27741.CDS.812-MONOMER,0.0,-3.3713859102152158e-06
3OAR60_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR6M7_REV_g.27741.CDS.490-MONOMER,0.0,3.262741556982368e-35
3OAR6M7_FWD_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR6M7_REV_g.27741.CDS.1190-MONOMER,0.0,5.547413473683492e-34
3OAR6M7_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR6M7_REV_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR6M7_FWD_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR6M7_REV_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR6M7_FWD_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR6M8_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR6M8_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,-1.475348031828186e-34
3OAR6M8_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR6M8_FWD_g.27741.CDS.1190-MONOMER,0.0,4.351790107121746e-34
3OAR6M8_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR6M8_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR6M8_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR6M8_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR7M8_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR7M8_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,-2.0758887610036606e-34
3OAR7M8_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR7M8_FWD_g.27741.CDS.1190-MONOMER,0.0,3.7539784238408743e-34
3OAR7M8_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR7M8_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR7M8_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR7M8_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR80_REV_g.27741.CDS.490-MONOMER,0.0,-2.2884816593271803e-06
3OAR80_FWD_g.27741.CDS.490-MONOMER,0.06687807034348645,1.2270852494614482e-34
3OAR80_REV_g.27741.CDS.1190-MONOMER,0.0,-2.2884816593271803e-06
3OAR80_FWD_g.27741.CDS.1190-MONOMER,0.0,6.7430368402452365e-34
3OAR80_REV_g.27741.CDS.1767-MONOMER,0.0,-2.763253573446206e-06
3OAR80_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR80_REV_g.27741.CDS.812-MONOMER,0.0,-3.4193422018600257e-06
3OAR80_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR8M10_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR8M10_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,9.268148848737111e-35
3OAR8M10_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR8M10_FWD_g.27741.CDS.1190-MONOMER,0.0,7.340848523526109e-34
3OAR8M10_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR8M10_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR8M10_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR8M10_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR8M9_REV_g.27741.CDS.490-MONOMER,0.0,3.262741556982368e-35
3OAR8M9_FWD_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR8M9_REV_g.27741.CDS.1190-MONOMER,0.0,5.547413473683492e-34
3OAR8M9_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR8M9_REV_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR8M9_FWD_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR8M9_REV_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAR8M9_FWD_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR9M10_REV_g.27741.CDS.490-MONOMER,0.0,-1.4223508023079655e-06
3OAR9M10_FWD_g.27741.CDS.490-MONOMER,0.024216063833063933,9.268148848737111e-35
3OAR9M10_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4223508023079655e-06
3OAR9M10_FWD_g.27741.CDS.1190-MONOMER,0.0,6.7430368402452365e-34
3OAR9M10_REV_g.27741.CDS.1767-MONOMER,0.0,-1.8971227164269908e-06
3OAR9M10_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.7477191411902546e-07
3OAR9M10_REV_g.27741.CDS.812-MONOMER,0.0,-2.5532113448408107e-06
3OAR9M10_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1308605425328454e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.5046174167139006e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.243149048365361e-06
3OAS100_FWD_CPLX_3OAS100-0,0.06687782659967435,5.063610905592328e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.063610905592328e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.024216063833063933,-5.573335807196216e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.024216063833063933,-5.573335807196216e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.552574116184684e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.291105747836145e-06
3OAS120_FWD_CPLX_3OAS100-0,0.06687750160930676,-2.5486245080194414e-36
3OAS121_REV_CPLX_dummy,0.0,-3.1784590827816786e-06
3OAS121_FWD_CPLX_dummy,0.0,-5.944402634550508e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.063610905592328e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.024216063833063933,-5.573335807196216e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.024216063833063933,5.063610905592328e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.6005310487004375e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.339062680351898e-06
3OAS140_FWD_CPLX_3OAS100-0,0.05976706236750425,-2.5486245080194414e-36
3OAS141_REV_CPLX_dummy,0.0,-3.1288449281920558e-06
3OAS141_FWD_CPLX_dummy,0.0,-3.0081340474819945e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.6484882142622945e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.387019845913755e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.03820842619866e-34
3OAS161_REV_CPLX_dummy,0.0,-3.402422457468318e-06
3OAS161_FWD_CPLX_dummy,0.0,-5.21033548778338e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.696439926623288e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.4349715582747484e-06
3OAS180_FWD_CPLX_3OAS100-0,0.02421618151071781,1.03820842619866e-34
3OAS181_REV_CPLX_dummy,0.0,-4.114186732726164e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.401914124898892e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.063610905592328e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.024216063833063933,5.063610905592328e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.024216063833063933,5.063610905592328e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.063610905592328e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.024216063833063933,-1.621028251998476e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.024216063833063933,5.063610905592328e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.408704716902716e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.147236348554177e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0668784765851474,1.03820842619866e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.063610905592328e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.024216063833063933,-5.573335807196216e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.024216063833063933,-5.573335807196216e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.456660950286956e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.195192581938416e-06
3OAS80_FWD_CPLX_3OAS100-0,0.06687815159162122,5.063610905592328e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.024216063833063933,-5.573335807196216e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.063610905592328e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.615337143077856e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.6146836834853927e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.353868774729316e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.024216063833063933,-1.621028251998476e-34
4ABZt2_REV_CPLX_dummy,0.0,0.006802359756497613
4ABZt2_FWD_CPLX_dummy,0.0,-0.00680478949570399
4HTHRS_REV_g.27741.CDS.2214-MONOMER,0.0,-2.694447274663149e-07
4HTHRS_FWD_g.27741.CDS.2214-MONOMER,0.0,7.901092129296634e-37
5AIZCDC_REV_g.27741.CDS.637-MONOMER,0.0,-2.2449714989468505e-07
5AIZCDC_FWD_g.27741.CDS.637-MONOMER,0.0,-5.021242564928534e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.3860128542747755e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.1410413553279247e-07
5AIZCDC_REV_g.27741.CDS.15-MONOMER,0.0,-4.6146012061228435e-07
5AIZCDC_FWD_g.27741.CDS.15-MONOMER,0.0,-2.3696297071759932e-07
5DGCLURI_REV_g.27741.CDS.939-MONOMER,0.0,-2.238443788077397e-06
5DGCLURI_FWD_g.27741.CDS.939-MONOMER,0.0,1.546618567246359e-40
AACOAT_REV_g.27741.CDS.2743-MONOMER_mod_mg2(1),0.0,-1.0559002558915404e-06
AACOAT_FWD_g.27741.CDS.2743-MONOMER_mod_mg2(1),0.0,-1.0559002558915404e-06
AACOAT_REV_g.27741.CDS.1207-MONOMER,0.0,-9.867306377342414e-36
AACOAT_FWD_g.27741.CDS.1207-MONOMER,0.0,-4.842325793775878e-35
AACOAT_REV_g.27741.CDS.2015-MONOMER,0.0,-1.1391798971396677e-06
AACOAT_FWD_g.27741.CDS.2015-MONOMER,0.0,-1.1391798971396677e-06
AACOAT_REV_g.27741.CDS.2664-MONOMER,0.0,-1.0355716080571061e-06
AACOAT_FWD_g.27741.CDS.2664-MONOMER,0.0,-1.0355716080571061e-06
AACOAT_REV_g.27741.CDS.2906-MONOMER,0.0,-1.8496106539804866e-06
AACOAT_FWD_g.27741.CDS.2906-MONOMER,0.0,-1.8496106539804866e-06
AACOAT_REV_g.27741.CDS.2753-MONOMER,0.0,-5.300741189167415e-07
AACOAT_FWD_g.27741.CDS.2753-MONOMER,0.0,-5.300741189167415e-07
AACOAT_REV_g.27741.CDS.2471-MONOMER_mod_mg2(1),0.0,-1.4184449838088896e-06
AACOAT_FWD_g.27741.CDS.2471-MONOMER_mod_mg2(1),0.0,-1.4184449838088896e-06
AACPS6_REV_CPLX_dummy,0.0,-1.2148696031889897e-06
AACPS6_FWD_CPLX_dummy,0.0,-2.1148958590441158e-06
AACPS7_REV_CPLX_dummy,0.0,-3.257832251151502e-06
AACPS7_FWD_CPLX_dummy,0.0,-5.385105069075124e-35
ABTOXy_REV_g.27741.CDS.1439-MONOMER,0.0,-1.649788269855324e-07
ABTOXy_FWD_g.27741.CDS.1439-MONOMER,0.0,-2.2904076605394625e-07
ABTOXy_REV_g.27741.CDS.2184-MONOMER,0.0,-1.8336711701988787e-35
ABTOXy_FWD_g.27741.CDS.2184-MONOMER,0.0,-6.406193906841382e-08
ABUTD_REV_g.27741.CDS.352-MONOMER,0.0,-3.3152290259498244e-06
ABUTD_FWD_g.27741.CDS.352-MONOMER,0.0,2.0004892261258611e-35
ACALD_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-6.382290717557364e-06
ACALD_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-2.8570921212575944e-06
ACALD_REV_g.27741.CDS.2035-MONOMER,0.0,-3.525198596299769e-06
ACALD_FWD_g.27741.CDS.2035-MONOMER,0.17878295,1.1723815361829998e-34
ACALDt_REV_CPLX_dummy,0.0,-2.026668957659692e-36
ACALDt_FWD_CPLX_dummy,0.0,-2.4297392063779795e-06
ACBIPGT_REV_767029.3.peg.1091-MONOMER,0.0,-1.1120640137116152e-06
ACBIPGT_FWD_767029.3.peg.1091-MONOMER,0.0,5.503520320228556e-36
ACCOACL_REV_g.27741.CDS.744-MONOMER,0.0,-2.8329399699535393e-06
ACCOACL_FWD_g.27741.CDS.744-MONOMER,-6.0296082401247835e-25,1.1908542953578475e-35
ACCOALYS2_REV_g.27741.CDS.352-MONOMER,0.0,-3.3152290259498244e-06
ACCOALYS2_FWD_g.27741.CDS.352-MONOMER,-7.405916206405322e-51,-3.490947974968897e-35
ACGAM2E_REV_g.27741.CDS.1992-MONOMER,0.0,-1.2668085582851011e-06
ACGAM2E_FWD_g.27741.CDS.1992-MONOMER,0.0,-3.9659788782415465e-36
ACGAMT_REV_g.27741.CDS.1193-MONOMER_mod_mg2(1),0.0,-1.582719731604332e-06
ACGAMT_FWD_g.27741.CDS.1193-MONOMER_mod_mg2(1),0.0,-1.5702595691912794e-34
ACGApts_REV_CPLX_ACGApts-2,0.0,-5.294727177716714e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-1.7275386847117943e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.647029693131637e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.250563838861029e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.121973309245534e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-9.136488663219705e-36
ACGK_REV_767029.3.peg.1972-MONOMER,0.0,0.010890945801186346
ACGK_FWD_767029.3.peg.1972-MONOMER,0.0,-0.010893907085514857
ACGS_REV_767029.3.peg.1973-MONOMER,0.0,-2.484794485869341e-06
ACGS_FWD_767029.3.peg.1973-MONOMER,1.3374328601551614e-23,-3.1391346150987483e-35
ACHBPL_REV_767029.3.peg.1302-MONOMER,2.603847884720713e-22,-5.747317996747576e-34
ACHBPL_FWD_767029.3.peg.1302-MONOMER,0.0,-1.3751784701732166e-06
ACHBPL_REV_767029.3.peg.1301-MONOMER,0.0,-9.210721588052781e-07
ACHBPL_FWD_767029.3.peg.1301-MONOMER,0.0,-2.2962506289784946e-06
ACKr_REV_g.27741.CDS.234-MONOMER_mod_mg2(1),9.16555788589731,9.540694605584174e-36
ACKr_FWD_g.27741.CDS.234-MONOMER_mod_mg2(1),0.0,-3.42216180883027e-06
ACLDC_REV_g.27741.CDS.2987-MONOMER,0.0,-1.3153996019851608e-06
ACLDC_FWD_g.27741.CDS.2987-MONOMER,2.603847884720713e-22,1.76254678959346e-36
ACLS_a_REV_767029.3.peg.1302-MONOMER,0.0,1.2836282992334705e-05
