,fluxes,reduced_costs
ASP1DC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ASP1DC_FWD_CPLX_dummy,0.0023193773820029575,-1.254683205567371e-34
ASPCT_REV_411479.10.peg.2704-MONOMER,0.0,0.13131427154419803
ASPCT_FWD_411479.10.peg.2704-MONOMER,0.0,-0.1313134575316201
ASPKi_REV_411479.10.peg.3812-MONOMER,0.0,-3.5554157026492316e-06
ASPKi_FWD_411479.10.peg.3812-MONOMER,0.0,-1.3959240123747025e-06
ASPKi_REV_411479.10.peg.526-MONOMER,0.0,-2.159491690274529e-06
ASPKi_FWD_411479.10.peg.526-MONOMER,0.1078815191975678,-1.8798234353472993e-34
ASPKi_REV_411479.10.peg.2440-MONOMER,0.0,-3.5804799067868115e-06
ASPKi_FWD_411479.10.peg.2440-MONOMER,0.0,-1.4209882165122824e-06
ASPO1_REV_CPLX_dummy,0.0,0.043243267254390386
ASPO1_FWD_CPLX_dummy,0.0,-0.043245805328252326
ASPO5_REV_CPLX_dummy,0.0,0.07956854623888006
ASPO5_FWD_CPLX_dummy,0.0,-0.07957108431274201
ASPO6_REV_CPLX_dummy,0.0,0.10905287471638751
ASPO6_FWD_CPLX_dummy,0.0,-0.10905541279024945
ASPO7_REV_411479.10.peg.771-MONOMER_mod_fad(1),0.0,0.06580877910373521
ASPO7_FWD_411479.10.peg.771-MONOMER_mod_fad(1),0.0,-0.06581273726331786
ASPT_REV_411479.10.peg.3812-MONOMER,0.0,-2.36050826314532e-06
ASPT_FWD_411479.10.peg.3812-MONOMER,0.0,-2.5908314518786142e-06
ASPT_REV_411479.10.peg.526-MONOMER,0.0,-9.645842507706173e-07
ASPT_FWD_411479.10.peg.526-MONOMER,0.0,-1.1949074395039115e-06
ASPT_REV_411479.10.peg.2440-MONOMER,0.0,-2.3855724672829e-06
ASPT_FWD_411479.10.peg.2440-MONOMER,0.0,-2.615895656016194e-06
ASPTA_REV_411479.10.peg.505-MONOMER,0.2212748763725654,1.3258981651030977e-34
ASPTA_FWD_411479.10.peg.505-MONOMER,0.0,-4.827770049836977e-07
ASPTA_REV_411479.10.peg.3155-MONOMER,0.0,-1.0601773308980698e-06
ASPTA_FWD_411479.10.peg.3155-MONOMER,0.0,-1.5429543358817674e-06
ASPTA_REV_411479.10.peg.506-MONOMER,0.0,-2.7376941472762586e-06
ASPTA_FWD_411479.10.peg.506-MONOMER,0.0,-3.2204711522599564e-06
ASPTA_REV_411479.10.peg.3671-MONOMER,3.1787901165960236e-18,5.451811582932815e-35
ASPTA_FWD_411479.10.peg.3671-MONOMER,0.0,-4.827770049836977e-07
ASPTA_REV_411479.10.peg.541-MONOMER,0.0,-1.6027624662464238e-06
ASPTA_FWD_411479.10.peg.541-MONOMER,0.0,-2.0855394712301214e-06
ATPPRT_REV_411479.10.peg.4008-MONOMER,0.0,3.420695912437617e-07
ATPPRT_FWD_411479.10.peg.4008-MONOMER,0.027660754353709568,-3.690416985062453e-34
ATPS4_REV_CPLX_dummy,0.0,-2.538073861943193e-06
ATPS4_FWD_CPLX_dummy,4.197401836612275,4.382766519696852e-35
BACCLi_REV_CPLX_dummy,0.0,-2.538073861943193e-06
BACCLi_FWD_CPLX_dummy,0.0,6.270353546845326e-35
BGLA_REV_CPLX_dummy,0.0,-2.538073861943193e-06
BGLA_FWD_CPLX_dummy,0.07449289,-8.886018950527256e-36
BGLAr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
BGLAr_FWD_CPLX_dummy,0.0,-8.886018950527256e-36
BPNT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
BPNT_FWD_CPLX_dummy,0.0,5.66242524773656e-35
BTNCLi_REV_CPLX_dummy,0.0,-1.2690369309715965e-06
BTNCLi_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
BTNabc_REV_CPLX_dummy,0.0,0.015723186348975453
BTNabc_FWD_CPLX_dummy,0.0,-0.015725724422837397
BTS4_REV_CPLX_dummy,0.0,0.07859632375770631
BTS4_FWD_CPLX_dummy,0.0,-0.07859886183156825
BUTKr_REV_CPLX_dummy,0.0,-8.531667063223521e-36
BUTKr_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CA2abc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CA2abc_FWD_CPLX_dummy,0.0,-1.0509184316563247e-35
CBIAT_REV_CPLX_dummy,0.0,-4.5242434970492916e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CBL1abc_REV_CPLX_dummy,0.0,0.21831526094217027
CBL1abc_FWD_CPLX_dummy,0.0,-0.2183177990160322
CBL2abc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CBL2abc_FWD_CPLX_dummy,0.0,-5.131111705068825e-35
CBLAT_REV_CPLX_dummy,0.0,-2.238269187699992e-36
CBLAT_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.3863506712554056e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.4295748931927684e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.4022920794187326e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.5889889748260377e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.4009072006517467e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.5751401871561775e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.404883820412659e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.614906384765304e-07
CBPS_REV_411479.10.peg.2961-MONOMER,0.0,-3.243393181936129e-06
CBPS_FWD_411479.10.peg.2961-MONOMER,0.0,-1.9610498434802828e-35
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.4033508815921263e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.5995769965599732e-07
CD2abc1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CD2abc1_FWD_CPLX_dummy,0.0,-2.180930130153473e-35
CDOSKT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CDOSKT_FWD_CPLX_dummy,0.00863781662205583,-2.800264936456727e-35
CDPGLYCGPT_REV_CPLX_dummy,0.0,4.786187940397932e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CDPMEK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CDPMEK_FWD_CPLX_dummy,0.09501598284261412,4.6414415155272616e-35
CELLBabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-4.7117774364343095e-35
CGLYabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CGLYabc_FWD_CPLX_dummy,1.0,-1.1439322243203114e-35
CHOLSH_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CHOLSH_FWD_CPLX_dummy,0.0,6.589156188434144e-37
CHORM_REV_411479.10.peg.3154-MONOMER,0.0,-7.863093710853122e-07
CHORM_FWD_411479.10.peg.3154-MONOMER,0.06860526204753294,7.245608871436588e-36
CHORS_REV_411479.10.peg.1824-MONOMER_mod_fmnh2(1),0.0,-6.433912426926837e-06
CHORS_FWD_411479.10.peg.1824-MONOMER_mod_fmnh2(1),0.06860526204753294,1.704475523995492e-35
CHORS_REV_411479.10.peg.1824-MONOMER_mod_fadh2(1),0.0,-6.437491905368612e-06
CHORS_FWD_411479.10.peg.1824-MONOMER_mod_fadh2(1),0.0,-3.579478441774663e-09
CHTBSabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-3.0344403618962483e-35
CITRAMALS_REV_411479.10.peg.1310-MONOMER,0.0,-2.0365428554767445e-06
CITRAMALS_FWD_411479.10.peg.1310-MONOMER,0.0,2.5040035137277013e-35
CLPNS140_REV_CPLX_dummy,0.0,2.7005882416256927e-40
CLPNS140_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CLPNS160_REV_CPLX_dummy,0.0,2.7005882416256927e-40
CLPNS160_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CLPNS180_REV_CPLX_dummy,0.0,2.7005882416256927e-40
CLPNS180_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CLPNSAI15_REV_CPLX_dummy,0.0,2.7005882416256927e-40
CLPNSAI15_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CLPNSAI17_REV_CPLX_dummy,0.0,2.7005882416256927e-40
CLPNSAI17_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CLPNSI14_REV_CPLX_dummy,0.0,2.7005882416256927e-40
CLPNSI14_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CLPNSI15_REV_CPLX_dummy,0.0,2.7005882416256927e-40
CLPNSI15_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CLPNSI16_REV_CPLX_dummy,0.0,2.7005882416256927e-40
CLPNSI16_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CLPNSI17_REV_CPLX_dummy,0.0,2.7005882416256927e-40
CLPNSI17_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CMLDC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CMLDC_FWD_CPLX_dummy,0.0,2.3917926838496325e-38
CMPSAS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CMPSAS_FWD_CPLX_dummy,0.0,4.645767947397068e-36
CO2t_REV_CPLX_dummy,0.6340228439987159,1.464354672393524e-40
CO2t_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CPC2MT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CPC2MT_FWD_CPLX_dummy,0.0,2.313241941187059e-35
CPC3MT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CPC3MT_FWD_CPLX_dummy,0.0,-8.776975569109111e-36
CPC4MT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CPC4MT_FWD_CPLX_dummy,0.0,2.313241941187059e-35
CPC5MT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CPC5MT_FWD_CPLX_dummy,0.0,-3.648679947165944e-36
CPC6MT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CPC6MT_FWD_CPLX_dummy,0.0,4.4710404090454404e-36
CPC6R_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CPC6R_FWD_CPLX_dummy,0.0,-6.920232740961782e-36
CPC8MM_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CPC8MM_FWD_CPLX_dummy,0.0,-1.4138028092721162e-36
CPPPGO2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CPPPGO2_FWD_CPLX_dummy,0.0,-9.970250141755281e-36
CRO4t3_REV_CPLX_dummy,0.0,1.887553172715252e-37
CRO4t3_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CTPS1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CTPS1_FWD_CPLX_dummy,0.026234111726810002,-3.2415307802892246e-35
CTPS2_REV_411479.10.peg.2738-MONOMER_mod_mg2(1),0.0,-1.8042102477418897e-06
CTPS2_FWD_411479.10.peg.2738-MONOMER_mod_mg2(1),0.0,-6.160950163533925e-06
CYRDAAT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYRDAAT_FWD_CPLX_dummy,0.0,3.290682523154152e-35
CYRDAR_REV_411479.10.peg.2847-MONOMER,0.0,4.998338511635592e-07
CYRDAR_FWD_411479.10.peg.2847-MONOMER,0.0,-2.0292621304735188e-35
CYRDAS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYRDAS_FWD_CPLX_dummy,0.0,-1.5943437325012177e-34
CYSR_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYSR_FWD_CPLX_dummy,1.9841941148433926,7.378318589413478e-37
CYSS_REV_411479.10.peg.1313-MONOMER,0.0,-2.6603983429719707e-07
CYSS_FWD_411479.10.peg.1313-MONOMER,0.0,-3.833950707509106e-06
CYSS_REV_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,5.60774640683831e-07
CYSS_FWD_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-3.0071362325280773e-06
CYSS3r_REV_411479.10.peg.1313-MONOMER,0.0,-4.089175383353949e-06
CYSS3r_FWD_411479.10.peg.1313-MONOMER,0.0,-8.268144749810281e-07
CYSS3r_REV_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-3.2623609083729206e-06
CYSS3r_FWD_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,5.234334142695575e-35
CYSTGL_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYSTGL_FWD_CPLX_dummy,0.10815293076885885,-1.0636896230589736e-35
CYSTL_REV_CPLX_dummy,0.0,-1.2690369309715965e-06
CYSTL_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
CYSTS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYSTS_FWD_CPLX_dummy,0.00027141157129105,-9.224996284092839e-36
CYSt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYSt2r_FWD_CPLX_dummy,1.0,-6.529311959273686e-38
CYTBD_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYTBD_FWD_CPLX_dummy,1.7626404228372405e-07,-1.8083937425383303e-36
CYTBD2_REV_CPLX_dummy,0.0,4.147370010864697e-07
CYTBD2_FWD_CPLX_dummy,0.0,-2.9528108630296627e-06
CYTD_REV_CPLX_dummy,0.0,0.015724656318465088
CYTD_FWD_CPLX_dummy,0.0,-0.015727194392327032
CYTDK1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYTDK1_FWD_CPLX_dummy,0.0,2.1993934169274334e-35
CYTDK2_REV_CPLX_dummy,0.0,-1.5903223492174773e-06
CYTDK2_FWD_CPLX_dummy,0.0,-9.477515127257157e-07
CYTDK3_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYTDK3_FWD_CPLX_dummy,0.0,8.299479569619813e-35
CYTDK4_REV_CPLX_dummy,0.0,-1.5903223492174773e-06
CYTDK4_FWD_CPLX_dummy,0.0,-9.477515127257157e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.610643704165637e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
CYTK1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYTK1_FWD_CPLX_dummy,0.14028033208447815,-6.787346992795072e-36
CYTK2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
CYTK2_FWD_CPLX_dummy,0.01278942064716686,1.899332889187227e-37
Coabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
Coabc_FWD_CPLX_dummy,0.0023190375800427256,5.207019636120362e-36
Cuabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
Cuabc_FWD_CPLX_dummy,0.0,-5.131111705068825e-35
Cut1_REV_CPLX_dummy,0.0,0.031448910771812846
Cut1_FWD_CPLX_dummy,0.0,-0.031451448845674794
DADNt2r_REV_CPLX_dummy,0.00027141157129105,1.887553172715252e-37
DADNt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
DAGK120_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DAGK120_FWD_CPLX_dummy,0.0,1.8505294028417436e-35
DAGK140_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DAGK140_FWD_CPLX_dummy,0.0,1.8505294028417436e-35
DAGK141_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DAGK141_FWD_CPLX_dummy,0.0,1.8505294028417436e-35
DAGK160_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DAGK160_FWD_CPLX_dummy,0.0,1.8505294028417436e-35
DAGK161_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DAGK161_FWD_CPLX_dummy,0.0,1.8505294028417436e-35
DAGK180_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DAGK180_FWD_CPLX_dummy,0.0,1.8505294028417436e-35
DAGK181_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DAGK181_FWD_CPLX_dummy,0.0,1.8505294028417436e-35
DAPDC_REV_411479.10.peg.3810-MONOMER_mod_pydx5p(1),0.0,0.007860678146299552
DAPDC_FWD_411479.10.peg.3810-MONOMER_mod_pydx5p(1),0.0,-0.007867584350399788
DAPE_REV_411479.10.peg.1985-MONOMER,0.0,-4.2655328355915075e-06
DAPE_FWD_411479.10.peg.1985-MONOMER,0.0,-2.048169650026124e-37
DAPMDH_REV_411479.10.peg.1741-MONOMER,0.0,-4.026544364279279e-06
DAPMDH_FWD_411479.10.peg.1741-MONOMER,0.0,-3.858702413973287e-35
DAPabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DAPabc_FWD_CPLX_dummy,0.0,3.20233787179874e-36
DASYN120_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYN120_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DASYN140_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYN140_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DASYN141_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYN141_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DASYN160_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYN160_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DASYN161_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYN161_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DASYN180_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYN180_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DASYN181_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYN181_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DASYNAI15_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYNAI15_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DASYNAI17_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYNAI17_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DASYNI14_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYNI14_FWD_CPLX_dummy,0.0,1.1361969980303263e-35
DASYNI15_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYNI15_FWD_CPLX_dummy,0.0,-5.4259109478811296e-36
DASYNI16_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYNI16_FWD_CPLX_dummy,0.0,-1.5918336527996376e-35
DASYNI17_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DASYNI17_FWD_CPLX_dummy,0.0,-9.622881179927228e-36
DB4PS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DB4PS_FWD_CPLX_dummy,0.009276205864185458,-6.124338685981582e-36
DBTS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DBTS_FWD_CPLX_dummy,0.0,1.2542190721963595e-35
DCMPDA_REV_CPLX_dummy,0.01278942064716686,-2.1520838308141106e-36
DCMPDA_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
DCYSDS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DCYSDS_FWD_CPLX_dummy,1.9841941148433926,-4.1749931395177025e-37
DCYTD_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DCYTD_FWD_CPLX_dummy,0.01278942064716686,-1.8494470421058765e-38
DCYTt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DCYTt2r_FWD_CPLX_dummy,0.01278942064716686,1.887553172715252e-37
DDCAt_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DDCAt_FWD_CPLX_dummy,0.04750661201422424,1.464354672393524e-40
DDGLK_REV_411479.10.peg.1934-MONOMER_mod_mg2(1),0.0,-3.884482817258128e-06
DDGLK_FWD_411479.10.peg.1934-MONOMER_mod_mg2(1),0.00032865,4.1767778197908536e-36
DDPA_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DDPA_FWD_CPLX_dummy,0.06860526204753294,8.999768437764058e-36
DDPGA_REV_CPLX_dummy,0.0,-1.2319076895746729e-36
DDPGA_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
DEXTRAN40e_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DEXTRAN40e_FWD_CPLX_dummy,0.00017632,-7.189444857471446e-34
DGK1_REV_CPLX_dummy,0.0,3.50763346974877e-35
DGK1_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
DGSNt2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DGSNt2_FWD_CPLX_dummy,0.00027141157129105,1.887553172715252e-37
DHAD1_REV_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,0.02945621995718072
DHAD1_FWD_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,-0.02946202083179219
DHAD2_REV_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,-5.80087461147034e-06
DHAD2_FWD_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.10815293076885885,-4.158538508877021e-36
DHDPRy_REV_411479.10.peg.1231-MONOMER,0.0,-5.7023001860317485e-06
DHDPRy_FWD_411479.10.peg.1231-MONOMER,0.0,-5.900736238830842e-36
DHDPS_REV_411479.10.peg.2787-MONOMER,0.0,0.03535514706757519
DHDPS_FWD_411479.10.peg.2787-MONOMER,0.0,-0.03535744098538222
DHDPS_REV_411479.10.peg.2100-MONOMER,0.0,0.035355203770339065
DHDPS_FWD_411479.10.peg.2100-MONOMER,0.0,-0.035357384282618344
DHFOR2_REV_CPLX_dummy,0.0,6.25572549719799e-35
DHFOR2_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
DHFR_REV_CPLX_dummy,0.0,9.29356640507447e-35
DHFR_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
DHFS_REV_CPLX_dummy,0.0,0.28369101827246573
DHFS_FWD_CPLX_dummy,0.0,-0.2836935563463277
DHNAOPT_REV_CPLX_dummy,0.0,3.372799299555944e-36
DHNAOPT_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
DHNAOT4_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DHNAOT4_FWD_CPLX_dummy,0.0,3.372799299555944e-36
DHNPA_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DHNPA_FWD_CPLX_dummy,0.0,8.909023928455902e-36
DHNPA2_REV_411479.10.peg.3252-MONOMER,0.0,2.2283983582455653e-06
DHNPA2_FWD_411479.10.peg.3252-MONOMER,0.0,4.215461746429836e-35
DHORD2_REV_CPLX_dummy,0.0,5.648182604594908e-08
DHORD2_FWD_CPLX_dummy,0.0,-2.594555687989142e-06
DHORD5_REV_CPLX_DHORD5-0,0.0,-3.2545842120242345e-06
DHORD5_FWD_CPLX_DHORD5-0,0.0,-5.546186778515006e-35
DHORDfum_REV_CPLX_dummy,0.0,-1.2125551049256474e-06
DHORDfum_FWD_CPLX_dummy,0.0,-1.3255187570175457e-06
DHORDi_REV_CPLX_dummy,0.0,0.02948311592240252
DHORDi_FWD_CPLX_dummy,0.0,-0.029485653996264464
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.290329579719875e-06
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.658246356646251e-36
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.290329579719875e-06
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.9793135506896562e-36
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.293475356428253e-06
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.145776708378115e-09
DHPPDA_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DHPPDA_FWD_CPLX_dummy,0.004638102932092729,-1.207016392298008e-35
DHPS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DHPS_FWD_CPLX_dummy,0.0,2.447763830225159e-35
DHPS2_REV_411479.10.peg.615-MONOMER_mod_mg2(1),0.0,-1.9903599025625235e-06
DHPS2_FWD_411479.10.peg.615-MONOMER_mod_mg2(1),0.0,2.5920428754655367e-35
DHQS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DHQS_FWD_CPLX_dummy,0.06860526204753294,2.19627071782098e-36
DHQTi_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DHQTi_FWD_CPLX_dummy,0.06860526204753294,1.3605133584285446e-35
DINSt2_REV_CPLX_dummy,0.0,5.076147723886386e-06
DINSt2_FWD_CPLX_dummy,0.0,-7.614221585829579e-06
DMATT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DMATT_FWD_CPLX_dummy,0.00863781662205583,7.639888152899825e-36
DMPPS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DMPPS_FWD_CPLX_dummy,0.00863781662205583,9.162124109021819e-36
DMPPS2r_REV_CPLX_dummy,0.0,9.162124109021819e-36
DMPPS2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
DPCOAK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DPCOAK_FWD_CPLX_dummy,0.0023190375800427256,1.8505294028417436e-35
DPRr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DPRr_FWD_CPLX_dummy,0.0023193773820029575,4.536455187519455e-35
DRBK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DRBK_FWD_CPLX_dummy,0.0,1.152801374670364e-35
DRPAr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DRPAr_FWD_CPLX_dummy,0.0,1.0283898932487047e-36
DTMPK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DTMPK_FWD_CPLX_dummy,0.014521163823751924,-1.027598713365197e-35
DURIK1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DURIK1_FWD_CPLX_dummy,0.01278942064716686,-1.5945027362544428e-35
DURIPP_REV_CPLX_dummy,0.0,-8.008975862093636e-36
DURIPP_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
DURIt2_REV_CPLX_dummy,0.0,0.003924451402589005
DURIt2_FWD_CPLX_dummy,0.0,-0.003926989476450949
DUTPDP_REV_CPLX_dummy,0.0,0.01572583103940317
DUTPDP_FWD_CPLX_dummy,0.0,-0.015728369113265115
DXPRIr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DXPRIr_FWD_CPLX_dummy,0.09501598284261412,5.015708482878222e-36
DXPS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
DXPS_FWD_CPLX_dummy,0.09501615910665641,1.5363765205109182e-35
D_LACD_REV_CPLX_dummy,0.0,-2.538073861943193e-06
D_LACD_FWD_CPLX_dummy,0.0,1.995034661136698e-37
D_LACt2_REV_CPLX_dummy,0.0,1.887553172715252e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
E4PD_REV_CPLX_dummy,0.0,1.9772346512858375e-35
E4PD_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
EACPR1_REV_411479.10.peg.3666-MONOMER,0.0,-7.096325807784859e-07
EACPR1_FWD_411479.10.peg.3666-MONOMER,0.0,6.550969981320516e-35
EACPR2_REV_411479.10.peg.3666-MONOMER,0.0,-7.096325807784859e-07
EACPR2_FWD_411479.10.peg.3666-MONOMER,0.0,2.228324198075392e-35
EAR100x_REV_CPLX_dummy,0.0,-2.6676913724040118e-06
EAR100x_FWD_CPLX_dummy,0.0,5.452049792749237e-35
EAR10M11x_REV_CPLX_dummy,0.0,-2.538073861943193e-06
