,fluxes,reduced_costs
3OAR14M16_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR14M16_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR14M16_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR14M16_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR14M16_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,1.428960201273769e-35
3OAR14M16_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR14M16_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR14M16_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR14M16_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR15M16_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR15M16_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR15M16_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR15M16_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR15M16_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR15M16_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,3.97864518095768e-35
3OAR15M16_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR15M16_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR15M16_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR15M16_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR160_REV_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR160_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.138110383843786e-06
3OAR160_REV_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR160_FWD_g.31680.CDS.1185-MONOMER,0.0,-1.1437394674580336e-06
3OAR160_REV_g.31680.CDS.82-MONOMER,0.0,4.416872286840852e-35
3OAR160_FWD_g.31680.CDS.82-MONOMER,0.0,-1.1375630203292758e-06
3OAR160_REV_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR160_FWD_g.31680.CDS.426-MONOMER,0.0,-1.1470870169322973e-06
3OAR160_REV_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR160_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1487723748788444e-06
3OAR180_REV_g.31680.CDS.1532-MONOMER,0.0,-1.1380925600857615e-06
3OAR180_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR180_REV_g.31680.CDS.1185-MONOMER,0.0,-1.1437216437000088e-06
3OAR180_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR180_REV_g.31680.CDS.82-MONOMER,0.0,-1.137545196571251e-06
3OAR180_FWD_g.31680.CDS.82-MONOMER,0.0,-8.331552611578701e-35
3OAR180_REV_g.31680.CDS.426-MONOMER,0.0,-1.1470691931742725e-06
3OAR180_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR180_REV_g.31680.CDS.55-MONOMER,0.0,-1.1487545511208196e-06
3OAR180_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR40_REV_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR40_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.1381017353226387e-06
3OAR40_REV_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR40_FWD_g.31680.CDS.1185-MONOMER,0.0,-1.1437308189368861e-06
3OAR40_REV_g.31680.CDS.82-MONOMER,0.0,6.966557266524762e-35
3OAR40_FWD_g.31680.CDS.82-MONOMER,0.0,-1.1375543718081284e-06
3OAR40_REV_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR40_FWD_g.31680.CDS.426-MONOMER,0.0,-1.1470783684111497e-06
3OAR40_REV_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR40_FWD_g.31680.CDS.55-MONOMER,0.0,-1.148763726357697e-06
3OAR4M5_REV_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR4M5_FWD_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR4M5_REV_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR4M5_FWD_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR4M5_REV_g.31680.CDS.82-MONOMER,0.0,-2.442705666437972e-36
3OAR4M5_FWD_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR4M5_REV_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR4M5_FWD_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR4M5_REV_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR4M5_FWD_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR4M6_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR4M6_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR4M6_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR4M6_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR4M6_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR4M6_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,-6.220094737777962e-35
3OAR4M6_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR4M6_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR4M6_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR4M6_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR5M6_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR5M6_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR5M6_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR5M6_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR5M6_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR5M6_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,-1.8968519636197514e-34
3OAR5M6_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR5M6_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR5M6_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR5M6_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR60_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015133055187776e-07
3OAR60_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR60_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071423891330249e-07
3OAR60_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR60_REV_g.31680.CDS.82-MONOMER,0.0,-9.009659420042672e-07
3OAR60_FWD_g.31680.CDS.82-MONOMER,0.0,1.313047303227722e-39
3OAR60_REV_g.31680.CDS.426-MONOMER,0.0,-9.104899386072886e-07
3OAR60_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR60_REV_g.31680.CDS.55-MONOMER,0.0,-9.121752965538358e-07
3OAR60_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR6M7_REV_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR6M7_FWD_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR6M7_REV_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR6M7_FWD_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR6M7_REV_g.31680.CDS.82-MONOMER,0.0,3.296575464588799e-36
3OAR6M7_FWD_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR6M7_REV_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR6M7_FWD_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR6M7_REV_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR6M7_FWD_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR6M8_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR6M8_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR6M8_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR6M8_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR6M8_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR6M8_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,-1.1207247784101415e-35
3OAR6M8_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR6M8_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR6M8_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR6M8_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR7M8_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR7M8_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR7M8_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR7M8_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR7M8_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR7M8_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,-6.220094737777962e-35
3OAR7M8_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR7M8_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR7M8_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR7M8_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR80_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015133055187776e-07
3OAR80_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR80_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071423891330249e-07
3OAR80_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR80_REV_g.31680.CDS.82-MONOMER,0.0,-9.009659420042672e-07
3OAR80_FWD_g.31680.CDS.82-MONOMER,0.0,1.313047303227722e-39
3OAR80_REV_g.31680.CDS.426-MONOMER,0.0,-9.104899386072886e-07
3OAR80_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR80_REV_g.31680.CDS.55-MONOMER,0.0,-9.121752965538358e-07
3OAR80_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR8M10_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR8M10_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR8M10_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR8M10_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR8M10_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR8M10_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,-1.1207247784101415e-35
3OAR8M10_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR8M10_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR8M10_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR8M10_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR8M9_REV_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR8M9_FWD_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR8M9_REV_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR8M9_FWD_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR8M9_REV_g.31680.CDS.82-MONOMER,0.0,3.296575464588799e-36
3OAR8M9_FWD_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR8M9_REV_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR8M9_FWD_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR8M9_REV_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAR8M9_FWD_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR9M10_REV_g.31680.CDS.1532-MONOMER,0.0,-9.015131417479683e-07
3OAR9M10_FWD_g.31680.CDS.1532-MONOMER,0.0,-5.473635145103805e-10
3OAR9M10_REV_g.31680.CDS.1185-MONOMER,0.0,-9.071422253622157e-07
3OAR9M10_FWD_g.31680.CDS.1185-MONOMER,0.0,-6.17644712875776e-09
3OAR9M10_REV_g.31680.CDS.82-MONOMER,0.0,-9.009657782334579e-07
3OAR9M10_FWD_g.31680.CDS.82-MONOMER,0.009431616317941096,-3.670409758094052e-35
3OAR9M10_REV_g.31680.CDS.426-MONOMER,0.0,-9.104897748364793e-07
3OAR9M10_FWD_g.31680.CDS.426-MONOMER,0.0,-9.523996603021448e-09
3OAR9M10_REV_g.31680.CDS.55-MONOMER,0.0,-9.121751327830265e-07
3OAR9M10_FWD_g.31680.CDS.55-MONOMER,0.0,-1.1209354549568577e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.428480004012279e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.009431616317941096,3.736549495711586e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.009431616317941096,3.736549495711586e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.428480004012279e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.009431616317941096,3.736549495711586e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.009431616317941096,3.736549495711586e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.6650757040165183e-06
3OAS140_FWD_CPLX_3OAS100-0,0.011076933647708566,-8.45661446721877e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6650775086422688e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.736549495711586e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6650591466383892e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.427872389155339e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.009431616317941096,-5.427872389155339e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.009431616317941096,-8.45661446721877e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.009431616317941096,-8.45661446721877e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.009431616317941096,-8.45661446721877e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.428480004012279e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.009431616317941096,-8.45661446721877e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.009431616317941096,-8.45661446721877e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.428480004012279e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.009431616317941096,-8.45661446721877e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.45661446721877e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4284819027565033e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.009431616317941096,-8.45661446721877e-36
4ABZt2_REV_CPLX_dummy,0.0,-9.463291848416106e-07
4ABZt2_FWD_CPLX_dummy,0.0,-1.690414484105698e-40
4HBZCL_REV_g.31680.CDS.140-MONOMER,0.0,-1.8100328871173123e-40
4HBZCL_FWD_g.31680.CDS.140-MONOMER,0.0,-9.715900549319659e-07
4HTHRS_REV_g.31680.CDS.276-MONOMER,0.0,-1.0823211052332545e-06
4HTHRS_FWD_g.31680.CDS.276-MONOMER,0.0,-6.475063323417695e-41
5AIZCDC_REV_g.31680.CDS.353-MONOMER,0.0,5.101954483407729e-06
5AIZCDC_FWD_g.31680.CDS.353-MONOMER,0.0,-5.91694630652871e-06
A5PISO_REV_g.31680.CDS.1427-MONOMER,0.0,-1.372912596269795e-06
A5PISO_FWD_g.31680.CDS.1427-MONOMER,0.008307692373967814,2.060526184857999e-40
AACOAT_REV_g.31680.CDS.69-MONOMER,0.0,5.676803897798039e-06
AACOAT_FWD_g.31680.CDS.69-MONOMER,0.0,-6.917522562927849e-06
AACPS6_REV_CPLX_dummy,0.0,-1.0935239249857102e-06
AACPS6_FWD_CPLX_dummy,0.0,-8.939349490254884e-08
AACPS7_REV_CPLX_dummy,0.0,-1.1829168557716974e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.2315703028213508e-35
ABUTD_REV_g.31680.CDS.737-MONOMER,0.0,-9.759885141082136e-07
ABUTD_FWD_g.31680.CDS.737-MONOMER,0.0,2.2696782426069187e-39
ACACT1r_REV_g.31680.CDS.947-MONOMER,0.0,-1.0194169624608334e-06
ACACT1r_FWD_g.31680.CDS.947-MONOMER,-8.834600272533474e-23,-3.696256957670064e-39
ACACT2r_REV_g.31680.CDS.947-MONOMER,0.0,2.9706458504924337e-40
ACACT2r_FWD_g.31680.CDS.947-MONOMER,0.0,-1.0194169624608334e-06
ACACT3r_REV_g.31680.CDS.947-MONOMER,0.0,2.0454639337380992e-39
ACACT3r_FWD_g.31680.CDS.947-MONOMER,0.0,-1.0194169624608334e-06
ACACT4r_REV_g.31680.CDS.947-MONOMER,0.0,2.0454639337380992e-39
ACACT4r_FWD_g.31680.CDS.947-MONOMER,0.0,-1.0194169624608334e-06
ACACT5r_REV_g.31680.CDS.947-MONOMER,0.0,2.0454639337380992e-39
ACACT5r_FWD_g.31680.CDS.947-MONOMER,0.0,-1.0194169624608334e-06
ACACT6r_REV_g.31680.CDS.947-MONOMER,0.0,2.0454639337380992e-39
ACACT6r_FWD_g.31680.CDS.947-MONOMER,0.0,-1.0194169624608334e-06
ACACT7r_REV_g.31680.CDS.947-MONOMER,0.0,-1.0194169624608334e-06
ACACT7r_FWD_g.31680.CDS.947-MONOMER,0.0,2.0454639337380992e-39
ACACt2_REV_g.31680.CDS.25-MONOMER,0.0,-2.8121821433386637e-40
ACACt2_FWD_g.31680.CDS.25-MONOMER,0.0,-1.0588645955412836e-06
ACBIPGT_REV_1278306.3.peg.1630-MONOMER,0.0,-8.605578525665195e-07
ACBIPGT_FWD_1278306.3.peg.1630-MONOMER,-1.0834607071741184e-57,-5.401299193053969e-41
ACCOAC_REV_1278306.3.peg.199-MONOMER,0.0,3.9510885406527e-06
ACCOAC_FWD_1278306.3.peg.199-MONOMER,0.0,-4.8505473687865525e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.137931064082996e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0158289459684559e-08
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.1908691274853162e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-6.309635286200471e-08
ACCOACL_REV_g.31680.CDS.1688-MONOMER,0.0,-1.1277727746233114e-06
ACCOACL_FWD_g.31680.CDS.1688-MONOMER,0.0,1.2852150256111997e-39
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-1.1926144265047116e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-6.484165188140023e-08
ACCOALYS2_REV_g.31680.CDS.737-MONOMER,0.0,-9.759885141082136e-07
ACCOALYS2_FWD_g.31680.CDS.737-MONOMER,0.0,6.5744571103452874e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.5747676883600466e-06
ACGApts_FWD_CPLX_ACGApts-0,0.42535883174858824,-1.4265808570029169e-37
ACKr_REV_g.31680.CDS.1490-MONOMER_mod_mg2(1),1.8862028555326495,8.883060861155999e-38
ACKr_FWD_g.31680.CDS.1490-MONOMER_mod_mg2(1),0.0,-1.031872668022361e-06
ACNAMS_REV_g.31680.CDS.1723-MONOMER,0.0,3.768690331908939e-06
ACNAMS_FWD_g.31680.CDS.1723-MONOMER,0.0,-4.756093641622437e-06
ACNML_REV_g.31680.CDS.1345-MONOMER,0.0,-1.343808294764687e-06
ACNML_FWD_g.31680.CDS.1345-MONOMER,0.0,7.689415912778048e-40
ACOAAGPAT140_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.4813123012933162e-06
ACOAAGPAT140_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-8.043032003689063e-39
ACOAAGPAT160_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.4813123012933162e-06
ACOAAGPAT160_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,7.48834014136568e-39
ACOAAGPAT180_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.4813123012933162e-06
ACOAAGPAT180_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.004715808158970548,-3.6054971051019935e-39
ACOAAGPATAI15_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.4813123012933162e-06
ACOAAGPATAI15_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.6116443657788775e-39
ACOAAGPATAI17_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.4813123012933162e-06
ACOAAGPATAI17_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.004715808158970548,-3.6054971051019935e-39
ACOAAGPATI14_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.4813123012933162e-06
ACOAAGPATI14_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.6116443657788775e-39
ACOAAGPATI15_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.4813123012933162e-06
ACOAAGPATI15_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.217257915873622e-38
ACOAAGPATI16_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.4813123012933162e-06
ACOAAGPATI16_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.6116443657788775e-39
ACOAAGPATI17_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.4813123012933162e-06
ACOAAGPATI17_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.004715808158970548,5.2695726920721444e-39
ACOAD1_REV_g.31680.CDS.1475-MONOMER,0.0,-1.0139479764244928e-06
ACOAD1_FWD_g.31680.CDS.1475-MONOMER,0.1027570128115033,-1.1256647144002326e-35
ACOAD1_REV_g.31680.CDS.1447-MONOMER,0.0,-1.0804239756510764e-06
ACOAD1_FWD_g.31680.CDS.1447-MONOMER,0.0,-6.64759992265836e-08
ACOAD20_REV_g.31680.CDS.1475-MONOMER,0.0,-1.0139479764244928e-06
ACOAD20_FWD_g.31680.CDS.1475-MONOMER,0.0,-9.551626676915621e-39
ACOAD20_REV_g.31680.CDS.1447-MONOMER,0.0,-1.0804239756510764e-06
ACOAD20_FWD_g.31680.CDS.1447-MONOMER,0.0,-6.64759992265836e-08
ACOADH2_REV_g.31680.CDS.1475-MONOMER,0.0,-1.0139479764244928e-06
ACOADH2_FWD_g.31680.CDS.1475-MONOMER,0.0,-1.9103253353831242e-39
ACOADH2_REV_g.31680.CDS.1447-MONOMER,0.0,-1.0804239756510764e-06
ACOADH2_FWD_g.31680.CDS.1447-MONOMER,0.0,-6.64759992265836e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,3.736549495711586e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4284799220774037e-06
ACODAr_REV_g.31680.CDS.1322-MONOMER,0.0,5.753758846516994e-40
ACODAr_FWD_g.31680.CDS.1322-MONOMER,0.0,-1.1459954119533206e-06
ACONT_REV_CPLX_dummy,0.0,-9.463291848416106e-07
ACONT_FWD_CPLX_dummy,-1.413230307071166e-34,-1.5487571612720285e-39
ACPS1_REV_g.31680.CDS.374-MONOMER_mod_mn2(1),0.0,-1.1546123728233526e-06
ACPS1_FWD_g.31680.CDS.374-MONOMER_mod_mn2(1),1.5927040881169716e-07,-2.7537171865451213e-35
ACPS1_REV_g.31680.CDS.374-MONOMER_mod_mg2(1),0.0,-1.1547005921776471e-06
ACPS1_FWD_g.31680.CDS.374-MONOMER_mod_mg2(1),0.0,-8.821935429465991e-11
ACS_REV_1278306.3.peg.199-MONOMER,0.0,5.811902236811215e-06
ACS_FWD_1278306.3.peg.199-MONOMER,0.0,-6.711361064945068e-06
ACt2r_REV_CPLX_dummy,2.317100148863883,-5.765822945726121e-41
ACt2r_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
ADCL_REV_1278306.3.peg.491-MONOMER,0.0,-9.68399687843418e-07
ADCL_FWD_1278306.3.peg.491-MONOMER,0.0,-9.682264826411402e-08
ADCL_REV_1278306.3.peg.492-MONOMER,0.0,-8.71577039579304e-07
ADCL_FWD_1278306.3.peg.492-MONOMER,0.0,5.149214532312519e-40
