,fluxes,reduced_costs
ASPKi_FWD_380703.5.peg.2452-MONOMER,0.0,-0.01782377867436349
ASPKi_REV_380703.5.peg.564-MONOMER,0.0,0.01781657153480484
ASPKi_FWD_380703.5.peg.564-MONOMER,0.0,-0.017823826638059963
ASPO1_REV_g.26547.CDS.794-MONOMER_mod_fad(1),0.0,0.14635948336463786
ASPO1_FWD_g.26547.CDS.794-MONOMER_mod_fad(1),0.0,-0.14636425752912055
ASPO5_REV_CPLX_dummy,0.0,0.03269787485703458
ASPO5_FWD_CPLX_dummy,0.0,-0.03270213514213065
ASPO6_REV_g.26547.CDS.794-MONOMER_mod_fad(1),0.0,0.17905936222707894
ASPO6_FWD_g.26547.CDS.794-MONOMER_mod_fad(1),0.0,-0.17906413639156163
ASPO7_REV_380703.5.peg.761-MONOMER,0.0,0.20193022817008124
ASPO7_FWD_380703.5.peg.761-MONOMER,0.0,-0.20193254832782365
ASPT_REV_380703.5.peg.2884-MONOMER,0.0,-8.087259036350201e-06
ASPT_FWD_380703.5.peg.2884-MONOMER,0.0,-9.280831741732053e-07
ASPT_REV_380703.5.peg.3520-MONOMER,0.0,-7.159175862176996e-06
ASPT_FWD_380703.5.peg.3520-MONOMER,2.237145149520475,-5.6436679150173635e-36
ASPT_REV_380703.5.peg.2452-MONOMER,0.0,-7.159175862176996e-06
ASPT_FWD_380703.5.peg.2452-MONOMER,2.618701890999057e-18,-1.766487653263705e-36
ASPT_REV_380703.5.peg.564-MONOMER,0.0,-7.2071395586492894e-06
ASPT_FWD_380703.5.peg.564-MONOMER,0.0,-4.7963696472293945e-08
ASPTA_REV_380703.5.peg.2661-MONOMER,0.0,-8.042126012599157e-07
ASPTA_FWD_380703.5.peg.2661-MONOMER,0.0,-3.964705384516883e-06
ASPTA_REV_380703.5.peg.2508-MONOMER,2.078542527826188,-1.7469329401493279e-34
ASPTA_FWD_380703.5.peg.2508-MONOMER,0.0,-3.160492783256967e-06
ASPt2_REV_CPLX_dummy,0.0,-4.260285096071989e-06
ASPt2_FWD_CPLX_dummy,0.225,-4.396320171814544e-37
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,0.005932401296396705
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.005939883005227361
AST_REV_g.26547.CDS.3732-MONOMER,0.0,0.023754399244722026
AST_FWD_g.26547.CDS.3732-MONOMER,0.0,-0.023757313150077473
ATPPRT_REV_380703.5.peg.2086-MONOMER,0.0,-3.3936932848140923e-06
ATPPRT_FWD_380703.5.peg.2086-MONOMER,0.0,-6.415891652715839e-07
ATPPRT_REV_380703.5.peg.2091-MONOMER,0.0,-2.7521041195425086e-06
ATPPRT_FWD_380703.5.peg.2091-MONOMER,0.0,-8.067640715674733e-36
ATPS4_REV_CPLX_dummy,0.0,-4.260285096071989e-06
ATPS4_FWD_CPLX_dummy,0.6288857878323615,5.403140981629127e-37
BAMPPALDOX_REV_g.26547.CDS.114-MONOMER,0.0,-2.7182550433732645e-06
BAMPPALDOX_FWD_g.26547.CDS.114-MONOMER,0.0,-1.8670191657426345e-35
BAMPPALDOX_REV_g.26547.CDS.1107-MONOMER_mod_mg2(1),0.0,-4.641773971376706e-06
BAMPPALDOX_FWD_g.26547.CDS.1107-MONOMER_mod_mg2(1),0.0,-1.9235189280034414e-06
BDH_REV_g.26547.CDS.1423-MONOMER,0.0,8.729375457839152e-36
BDH_FWD_g.26547.CDS.1423-MONOMER,0.0,-5.279439879529659e-06
BGLA_REV_g.26547.CDS.2239-MONOMER,0.0,6.201539431651193e-06
BGLA_FWD_g.26547.CDS.2239-MONOMER,0.0,-1.498181220171622e-05
BGLA1_REV_g.26547.CDS.1261-MONOMER,0.0,7.181206120354316e-07
BGLA1_FWD_g.26547.CDS.1261-MONOMER,0.0,-4.589020197729819e-36
BGLAr_REV_g.26547.CDS.2239-MONOMER,0.0,-1.713822402961626e-35
BGLAr_FWD_g.26547.CDS.2239-MONOMER,0.0,-8.780272770065026e-06
BPNT_REV_g.26547.CDS.35-MONOMER,0.0,-1.6199269518205197e-06
BPNT_FWD_g.26547.CDS.35-MONOMER,0.0,-1.3775431921199046e-06
BPNT_REV_g.26547.CDS.1940-MONOMER,0.0,-2.423837597006151e-07
BPNT_FWD_g.26547.CDS.1940-MONOMER,-6.814480378412474e-23,2.486132063579156e-35
BPNT_REV_g.26547.CDS.3508-MONOMER_mod_mg2(1),0.0,-2.749403317273614e-06
BPNT_FWD_g.26547.CDS.3508-MONOMER_mod_mg2(1),0.0,-2.5070195575729987e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.01188285430610549
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.011887000984212175
BTND1_REV_g.26547.CDS.289-MONOMER,0.0,-2.3535147367017593e-06
BTND1_FWD_g.26547.CDS.289-MONOMER,0.0,-4.648354017374771e-37
BTS4_REV_380703.5.peg.1430-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.08584059021675795
BTS4_FWD_380703.5.peg.1430-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.324871406801276e-36
BZDIOLDH_REV_g.26547.CDS.2852-MONOMER,0.0,-6.367071042094252e-06
BZDIOLDH_FWD_g.26547.CDS.2852-MONOMER,0.0,4.8059577745061696e-36
CADVt_REV_g.26547.CDS.1054-MONOMER,0.0,-6.1483256006286126e-06
CADVt_FWD_g.26547.CDS.1054-MONOMER,0.0,1.036533404997768e-36
CAt4i_REV_CPLX_dummy,0.0,-4.260285096071989e-06
CAt4i_FWD_CPLX_dummy,2.7263486471006146e-07,-9.313259400745891e-38
CBIAT_REV_CPLX_dummy,0.0,8.93061275796725e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.260285096071989e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-8.847293985755224e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-2.8976725255575265e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-9.892828269931372e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,6.489157814048325e-36
CBMK_REV_g.26547.CDS.3024-MONOMER,0.0,0.011879046129510717
CBMK_FWD_g.26547.CDS.3024-MONOMER,0.0,-0.011884867248292812
CBPS_REV_380703.5.peg.2604-MONOMER,0.0,0.023759954868746738
CBPS_FWD_380703.5.peg.2604-MONOMER,0.0,-0.023767001473877416
CBPS_REV_380703.5.peg.2605-MONOMER,0.0,0.023762388686044494
CBPS_FWD_380703.5.peg.2605-MONOMER,0.0,-0.02376456765657966
CCOuq_REV_CPLX_dummy,0.0,0.06130533036568831
CCOuq_FWD_CPLX_dummy,0.0,-0.06130959065078439
CD2abc1_REV_g.26547.CDS.3597-MONOMER,0.0,0.00890910667796164
CD2abc1_FWD_g.26547.CDS.3597-MONOMER,0.0,-0.00891977842426474
CD2abc1_REV_g.26547.CDS.310-MONOMER,0.0,0.008909066231925587
CD2abc1_FWD_g.26547.CDS.310-MONOMER,0.0,-0.008919818870300791
CD2t6r_REV_g.26547.CDS.331-MONOMER,0.0,-9.062994828118245e-37
CD2t6r_FWD_g.26547.CDS.331-MONOMER,0.0,-4.871414679073297e-06
CDOSKT_REV_g.26547.CDS.974-MONOMER,0.0,-7.5231181339044335e-06
CDOSKT_FWD_g.26547.CDS.974-MONOMER,0.012466816892929224,-5.33373002578551e-35
CDPEAS_REV_g.26547.CDS.3163-MONOMER,0.0,-1.2668890583618424e-36
CDPEAS_FWD_g.26547.CDS.3163-MONOMER,0.0,-1.0031042693423401e-06
CDPGHL_REV_g.26547.CDS.713-MONOMER,0.0,-2.655874364684524e-06
CDPGHL_FWD_g.26547.CDS.713-MONOMER,0.0,7.537338210192141e-36
CDPMEK_REV_CPLX_dummy,0.0,-4.260285096071989e-06
CDPMEK_FWD_CPLX_dummy,0.161830358903797,-2.948122619971149e-36
CELLBK_REV_g.26547.CDS.2506-MONOMER,0.0,5.067213208425427e-06
CELLBK_FWD_g.26547.CDS.2506-MONOMER,0.0,-1.0483420772491034e-05
CGLYabc_REV_g.26547.CDS.3870-MONOMER,0.0,-1.846518540708414e-06
CGLYabc_FWD_g.26547.CDS.3870-MONOMER,0.0,-5.863589827563219e-07
CGLYabc_REV_g.26547.CDS.2248-MONOMER,0.0,-1.282221220720981e-06
CGLYabc_FWD_g.26547.CDS.2248-MONOMER,0.0,-2.206166276888899e-08
CGLYabc_REV_g.26547.CDS.2674-MONOMER,0.0,-1.942608514829452e-06
CGLYabc_FWD_g.26547.CDS.2674-MONOMER,0.0,-6.824489568773601e-07
CGLYabc_REV_g.26547.CDS.3527-MONOMER,0.0,-1.260159557952092e-06
CGLYabc_FWD_g.26547.CDS.3527-MONOMER,0.2856489684207787,-1.9393951164234276e-36
CGLYabc_REV_g.26547.CDS.3288-MONOMER,0.0,-2.016802041047067e-06
CGLYabc_FWD_g.26547.CDS.3288-MONOMER,0.0,-7.566424830949749e-07
CGLYabc_REV_g.26547.CDS.2165-MONOMER,0.0,-1.5026652994858996e-06
CGLYabc_FWD_g.26547.CDS.2165-MONOMER,0.0,-2.425057415338075e-07
CGLYabc_REV_g.26547.CDS.2379-MONOMER,0.0,-2.6355427563658912e-06
CGLYabc_FWD_g.26547.CDS.2379-MONOMER,0.0,-1.3753831984137991e-06
CGLYabc_REV_g.26547.CDS.3515-MONOMER,0.0,-1.5859923923636713e-06
CGLYabc_FWD_g.26547.CDS.3515-MONOMER,0.0,-3.2583283441157935e-07
CGLYabc_REV_g.26547.CDS.3909-MONOMER,0.0,-2.222648484491757e-06
CGLYabc_FWD_g.26547.CDS.3909-MONOMER,0.0,-9.62488926539665e-07
CGLYabc_REV_g.26547.CDS.2036-MONOMER,0.0,-1.7744664646749404e-06
CGLYabc_FWD_g.26547.CDS.2036-MONOMER,0.0,-5.143069067228483e-07
CGLYabc_REV_g.26547.CDS.1778-MONOMER,0.0,-2.024957591722744e-06
CGLYabc_FWD_g.26547.CDS.1778-MONOMER,0.0,-7.647980337706521e-07
CGLYabc_REV_g.26547.CDS.2153-MONOMER,0.0,-1.7114433168639207e-06
CGLYabc_FWD_g.26547.CDS.2153-MONOMER,0.0,-4.512837589118286e-07
CHLt2r_REV_CPLX_dummy,0.0,-4.260285096071989e-06
CHLt2r_FWD_CPLX_dummy,1.0,1.355551631271386e-36
CHOLD_REV_g.26547.CDS.1628-MONOMER,0.0,-5.93253526416981e-06
CHOLD_FWD_g.26547.CDS.1628-MONOMER,0.0,-1.0264188582145164e-35
CHOLD_REV_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-1.1772845350786503e-05
CHOLD_FWD_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-5.840310086616693e-06
CHOLD_REV_g.26547.CDS.1248-MONOMER,0.0,-6.916734038516086e-06
CHOLD_FWD_g.26547.CDS.1248-MONOMER,0.0,-9.841987743462762e-07
CHOLTMAL_REV_CPLX_dummy,0.0,-4.260285096071989e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,3.0089502359179678e-37
CHORM_REV_380703.5.peg.1590-MONOMER,0.0,0.07822815175607709
CHORM_FWD_380703.5.peg.1590-MONOMER,0.0,-0.07823467062043071
CHORM_REV_380703.5.peg.1046-MONOMER,0.0,0.0782288380762491
CHORM_FWD_380703.5.peg.1046-MONOMER,0.0,-0.07823398430025871
CHORS_REV_380703.5.peg.2248-MONOMER,0.0,-5.38479906946016e-06
CHORS_FWD_380703.5.peg.2248-MONOMER,0.003086921635196941,1.3777936310647293e-34
CHRPL_REV_CPLX_dummy,0.0,0.07523356112291865
CHRPL_FWD_CPLX_dummy,0.0,-0.07523782140801473
CITRH_REV_g.26547.CDS.1975-MONOMER,0.0,-4.043852434887743e-06
CITRH_FWD_g.26547.CDS.1975-MONOMER,0.00544037394445787,7.067225754706881e-36
CLPNS140_REV_g.26547.CDS.101-MONOMER,0.0,-7.158595037742954e-07
CLPNS140_FWD_g.26547.CDS.101-MONOMER,0.0,-4.073053843068165e-06
CLPNS140_REV_g.26547.CDS.1527-MONOMER,0.0,4.0624599687981727e-35
CLPNS140_FWD_g.26547.CDS.1527-MONOMER,0.0,-3.3571943392938697e-06
CLPNS160_REV_g.26547.CDS.101-MONOMER,0.0,-7.158595037742954e-07
CLPNS160_FWD_g.26547.CDS.101-MONOMER,0.0,-4.073053843068165e-06
CLPNS160_REV_g.26547.CDS.1527-MONOMER,0.0,1.1323310203361418e-35
CLPNS160_FWD_g.26547.CDS.1527-MONOMER,0.0,-3.3571943392938697e-06
CLPNS180_REV_g.26547.CDS.101-MONOMER,0.0,-4.073053843068165e-06
CLPNS180_FWD_g.26547.CDS.101-MONOMER,0.0,-7.158595037742954e-07
CLPNS180_REV_g.26547.CDS.1527-MONOMER,0.0,-3.3571943392938697e-06
CLPNS180_FWD_g.26547.CDS.1527-MONOMER,0.005307531337248026,-1.7977979281258888e-35
CLPNSAI15_REV_g.26547.CDS.101-MONOMER,0.0,-7.158595037742954e-07
CLPNSAI15_FWD_g.26547.CDS.101-MONOMER,0.0,-4.073053843068165e-06
CLPNSAI15_REV_g.26547.CDS.1527-MONOMER,0.0,-1.7977979281258888e-35
CLPNSAI15_FWD_g.26547.CDS.1527-MONOMER,0.0,-3.3571943392938697e-06
CLPNSAI17_REV_g.26547.CDS.101-MONOMER,0.0,-4.073053843068165e-06
CLPNSAI17_FWD_g.26547.CDS.101-MONOMER,0.0,-7.158595037742954e-07
CLPNSAI17_REV_g.26547.CDS.1527-MONOMER,0.0,-3.3571943392938697e-06
CLPNSAI17_FWD_g.26547.CDS.1527-MONOMER,0.005307531337248026,4.0624599687981727e-35
CLPNSI14_REV_g.26547.CDS.101-MONOMER,0.0,-7.158595037742954e-07
CLPNSI14_FWD_g.26547.CDS.101-MONOMER,0.0,-4.073053843068165e-06
CLPNSI14_REV_g.26547.CDS.1527-MONOMER,0.0,3.997987832206341e-36
CLPNSI14_FWD_g.26547.CDS.1527-MONOMER,0.0,-3.3571943392938697e-06
CLPNSI15_REV_g.26547.CDS.101-MONOMER,0.0,-7.158595037742954e-07
CLPNSI15_FWD_g.26547.CDS.101-MONOMER,0.0,-4.073053843068165e-06
CLPNSI15_REV_g.26547.CDS.1527-MONOMER,0.0,4.0624599687981727e-35
CLPNSI15_FWD_g.26547.CDS.1527-MONOMER,0.0,-3.3571943392938697e-06
CLPNSI16_REV_g.26547.CDS.101-MONOMER,0.0,-7.158595037742954e-07
CLPNSI16_FWD_g.26547.CDS.101-MONOMER,0.0,-4.073053843068165e-06
CLPNSI16_REV_g.26547.CDS.1527-MONOMER,0.0,1.1323310203361418e-35
CLPNSI16_FWD_g.26547.CDS.1527-MONOMER,0.0,-3.3571943392938697e-06
CLPNSI17_REV_g.26547.CDS.101-MONOMER,0.0,-4.073053843068165e-06
CLPNSI17_FWD_g.26547.CDS.101-MONOMER,0.0,-7.158595037742954e-07
CLPNSI17_REV_g.26547.CDS.1527-MONOMER,0.0,-3.3571943392938697e-06
CLPNSI17_FWD_g.26547.CDS.1527-MONOMER,0.005307531337248026,4.0624599687981727e-35
CMPSAS_REV_g.26547.CDS.3137-MONOMER,0.0,-2.4198565682002677e-06
CMPSAS_FWD_g.26547.CDS.3137-MONOMER,0.0,-5.584128342670541e-36
CO2t_REV_CPLX_dummy,2.8389519480407905,-3.729916049770435e-40
CO2t_FWD_CPLX_dummy,0.0,-4.260285096071989e-06
COBALTt5_REV_g.26547.CDS.1541-MONOMER,0.0015441201502401074,0.0
COBALTt5_FWD_g.26547.CDS.1541-MONOMER,0.0,-2.10732337079464e-06
COBALTt5_REV_g.26547.CDS.131-MONOMER,0.0,-2.4689346608281105e-09
COBALTt5_FWD_g.26547.CDS.131-MONOMER,0.0,-2.1097923054554683e-06
CPC8MM_REV_g.26547.CDS.1588-MONOMER_mod_mg2(1),0.0,-5.364426599292478e-06
CPC8MM_FWD_g.26547.CDS.1588-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.26547.CDS.141-MONOMER_mod_mn2(1),0.0,-1.8442805208731316e-06
CPPPGO_FWD_g.26547.CDS.141-MONOMER_mod_mn2(1),-4.404471810467422e-47,-8.543431412653047e-35
CPPPGO2_REV_g.26547.CDS.251-MONOMER_mod_4fe4s(1),0.0,-1.9321638234255854e-06
CPPPGO2_FWD_g.26547.CDS.251-MONOMER_mod_4fe4s(1),0.0015434608175984705,-1.7163297285545066e-34
CSND_REV_g.26547.CDS.826-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2979500399613087e-06
CSND_FWD_g.26547.CDS.826-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.449040148428198e-08
CSND_REV_g.26547.CDS.826-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2134596384770267e-06
CSND_FWD_g.26547.CDS.826-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.257969483001902e-35
CSND_REV_g.26547.CDS.826-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2902504801726597e-06
CSND_FWD_g.26547.CDS.826-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.679084169563278e-08
CTPS1_REV_g.26547.CDS.188-MONOMER,0.0,-4.939337159629532e-06
CTPS1_FWD_g.26547.CDS.188-MONOMER,0.05498578267125305,9.867759837321841e-34
CTPS1_REV_g.26547.CDS.729-MONOMER_mod_mg2(1),0.0,-5.8191339572119295e-06
CTPS1_FWD_g.26547.CDS.729-MONOMER_mod_mg2(1),0.0,-8.797967975823978e-07
CTPS2_REV_380703.5.peg.788-MONOMER_mod_mg2(1),0.0,-4.2913253534635064e-06
CTPS2_FWD_380703.5.peg.788-MONOMER_mod_mg2(1),0.0,-2.9252954438808514e-06
CYO1b_REV_g.26547.CDS.2390-MONOMER,0.0,5.882006312540067e-07
CYO1b_FWD_g.26547.CDS.2390-MONOMER,0.0,-1.3128662258494668e-06
CYO1b_REV_g.26547.CDS.2813-MONOMER,0.0,1.9010668571034734e-06
CYO1b_FWD_g.26547.CDS.2813-MONOMER,0.0,-1.562728517782135e-35
CYO1b_REV_g.26547.CDS.2322-MONOMER,0.0,1.2640706123041217e-06
CYO1b_FWD_g.26547.CDS.2322-MONOMER,0.0,-6.369962447993518e-07
CYO1b_REV_g.26547.CDS.2151-MONOMER,0.0,6.969860349381283e-07
CYO1b_FWD_g.26547.CDS.2151-MONOMER,0.0,-1.2040808221653452e-06
CYOmq_REV_CPLX_dummy,0.0,0.061305527564376246
CYOmq_FWD_CPLX_dummy,0.0,-0.061309787849472316
CYRDAAT_REV_380703.5.peg.1751-MONOMER,0.0,-1.869801208404496e-06
CYRDAAT_FWD_380703.5.peg.1751-MONOMER,0.0,9.605700908168482e-36
CYRDAR_REV_380703.5.peg.1751-MONOMER,0.0,-1.869801208404496e-06
CYRDAR_FWD_380703.5.peg.1751-MONOMER,0.0,1.9649745254137288e-35
CYSS_REV_380703.5.peg.2901-MONOMER,0.0,1.000110932801262e-05
CYSS_FWD_380703.5.peg.2901-MONOMER,0.0,-1.6346727735222438e-05
CYSS_REV_380703.5.peg.1444-MONOMER_mod_pydx5p(1),0.0,9.054776938535661e-06
CYSS_FWD_380703.5.peg.1444-MONOMER_mod_pydx5p(1),0.0,-1.7293060124699397e-05
CYSS3r_REV_380703.5.peg.2901-MONOMER,0.0,4.965462253961935e-35
CYSS3r_FWD_380703.5.peg.2901-MONOMER,0.0,-7.723318751545461e-06
CYSS3r_REV_380703.5.peg.1444-MONOMER_mod_pydx5p(1),0.0,-9.463323894769599e-07
CYSS3r_FWD_380703.5.peg.1444-MONOMER_mod_pydx5p(1),0.0,-8.669651141022423e-06
CYSTL_REV_380703.5.peg.2970-MONOMER,0.0,-4.4096715509140085e-06
CYSTL_FWD_380703.5.peg.2970-MONOMER,0.0,-3.8892660927400405e-07
CYSTL_REV_380703.5.peg.1370-MONOMER,0.0,-4.020744941640004e-06
CYSTL_FWD_380703.5.peg.1370-MONOMER,1.252642737761135,-7.078712038239974e-37
CYSt2r_REV_CPLX_dummy,0.0,-4.260285096071989e-06
CYSt2r_FWD_CPLX_dummy,1.0,4.8488682222739575e-37
CYTBD_REV_CPLX_dummy,0.0,0.06724360265904838
CYTBD_FWD_CPLX_dummy,0.0,-0.06724786294414445
CYTBD2_REV_CPLX_dummy,0.0,0.06724379985773632
CYTBD2_FWD_CPLX_dummy,0.0,-0.06724806014283238
CYTD_REV_g.26547.CDS.1235-MONOMER,0.0,0.023760066169327437
CYTD_FWD_g.26547.CDS.1235-MONOMER,0.0,-0.023767838897413428
CYTD_REV_g.26547.CDS.1137-MONOMER_mod_zn2(1),0.0,0.023760853375924887
CYTD_FWD_g.26547.CDS.1137-MONOMER_mod_zn2(1),0.0,-0.023767051690815978
CYTDK1_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,0.011878993699542425
CYTDK1_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-0.011882307747804924
CYTDK2_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,0.011880493522356214
CYTDK2_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-0.011883807570618713
CYTDK3_REV_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.0,0.01187799308655417
CYTDK3_FWD_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.0,-0.011883308360793179
CYTDK4_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,0.011881348563472236
CYTDK4_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-0.011884662611734735
CYTK1_REV_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.0,-5.3152742390079545e-06
CYTK1_FWD_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.2856574169859337,-4.992098385598796e-35
CYTK2_REV_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.0,-5.3152742390079545e-06
CYTK2_FWD_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.022859679478264092,1.0165721697495888e-35
Cuabc_REV_g.26547.CDS.3597-MONOMER,0.0,-1.0671746303099194e-05
Cuabc_FWD_g.26547.CDS.3597-MONOMER,0.0,1.9609433349831267e-36
Cuabc_REV_g.26547.CDS.310-MONOMER,0.0,-1.0712192339152003e-05
Cuabc_FWD_g.26547.CDS.310-MONOMER,0.0,-4.044603605280764e-08
Cut1_REV_g.26547.CDS.3597-MONOMER,0.0,0.02375734945853635
Cut1_FWD_g.26547.CDS.3597-MONOMER,0.0,-0.023768021204839448
Cut1_REV_g.26547.CDS.310-MONOMER,0.0,0.023757309012500293
Cut1_FWD_g.26547.CDS.310-MONOMER,0.0,-0.0237680616508755
D4DGCD_REV_g.26547.CDS.3824-MONOMER,0.0,-5.968941096381978e-37
D4DGCD_FWD_g.26547.CDS.3824-MONOMER,0.0,-5.422991184814e-06
DAAD_REV_g.26547.CDS.1558-MONOMER,0.0,-6.049223583221441e-06
DAAD_FWD_g.26547.CDS.1558-MONOMER,0.0,-9.347235344446341e-07
DADA_REV_g.26547.CDS.2878-MONOMER,0.0,0.0118839825738452
DADA_FWD_g.26547.CDS.2878-MONOMER,0.0,-0.011888058809203766
DADA_REV_g.26547.CDS.363-MONOMER,0.0,0.011883045392544766
DADA_FWD_g.26547.CDS.363-MONOMER,0.0,-0.011888995990504199
DAGK120_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.792796653835544e-06
DAGK120_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.330510862869251e-35
DAGK140_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.792796653835544e-06
DAGK140_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.57636371496386e-35
DAGK141_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.792796653835544e-06
DAGK141_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.286818465896857e-36
DAGK160_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.792796653835544e-06
DAGK160_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.690476498455988e-36
DAGK161_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.792796653835544e-06
DAGK161_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.286818465896857e-36
DAGK180_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.792796653835544e-06
DAGK180_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.330510862869251e-35
DAGK181_REV_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.792796653835544e-06
DAGK181_FWD_g.26547.CDS.2564-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.286818465896857e-36
DAPDC_REV_g.26547.CDS.11-MONOMER_mod_pydx5p(1),0.0,0.0029630156492978063
DAPDC_FWD_g.26547.CDS.11-MONOMER_mod_pydx5p(1),0.0,-0.0029708086086419686
DAPE_REV_g.26547.CDS.388-MONOMER,0.0,-3.9647010437815395e-06
DAPE_FWD_g.26547.CDS.388-MONOMER,0.0,-1.928786867443371e-37
DASYN120_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.219589888257888e-06
DASYN120_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.982873686606696e-36
DASYN140_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.219589888257888e-06
DASYN140_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.982873686606696e-36
DASYN141_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.219589888257888e-06
DASYN141_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.624581125533338e-37
DASYN160_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.219589888257888e-06
DASYN160_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.294837969096212e-36
DASYN161_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.219589888257888e-06
DASYN161_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.624581125533338e-37
DASYN180_REV_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.219589888257888e-06
DASYN180_FWD_g.26547.CDS.1475-MONOMER_mod_mg2(1)_mod_k(1),0.021230125348992105,-6.982873686606696e-36
