,fluxes,reduced_costs
CGLYabc_REV_g.1972.peg.1849-MONOMER,0.0,-1.2478340195000169e-06
CGLYabc_FWD_g.1972.peg.1849-MONOMER,0.0,-1.407031905439074e-06
CGLYabc_REV_g.1972.peg.1724-MONOMER,0.0,-1.025676661640534e-06
CGLYabc_FWD_g.1972.peg.1724-MONOMER,0.0,-1.1848745475795912e-06
CGLYabc_REV_g.1972.peg.1105-MONOMER,0.0,-1.6028609985367397e-06
CGLYabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.7620588844757968e-06
CGLYabc_REV_g.1972.peg.1368-MONOMER,0.0,-1.2463114043143186e-06
CGLYabc_FWD_g.1972.peg.1368-MONOMER,0.0,-1.4055092902533757e-06
CGLYabc_REV_g.1972.peg.1370-MONOMER,0.0,-1.7971254374189247e-06
CGLYabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.9563233233579818e-06
CGLYabc_REV_g.1972.peg.1948-MONOMER,0.0,-1.6954610100023875e-06
CGLYabc_FWD_g.1972.peg.1948-MONOMER,0.0,-1.8546588959414446e-06
CGLYabc_REV_g.1972.peg.1184-MONOMER,0.0,-1.3640405902632374e-06
CGLYabc_FWD_g.1972.peg.1184-MONOMER,0.0,-1.5232384762022942e-06
CGLYabc_REV_g.1972.peg.1120-MONOMER,0.0,-1.0837854492623576e-06
CGLYabc_FWD_g.1972.peg.1120-MONOMER,0.0,-1.2429833352014147e-06
CGLYabc_REV_g.1972.peg.1946-MONOMER,0.0,-1.004882217350029e-06
CGLYabc_FWD_g.1972.peg.1946-MONOMER,0.0,-1.1640801032890861e-06
CGLYabc_REV_g.1972.peg.2152-MONOMER,0.0,1.5919788593905704e-07
CGLYabc_FWD_g.1972.peg.2152-MONOMER,0.0,1.18213575221323e-35
CGLYabc_REV_g.1972.peg.1296-MONOMER,0.0,-1.7547941542892978e-06
CGLYabc_FWD_g.1972.peg.1296-MONOMER,0.0,-1.9139920402283547e-06
CGLYabc_REV_g.1972.peg.1304-MONOMER,0.0,-1.99921820310745e-06
CGLYabc_FWD_g.1972.peg.1304-MONOMER,0.0,-2.158416089046507e-06
CGLYabc_REV_g.1972.peg.1390-MONOMER,0.0,-9.192232930277875e-07
CGLYabc_FWD_g.1972.peg.1390-MONOMER,0.0,-1.0784211789668446e-06
CGLYabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.387702730377051e-06
CGLYabc_FWD_g.1972.peg.1735-MONOMER,0.0,-2.5469006163161083e-06
CGLYabc_REV_g.1972.peg.1538-MONOMER,0.0,-1.9368797395885654e-06
CGLYabc_FWD_g.1972.peg.1538-MONOMER,0.0,-2.0960776255276225e-06
CGLYabc_REV_g.1972.peg.1972-MONOMER,0.0,-1.810240761426199e-06
CGLYabc_FWD_g.1972.peg.1972-MONOMER,0.0,-1.969438647365256e-06
CHOLD_REV_g.1972.peg.2113-MONOMER,0.0,-3.220324090168881e-06
CHOLD_FWD_g.1972.peg.2113-MONOMER,0.0,-5.137554398615927e-36
CHOLD_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-9.45998499594103e-06
CHOLD_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-6.239660905772149e-06
CHOLD_REV_g.1972.peg.1220-MONOMER,0.0,-4.641439875154612e-06
CHOLD_FWD_g.1972.peg.1220-MONOMER,0.0,-1.4211157849857317e-06
CHOLK_REV_g.1972.peg.557-MONOMER,0.0,-1.934934967133442e-06
CHOLK_FWD_g.1972.peg.557-MONOMER,0.0,3.678394412491264e-36
CHORM_REV_523794.5.peg.1694-MONOMER,0.0,0.06438329874539579
CHORM_FWD_523794.5.peg.1694-MONOMER,0.0,-0.06438596669450906
CHORS_REV_523794.5.peg.2010-MONOMER_mod_fmnh2(1),0.0,-6.559942010084778e-06
CHORS_FWD_523794.5.peg.2010-MONOMER_mod_fmnh2(1),1.5029938339429449e-37,1.16540504228314e-35
CHORS_REV_523794.5.peg.2010-MONOMER_mod_fadh2(1),0.0,-6.559942010084778e-06
CHORS_FWD_523794.5.peg.2010-MONOMER_mod_fadh2(1),0.010642033185709294,3.491171448484041e-36
CLPNS140_REV_g.1972.peg.1450-MONOMER,0.0,-3.137645420999912e-06
CLPNS140_FWD_g.1972.peg.1450-MONOMER,0.0,4.2383394849487854e-35
CLPNS160_REV_g.1972.peg.1450-MONOMER,0.0,2.1688760771663e-37
CLPNS160_FWD_g.1972.peg.1450-MONOMER,0.0,-3.137645420999912e-06
CLPNS180_REV_g.1972.peg.1450-MONOMER,0.0,-3.137645420999912e-06
CLPNS180_FWD_g.1972.peg.1450-MONOMER,0.003111615276583994,4.05020644787765e-36
CLPNSAI15_REV_g.1972.peg.1450-MONOMER,0.0,1.1716844128199691e-35
CLPNSAI15_FWD_g.1972.peg.1450-MONOMER,0.0,-3.137645420999912e-06
CLPNSAI17_REV_g.1972.peg.1450-MONOMER,0.0,-3.137645420999912e-06
CLPNSAI17_FWD_g.1972.peg.1450-MONOMER,0.003111615276583994,4.2383394849487854e-35
CLPNSI14_REV_g.1972.peg.1450-MONOMER,0.0,-1.69977181236388e-36
CLPNSI14_FWD_g.1972.peg.1450-MONOMER,0.0,-3.137645420999912e-06
CLPNSI15_REV_g.1972.peg.1450-MONOMER,0.0,4.2383394849487854e-35
CLPNSI15_FWD_g.1972.peg.1450-MONOMER,0.0,-3.137645420999912e-06
CLPNSI16_REV_g.1972.peg.1450-MONOMER,0.0,-2.658101522404135e-36
CLPNSI16_FWD_g.1972.peg.1450-MONOMER,0.0,-3.137645420999912e-06
CLPNSI17_REV_g.1972.peg.1450-MONOMER,0.0,-3.137645420999912e-06
CLPNSI17_FWD_g.1972.peg.1450-MONOMER,0.003111615276583994,4.2383394849487854e-35
CO2t_REV_CPLX_dummy,1.47948620621625,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
COBALTt5_REV_g.1972.peg.2229-MONOMER,0.0009049073823545805,0.0
COBALTt5_FWD_g.1972.peg.2229-MONOMER,0.0,-1.3621336872640062e-06
CPC2MT_REV_g.1972.peg.708-MONOMER,0.0,-1.7764832228533376e-06
CPC2MT_FWD_g.1972.peg.708-MONOMER,0.0,2.4615328762588865e-36
CPC3MT_REV_g.1972.peg.1297-MONOMER,0.0,-2.176203336399078e-06
CPC3MT_FWD_g.1972.peg.1297-MONOMER,0.0,1.7765175188178839e-37
CPC4MT_REV_g.1972.peg.654-MONOMER,0.0,-2.908379367247273e-06
CPC4MT_FWD_g.1972.peg.654-MONOMER,0.0,-4.868759321527811e-36
CPC6MT_REV_523794.5.peg.421-MONOMER,0.0,-1.2774459367290663e-06
CPC6MT_FWD_523794.5.peg.421-MONOMER,0.000904875723510738,6.145755477075939e-36
CPC6R_REV_523794.5.peg.273-MONOMER,0.0,-2.361601852186865e-06
CPC6R_FWD_523794.5.peg.273-MONOMER,0.000904875723510738,2.541475001526519e-36
CPC8MM_REV_523794.5.peg.97-MONOMER,0.0,-3.1168410315883692e-06
CPC8MM_FWD_523794.5.peg.97-MONOMER,0.000904875723510738,2.8135587132184997e-35
CPPPGO_REV_g.1972.peg.1627-MONOMER,0.0,-3.306833688602911e-06
CPPPGO_FWD_g.1972.peg.1627-MONOMER,0.0,-8.88423478684964e-37
CRO4t3_REV_g.1972.peg.75-MONOMER,0.0,1.2634705156901307e-36
CRO4t3_FWD_g.1972.peg.75-MONOMER,0.0,-6.242125186498161e-07
CRO4t3_REV_g.1972.peg.591-MONOMER,0.0,-1.6036913992359768e-07
CRO4t3_FWD_g.1972.peg.591-MONOMER,0.0,-7.845816585734138e-07
CSNt6_REV_CPLX_dummy,1.9286638180364666,5.024936731379447e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
CTBTabc_REV_g.1972.peg.27-MONOMER,0.0,-2.0077703246206613e-06
CTBTabc_FWD_g.1972.peg.27-MONOMER,0.0,-7.463747944643612e-36
CTPS1_REV_g.1972.peg.1609-MONOMER,0.0,-3.8063397219563877e-06
CTPS1_FWD_g.1972.peg.1609-MONOMER,1.876886624155415,-1.0636717320466082e-34
CTPS1_REV_g.1972.peg.1344-MONOMER_mod_mg2(1),0.0,-5.190698573269636e-06
CTPS1_FWD_g.1972.peg.1344-MONOMER_mod_mg2(1),0.0,-1.3843588513132482e-06
CTPS2_REV_523794.5.peg.2221-MONOMER_mod_mg2(1),0.0,-5.578029697332523e-06
CTPS2_FWD_523794.5.peg.2221-MONOMER_mod_mg2(1),0.07472661321593735,-2.7205705848618457e-35
CYRDAAT_REV_523794.5.peg.1591-MONOMER,0.0,-3.024720235055199e-06
CYRDAAT_FWD_523794.5.peg.1591-MONOMER,0.0,-8.442201261353203e-07
CYRDAAT_REV_523794.5.peg.75-MONOMER,0.0,-2.1805001089198783e-06
CYRDAAT_FWD_523794.5.peg.75-MONOMER,0.000904875723510738,-4.868725984912697e-35
CYRDAR_REV_523794.5.peg.1591-MONOMER,0.0,-3.024720235055199e-06
CYRDAR_FWD_523794.5.peg.1591-MONOMER,0.0,-8.442201261353203e-07
CYRDAR_REV_523794.5.peg.75-MONOMER,0.0,-2.1805001089198783e-06
CYRDAR_FWD_523794.5.peg.75-MONOMER,0.000452437861755369,-2.2143754482969115e-35
CYRDAS_REV_523794.5.peg.96-MONOMER,0.0,-2.8045232223871425e-06
CYRDAS_FWD_523794.5.peg.96-MONOMER,0.000904875723510738,-3.3937755244571476e-33
CYSDS_REV_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,0.011915863576602076
CYSDS_FWD_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-0.011921164033827739
CYSDS_REV_g.1972.peg.1058-MONOMER,0.0,0.011917496614389716
CYSDS_FWD_g.1972.peg.1058-MONOMER,0.0,-0.0119195309960401
CYSDS_REV_g.1972.peg.1405-MONOMER,0.0,0.0119172286031971
CYSDS_FWD_g.1972.peg.1405-MONOMER,0.0,-0.011919799007232714
CYSS_REV_523794.5.peg.125-MONOMER,0.0,3.0180999823785598e-05
CYSS_FWD_523794.5.peg.125-MONOMER,0.0,-3.508154261931118e-05
CYSS3r_REV_523794.5.peg.125-MONOMER,2.6066453575648008e-24,-3.9122406214621357e-35
CYSS3r_FWD_523794.5.peg.125-MONOMER,0.0,-6.629318194550999e-06
CYSTGL_REV_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-2.772630995097443e-06
CYSTGL_FWD_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-2.527826230565608e-06
CYSTL_REV_523794.5.peg.517-MONOMER,0.0,-2.7064939781969646e-06
CYSTL_FWD_523794.5.peg.517-MONOMER,1.4312366530756397,3.2162840887254994e-35
CYSTL_REV_523794.5.peg.2152-MONOMER,0.0,-2.969117906789281e-06
CYSTL_FWD_523794.5.peg.2152-MONOMER,0.0,-2.626239285923164e-07
CYSTS_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
CYSTS_FWD_CPLX_dummy,1.4312366530756397,1.974711144282911e-33
CYSt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
CYSt2r_FWD_CPLX_dummy,0.005834649504015278,2.5073504342340673e-35
CYTD_REV_g.1972.peg.2265-MONOMER,0.0,0.028644342941755916
CYTD_FWD_g.1972.peg.2265-MONOMER,0.0,-0.02864618183777531
CYTD_REV_g.1972.peg.410-MONOMER,0.0,0.02864315449727122
CYTD_FWD_g.1972.peg.410-MONOMER,0.0,-0.028647370282260005
CYTDK1_REV_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,0.014317846789345725
CYTDK1_FWD_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-0.014320436484925864
CYTDK2_REV_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,0.014319095615527353
CYTDK2_FWD_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-0.014321685311107493
CYTDK3_REV_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,0.014317776728523322
CYTDK3_FWD_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-0.014320506545748266
CYTDK4_REV_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,0.014319095615527353
CYTDK4_FWD_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-0.014321685311107493
CYTDt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
CYTDt2r_FWD_CPLX_dummy,0.0,5.024936731379447e-37
CYTK1_REV_g.1972.peg.2181-MONOMER_mod_mg2(1),1.7777742007788968,-2.570820229865192e-36
CYTK1_FWD_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-2.729817224944897e-06
CYTK2_REV_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-2.729817224944897e-06
CYTK2_FWD_g.1972.peg.2181-MONOMER_mod_mg2(1),0.008161501336980776,4.810133650148839e-36
Coabc_REV_CPLX_dummy,0.0,0.01431516049609173
Coabc_FWD_CPLX_dummy,0.0,-0.014317658148454987
Cuabc_REV_g.1972.peg.1512-MONOMER,0.0,-4.642624356054283e-06
Cuabc_FWD_g.1972.peg.1512-MONOMER,0.0,-4.987747457066253e-07
Cuabc_REV_g.1972.peg.1298-MONOMER,0.0,-4.143849610347658e-06
Cuabc_FWD_g.1972.peg.1298-MONOMER,0.0,2.1863261661257907e-37
Cut1_REV_g.1972.peg.1512-MONOMER,0.0,0.028633682003488276
Cut1_FWD_g.1972.peg.1512-MONOMER,0.0,-0.028638823402590035
Cut1_REV_g.1972.peg.1298-MONOMER,0.0,0.028634180778233983
Cut1_FWD_g.1972.peg.1298-MONOMER,0.0,-0.02863832462784433
DADNt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
DADNt2r_FWD_CPLX_dummy,1.0,-7.102916341358209e-36
DAGK120_REV_g.1972.peg.219-MONOMER,0.0,-1.9013047490272678e-06
DAGK120_FWD_g.1972.peg.219-MONOMER,0.0,2.39346747058799e-36
DAGK140_REV_g.1972.peg.219-MONOMER,0.0,-1.9013047490272678e-06
DAGK140_FWD_g.1972.peg.219-MONOMER,0.0,2.39346747058799e-36
DAGK141_REV_g.1972.peg.219-MONOMER,0.0,-1.9013047490272678e-06
DAGK141_FWD_g.1972.peg.219-MONOMER,0.0,-5.2493477977396784e-37
DAGK160_REV_g.1972.peg.219-MONOMER,0.0,-1.9013047490272678e-06
DAGK160_FWD_g.1972.peg.219-MONOMER,0.0,8.230271971311906e-36
DAGK161_REV_g.1972.peg.219-MONOMER,0.0,-1.9013047490272678e-06
DAGK161_FWD_g.1972.peg.219-MONOMER,0.0,-5.2493477977396784e-37
DAGK180_REV_g.1972.peg.219-MONOMER,0.0,-1.9013047490272678e-06
DAGK180_FWD_g.1972.peg.219-MONOMER,0.012446461106335975,6.736259850538383e-34
DAGK181_REV_g.1972.peg.219-MONOMER,0.0,-1.9013047490272678e-06
DAGK181_FWD_g.1972.peg.219-MONOMER,1.2323860899429552e-34,-5.2493477977396784e-37
DAPDAi_REV_g.1972.peg.91-MONOMER,0.0,0.014307534056885805
DAPDAi_FWD_g.1972.peg.91-MONOMER,0.0,-0.01431023686643042
DAPDC_REV_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.0,-4.2858967765073e-06
DAPDC_FWD_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.8635569669036143,-1.3937748784073617e-36
DAPE_REV_g.1972.peg.381-MONOMER,0.0,-2.1773599969278585e-36
DAPE_FWD_g.1972.peg.381-MONOMER,0.0,-1.8592470902070653e-06
DAPabc_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
DAPabc_FWD_CPLX_dummy,0.8635569669036143,5.162048862599643e-34
DASYN120_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYN120_FWD_g.1972.peg.1881-MONOMER,0.0,-2.0853694064174887e-35
DASYN140_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYN140_FWD_g.1972.peg.1881-MONOMER,4.575310230676672e-34,-2.0853694064174887e-35
DASYN141_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYN141_FWD_g.1972.peg.1881-MONOMER,0.0,1.2451981526405117e-35
DASYN160_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYN160_FWD_g.1972.peg.1881-MONOMER,0.0,-4.2008562688848855e-36
DASYN161_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYN161_FWD_g.1972.peg.1881-MONOMER,0.0,1.2451981526405117e-35
DASYN180_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYN180_FWD_g.1972.peg.1881-MONOMER,0.012446461106335975,1.2451981526405117e-35
DASYN181_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYN181_FWD_g.1972.peg.1881-MONOMER,1.2323860899432606e-34,1.2451981526405117e-35
DASYNAI15_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYNAI15_FWD_g.1972.peg.1881-MONOMER,0.0,-4.2008562688848855e-36
DASYNAI17_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYNAI17_FWD_g.1972.peg.1881-MONOMER,0.012446461106335975,2.910481932169512e-35
DASYNI14_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYNI14_FWD_g.1972.peg.1881-MONOMER,0.0,-4.2008562688848855e-36
DASYNI15_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYNI15_FWD_g.1972.peg.1881-MONOMER,-1.2348774302606142e-46,-2.0853694064174887e-35
DASYNI16_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYNI16_FWD_g.1972.peg.1881-MONOMER,0.0,-4.2008562688848855e-36
DASYNI17_REV_g.1972.peg.1881-MONOMER,0.0,-1.2415036791760203e-07
DASYNI17_FWD_g.1972.peg.1881-MONOMER,0.012446461106335975,2.910481932169512e-35
DB4PS_REV_523794.5.peg.1581-MONOMER_mod_mg2(1),0.0,-6.123134009651185e-06
DB4PS_FWD_523794.5.peg.1581-MONOMER_mod_mg2(1),0.003619511836618062,-1.898894122111656e-36
DCMPDA_REV_g.1972.peg.261-MONOMER,5.429281066850196,-1.0468294459154405e-35
DCMPDA_FWD_g.1972.peg.261-MONOMER,0.0,-1.5427243509823383e-06
DCTPAH_REV_g.1972.peg.2265-MONOMER,0.0,0.028636935251617097
DCTPAH_FWD_g.1972.peg.2265-MONOMER,0.0,-0.028638774147636492
DCYTD_REV_g.1972.peg.2265-MONOMER,0.0,-1.8388960193931043e-06
DCYTD_FWD_g.1972.peg.2265-MONOMER,6.421119565513215,5.953488196108064e-33
DCYTD_REV_g.1972.peg.410-MONOMER,0.0,-3.027340504088564e-06
DCYTD_FWD_g.1972.peg.410-MONOMER,0.0,-1.1884444846954595e-06
DCYTt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
DCYTt2r_FWD_CPLX_dummy,1.0,-4.481825786740745e-37
DDPA_REV_g.1972.peg.1753-MONOMER,0.0,-4.236183960981352e-06
DDPA_FWD_g.1972.peg.1753-MONOMER,0.010642033185709294,3.450106662285676e-33
DDPGALA_REV_g.1972.peg.582-MONOMER,0.0,-2.792492879199242e-07
DDPGALA_FWD_g.1972.peg.582-MONOMER,0.0,5.96608313146285e-37
DGK1_REV_g.1972.peg.1511-MONOMER_mod_mg2(1),0.0,-4.2276118768562076e-36
DGK1_FWD_g.1972.peg.1511-MONOMER_mod_mg2(1),0.0,-2.519783915552278e-06
DGSNt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
DGSNt2r_FWD_CPLX_dummy,1.0,5.024936731379447e-37
DHAD1_REV_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.0,-7.117830338873645e-06
DHAD1_FWD_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.06661160540188303,2.091478073581362e-37
DHAD2_REV_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.0,-7.117830338873645e-06
DHAD2_FWD_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.1769160623624036,-8.25477094742016e-37
DHAPT_REV_g.1972.peg.229-MONOMER,0.0,-1.7710635570057917e-06
DHAPT_FWD_g.1972.peg.229-MONOMER,0.909162275829752,-2.610360160292353e-36
DHDPRyr_REV_CPLX_dummy,0.0,-2.3883115155126468e-37
DHDPRyr_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
DHFOR2_REV_g.1972.peg.1975-MONOMER,0.0027146271705322136,5.334504399077293e-36
DHFOR2_FWD_g.1972.peg.1975-MONOMER,0.0,-8.7283357627516e-07
DHFR_REV_523794.5.peg.693-MONOMER,0.0,-8.7283357627516e-07
DHFR_FWD_523794.5.peg.693-MONOMER,0.02150797372691521,-2.8569167140126836e-34
DHFS_REV_523794.5.peg.548-MONOMER,0.0,0.04769881417761715
DHFS_FWD_523794.5.peg.548-MONOMER,0.0,-0.047699273981813776
DHFS_REV_523794.5.peg.1266-MONOMER,0.0,0.04769816258137082
DHFS_FWD_523794.5.peg.1266-MONOMER,0.0,-0.047699925578060104
DHNPA_REV_g.1972.peg.582-MONOMER,0.0,-2.792492879199242e-07
DHNPA_FWD_g.1972.peg.582-MONOMER,0.0,3.202869006388e-35
DHNPA2_REV_523794.5.peg.1274-MONOMER,0.0,1.665396098995104e-07
DHNPA2_FWD_523794.5.peg.1274-MONOMER,0.0,1.755796863531562e-35
DHORD2_REV_g.1972.peg.1360-MONOMER,0.0,-8.311510461090841e-07
DHORD2_FWD_g.1972.peg.1360-MONOMER,0.0,-9.128690484605876e-07
DHORD5_REV_g.1972.peg.1360-MONOMER,0.0,-8.311510461090841e-07
DHORD5_FWD_g.1972.peg.1360-MONOMER,0.0,-9.128690484605876e-07
DHORDfum_REV_523794.5.peg.2259-MONOMER,0.0,-2.415934360905985e-06
DHORDfum_FWD_523794.5.peg.2259-MONOMER,0.0,-5.8811131384240914e-36
DHORTS_REV_523794.5.peg.783-MONOMER,0.0,5.469785197227352e-36
DHORTS_FWD_523794.5.peg.783-MONOMER,0.0,-2.0303154019986723e-06
DHPPDA_REV_g.1972.peg.996-MONOMER,0.0,-2.36789001118639e-06
DHPPDA_FWD_g.1972.peg.996-MONOMER,0.001809755918309031,3.775672172476274e-33
DHPPDA2_REV_523794.5.peg.1583-MONOMER,0.0,-1.8371462041728657e-06
DHPPDA2_FWD_523794.5.peg.1583-MONOMER,0.0,-9.787654446738618e-07
DHPR_REV_g.1972.peg.196-MONOMER_mod_fad(1),0.0,-1.9564137566141187e-06
DHPR_FWD_g.1972.peg.196-MONOMER_mod_fad(1),0.0,-1.7612509826706528e-06
DHPR_REV_g.1972.peg.67-MONOMER,0.0,-2.557411736594992e-07
DHPR_FWD_g.1972.peg.67-MONOMER,0.0,-6.05783997160331e-08
DHPR_REV_g.1972.peg.600-MONOMER,0.0,-1.3043795980563671e-06
DHPR_FWD_g.1972.peg.600-MONOMER,0.0,-1.109216824112901e-06
DHPS_REV_g.1972.peg.388-MONOMER,0.0,-2.6757264703199885e-06
DHPS_FWD_g.1972.peg.388-MONOMER,0.0,-4.4733927210984026e-35
DHPS2_REV_523794.5.peg.1265-MONOMER_mod_mg2(1),0.0,-3.165637699757236e-06
DHPS2_FWD_523794.5.peg.1265-MONOMER_mod_mg2(1),0.0,2.5665639868020153e-36
DHQS_REV_g.1972.peg.1227-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1755006090363108e-06
DHQS_FWD_g.1972.peg.1227-MONOMER_mod_cobalt2(1)_mod_nad(1),0.010642033185709294,-8.174179257973787e-36
DHQTi_REV_g.1972.peg.495-MONOMER,0.0,-1.3961697058346302e-06
DHQTi_FWD_g.1972.peg.495-MONOMER,0.010642033185709294,-1.3275334913927729e-35
DKDID2_REV_g.1972.peg.1433-MONOMER,0.0,-2.200074161131003e-06
DKDID2_FWD_g.1972.peg.1433-MONOMER,0.0,-3.501025225030362e-37
DMATT_REV_g.1972.peg.1351-MONOMER_mod_mg2(1),0.0,-2.0469706192154008e-06
DMATT_FWD_g.1972.peg.1351-MONOMER_mod_mg2(1),0.0,-3.048449678725755e-09
DMATT_REV_g.1972.peg.1351-MONOMER_mod_mn2(1),0.0,-2.043922169536675e-06
DMATT_FWD_g.1972.peg.1351-MONOMER_mod_mn2(1),0.007308847641119672,-1.9793904211360824e-35
DMPPS_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
DMPPS_FWD_CPLX_dummy,0.0803973240523164,9.138882543451155e-34
DMQMT_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.7938225453747684e-36
DNMPPA_REV_g.1972.peg.685-MONOMER,0.0,-3.1726631007484815e-08
DNMPPA_FWD_g.1972.peg.685-MONOMER,0.0,-9.53581041849539e-36
DNTPPA_REV_g.1972.peg.685-MONOMER,0.0,-3.1726631007484815e-08
DNTPPA_FWD_g.1972.peg.685-MONOMER,0.0,1.6585354250749273e-35
DOPAt2_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
DOPAt2_FWD_CPLX_dummy,0.0,5.024936731379447e-37
DPCOAK_REV_523794.5.peg.1952-MONOMER,0.0,-2.177552938446804e-06
DPCOAK_FWD_523794.5.peg.1952-MONOMER,0.000904875723510738,-7.000578462801492e-36
DPGM_REV_g.1972.peg.1900-MONOMER,0.0,-2.7415342339456122e-36
DPGM_FWD_g.1972.peg.1900-MONOMER,0.0,-2.6258685082900137e-06
DPMVDc_REV_g.1972.peg.807-MONOMER,0.0,-2.2651754239497156e-06
DPMVDc_FWD_g.1972.peg.807-MONOMER,0.0,-8.678868085588026e-36
DPRr_REV_g.1972.peg.797-MONOMER,0.0,-3.037203302113512e-36
DPRr_FWD_g.1972.peg.797-MONOMER,0.0,-4.5307061549197894e-06
DRBK_REV_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3016476005886146e-06
DRBK_FWD_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2291383028360027e-36
DRIBI_REV_g.1972.peg.2060-MONOMER,0.0,1.991183521094626e-36
DRIBI_FWD_g.1972.peg.2060-MONOMER,0.0,-2.3876655908533784e-06
DRPAr_REV_g.1972.peg.2310-MONOMER,0.0,-3.5976455144687597e-06
DRPAr_FWD_g.1972.peg.2310-MONOMER,8.599751123878576,1.0513986117559567e-36
DTMPK_REV_g.1972.peg.717-MONOMER,0.0,-2.624553985844876e-06
DTMPK_FWD_g.1972.peg.717-MONOMER,0.018793346556382998,-7.826240279943816e-36
DURIK1_REV_g.1972.peg.284-MONOMER,0.0,1.3383790039233567e-06
DURIK1_FWD_g.1972.peg.284-MONOMER,0.0,-4.540893729709574e-06
DURIPP_REV_g.1972.peg.2162-MONOMER,0.0,-4.970976673934296e-06
DURIPP_FWD_g.1972.peg.2162-MONOMER,6.421119565513215,3.467962933403744e-36
DURIPP_REV_g.1972.peg.611-MONOMER,0.0,-6.620450597088611e-06
DURIPP_FWD_g.1972.peg.611-MONOMER,0.0,-1.6494739231543156e-06
DUTPDP_REV_g.1972.peg.1963-MONOMER,0.0,0.02863313965242977
DUTPDP_FWD_g.1972.peg.1963-MONOMER,0.0,-0.028635141769540177
DXPRIi_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
DXPRIi_FWD_CPLX_dummy,0.0803973240523164,2.632048956310746e-36
DXPS_REV_523794.5.peg.857-MONOMER,0.0,-4.5575037824761184e-06
DXPS_FWD_523794.5.peg.857-MONOMER,0.0803973240523164,1.4007042960566522e-37
D_LACD_REV_g.1972.peg.757-MONOMER,0.0,-3.62358382588972e-06
D_LACD_FWD_g.1972.peg.757-MONOMER,0.0,-3.821784018561754e-36
D_LACt2_REV_CPLX_dummy,0.0,9.778317990439543e-37
