,fluxes,reduced_costs
2AHBUTI_REV_g.25560.CDS.197-MONOMER,0.0,-1.7757154486773188e-06
2AHBUTI_FWD_g.25560.CDS.197-MONOMER,0.0,-2.1939673234083765e-36
2DHPL_REV_g.25560.CDS.2353-MONOMER,0.0,-2.3767431571090046e-37
2DHPL_FWD_g.25560.CDS.2353-MONOMER,0.0,-1.7065794410036248e-06
2HBO_REV_g.25560.CDS.1529-MONOMER,0.0,-2.4787359950784987e-06
2HBO_FWD_g.25560.CDS.1529-MONOMER,0.0,-1.7063899063575487e-35
2HMCOXT_REV_g.25560.CDS.2306-MONOMER,0.0,0.0
2HMCOXT_FWD_g.25560.CDS.2306-MONOMER,0.0,-6.223557758806745e-07
2MBCOATA_REV_g.25560.CDS.2076-MONOMER,0.0,-2.9806061904161326e-06
2MBCOATA_FWD_g.25560.CDS.2076-MONOMER,0.018827852358583284,1.3113787858668469e-35
2MEBCOADH_REV_g.25560.CDS.32-MONOMER,0.0,-1.9609722141019914e-06
2MEBCOADH_FWD_g.25560.CDS.32-MONOMER,0.018827852358583284,7.033098548275762e-36
2MEBCOADH_REV_g.25560.CDS.591-MONOMER,0.0,-2.1595333749723387e-06
2MEBCOADH_FWD_g.25560.CDS.591-MONOMER,0.0,-1.985611608703471e-07
34DHOXPEGOX_REV_g.25560.CDS.237-MONOMER,0.0,-2.0608643724092363e-06
34DHOXPEGOX_FWD_g.25560.CDS.237-MONOMER,0.0,-6.724117250509562e-07
34DHOXPEGOX_REV_g.25560.CDS.267-MONOMER,0.0,-1.3884526473582799e-06
34DHOXPEGOX_FWD_g.25560.CDS.267-MONOMER,0.0,1.1680587610635556e-35
3ABUTCOAL_REV_g.25560.CDS.1862-MONOMER_mod_pydx5p(1),0.0,-1.7785279891358393e-06
3ABUTCOAL_FWD_g.25560.CDS.1862-MONOMER_mod_pydx5p(1),0.0,-1.1007564609378571e-35
3CARLPDH_REV_g.25560.CDS.2085-MONOMER,0.0,-1.8585509947638655e-06
3CARLPDH_FWD_g.25560.CDS.2085-MONOMER,0.0,1.2930219105218294e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD10M12_FWD_CPLX_dummy,0.018827852358583284,5.550558252309339e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD11M12_FWD_CPLX_dummy,0.018827852358583284,-1.209748102691368e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD12M14_FWD_CPLX_dummy,0.018827852358583284,-1.209748102691368e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD13M14_FWD_CPLX_dummy,0.018827852358583284,-1.209748102691368e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD14M16_FWD_CPLX_dummy,0.018827852358583284,-2.9745520306136694e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD15M16_FWD_CPLX_dummy,0.018827852358583284,-1.209748102691368e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD4M6_FWD_CPLX_dummy,0.018827852358583284,-1.209748102691368e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD5M6_FWD_CPLX_dummy,0.018827852358583284,-2.9745520306136694e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD6M8_FWD_CPLX_dummy,0.018827852358583284,-1.209748102691368e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD7M8_FWD_CPLX_dummy,0.018827852358583284,-2.9745520306136694e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD8M10_FWD_CPLX_dummy,0.018827852358583284,-1.209748102691368e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3HAD9M10_FWD_CPLX_dummy,0.018827852358583284,-1.209748102691368e-35
3MEBCOADH_REV_g.25560.CDS.32-MONOMER,0.018827852358583284,-1.6442156715376543e-37
3MEBCOADH_FWD_g.25560.CDS.32-MONOMER,0.0,-1.9609722141019914e-06
3MEBCOADH_REV_g.25560.CDS.591-MONOMER,0.0,-1.985611608703471e-07
3MEBCOADH_FWD_g.25560.CDS.591-MONOMER,0.0,-2.1595333749723387e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,1.057338619345411e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-4.033225904723876e-06
3MOBS_REV_1212545.3.peg.315-MONOMER,0.0,-2.8637447402919615e-06
3MOBS_FWD_1212545.3.peg.315-MONOMER,0.0,2.424666606239691e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.975887285378465e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,1.1742184557882037e-51,-2.254425063868563e-37
3MOPt2r_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
3MOPt2r_FWD_CPLX_dummy,1.0,3.0289996523891887e-37
3OAR100_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR100_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR100_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR100_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR100_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR100_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR100_REV_g.25560.CDS.11-MONOMER,0.0,-1.0810839806739457e-34
3OAR100_FWD_g.25560.CDS.11-MONOMER,0.0,1.0178075384304384e-34
3OAR10M11_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR10M11_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR10M11_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR10M11_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR10M11_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR10M11_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR10M11_REV_g.25560.CDS.11-MONOMER,0.0,-3.163822112175359e-36
3OAR10M11_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR10M12_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR10M12_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR10M12_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR10M12_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR10M12_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR10M12_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR10M12_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR10M12_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,-1.628189410657776e-35
3OAR11M12_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR11M12_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR11M12_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR11M12_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR11M12_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR11M12_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR11M12_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR11M12_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,9.954249882227041e-36
3OAR120_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR120_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.531966030219445e-06
3OAR120_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR120_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.50487833038201e-06
3OAR120_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR120_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.6098963579614713e-06
3OAR120_REV_g.25560.CDS.11-MONOMER,0.0,1.3455151359004659e-36
3OAR120_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3552080872362995e-06
3OAR12M13_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR12M13_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR12M13_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR12M13_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR12M13_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR12M13_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR12M13_REV_g.25560.CDS.11-MONOMER,0.0,-3.163822112175359e-36
3OAR12M13_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR12M14_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR12M14_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR12M14_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR12M14_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR12M14_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR12M14_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR12M14_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR12M14_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,9.954249882227041e-36
3OAR13M14_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR13M14_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR13M14_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR13M14_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR13M14_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR13M14_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR13M14_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR13M14_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,-1.628189410657776e-35
3OAR140_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR140_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.531966030219445e-06
3OAR140_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR140_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.50487833038201e-06
3OAR140_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR140_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.6098963579614713e-06
3OAR140_REV_g.25560.CDS.11-MONOMER,9.355592550857476e-57,9.35575386075391e-37
3OAR140_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3552080872362995e-06
3OAR14M15_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR14M15_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR14M15_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR14M15_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR14M15_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR14M15_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR14M15_REV_g.25560.CDS.11-MONOMER,0.0,9.954249882227041e-36
3OAR14M15_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR14M16_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR14M16_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR14M16_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR14M16_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR14M16_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR14M16_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR14M16_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR14M16_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,9.954249882227041e-36
3OAR15M16_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR15M16_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR15M16_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR15M16_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR15M16_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR15M16_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR15M16_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR15M16_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,9.954249882227041e-36
3OAR160_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR160_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.7917413878244466e-06
3OAR160_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR160_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.7646536879870113e-06
3OAR160_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR160_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.8696717155664726e-06
3OAR160_REV_g.25560.CDS.11-MONOMER,0.0,-3.163822112175359e-36
3OAR160_FWD_g.25560.CDS.11-MONOMER,0.0,-2.614983444841301e-06
3OAR180_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR180_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.8124594972907497e-06
3OAR180_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR180_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.785371797453315e-06
3OAR180_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR180_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.890389825032776e-06
3OAR180_REV_g.25560.CDS.11-MONOMER,0.0,2.307232187662944e-35
3OAR180_FWD_g.25560.CDS.11-MONOMER,0.0,-2.6357015543076046e-06
3OAR40_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR40_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.8515641519024205e-06
3OAR40_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR40_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.8244764520649856e-06
3OAR40_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR40_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.929494479644447e-06
3OAR40_REV_g.25560.CDS.11-MONOMER,0.0,-3.163822112175359e-36
3OAR40_FWD_g.25560.CDS.11-MONOMER,0.0,-2.6748062089192754e-06
3OAR4M5_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR4M5_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR4M5_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR4M5_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR4M5_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR4M5_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR4M5_REV_g.25560.CDS.11-MONOMER,0.0,3.6190393871031843e-35
3OAR4M5_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR4M6_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR4M6_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR4M6_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR4M6_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR4M6_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR4M6_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR4M6_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR4M6_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,-1.628189410657776e-35
3OAR5M6_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR5M6_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR5M6_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR5M6_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR5M6_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR5M6_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR5M6_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR5M6_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,-1.628189410657776e-35
3OAR60_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR60_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.531966030219445e-06
3OAR60_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR60_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.50487833038201e-06
3OAR60_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR60_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.6098963579614713e-06
3OAR60_REV_g.25560.CDS.11-MONOMER,0.0,1.3455151359004659e-36
3OAR60_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3552080872362995e-06
3OAR6M7_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR6M7_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR6M7_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR6M7_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR6M7_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR6M7_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR6M7_REV_g.25560.CDS.11-MONOMER,0.0,-3.163822112175359e-36
3OAR6M7_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR6M8_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR6M8_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR6M8_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR6M8_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR6M8_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR6M8_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR6M8_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR6M8_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,9.954249882227041e-36
3OAR7M8_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR7M8_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR7M8_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR7M8_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR7M8_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR7M8_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR7M8_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR7M8_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,9.954249882227041e-36
3OAR80_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR80_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.531966030219445e-06
3OAR80_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR80_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.50487833038201e-06
3OAR80_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR80_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.6098963579614713e-06
3OAR80_REV_g.25560.CDS.11-MONOMER,0.0,1.3455151359004659e-36
3OAR80_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3552080872362995e-06
3OAR8M10_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR8M10_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR8M10_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR8M10_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR8M10_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR8M10_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR8M10_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR8M10_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,-1.628189410657776e-35
3OAR8M9_REV_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR8M9_FWD_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR8M9_REV_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR8M9_FWD_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR8M9_REV_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR8M9_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR8M9_REV_g.25560.CDS.11-MONOMER,0.0,-3.163822112175359e-36
3OAR8M9_FWD_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR9M10_REV_g.25560.CDS.1414-MONOMER,0.0,-2.5281028725311157e-06
3OAR9M10_FWD_g.25560.CDS.1414-MONOMER,0.0,-1.7675794298314535e-07
3OAR9M10_REV_g.25560.CDS.2525-MONOMER,0.0,-2.501015172693681e-06
3OAR9M10_FWD_g.25560.CDS.2525-MONOMER,0.0,-1.496702431457102e-07
3OAR9M10_REV_g.25560.CDS.2373-MONOMER,0.0,-2.606033200273142e-06
3OAR9M10_FWD_g.25560.CDS.2373-MONOMER,0.0,-2.546882707251716e-07
3OAR9M10_REV_g.25560.CDS.11-MONOMER,0.0,-2.3513449295479707e-06
3OAR9M10_FWD_g.25560.CDS.11-MONOMER,0.018827852358583284,9.954249882227041e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.1704001698392467e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.138676056895791e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.690819538404002e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.527539467044805e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.49581535410135e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.429386290803836e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.527539467044805e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.49581535410135e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.018827852358583284,-2.429386290803836e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.527539467044805e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.49581535410135e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.018827852358583284,-5.404398856164429e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.525608257075546e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.493884144132091e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,5.4562627455675734e-36
3OAS121_REV_CPLX_dummy,0.0,-2.2265306927514344e-06
3OAS121_FWD_CPLX_dummy,0.0,1.974374569668541e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.527539467044805e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.49581535410135e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-9.418800081235393e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.527539467044805e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.49581535410135e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.018827852358583284,-8.379411421525022e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.527539467044805e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.49581535410135e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.018827852358583284,-2.429386290803836e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.14991732777957514
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.14992203019296424
3OAS140_REV_CPLX_3OAS100-1,0.0,0.1499173595036881
3OAS140_FWD_CPLX_3OAS100-1,0.0,-0.1499219984688513
3OAS141_REV_CPLX_dummy,0.0,-2.2265306927514344e-06
3OAS141_FWD_CPLX_dummy,0.0,2.499933663108336e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.785383614680548e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.753659501737092e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,5.4562627455675734e-36
3OAS161_REV_CPLX_dummy,0.0,-2.3706419696272375e-06
3OAS161_FWD_CPLX_dummy,0.0,-3.7818659456851646e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.806101724146851e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.172411294345556e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.774377611203395e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,2.033132557237054e-35
3OAS181_REV_CPLX_dummy,0.0,-2.5147533859611014e-06
3OAS181_FWD_CPLX_dummy,0.0,1.1568108761924717e-35
