,fluxes,reduced_costs
3OAR6M8_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR6M8_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR6M8_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR7M8_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR7M8_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR7M8_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR7M8_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR80_REV_491077.3.peg.1900-MONOMER,0.0,-4.5473911250852503e-07
3OAR80_FWD_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR80_REV_491077.3.peg.185-MONOMER,0.0,-4.1721466068329034e-07
3OAR80_FWD_491077.3.peg.185-MONOMER,0.0,-9.672164850522815e-36
3OAR8M10_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR8M10_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR8M10_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR8M10_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR8M9_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR8M9_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR8M9_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR8M9_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAR9M10_REV_491077.3.peg.1900-MONOMER,0.0,-3.752445182523469e-08
3OAR9M10_FWD_491077.3.peg.1900-MONOMER,0.0,-4.590312956709874e-07
3OAR9M10_REV_491077.3.peg.185-MONOMER,0.0,-2.8775988898987657e-37
3OAR9M10_FWD_491077.3.peg.185-MONOMER,0.0,-4.215068438457527e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.103995218338704e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.0456008422458618e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.138329298220728e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.0456008422458618e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.778651097462499e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.2899509273180746e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,7.778651097462499e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.172665170567024e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,7.778651097462499e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.172665879848692e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.872407992853173e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.17266341265206e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0176149583115202e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.2899509273180746e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.2899509273180746e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.2899509273180746e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.035323617604707e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.6874494129707766e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.069659403575565e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.138329389821758e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.198749242826351e-36
4HTHRS_REV_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-5.197567845583256e-07
4HTHRS_FWD_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-5.9734888977993086e-36
4NTPPH2_REV_491077.3.peg.32-MONOMER,0.0,-3.117155339122944e-07
4NTPPH2_FWD_491077.3.peg.32-MONOMER,0.0,2.218904117618525e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.534248708402179e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.600335129954126e-08
5AIZCDC_REV_491077.3.peg.618-MONOMER,0.0,3.794282221397592e-07
5AIZCDC_FWD_491077.3.peg.618-MONOMER,0.0,2.2084922449084305e-37
AACPS7_REV_CPLX_dummy,0.0,0.01637524382871007
AACPS7_FWD_CPLX_dummy,0.0,-0.01637566353376152
AADSACYCL_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
AADSACYCL_FWD_CPLX_dummy,0.0,2.0533775648879378e-39
ABTOXy_REV_491077.3.peg.20-MONOMER,0.0,-2.830631915256392e-07
ABTOXy_FWD_491077.3.peg.20-MONOMER,0.0,-7.05211619912004e-36
ABTOXy_REV_491077.3.peg.321-MONOMER,0.0,-2.8512280036973813e-07
ABTOXy_FWD_491077.3.peg.321-MONOMER,0.0,-2.0596088440989565e-09
ABTOXy_REV_491077.3.peg.1741-MONOMER,0.0,-2.901285042678544e-07
ABTOXy_FWD_491077.3.peg.1741-MONOMER,0.0,-7.065312742215229e-09
ABTOXy_REV_491077.3.peg.1782-MONOMER,0.0,-3.0361412424644104e-07
ABTOXy_FWD_491077.3.peg.1782-MONOMER,0.0,-2.0550932720801845e-08
ACACT1r_REV_491077.3.peg.310-MONOMER,0.0,-1.043703457673109e-06
ACACT1r_FWD_491077.3.peg.310-MONOMER,0.049900688458092486,-2.8857209562532356e-36
ACACT2r_REV_491077.3.peg.310-MONOMER,0.0,-1.731841757062403e-36
ACACT2r_FWD_491077.3.peg.310-MONOMER,0.0,-1.043703457673109e-06
ACACT3r_REV_491077.3.peg.310-MONOMER,0.0,-1.731841757062403e-36
ACACT3r_FWD_491077.3.peg.310-MONOMER,0.0,-1.043703457673109e-06
ACACT4r_REV_491077.3.peg.310-MONOMER,0.0,-1.731841757062403e-36
ACACT4r_FWD_491077.3.peg.310-MONOMER,0.0,-1.043703457673109e-06
ACACT5r_REV_491077.3.peg.310-MONOMER,0.0,-1.731841757062403e-36
ACACT5r_FWD_491077.3.peg.310-MONOMER,0.0,-1.043703457673109e-06
ACACT6r_REV_491077.3.peg.310-MONOMER,0.0,-1.731841757062403e-36
ACACT6r_FWD_491077.3.peg.310-MONOMER,0.0,-1.043703457673109e-06
ACACT7r_REV_491077.3.peg.310-MONOMER,0.0,-5.9348480298679743e-36
ACACT7r_FWD_491077.3.peg.310-MONOMER,0.0,-1.043703457673109e-06
ACALD_REV_491077.3.peg.989-MONOMER_mod_fe2(1),0.0,-1.710079323650091e-06
ACALD_FWD_491077.3.peg.989-MONOMER_mod_fe2(1),0.17875341846644352,-1.1744281165380682e-35
ACALDt_REV_CPLX_dummy,0.0,-7.5124285217738874e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.1927498707569024e-07
ACBIPGT_REV_491077.3.peg.105-MONOMER,0.0,4.312067201116924e-07
ACBIPGT_FWD_491077.3.peg.105-MONOMER,0.0,3.131458923599251e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.036024893828539e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.50863748307414e-36
ACEDIPIT_REV_491077.3.peg.1274-MONOMER,0.0,-4.851995110938456e-35
ACEDIPIT_FWD_491077.3.peg.1274-MONOMER,1.9438584113895018e-23,4.851995110938456e-35
ACEDIPIT_REV_491077.3.peg.814-MONOMER,0.0,-2.6085093475132305e-07
ACEDIPIT_FWD_491077.3.peg.814-MONOMER,0.0,-2.6085093475132305e-07
ACEDIPIT_REV_491077.3.peg.762-MONOMER,0.0,-2.4937876652800894e-07
ACEDIPIT_FWD_491077.3.peg.762-MONOMER,0.0,-2.4937876652800894e-07
ACKr_REV_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-5.4237107139294286e-08
ACKr_FWD_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-5.199499835823788e-07
ACKr_REV_491077.3.peg.72-MONOMER,1.5896967457300568,6.384794263064598e-36
ACKr_FWD_491077.3.peg.72-MONOMER,0.0,-4.6571287644308453e-07
ACLDC_REV_491077.3.peg.395-MONOMER,0.0,3.3340846068259674e-07
ACLDC_FWD_491077.3.peg.395-MONOMER,0.0,-4.1760573353234535e-38
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.008184939078336683
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-0.008184529687289641
ACLS_a_REV_491077.3.peg.394-MONOMER,0.0,0.008184427312712647
ACLS_a_FWD_491077.3.peg.394-MONOMER,0.0,-0.008185041452913678
ACLS_b_REV_491077.3.peg.394-MONOMER,0.0,-6.141402010317935e-07
ACLS_b_FWD_491077.3.peg.394-MONOMER,0.0,-2.3328917581875108e-36
ACOAAGPAT140_REV_491077.3.peg.703-MONOMER,0.0,-2.3225674101953814e-07
ACOAAGPAT140_FWD_491077.3.peg.703-MONOMER,-4.829940960200753e-24,7.079393453907028e-36
ACOAAGPAT160_REV_491077.3.peg.703-MONOMER,0.0,-2.3225674101953814e-07
ACOAAGPAT160_FWD_491077.3.peg.703-MONOMER,0.0,1.0620318241953643e-36
ACOAAGPAT180_REV_491077.3.peg.703-MONOMER,0.0,-2.3225674101953814e-07
ACOAAGPAT180_FWD_491077.3.peg.703-MONOMER,-9.659881920401506e-24,-1.0972691435227963e-35
ACOAAGPATAI15_REV_491077.3.peg.703-MONOMER,0.0,-2.3225674101953814e-07
ACOAAGPATAI15_FWD_491077.3.peg.703-MONOMER,-1.0711982881035643e-57,-2.278616868212571e-36
ACOAAGPATAI17_REV_491077.3.peg.703-MONOMER,0.0,-2.3225674101953814e-07
ACOAAGPATAI17_FWD_491077.3.peg.703-MONOMER,0.0,7.079393453907028e-36
ACOAAGPATI14_REV_491077.3.peg.703-MONOMER,0.0,-2.3225674101953814e-07
ACOAAGPATI14_FWD_491077.3.peg.703-MONOMER,-1.2491519332330967e-57,-9.439250548002499e-36
ACOAAGPATI15_REV_491077.3.peg.703-MONOMER,0.0,-2.3225674101953814e-07
ACOAAGPATI15_FWD_491077.3.peg.703-MONOMER,0.0,-9.439250548002499e-36
ACOAAGPATI16_REV_491077.3.peg.703-MONOMER,0.0,-2.3225674101953814e-07
ACOAAGPATI16_FWD_491077.3.peg.703-MONOMER,0.0,-2.278616868212571e-36
ACOAAGPATI17_REV_491077.3.peg.703-MONOMER,0.0,-2.3225674101953814e-07
ACOAAGPATI17_FWD_491077.3.peg.703-MONOMER,0.0,7.079393453907028e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.116875259337655e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.093716677553237e-35
ACODAr_REV_491077.3.peg.1185-MONOMER,0.0,-5.224130682922923e-07
ACODAr_FWD_491077.3.peg.1185-MONOMER,0.0,3.3665364819496206e-37
ACODAr_REV_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.239993877481755e-07
ACODAr_FWD_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0158631945588319e-07
ACPS1_REV_491077.3.peg.1105-MONOMER_mod_mn2(1),0.0,-3.715242571093878e-07
ACPS1_FWD_491077.3.peg.1105-MONOMER_mod_mn2(1),1.1556090343811781e-57,-6.551880089967614e-36
ACPS1_REV_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,-3.752642093865117e-07
ACPS1_FWD_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,-3.7399522771238805e-09
ACTD_REV_491077.3.peg.621-MONOMER,0.0,0.00613944693565373
ACTD_FWD_491077.3.peg.621-MONOMER,0.0,-0.006140029161794833
ACt2r_REV_CPLX_dummy,1.5896967457300568,2.0533775648879378e-39
ACt2r_FWD_CPLX_dummy,0.0,-4.1927498707569024e-07
ADCPS1_REV_491077.3.peg.83-MONOMER,0.0,4.3420362967703867e-07
ADCPS1_FWD_491077.3.peg.83-MONOMER,0.0,3.3542778918097834e-36
ADCPS2_REV_491077.3.peg.83-MONOMER,0.0,4.3420362967703867e-07
ADCPS2_FWD_491077.3.peg.83-MONOMER,0.0,-6.495826256006907e-37
ADCYRS_REV_491077.3.peg.99-MONOMER,0.0,0.1002982216086016
ADCYRS_FWD_491077.3.peg.99-MONOMER,0.0,-0.10029791814039365
ADK1_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-3.2155646447508623e-07
ADK1_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.35274534113233813,-8.628207594496038e-36
ADK10_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.6455675362996343e-07
ADK10_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.5699971084512283e-07
ADK11_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-3.2155646447508623e-07
ADK11_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-3.930749607467991e-36
ADK2_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-3.2155646447508623e-07
ADK2_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-2.784160621893483e-35
ADK3_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.6455675362996343e-07
ADK3_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.5699971084512283e-07
ADK5_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.6455675362996343e-07
ADK5_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.5699971084512283e-07
ADK7_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.6455675362996343e-07
ADK7_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.5699971084512283e-07
ADK8_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.6455675362996343e-07
ADK8_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.5699971084512283e-07
ADK9_REV_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.6455675362996343e-07
ADK9_FWD_491077.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.5699971084512283e-07
ADNUC_REV_491077.3.peg.364-MONOMER,0.0,0.008186745731783233
ADNUC_FWD_491077.3.peg.364-MONOMER,0.0,-0.00818725638823486
ADNUC_REV_491077.3.peg.1841-MONOMER,0.0,0.008187190176843715
ADNUC_FWD_491077.3.peg.1841-MONOMER,0.0,-0.008186811943174378
ADNUC_REV_491077.3.peg.154-MONOMER,0.0,0.008187171872837917
ADNUC_FWD_491077.3.peg.154-MONOMER,0.0,-0.008186830247180176
ADOCBIK_REV_491077.3.peg.105-MONOMER,0.0,4.312067201116924e-07
ADOCBIK_FWD_491077.3.peg.105-MONOMER,0.0,-1.5241319650787308e-35
ADOCBIK2_REV_491077.3.peg.105-MONOMER,0.0,5.882064309568152e-07
ADOCBIK2_FWD_491077.3.peg.105-MONOMER,0.0,-1.5699971084512283e-07
ADOCBLS_REV_491077.3.peg.106-MONOMER,0.0,-3.0731785760277494e-07
ADOCBLS_FWD_491077.3.peg.106-MONOMER,0.0,-8.056431433843129e-36
ADPRDP_REV_491077.3.peg.797-MONOMER,0.0,5.225872399650018e-07
ADPRDP_FWD_491077.3.peg.797-MONOMER,0.0,-1.4882233504861852e-35
ADPT_REV_491077.3.peg.857-MONOMER_mod_mg2(1),0.0,0.008188887772351756
ADPT_FWD_491077.3.peg.857-MONOMER_mod_mg2(1),0.0,-0.00818933502499914
ADPT_REV_491077.3.peg.857-MONOMER_mod_mn2(1),0.0,0.008188890658999118
ADPT_FWD_491077.3.peg.857-MONOMER_mod_mn2(1),0.0,-0.008189332138351777
ADSL1r_REV_491077.3.peg.404-MONOMER,0.0,-3.347953761502027e-07
ADSL1r_FWD_491077.3.peg.404-MONOMER,0.0066327686102699,-7.126240626285877e-36
ADSL2r_REV_491077.3.peg.404-MONOMER,0.0,-3.347953761502027e-07
ADSL2r_FWD_491077.3.peg.404-MONOMER,0.0,-2.35497998159506e-36
ADSS_REV_491077.3.peg.326-MONOMER_mod_mg2(1),0.0,-6.821579680361115e-07
ADSS_FWD_491077.3.peg.326-MONOMER_mod_mg2(1),0.0066327686102699,-1.2242217478989935e-35
AGPAT120_REV_491077.3.peg.703-MONOMER,0.0,-2.326868053937311e-07
AGPAT120_FWD_491077.3.peg.703-MONOMER,0.0,-1.3197449696852153e-36
AGPAT140_REV_491077.3.peg.703-MONOMER,0.0,-2.3268684085781078e-07
AGPAT140_FWD_491077.3.peg.703-MONOMER,1.3407311455269478e-57,1.662194246650373e-36
AGPAT141_REV_491077.3.peg.703-MONOMER,0.0,-2.3139894447674654e-07
AGPAT141_FWD_491077.3.peg.703-MONOMER,0.0,-1.984904652222409e-36
AGPAT160_REV_491077.3.peg.703-MONOMER,0.0,-2.3268671749799211e-07
AGPAT160_FWD_491077.3.peg.703-MONOMER,-4.829940960200753e-24,-3.033884674828303e-36
AGPAT161_REV_491077.3.peg.703-MONOMER,0.0,-2.3139894447674654e-07
AGPAT161_FWD_491077.3.peg.703-MONOMER,0.0,-1.3249012462940309e-36
AGPAT180_REV_491077.3.peg.703-MONOMER,0.0,-2.3268671749799211e-07
AGPAT180_FWD_491077.3.peg.703-MONOMER,0.0,3.611589072070667e-36
AGPAT181_REV_491077.3.peg.703-MONOMER,0.0,-2.3139894447674654e-07
AGPAT181_FWD_491077.3.peg.703-MONOMER,0.0,-1.984904652222409e-36
AHCYSNS_r_REV_491077.3.peg.799-MONOMER,0.0,-6.09816397244098e-07
AHCYSNS_r_FWD_491077.3.peg.799-MONOMER,2.9531533556474067e-05,1.3482652983477656e-36
AICART_REV_491077.3.peg.412-MONOMER,0.0,-4.952418455266846e-07
AICART_FWD_491077.3.peg.412-MONOMER,0.0,1.0213811374127303e-36
AIHPDCOATA_REV_491077.3.peg.1899-MONOMER,0.0,3.9083351017550574e-36
AIHPDCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.3063559048739063e-07
AIPDCOATA_REV_491077.3.peg.1899-MONOMER,1.550537565662354e-57,-1.0386321368303905e-36
AIPDCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-4.3063559048739063e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.008187046753673896
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.008186719332154355
AIRC4_REV_CPLX_AIRC4-0,0.0,0.008187061722624329
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.008186704363203921
AKP1_REV_491077.3.peg.32-MONOMER,0.0,-3.117155339122944e-07
AKP1_FWD_491077.3.peg.32-MONOMER,0.0,5.313534345778131e-35
ALAALA_REV_491077.3.peg.1749-MONOMER,0.0,4.201986749067919e-07
ALAALA_FWD_491077.3.peg.1749-MONOMER,0.0,-6.273404436465944e-36
ALAASP1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
ALAASP1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,1.826704539745633e-36
ALAASP1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
ALAASP1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
ALAGLN1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
ALAGLN1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),2.3271726767680923e-35,8.266802421249283e-37
ALAGLN1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
ALAGLN1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
ALAGLU1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
ALAGLU1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),-2.267019937401878e-30,4.076759209392219e-36
ALAGLU1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
ALAGLU1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
ALAGLY1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,2.3413009870585257e-37
ALAGLY1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
ALAGLY1c_REV_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
ALAGLY1c_FWD_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
ALAHIS1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),1.1973510874271758e-23,-5.244499931126644e-37
ALAHIS1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
ALAHIS1c_REV_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
ALAHIS1c_FWD_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
ALAHISabc_REV_CPLX_dummy,0.0,0.0040932158601207766
ALAHISabc_FWD_CPLX_dummy,0.0,-0.004093635135107852
ALALEU1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
ALALEU1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,1.5150115839671403e-37
ALALEU1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
ALALEU1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,3.4174575166251565e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,-1.432743045551764e-51,-1.8475535913412782e-33
ALAR_REV_491077.3.peg.1106-MONOMER_mod_pydx5p(1),0.0,-3.4420765626971546e-07
ALAR_FWD_491077.3.peg.1106-MONOMER_mod_pydx5p(1),0.0,-2.623711229600945e-07
ALATHR1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
ALATHR1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),-7.204488159642115e-35,-4.032239401386634e-37
ALATHR1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
ALATHR1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
ALAt2r_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
ALAt2r_FWD_CPLX_dummy,0.01150404802788718,1.9927945871767894e-38
ALCD19_REV_491077.3.peg.669-MONOMER,0.0,-2.351567221340708e-35
ALCD19_FWD_491077.3.peg.669-MONOMER,0.0,-6.32689578406748e-07
ALCD19_REV_491077.3.peg.989-MONOMER_mod_fe2(1),0.0,-5.386948726216715e-07
ALCD19_FWD_491077.3.peg.989-MONOMER_mod_fe2(1),0.0,-1.1713844510284194e-06
ALCD2x_REV_491077.3.peg.669-MONOMER,2.8015668851961853e-35,1.7858564761436692e-35
ALCD2x_FWD_491077.3.peg.669-MONOMER,0.0,-6.32689578406748e-07
ALCD2x_REV_491077.3.peg.989-MONOMER_mod_fe2(1),0.0,-5.386948726216715e-07
ALCD2x_FWD_491077.3.peg.989-MONOMER_mod_fe2(1),0.0,-1.1713844510284194e-06
ALKP_REV_491077.3.peg.32-MONOMER,0.0,0.008186909805094657
ALKP_FWD_491077.3.peg.32-MONOMER,0.0,-0.00818722152062857
ALLTNRS_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.1498083340744474e-37
ALLTNS_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.1498083340744474e-37
AMID_REV_491077.3.peg.1014-MONOMER,0.0,3.8461296701755377e-07
AMID_FWD_491077.3.peg.1014-MONOMER,0.0,-4.1396527781818483e-41
AMID2_REV_491077.3.peg.1014-MONOMER,0.0,3.8461296701755377e-07
AMID2_FWD_491077.3.peg.1014-MONOMER,0.0,0.0
AMID4_REV_491077.3.peg.1014-MONOMER,0.0,3.8461296701755377e-07
AMID4_FWD_491077.3.peg.1014-MONOMER,0.0,5.4544065005324036e-37
AMID5_REV_491077.3.peg.1014-MONOMER,0.0,3.8461296701755377e-07
AMID5_FWD_491077.3.peg.1014-MONOMER,0.0,-4.1396527781818483e-41
AMMQT8r_REV_491077.3.peg.1651-MONOMER,0.0,-2.514628997533262e-35
AMMQT8r_FWD_491077.3.peg.1651-MONOMER,0.0,-3.512991959285331e-07
AMOPBHL_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.0533775648879378e-39
AMPTASECG_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
AMPTASECG_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),1.0,-3.801872075918215e-37
AMPTASECG_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
AMPTASECG_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
AMPTASEGC_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
AMPTASEGC_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,2.1403060045807707e-37
AMPTASEGC_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
AMPTASEGC_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
AOBUTDs_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.1087407827766885e-37
