,fluxes,reduced_costs
DASYNI15_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYNI15_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYNI16_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYNI16_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DASYNI17_REV_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.429277119710786e-08
DASYNI17_FWD_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.859144977815583e-36
DB4PS_REV_518637.5.peg.2177-MONOMER_mod_mg2(1),0.0,-1.7631493350456413e-06
DB4PS_FWD_518637.5.peg.2177-MONOMER_mod_mg2(1),0.0,1.8084782513102645e-35
DCMPDA_REV_518637.5.peg.233-MONOMER,0.003781824863101352,-2.237454190525436e-36
DCMPDA_FWD_518637.5.peg.233-MONOMER,0.0,-5.860434006977301e-07
DDPA_REV_CPLX_DDPA-0,0.0,-1.6713457018184823e-06
DDPA_FWD_CPLX_DDPA-0,0.0,2.5525678598508118e-36
DDPGA_REV_518637.5.peg.1429-MONOMER,0.0,-1.7606723035527916e-06
DDPGA_FWD_518637.5.peg.1429-MONOMER,0.0,-1.6832093973353995e-36
DDPGA_REV_518637.5.peg.1388-MONOMER,0.0,-1.910051085361392e-06
DDPGA_FWD_518637.5.peg.1388-MONOMER,0.0,-1.493787818086007e-07
DGK1_REV_518637.5.peg.1229-MONOMER_mod_mg2(1),-8.398043141993043e-23,-2.2889022578910856e-36
DGK1_FWD_518637.5.peg.1229-MONOMER_mod_mg2(1),0.0,-1.2556838723590791e-06
DHDPS_REV_518637.5.peg.1402-MONOMER,0.0,1.7049082806130428e-06
DHDPS_FWD_518637.5.peg.1402-MONOMER,0.0,-4.268445546821467e-36
DHFOR2_REV_518637.5.peg.64-MONOMER,0.0,-3.989706401249642e-07
DHFOR2_FWD_518637.5.peg.64-MONOMER,0.0,-8.675680306284461e-35
DHFR_REV_518637.5.peg.64-MONOMER,0.0,-3.989706401249642e-07
DHFR_FWD_518637.5.peg.64-MONOMER,0.007357841917363524,6.794522510553121e-35
DHFS_REV_518637.5.peg.844-MONOMER,0.0,-6.793847347998766e-07
DHFS_FWD_518637.5.peg.844-MONOMER,0.0,1.6878568327347193e-35
DHORD2_REV_CPLX_DHORD2-0,0.0,1.8622448754901021e-06
DHORD2_FWD_CPLX_DHORD2-0,5.803330988051178e-23,-6.914502259062923e-37
DHORD5_REV_CPLX_DHORD2-0,0.0,1.8622448754901021e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-7.41677631420176e-37
DHORDfum_REV_CPLX_dummy,0.0,-9.895622653171836e-07
DHORDfum_FWD_CPLX_dummy,0.0,-1.0646542013534057e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,1.8622448754901021e-06
DHORDi_FWD_CPLX_DHORD2-0,-5.803330988051178e-23,-7.497145831179127e-35
DHORTS_REV_518637.5.peg.2187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.332439843194607e-06
DHORTS_FWD_518637.5.peg.2187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.5575406093078677e-09
DHORTS_REV_518637.5.peg.2187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.3298823025852996e-06
DHORTS_FWD_518637.5.peg.2187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.472920361464643e-37
DHORTS_REV_518637.5.peg.2187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.3352410344325976e-06
DHORTS_FWD_518637.5.peg.2187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.358731847298251e-09
DHPPDA_REV_518637.5.peg.2179-MONOMER,0.0,-1.9027727326768494e-06
DHPPDA_FWD_518637.5.peg.2179-MONOMER,0.0,6.915072518350357e-36
DHQS_REV_518637.5.peg.669-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.163706828778915e-07
DHQS_FWD_518637.5.peg.669-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4041281865752598e-35
DHQTi_REV_518637.5.peg.940-MONOMER,0.0,-2.093414580404425e-06
DHQTi_FWD_518637.5.peg.940-MONOMER,0.0,2.824877053185569e-36
DMATT_REV_518637.5.peg.1271-MONOMER_mod_mn2(1),0.0,-1.1889385166998291e-06
DMATT_FWD_518637.5.peg.1271-MONOMER_mod_mn2(1),0.010706758925554219,1.2233568327148166e-35
DMATT_REV_518637.5.peg.1271-MONOMER_mod_mg2(1),0.0,-1.191073468162309e-06
DMATT_FWD_518637.5.peg.1271-MONOMER_mod_mg2(1),0.0,-2.1349514624798356e-09
DMPPS_REV_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.839220604209648e-07
DMPPS_FWD_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.644660158787789e-07
DMPPS2r_REV_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0483880762997437e-06
DMPPS2r_FWD_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010706758925554219,1.5260426696905548e-34
DPCOAK_REV_518637.5.peg.786-MONOMER,0.0,-7.588499275582275e-07
DPCOAK_FWD_518637.5.peg.786-MONOMER,0.0009041628439078584,-2.3700073554675496e-35
DRPAr_REV_518637.5.peg.1401-MONOMER,0.0,-1.5711367631331347e-06
DRPAr_FWD_518637.5.peg.1401-MONOMER,-8.398043141993043e-23,2.5652374819072934e-35
DRPAr_REV_518637.5.peg.1814-MONOMER,0.0,-1.6414969000743903e-06
DRPAr_FWD_518637.5.peg.1814-MONOMER,0.0,-7.03601369412555e-08
DTMPK_REV_518637.5.peg.1683-MONOMER_mod_mg2(1),0.0,-1.1375964373691175e-06
DTMPK_FWD_518637.5.peg.1683-MONOMER_mod_mg2(1),0.007357841917363524,-2.7696055855117286e-35
DURIPP_REV_518637.5.peg.1766-MONOMER,0.0,-9.98792876099743e-07
DURIPP_FWD_518637.5.peg.1766-MONOMER,0.0,6.197532951269595e-36
DURIPP_REV_518637.5.peg.450-MONOMER,0.0,-1.85435671588271e-06
DURIPP_FWD_518637.5.peg.450-MONOMER,0.0,-8.55563839782967e-07
DXPRIr_REV_518637.5.peg.859-MONOMER_mod_cobalt2(1),0.0,-1.942634050194253e-06
DXPRIr_FWD_518637.5.peg.859-MONOMER_mod_cobalt2(1),0.1177743481810964,5.55694812042438e-35
DXPRIr_REV_518637.5.peg.859-MONOMER_mod_mg2(1),0.0,-1.948338308142574e-06
DXPRIr_FWD_518637.5.peg.859-MONOMER_mod_mg2(1),0.0,-5.704257948320947e-09
DXPRIr_REV_518637.5.peg.859-MONOMER_mod_mn2(1),0.0,-1.9472638482665305e-06
DXPRIr_FWD_518637.5.peg.859-MONOMER_mod_mn2(1),0.0,-4.629798072277199e-09
DXPS_REV_518637.5.peg.1547-MONOMER,0.0,-1.6607989625954742e-06
DXPS_FWD_518637.5.peg.1547-MONOMER,0.0,-2.6763641826036465e-08
DXPS_REV_518637.5.peg.1272-MONOMER_mod_thmpp(1),0.0,-1.6340353207694377e-06
DXPS_FWD_518637.5.peg.1272-MONOMER_mod_thmpp(1),0.1177743481810964,-1.1462028714449616e-35
E4PD_REV_518637.5.peg.2041-MONOMER,0.0,5.816471828726961e-35
E4PD_FWD_518637.5.peg.2041-MONOMER,0.0,-3.846002005255145e-06
ECOAH1_REV_CPLX_dummy,0.0,-9.895622653171836e-07
ECOAH1_FWD_CPLX_dummy,1.0753147656565307,3.2148273772251215e-35
ECOAH1R_REV_518637.5.peg.1242-MONOMER,0.0,-2.33599152647514e-06
ECOAH1R_FWD_518637.5.peg.1242-MONOMER,0.0,-3.568669958407726e-07
EDA_R_REV_518637.5.peg.1429-MONOMER,0.0,2.2155362109210117e-35
EDA_R_FWD_518637.5.peg.1429-MONOMER,0.0,-1.7606723035527916e-06
EDA_R_REV_518637.5.peg.1388-MONOMER,0.0,-1.493787818086007e-07
EDA_R_FWD_518637.5.peg.1388-MONOMER,0.0,-1.910051085361392e-06
EHGLAT_REV_CPLX_EHGLAT-1,0.0,-1.1200967691129433e-06
EHGLAT_FWD_CPLX_EHGLAT-1,0.0,-1.0569465254893046e-35
EHGLAT_REV_518637.5.peg.1474-MONOMER_mod_pydx5p(1),0.0,-1.4015231394871865e-06
EHGLAT_FWD_518637.5.peg.1474-MONOMER_mod_pydx5p(1),0.0,-2.8142637037424326e-07
EHGLAT_REV_CPLX_EHGLAT-0,0.0,-1.2238841880632531e-06
EHGLAT_FWD_CPLX_EHGLAT-0,0.0,-1.0378741895030971e-07
ENO_REV_518637.5.peg.1876-MONOMER_mod_mg2(4),0.0,-2.885363324625018e-06
ENO_FWD_518637.5.peg.1876-MONOMER_mod_mg2(4),3.90656956654213,9.446169573491254e-36
ETOHt_REV_CPLX_dummy,-1.1867212997672834e-23,6.927432727704572e-37
ETOHt_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
FACOAL140_REV_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOAL140_FWD_518637.5.peg.967-MONOMER,0.0,2.5160659719824494e-35
FACOAL160_REV_518637.5.peg.967-MONOMER,0.0,-4.155618253997717e-35
FACOAL160_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOAL161_REV_518637.5.peg.967-MONOMER,0.0,-1.1904252646731985e-35
FACOAL161_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOAL180_REV_518637.5.peg.967-MONOMER,0.0,-1.1904252646731985e-35
FACOAL180_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOAL181_REV_518637.5.peg.967-MONOMER,0.0,-1.1904252646731985e-35
FACOAL181_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOALAI15_REV_518637.5.peg.967-MONOMER,0.0,-1.1904252646731985e-35
FACOALAI15_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOALAI17_REV_518637.5.peg.967-MONOMER,0.0,-1.1904252646731985e-35
FACOALAI17_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOALI14_REV_518637.5.peg.967-MONOMER,0.0,-1.1904252646731985e-35
FACOALI14_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOALI15_REV_518637.5.peg.967-MONOMER,0.0,-1.1904252646731985e-35
FACOALI15_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOALI16_REV_518637.5.peg.967-MONOMER,0.0,-1.1904252646731985e-35
FACOALI16_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FACOALI17_REV_518637.5.peg.967-MONOMER,0.0,1.7747677246513198e-35
FACOALI17_FWD_518637.5.peg.967-MONOMER,0.0,-5.803669602864316e-07
FBA_REV_518637.5.peg.783-MONOMER,0.0,-2.4574796138204342e-06
FBA_FWD_518637.5.peg.783-MONOMER,1.5689952238892906,1.4483610604417044e-35
FBA2_REV_518637.5.peg.783-MONOMER,0.0,-7.83574537880104e-37
FBA2_FWD_518637.5.peg.783-MONOMER,0.0,-2.4574796138204342e-06
FBA3_REV_518637.5.peg.783-MONOMER,0.0,-2.4574796138204342e-06
FBA3_FWD_518637.5.peg.783-MONOMER,0.0,-9.065702791656767e-36
FDNADOX_H_REV_CPLX_dummy,1.7347408777859246,2.6290669811937176e-36
FDNADOX_H_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
FE2abc_REV_518637.5.peg.1833-MONOMER,0.0,-1.479730175700776e-06
FE2abc_FWD_518637.5.peg.1833-MONOMER,1.3812748532200131e-09,1.68422174385856e-35
FE2abc_REV_518637.5.peg.2235-MONOMER,0.0,-1.4859672618710357e-06
FE2abc_FWD_518637.5.peg.2235-MONOMER,0.0,-6.237086170259695e-09
FE3abc_REV_CPLX_dummy,0.0,-9.895622653171836e-07
FE3abc_FWD_CPLX_dummy,0.0,2.3557681613094239e-35
FMNAT_REV_518637.5.peg.1265-MONOMER,0.0,-6.035847352907387e-07
FMNAT_FWD_518637.5.peg.1265-MONOMER,0.0009041959504209143,9.771680331141322e-35
FMNRx2_REV_518637.5.peg.1578-MONOMER,0.0,-9.591729305599562e-07
FMNRx2_FWD_518637.5.peg.1578-MONOMER,0.0,2.814785167663985e-35
FORt2r_REV_CPLX_dummy,5.399524091184453,1.943074149858289e-37
FORt2r_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
FPGS7_REV_518637.5.peg.844-MONOMER,0.0,-6.793847347998766e-07
FPGS7_FWD_518637.5.peg.844-MONOMER,0.0024280659142150293,-1.5666698788638848e-34
FPGS_tm_REV_518637.5.peg.844-MONOMER,0.0,-6.793847347998766e-07
FPGS_tm_FWD_518637.5.peg.844-MONOMER,0.0,-9.864154005373618e-37
FRTT_REV_518637.5.peg.1855-MONOMER,0.0,-1.9182840306359234e-07
FRTT_FWD_518637.5.peg.1855-MONOMER,0.0,1.4217516317196972e-35
FRUK_REV_518637.5.peg.2261-MONOMER_mod_mg2(1),0.0,-2.1239542410647216e-06
FRUK_FWD_518637.5.peg.2261-MONOMER_mod_mg2(1),0.0,-2.1061969857786628e-35
FTHFCL_REV_518637.5.peg.248-MONOMER,0.0,2.67185460377795e-06
FTHFCL_FWD_518637.5.peg.248-MONOMER,0.0,5.506391819566471e-35
FTHFL_REV_518637.5.peg.1958-MONOMER,0.0,-2.3943892248156294e-06
FTHFL_FWD_518637.5.peg.1958-MONOMER,0.009785907831578554,3.0592682231085205e-35
FUM_REV_518637.5.peg.170-MONOMER,0.0,-2.5341489733208016e-06
FUM_FWD_518637.5.peg.170-MONOMER,0.013934946558600544,-1.1786386399821096e-36
G1PACT_REV_518637.5.peg.226-MONOMER,0.0,2.250097511644682e-06
G1PACT_FWD_518637.5.peg.226-MONOMER,0.0,3.1988965080471593e-35
G1PACT_REV_518637.5.peg.1781-MONOMER_mod_mg2(1),0.0,6.36416720137877e-08
G1PACT_FWD_518637.5.peg.1781-MONOMER_mod_mg2(1),0.0,-2.1864558396308944e-06
G1PTT_REV_518637.5.peg.110-MONOMER_mod_mg2(1),0.0,2.275504831063779e-06
G1PTT_FWD_518637.5.peg.110-MONOMER_mod_mg2(1),0.0,9.033706312791114e-35
G3PAT120_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PAT120_FWD_518637.5.peg.704-MONOMER,0.0,-3.58047795843045e-36
G3PAT140_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PAT140_FWD_518637.5.peg.704-MONOMER,0.0,-1.7400909886085895e-35
G3PAT141_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PAT141_FWD_518637.5.peg.704-MONOMER,0.0,-3.58047795843045e-36
G3PAT160_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PAT160_FWD_518637.5.peg.704-MONOMER,0.0,-4.043496309884497e-35
G3PAT161_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PAT161_FWD_518637.5.peg.704-MONOMER,0.0,-3.90665429514671e-35
G3PAT180_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PAT180_FWD_518637.5.peg.704-MONOMER,0.0,-1.7400909886085895e-35
G3PAT181_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PAT181_FWD_518637.5.peg.704-MONOMER,0.0,-3.58047795843045e-36
G3PATAI15_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PATAI15_FWD_518637.5.peg.704-MONOMER,0.0,2.9529191872466328e-36
G3PATAI17_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PATAI17_FWD_518637.5.peg.704-MONOMER,0.0,1.1043023679316203e-35
G3PATI14_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PATI14_FWD_518637.5.peg.704-MONOMER,0.0,1.0804198175667662e-35
G3PATI15_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PATI15_FWD_518637.5.peg.704-MONOMER,0.0,1.0804198175667662e-35
G3PATI16_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PATI16_FWD_518637.5.peg.704-MONOMER,0.0,1.0804198175667662e-35
G3PATI17_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
G3PATI17_FWD_518637.5.peg.704-MONOMER,0.0,7.397413093664312e-35
G3PCT_REV_518637.5.peg.1749-MONOMER,0.0,2.4592913424335153e-06
G3PCT_FWD_518637.5.peg.1749-MONOMER,0.0,3.7971529612568547e-35
G3PD1_REV_518637.5.peg.1001-MONOMER,0.0,-1.960410876959501e-06
G3PD1_FWD_518637.5.peg.1001-MONOMER,0.89982743,-5.524077479265826e-35
G3PD2_REV_518637.5.peg.1001-MONOMER,0.0,-1.0959448610807222e-06
G3PD2_FWD_518637.5.peg.1001-MONOMER,0.0,-8.644660158787789e-07
G5SADs_REV_CPLX_dummy,0.0,-9.895622653171836e-07
G5SADs_FWD_CPLX_dummy,0.0,1.9364176737022774e-36
G6PDA_REV_518637.5.peg.30-MONOMER,0.0,-2.4253679004332503e-06
G6PDA_FWD_518637.5.peg.30-MONOMER,1.1491722903309716,3.9598910977680256e-35
G6PI_REV_518637.5.peg.1107-MONOMER,0.0,-3.195243003352291e-07
G6PI_FWD_518637.5.peg.1107-MONOMER,0.0,-1.3499170608787e-06
G6PI3_REV_518637.5.peg.1107-MONOMER,0.0,-1.669441361213929e-06
G6PI3_FWD_518637.5.peg.1107-MONOMER,4.982710744822695e-22,3.1150034892142324e-36
GALK_REV_518637.5.peg.1822-MONOMER_mod_mg2(1),0.0,-1.7242028114010797e-06
GALK_FWD_518637.5.peg.1822-MONOMER_mod_mg2(1),0.14898579,1.2428351459908458e-35
GALM1r_REV_518637.5.peg.1823-MONOMER,0.0,-1.139395534672598e-06
GALM1r_FWD_518637.5.peg.1823-MONOMER,0.0,-1.0900277412912733e-07
GALT_REV_518637.5.peg.1824-MONOMER,0.0,-5.174086700584902e-07
GALT_FWD_518637.5.peg.1824-MONOMER,0.0,2.076412880197548e-34
GALabc_REV_CPLX_GALabc-0,0.0,-1.6989435817758955e-06
GALabc_FWD_CPLX_GALabc-0,0.14898579,4.835766756801668e-36
GAPD_REV_518637.5.peg.2041-MONOMER,0.0,-3.846002005255145e-06
GAPD_FWD_518637.5.peg.2041-MONOMER,3.90656956654213,-2.438200572629349e-35
GARFTi_REV_518637.5.peg.1660-MONOMER,0.0,1.9734593230238937e-06
GARFTi_FWD_518637.5.peg.1660-MONOMER,0.0,3.908855573689894e-35
GCDCHOLBHSe_REV_518637.5.peg.2239-MONOMER,0.0,2.628775662686513e-06
GCDCHOLBHSe_FWD_518637.5.peg.2239-MONOMER,0.0,1.4258179869633277e-40
GCHOLBHSe_REV_518637.5.peg.2239-MONOMER,0.0,2.628775662686513e-06
GCHOLBHSe_FWD_518637.5.peg.2239-MONOMER,0.0,1.4258179869633277e-40
GF6PTA_REV_518637.5.peg.891-MONOMER,0.0,-1.0819135638627324e-06
GF6PTA_FWD_518637.5.peg.891-MONOMER,0.0,-2.7690027037872434e-07
GF6PTA_REV_518637.5.peg.884-MONOMER,0.0,-8.824681382789274e-07
GF6PTA_FWD_518637.5.peg.884-MONOMER,0.0,-7.74548447949193e-08
GF6PTA_REV_518637.5.peg.1759-MONOMER,0.0,-1.501636982304424e-06
GF6PTA_FWD_518637.5.peg.1759-MONOMER,0.0,-6.966236888204158e-07
GF6PTA_REV_518637.5.peg.892-MONOMER,0.0,-8.05013293484008e-07
GF6PTA_FWD_518637.5.peg.892-MONOMER,0.14917229033097165,4.367375618776503e-34
GGTA_REV_518637.5.peg.1625-MONOMER,0.0,-1.6434179161823984e-06
GGTA_FWD_518637.5.peg.1625-MONOMER,0.0,-2.210434372323188e-38
GGTT_REV_518637.5.peg.1855-MONOMER,0.0,-1.9182840306359234e-07
GGTT_FWD_518637.5.peg.1855-MONOMER,0.0,1.4217516317196972e-35
GK1_REV_518637.5.peg.1229-MONOMER_mod_mg2(1),0.0,-1.2556838723590791e-06
GK1_FWD_518637.5.peg.1229-MONOMER_mod_mg2(1),0.015081119845072937,-9.697773650084657e-35
GK2_REV_518637.5.peg.1229-MONOMER_mod_mg2(1),0.0,-7.609027397004872e-07
GK2_FWD_518637.5.peg.1229-MONOMER_mod_mg2(1),0.0,-4.947811326585918e-07
GLCP3_REV_518637.5.peg.862-MONOMER_mod_pydx5p(1),0.0,-1.073840400942034e-06
GLCP3_FWD_518637.5.peg.862-MONOMER_mod_pydx5p(1),0.43673454597053246,5.399205239498256e-34
GLCS3_REV_518637.5.peg.2035-MONOMER,0.0,-7.434327162663505e-07
GLCS3_FWD_518637.5.peg.2035-MONOMER,0.43673454597053246,-1.2269386119927609e-35
GLCabc_REV_518637.5.peg.1075-MONOMER,0.0,0.01624025808468115
GLCabc_FWD_518637.5.peg.1075-MONOMER,0.0,-0.016237796922051517
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.8521378497273764e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-6.504304700699803e-07
GLCpts_REV_518637.5.peg.1053-MONOMER,0.0,-1.201707379657396e-06
GLCpts_FWD_518637.5.peg.1053-MONOMER,0.14898579,-5.4396771096322874e-36
GLGC_REV_CPLX_GLGC-0,0.0,-1.4473346005620593e-06
GLGC_FWD_CPLX_GLGC-0,0.43673454597053246,7.029636145432271e-35
GLNS_REV_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,0.016237487211543417
GLNS_FWD_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,-0.016239863767286613
GLNS_REV_518637.5.peg.1012-MONOMER,0.0,0.01623995371430922
GLNS_FWD_518637.5.peg.1012-MONOMER,0.0,-0.016237397264520805
GLNS_REV_518637.5.peg.1045-MONOMER,0.0,0.01623778361019404
GLNS_FWD_518637.5.peg.1045-MONOMER,0.0,-0.016239567368635986
GLNSP1_REV_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,-2.376555743196839e-06
GLNSP1_FWD_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,-2.7569560289681553e-36
GLNSP2_REV_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,-2.376555743196839e-06
GLNSP2_FWD_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,-4.859274880795079e-35
GLNSP3_REV_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,-2.376555743196839e-06
GLNSP3_FWD_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,-4.859274880795079e-35
GLNt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
GLNt2r_FWD_CPLX_dummy,0.18,-4.747484128080597e-36
GLUDy_REV_518637.5.peg.79-MONOMER,0.0,-3.006200696319836e-06
GLUDy_FWD_518637.5.peg.79-MONOMER,1.6041517681821824,-1.0502655841362305e-33
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.4322090256889013e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.6563895232863238e-06
GLUPRT_REV_518637.5.peg.1974-MONOMER_mod_mg2(1),0.0,2.978911867051972e-06
GLUPRT_FWD_518637.5.peg.1974-MONOMER_mod_mg2(1),0.0,3.013726782223845e-36
GLUPRT_REV_518637.5.peg.1662-MONOMER,0.0,2.5561699270350926e-06
GLUPRT_FWD_518637.5.peg.1662-MONOMER,0.0,-4.227419400168794e-07
GLUR_REV_518637.5.peg.60-MONOMER,0.0,-9.72372097248467e-07
GLUR_FWD_518637.5.peg.60-MONOMER,0.9530285837837671,8.210437423203382e-34
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.6563895232863238e-06
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.4322090256889013e-06
GLUTRS_REV_518637.5.peg.145-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1047037895540858e-06
GLUTRS_FWD_518637.5.peg.145-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.0949776368763427e-35
GLXO1_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-8.644660158787789e-07
GLXO1_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-6.068865337621801e-35
GLYASN1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-1.1269504072877339e-06
GLYASN1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.937623956250892e-08
GLYASN1c_REV_518637.5.peg.180-MONOMER,0.0,-1.5909020607587297e-06
GLYASN1c_FWD_518637.5.peg.180-MONOMER,0.0,-5.033278930335047e-07
GLYASN1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-2.09322961396928e-06
GLYASN1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.005655446244055e-06
GLYASN1c_REV_518637.5.peg.808-MONOMER,0.0,-1.3052923760965854e-06
GLYASN1c_FWD_518637.5.peg.808-MONOMER,0.0,-2.1771820837136035e-07
GLYASN1c_REV_518637.5.peg.287-MONOMER,0.0,-1.087574167725225e-06
GLYASN1c_FWD_518637.5.peg.287-MONOMER,0.0,3.4425288640935884e-36
GLYASNabc_REV_518637.5.peg.840-MONOMER,0.0,-1.308865298150464e-07
GLYASNabc_FWD_518637.5.peg.840-MONOMER,0.0,-2.1371036993010764e-06
GLYASNabc_REV_518637.5.peg.1665-MONOMER,0.0,1.913910283774487e-07
GLYASNabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.8148261411085812e-06
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-1.0302441245832664e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1092415819443566e-06
GLYASNabc_REV_518637.5.peg.1679-MONOMER,0.0,2.00621716948603e-06
GLYASNabc_FWD_518637.5.peg.1679-MONOMER,0.0,-3.241140898293267e-36
GLYASP1c_REV_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-1.1269504072877339e-06
GLYASP1c_FWD_518637.5.peg.2148-MONOMER_mod_fe2(2),0.0,-3.937623956250892e-08
GLYASP1c_REV_518637.5.peg.180-MONOMER,0.0,-1.5909020607587297e-06
GLYASP1c_FWD_518637.5.peg.180-MONOMER,0.0,-5.033278930335047e-07
GLYASP1c_REV_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-2.09322961396928e-06
GLYASP1c_FWD_518637.5.peg.164-MONOMER_mod_zn2(1),0.0,-1.005655446244055e-06
GLYASP1c_REV_518637.5.peg.808-MONOMER,0.0,-1.3052923760965854e-06
GLYASP1c_FWD_518637.5.peg.808-MONOMER,0.0,-2.1771820837136035e-07
GLYASP1c_REV_518637.5.peg.287-MONOMER,0.0,-1.087574167725225e-06
GLYASP1c_FWD_518637.5.peg.287-MONOMER,0.0,7.301886926108147e-36
GLYASPabc_REV_518637.5.peg.840-MONOMER,0.0,-1.308865298150464e-07
GLYASPabc_FWD_518637.5.peg.840-MONOMER,0.0,-2.1371036993010764e-06
GLYASPabc_REV_518637.5.peg.1665-MONOMER,0.0,1.913910283774487e-07
GLYASPabc_FWD_518637.5.peg.1665-MONOMER,0.0,-1.8148261411085812e-06
