,fluxes,reduced_costs
transcription_TU_393127.9.peg.1917,3.796817336322556e-11,-5.437637181148013e-33
translation_393127.9.peg.1918,1.2242806047464132e-09,-2.535645082248392e-32
transcription_TU_393127.9.peg.1918,2.4501526850387428e-11,3.2894302221659973e-32
translation_393127.9.peg.1919,1.9347257250878903e-09,-1.9768125540453137e-33
transcription_TU_393127.9.peg.1919,3.8719664525923795e-11,1.578723866755622e-33
translation_393127.9.peg.1921,5.4175452533430035e-08,-5.349631981073845e-33
transcription_TU_393127.9.peg.1921,1.084213292061968e-09,1.1961090410986087e-32
translation_393127.9.peg.1922,1.6719204770018083e-10,-3.454959696586097e-32
transcription_TU_393127.9.peg.1922,3.346014328754102e-12,1.3153290948895438e-32
translation_393127.9.peg.1923,-5.77765846354143e-29,8.186138490894838e-33
transcription_TU_393127.9.peg.1923,0.0,-39.67132166028454
translation_393127.9.peg.1924,0.0,-1.0405733405437939e-32
transcription_TU_393127.9.peg.1924,0.0,-76.1525709002265
translation_393127.9.peg.1927,7.544712676620199e-08,-3.086735673874725e-32
transcription_TU_393127.9.peg.1927,1.5099232929770855e-09,4.414083729390411e-33
translation_393127.9.peg.1932,2.4834982921139045e-07,2.00568333011404e-32
transcription_TU_393127.9.peg.1932,4.9702249509804156e-09,2.5473179804701112e-33
translation_393127.9.peg.1934,-3.583398368413809e-30,1.2020034150041353e-32
transcription_TU_393127.9.peg.1934,-7.171454893505506e-32,-4.002554113106305e-32
translation_393127.9.peg.1940,6.110530941648709e-09,5.946216119379091e-32
transcription_TU_393127.9.peg.1940,1.2229005128112778e-10,-2.168242700850866e-32
translation_393127.9.peg.1941,0.0,-6.37895512490096e-33
transcription_TU_393127.9.peg.1941,0.0,1.4963334329344437e-33
translation_393127.9.peg.1942,0.0,-1.2767724709286597e-32
transcription_TU_393127.9.peg.1942,0.0,1.2855527478650437e-32
translation_393127.9.peg.1943,0.0,-1.5323185424692486e-33
transcription_TU_393127.9.peg.1943,0.0,-1.2982848275194651e-32
translation_393127.9.peg.1944,6.570669151877126e-09,-2.998725103585049e-32
transcription_TU_393127.9.peg.1944,1.314987969470252e-10,-1.3562332162155793e-32
translation_393127.9.peg.1945,9.207378684021677e-09,-4.180089392572326e-33
transcription_TU_393127.9.peg.1945,1.8426726289188393e-10,3.6234765774178894e-32
translation_393127.9.peg.1946,3.4370643942863716e-06,-6.207250936652057e-33
transcription_TU_393127.9.peg.1946,6.87859672175084e-08,6.010738893370988e-33
translation_393127.9.peg.1947,0.0,-2.8781099145801846e-33
transcription_TU_393127.9.peg.1947,0.0,4.787394463707147e-33
translation_393127.9.peg.1948,0.0,1.3583788519731513e-32
transcription_TU_393127.9.peg.1948,0.0,2.5642993414848675e-33
translation_393127.9.peg.1949,7.843727937349514e-09,-1.623442274892434e-32
transcription_TU_393127.9.peg.1949,1.5697652149272614e-10,1.6129507772714597e-32
translation_393127.9.peg.1950,7.463580024259667e-09,-8.579811348319221e-33
transcription_TU_393127.9.peg.1950,1.4936862158515645e-10,1.625924902001512e-32
translation_393127.9.peg.1951,0.0,-3.030545495799988e-33
transcription_TU_393127.9.peg.1951,0.0,-26.750511337128074
translation_393127.9.peg.1954,0.0,1.2836672278337377e-32
transcription_TU_393127.9.peg.1954,0.0,1.8013101576836917e-32
translation_393127.9.peg.1956,6.617977705943713e-06,-7.411114038749402e-33
transcription_TU_393127.9.peg.1956,1.3244558300507565e-07,-4.667179112012326e-32
translation_393127.9.peg.1957,1.6388775418694017e-07,-2.819324611645165e-32
transcription_TU_393127.9.peg.1957,3.2798855050821825e-09,4.107165938396443e-33
translation_393127.9.peg.1958,1.9357598120490817e-07,-1.0147565527054618e-31
transcription_TU_393127.9.peg.1958,3.874035970752436e-09,2.54209865893972e-33
translation_393127.9.peg.1963,2.6637970397959733e-09,-1.8288108087127228e-33
transcription_TU_393127.9.peg.1963,5.331056821574205e-11,-3.5770378244320264e-34
translation_393127.9.peg.1967,4.815343869076011e-12,2.104043443868066e-33
transcription_TU_393127.9.peg.1967,9.636947334181807e-14,-6.292267505049853e-33
translation_393127.9.peg.1968,0.0,3.6028433298636816e-33
transcription_TU_393127.9.peg.1968,0.0,-57.85265826273766
translation_393127.9.peg.1969,0.0,8.897897269641777e-33
transcription_TU_393127.9.peg.1969,0.0,-9.901708179880458e-33
translation_393127.9.peg.1970,0.0,-5.372133354447367e-32
transcription_TU_393127.9.peg.1970,0.0,-2.7501318664910102e-33
translation_393127.9.peg.1971,5.299603351755345e-09,-1.1360212590600056e-33
transcription_TU_393127.9.peg.1971,1.0606095801569317e-10,1.7635642981848353e-33
translation_393127.9.peg.1972,2.454850804948263e-08,2.998924477630854e-32
transcription_TU_393127.9.peg.1972,4.91289273700399e-10,1.6769637488735035e-32
translation_393127.9.peg.1980,0.0,4.1899662131232323e-33
transcription_TU_393127.9.peg.1980,0.0,-7.905992801830285e-33
translation_393127.9.peg.1984,0.0,9.201495486796678e-33
transcription_TU_393127.9.peg.1984,0.0,2.593320357510821e-32
translation_393127.9.peg.1996,3.0766236108254516e-44,-5.009601590364135e-32
transcription_TU_393127.9.peg.1996,-2.1647885158610426e-45,-3.0964461845167924e-32
translation_393127.9.peg.1997,0.0,-1.848944600396402e-32
transcription_TU_393127.9.peg.1997,0.0,2.514600727332986e-32
translation_393127.9.peg.2003,2.3995330509641543e-29,-2.6096505443499054e-32
transcription_TU_393127.9.peg.2003,4.802185319987597e-31,1.960651251632941e-33
translation_393127.9.peg.2004,1.8072993911884258e-28,-3.5824175351750093e-32
transcription_TU_393127.9.peg.2004,3.6169481398477145e-30,-1.2599148196905605e-33
translation_393127.9.peg.2005,1.8072993911884265e-28,-3.630034502762958e-33
transcription_TU_393127.9.peg.2005,3.6169481398477026e-30,-9.58345496327916e-33
translation_393127.9.peg.2006,3.500118889292097e-28,-6.418808331251883e-32
transcription_TU_393127.9.peg.2006,7.004787678009623e-30,2.88265229795034e-32
translation_393127.9.peg.2007,0.0,8.047072718060598e-33
transcription_TU_393127.9.peg.2007,0.0,-3.219299400001382e-32
translation_393127.9.peg.2008,0.0,-3.956547298325495e-32
transcription_TU_393127.9.peg.2008,0.0,-4.0478889327184946e-33
translation_393127.9.peg.2009,0.0,1.707743227682576e-32
transcription_TU_393127.9.peg.2009,0.0,4.3723267014272124e-32
translation_393127.9.peg.2010,0.0,-3.4758753544189555e-33
transcription_TU_393127.9.peg.2010,0.0,-57.06271542467401
translation_393127.9.peg.2011,-1.0208960500424063e-29,2.2828677725515352e-32
transcription_TU_393127.9.peg.2011,-2.043119190535103e-31,1.5927608973321846e-32
translation_393127.9.peg.2012,-3.6564258538262605e-29,1.0730918176821769e-33
transcription_TU_393127.9.peg.2012,-7.317604794738325e-31,5.394832033867848e-33
translation_393127.9.peg.2013,2.52350402759064e-08,-7.624311983695686e-33
transcription_TU_393127.9.peg.2013,5.050288426473909e-10,8.73108167482897e-33
translation_393127.9.peg.2015,3.99671301873282e-09,-2.621380219114391e-32
transcription_TU_393127.9.peg.2015,7.998621473061613e-11,-2.3220788627888726e-32
translation_393127.9.peg.2017,0.0,-4.5819087970552885e-35
transcription_TU_393127.9.peg.2017,0.0,-1.0894037181347085e-33
translation_393127.9.peg.2018,0.0,-6.952760276576537e-33
transcription_TU_393127.9.peg.2018,0.0,-2.5461460268166134e-33
translation_393127.9.peg.2019,8.151467871226735e-08,2.5813214139457063e-32
transcription_TU_393127.9.peg.2019,1.6313532056509323e-09,1.6451420603131896e-32
translation_393127.9.peg.2020,0.0,5.097030568334781e-33
transcription_TU_393127.9.peg.2020,0.0,-8.365703109875274e-33
translation_393127.9.peg.2021,0.0,1.3589034669877016e-32
transcription_TU_393127.9.peg.2021,0.0,-6.377951575190814e-33
translation_393127.9.peg.2022,0.0,3.2553012124154346e-33
transcription_TU_393127.9.peg.2022,0.0,-9.368511921983388e-33
translation_393127.9.peg.2027,0.0,1.455366538237513e-34
transcription_TU_393127.9.peg.2027,0.0,1.602333262951507e-32
translation_393127.9.peg.2028,0.0,4.500444384994505e-33
transcription_TU_393127.9.peg.2028,0.0,-1.0875003801301399e-32
translation_393127.9.peg.2029,0.0,3.0185955302240365e-32
transcription_TU_393127.9.peg.2029,0.0,-3.187878749902025e-32
translation_393127.9.peg.2039,0.0,-1.0236625957027193e-32
transcription_TU_393127.9.peg.2039,0.0,-7.522935031197374e-33
translation_393127.9.peg.2040,4.3534705980250015e-08,-3.1272980339590497e-32
transcription_TU_393127.9.peg.2040,8.712600390494285e-10,-4.164723452538482e-32
translation_393127.9.peg.2043,0.0,-1.0443989936185777e-32
transcription_TU_393127.9.peg.2043,0.0,-107.80709483124
translation_393127.9.peg.2044,0.0,-2.712812609209253e-32
transcription_TU_393127.9.peg.2044,0.0,-5.0466822121657447e-33
translation_393127.9.peg.2045,0.0,-2.3803727571434818e-32
transcription_TU_393127.9.peg.2045,0.0,-1.1021609105686252e-32
translation_393127.9.peg.2046,0.0,8.886663020113734e-32
transcription_TU_393127.9.peg.2046,0.0,-2.8484122007553835e-32
translation_393127.9.peg.2056,0.0,1.3784036787402686e-33
transcription_TU_393127.9.peg.2056,0.0,-2.14377998403055e-33
translation_393127.9.peg.2057,0.0,-3.513278055109914e-32
transcription_TU_393127.9.peg.2057,0.0,-1.6985721447404427e-32
translation_393127.9.peg.2058,0.0,-2.856354888271432e-32
transcription_TU_393127.9.peg.2058,0.0,2.1805405665901414e-32
translation_393127.9.peg.2059,0.0,1.3228117912121378e-31
transcription_TU_393127.9.peg.2059,0.0,-7.382624350910965e-33
translation_393127.9.peg.2060,0.0,1.5628810156563333e-32
transcription_TU_393127.9.peg.2060,0.0,2.2256831338884502e-32
translation_393127.9.peg.2063,4.815343869076011e-12,3.2429722172076274e-32
transcription_TU_393127.9.peg.2063,9.636947334181807e-14,2.282602847548374e-32
translation_393127.9.peg.2066,0.0,2.0268664287768997e-32
transcription_TU_393127.9.peg.2066,0.0,-4.8092147224540657e-32
translation_393127.9.peg.2067,1.0097581154707866e-09,1.6597833141099736e-32
transcription_TU_393127.9.peg.2067,2.0208288428884033e-11,-9.055229308590533e-33
translation_393127.9.peg.2068,6.618084700644789e-06,-1.0904270224624297e-33
transcription_TU_393127.9.peg.2068,1.3244772428995028e-07,4.358029835373801e-33
translation_393127.9.peg.2073,2.4845246815471712e-09,-3.650006255240723e-32
transcription_TU_393127.9.peg.2073,4.972279064078397e-11,2.164268060250438e-33
translation_393127.9.peg.2074,4.815343869076011e-12,-7.175299123669384e-33
transcription_TU_393127.9.peg.2074,9.636947334181807e-14,6.67913659467906e-33
translation_393127.9.peg.2078,0.0,1.0321302799683023e-32
transcription_TU_393127.9.peg.2078,0.0,-7.447958292533226e-33
translation_393127.9.peg.2089,2.991650364709829e-10,-2.181143385121515e-31
transcription_TU_393127.9.peg.2089,5.9871896568264226e-12,-8.652710308764154e-32
translation_393127.9.peg.2090,1.4958251823549145e-10,-3.151750668084403e-34
transcription_TU_393127.9.peg.2090,2.9935948284132113e-12,1.768567489205053e-33
translation_393127.9.peg.2098,6.617977705943713e-06,-3.0676388931070006e-33
transcription_TU_393127.9.peg.2098,1.3244558300507565e-07,-9.6499656744245e-35
translation_393127.9.peg.2112,2.4976776249373436e-30,2.1568325762541362e-32
transcription_TU_393127.9.peg.2112,4.998602048726405e-32,1.5935809942454607e-33
translation_393127.9.peg.2113,0.0,-1.6996489544424315e-32
transcription_TU_393127.9.peg.2113,0.0,-6.487006432956458e-33
translation_393127.9.peg.2114,0.0,2.6486604704203737e-31
transcription_TU_393127.9.peg.2114,0.0,-1.1400157101540361e-32
translation_393127.9.peg.2117,1.0952528305710053e-07,-9.632624689729041e-33
transcription_TU_393127.9.peg.2117,2.1919294099865905e-09,2.932450945233921e-32
translation_393127.9.peg.2118,0.0,1.4930169446295707e-32
transcription_TU_393127.9.peg.2118,0.0,-2.2124462327601872e-32
translation_393127.9.peg.2119,0.0,-7.1327541714168045e-34
transcription_TU_393127.9.peg.2119,0.0,-1.5787238667556221e-34
translation_393127.9.peg.2120,0.0,1.9756067425419637e-33
transcription_TU_393127.9.peg.2120,0.0,7.89249240122486e-33
translation_393127.9.peg.2123,0.0,1.1076013919736022e-32
transcription_TU_393127.9.peg.2123,0.0,-1.5099605162474232e-33
translation_393127.9.peg.2124,1.4338565027161445e-09,2.6758051086147403e-33
transcription_TU_393127.9.peg.2124,2.8695769143691608e-11,-9.727282760834765e-34
translation_393127.9.peg.2125,5.4002536320456755e-06,-1.1610399311201348e-32
transcription_TU_393127.9.peg.2125,1.0807527200177758e-07,3.105584795267926e-33
translation_393127.9.peg.2127,5.605688255325532e-10,1.7908470276623981e-31
transcription_TU_393127.9.peg.2127,1.1218663496773196e-11,4.289291672107483e-32
translation_393127.9.peg.2131,0.0,-3.3965138351008966e-32
transcription_TU_393127.9.peg.2131,0.0,-2.5894754546804e-32
translation_393127.9.peg.2133,1.0587457294226768e-07,4.150453199361279e-33
transcription_TU_393127.9.peg.2133,2.118867751119516e-09,1.3435115050903455e-32
translation_393127.9.peg.2134,0.0,-1.8102864835539667e-33
transcription_TU_393127.9.peg.2134,0.0,-1.7232007919814384e-31
translation_393127.9.peg.2141,1.2472529909130904e-08,1.3934890233437132e-32
transcription_TU_393127.9.peg.2141,2.4961273197996106e-10,1.1444838774704136e-32
translation_393127.9.peg.2144,0.0,-1.683823497010383e-32
transcription_TU_393127.9.peg.2144,0.0,1.3336892763752614e-32
translation_393127.9.peg.2146,0.0,1.580598904290527e-31
transcription_TU_393127.9.peg.2146,0.0,2.604674087792328e-32
translation_393127.9.peg.2147,0.0,3.008465312579552e-31
transcription_TU_393127.9.peg.2147,0.0,3.151500235698875e-32
translation_393127.9.peg.2148,0.0,-8.20289035473106e-34
transcription_TU_393127.9.peg.2148,0.0,-2.466996851018984e-32
translation_393127.9.peg.2156,2.3028249021336594e-06,-2.0868200766402858e-33
transcription_TU_393127.9.peg.2156,4.608643308782595e-08,1.4328600825920082e-32
translation_393127.9.peg.2157,0.0,-2.2175214570028662e-32
transcription_TU_393127.9.peg.2157,0.0,-6.926932849917637e-33
translation_393127.9.peg.2159,0.0,-1.0599263304785537e-33
transcription_TU_393127.9.peg.2159,0.0,3.061731859840365e-33
translation_393127.9.peg.2160,0.0,-6.6071529045855e-33
transcription_TU_393127.9.peg.2160,0.0,6.1402437909987866e-33
translation_393127.9.peg.2177,1.8419708026917193e-08,-6.42641532921903e-33
transcription_TU_393127.9.peg.2177,3.6863360331620146e-10,-1.7248643267307737e-32
translation_393127.9.peg.2178,0.0,3.745673106792313e-32
transcription_TU_393127.9.peg.2178,0.0,-2.4867631993499675e-32
translation_393127.9.peg.2183,0.0,-2.0272787395717986e-32
transcription_TU_393127.9.peg.2183,0.0,-102.2473087333147
translation_393127.9.peg.2186,0.0,1.0084529417621465e-32
transcription_TU_393127.9.peg.2186,0.0,-71.1733530628768
translation_393127.9.peg.2191,0.0,-6.927590285060219e-33
transcription_TU_393127.9.peg.2191,0.0,6.1833763581873e-33
translation_393127.9.peg.2192,-4.423421796266476e-29,1.8245923038786097e-34
transcription_TU_393127.9.peg.2192,0.0,-37.960737493102435
translation_393127.9.peg.2196,0.0,2.598284999840608e-32
transcription_TU_393127.9.peg.2196,0.0,1.12159017083711e-32
translation_393127.9.peg.2216,8.932694228627974e-30,1.4307209198539884e-32
transcription_TU_393127.9.peg.2216,1.7877000308631195e-31,-2.2624465345012218e-32
translation_393127.9.peg.2217,0.0,-7.569055249770642e-33
transcription_TU_393127.9.peg.2217,0.0,-3.590769243819065e-32
translation_393127.9.peg.2218,-5.182957872077389e-29,4.466875874907676e-32
transcription_TU_393127.9.peg.2218,-1.0372653211592346e-30,1.5148425355250846e-32
translation_393127.9.peg.2220,0.0,1.889604939561921e-31
transcription_TU_393127.9.peg.2220,0.0,3.715447642741741e-32
translation_393127.9.peg.2223,5.612206607073615e-09,2.2632284997579814e-32
transcription_TU_393127.9.peg.2223,1.1231708673651498e-10,1.742855707880644e-32
translation_393127.9.peg.2226,6.66443678811968e-08,1.400290862437096e-33
transcription_TU_393127.9.peg.2226,1.333753685827983e-09,-1.0927018525080922e-32
translation_393127.9.peg.2227,6.66443678811968e-08,-4.863832169530459e-32
transcription_TU_393127.9.peg.2227,1.333753685827983e-09,-4.5536067779089496e-33
translation_393127.9.peg.2230,0.0,1.0229065209818987e-32
transcription_TU_393127.9.peg.2230,0.0,1.4963387882325663e-32
translation_393127.9.peg.2236,0.0,6.6815328433489e-33
transcription_TU_393127.9.peg.2236,0.0,1.1343053230238074e-32
translation_393127.9.peg.2237,-7.158447554753018e-64,-8.074068492170516e-33
transcription_TU_393127.9.peg.2237,-1.3480043922367678e-65,-7.966121329381287e-33
translation_393127.9.peg.2250,2.8588232603535816e-07,5.607331894410691e-33
transcription_TU_393127.9.peg.2250,5.721362782560297e-09,-1.2132617506248436e-32
translation_393127.9.peg.2254,0.0,3.498879438581532e-33
transcription_TU_393127.9.peg.2254,0.0,-7.598003542321328e-32
translation_393127.9.peg.2261,0.0,-4.346497647899291e-33
transcription_TU_393127.9.peg.2261,0.0,-8.922596890949096e-33
translation_393127.9.peg.2276,1.3379749750300572e-07,6.021053413448588e-32
transcription_TU_393127.9.peg.2276,2.67768921999999e-09,4.020955047273422e-33
translation_393127.9.peg.2279,0.0,-1.501895094866945e-32
transcription_TU_393127.9.peg.2279,0.0,2.3880723130124412e-34
translation_393127.9.peg.2280,0.0016087272791204124,-1.0708399015405774e-33
transcription_TU_393127.9.peg.2280,3.219545786440343e-05,3.264795423739568e-33
translation_393127.9.peg.2282,1.3490568297551647e-08,-9.29192750680618e-33
transcription_TU_393127.9.peg.2282,2.6998673350535696e-10,-3.4891624133487776e-32
translation_393127.9.peg.2299,0.0,2.0956534337998537e-32
transcription_TU_393127.9.peg.2299,0.0,2.9941176164335686e-32
translation_393127.9.peg.2300,0.0,-7.247757407982085e-33
transcription_TU_393127.9.peg.2300,0.0,2.0661257878134513e-32
translation_393127.9.peg.2306,9.630687738152022e-12,1.0860849972933992e-33
transcription_TU_393127.9.peg.2306,1.9273894668363615e-13,4.281442179083495e-33
translation_393127.9.peg.2315,0.0,-5.2420176126717675e-33
transcription_TU_393127.9.peg.2315,0.0,-52.83596852348674
translation_393127.9.peg.2317,0.0,2.713144850002109e-33
transcription_TU_393127.9.peg.2317,0.0,2.190541028484006e-32
translation_393127.9.peg.2323,0.0,1.4462287341175766e-32
transcription_TU_393127.9.peg.2323,0.0,-4.8244523324413044e-32
translation_393127.9.peg.2327,0.0,4.999767446966771e-32
