,fluxes,reduced_costs
DASYN160_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.83772345530395e-36
DASYN161_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYN161_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2922908686693678e-35
DASYN180_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYN180_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.01015239059325809,-8.396543725468419e-35
DASYN181_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYN181_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2922908686693678e-35
DASYNAI15_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYNAI15_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7038513632800984e-35
DASYNAI17_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYNAI17_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.01015239059325809,-1.2922908686693678e-35
DASYNI14_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYNI14_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7038513632800984e-35
DASYNI15_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYNI15_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7038513632800984e-35
DASYNI16_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYNI16_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7038513632800984e-35
DASYNI17_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4867819055767868e-06
DASYNI17_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.01015239059325809,5.811961988129683e-35
DB4PS_REV_762984.3.peg.2062-MONOMER_mod_mg2(1),0.0,-8.129588354204777e-06
DB4PS_FWD_762984.3.peg.2062-MONOMER_mod_mg2(1),0.002952464911111977,-4.136543481100126e-36
DBTS_REV_762984.3.peg.1502-MONOMER_mod_mg2(1),0.0,-4.684311281371301e-06
DBTS_FWD_762984.3.peg.1502-MONOMER_mod_mg2(1),0.0,1.543537466776304e-35
DCMPDA_REV_g.3280.peg.1723-MONOMER,1.2776813731256177e-22,-1.1461525454870102e-36
DCMPDA_FWD_g.3280.peg.1723-MONOMER,0.0,-1.1480334494888654e-06
DCTPAH_REV_g.3280.peg.981-MONOMER,0.0,0.02354880326265592
DCTPAH_FWD_g.3280.peg.981-MONOMER,0.0,-0.02355081468512597
DCYTD_REV_g.3280.peg.981-MONOMER,0.0,-2.011422470046491e-06
DCYTD_FWD_g.3280.peg.981-MONOMER,3.4309425493465537e-23,-4.762016800216123e-37
DCYTD_REV_g.3280.peg.752-MONOMER,0.0,-4.410459579149855e-06
DCYTD_FWD_g.3280.peg.752-MONOMER,0.0,-2.3990371091033643e-06
DCYTt2r_REV_g.3280.peg.1407-MONOMER,0.0,-2.8638211181109725e-06
DCYTt2r_FWD_g.3280.peg.1407-MONOMER,0.010367416298019287,-3.7148847362586446e-37
DDGLK_REV_762984.3.peg.1518-MONOMER,0.0,-2.774284968922232e-07
DDGLK_FWD_762984.3.peg.1518-MONOMER,0.0,-1.2973089359898896e-35
DDGLK_REV_762984.3.peg.253-MONOMER,0.0,-5.504964244057749e-07
DDGLK_FWD_762984.3.peg.253-MONOMER,0.0,-2.730679275135517e-07
DDPA_REV_g.3280.peg.1257-MONOMER,0.0,0.19907479566430747
DDPA_FWD_g.3280.peg.1257-MONOMER,0.0,-0.1990794937325353
DDPA_REV_g.3280.peg.1042-MONOMER,0.0,0.19907373628290534
DDPA_FWD_g.3280.peg.1042-MONOMER,0.0,-0.19908055311393744
DDPGA_REV_g.3280.peg.609-MONOMER,0.0,-2.1910717107589552e-06
DDPGA_FWD_g.3280.peg.609-MONOMER,0.0,-1.2037129521846606e-36
DDPGALA_REV_g.3280.peg.2306-MONOMER,0.0,-6.48284566049566e-36
DDPGALA_FWD_g.3280.peg.2306-MONOMER,0.0,-2.774777650177716e-06
DGK1_REV_g.3280.peg.2349-MONOMER_mod_mg2(1),0.0,-2.0079020455409665e-06
DGK1_FWD_g.3280.peg.2349-MONOMER_mod_mg2(1),0.010367416298019287,1.3910663445806016e-35
DGSNt2_REV_g.3280.peg.1407-MONOMER,0.0,0.005878171548964168
DGSNt2_FWD_g.3280.peg.1407-MONOMER,0.0,-0.005881035370082279
DHAD1_REV_762984.3.peg.2899-MONOMER_mod_4fe4s(1),0.0,-9.203466149794054e-06
DHAD1_FWD_762984.3.peg.2899-MONOMER_mod_4fe4s(1),0.022859976286187793,-9.465208982248546e-36
DHAD2_REV_762984.3.peg.2899-MONOMER_mod_4fe4s(1),0.0,-9.203466149794054e-06
DHAD2_FWD_762984.3.peg.2899-MONOMER_mod_4fe4s(1),0.11533881056341018,5.553723172626296e-36
DHAK_REV_g.3280.peg.2181-MONOMER,0.0,0.023548913489452306
DHAK_FWD_g.3280.peg.2181-MONOMER,0.0,-0.023548088610260656
DHAK_REV_g.3280.peg.1587-MONOMER,0.0,0.02354910133236043
DHAK_FWD_g.3280.peg.1587-MONOMER,0.0,-0.02354790076735253
DHAK_REV_g.3280.peg.1770-MONOMER,0.0,0.0235443414810346
DHAK_FWD_g.3280.peg.1770-MONOMER,0.0,-0.02355266061867836
DHAK_REV_g.3280.peg.2442-MONOMER,0.0,0.023546816678627774
DHAK_FWD_g.3280.peg.2442-MONOMER,0.0,-0.02355018542108519
DHDPRyr_REV_CPLX_dummy,4.8899652516627255e-24,-5.867291581558492e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
DHDPS_REV_CPLX_dummy,0.0,0.031577398550224914
DHDPS_FWD_CPLX_dummy,0.0,-0.03157943584758529
DHFOR2_REV_g.3280.peg.2233-MONOMER,0.0022142804380181963,6.586942023105657e-35
DHFOR2_FWD_g.3280.peg.2233-MONOMER,0.0,-3.182685863260908e-06
DHFR_REV_762984.3.peg.2936-MONOMER,0.0,-3.182685863260908e-06
DHFR_FWD_762984.3.peg.2936-MONOMER,0.0022142804380181963,1.1202841435975427e-35
DHFS_REV_762984.3.peg.1414-MONOMER,0.0,-3.2226850038556807e-06
DHFS_FWD_762984.3.peg.1414-MONOMER,0.0,2.0228919653912138e-35
DHNAOT_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
DHNAOT_FWD_CPLX_dummy,0.0,-3.01365700665168e-34
DHNAS_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.3701260603790137e-34
DHNPA_REV_g.3280.peg.2306-MONOMER,0.0,-2.774777650177716e-06
DHNPA_FWD_g.3280.peg.2306-MONOMER,0.0,1.7364279143788158e-35
DHNPA2_REV_762984.3.peg.2816-MONOMER,0.0,-2.774777650177716e-06
DHNPA2_FWD_762984.3.peg.2816-MONOMER,0.0,8.894089090695184e-36
DHORD2_REV_762984.3.peg.664-MONOMER,0.0,-2.1923270559653602e-06
DHORD2_FWD_762984.3.peg.664-MONOMER,0.0,-7.803655661045395e-07
DHORD2_REV_762984.3.peg.665-MONOMER,0.0,-1.4119614898608205e-06
DHORD2_FWD_762984.3.peg.665-MONOMER,-2.854118461842865e-23,2.4126558568581105e-36
DHORD5_REV_762984.3.peg.664-MONOMER,0.0,-2.1923270559653602e-06
DHORD5_FWD_762984.3.peg.664-MONOMER,0.0,-7.803655661045395e-07
DHORD5_REV_762984.3.peg.665-MONOMER,0.0,-1.4119614898608205e-06
DHORD5_FWD_762984.3.peg.665-MONOMER,2.854118461842865e-23,5.1816900121044056e-37
DHORTS_REV_762984.3.peg.328-MONOMER,0.0,-3.71185059057838e-36
DHORTS_FWD_762984.3.peg.328-MONOMER,0.0,-4.172440097716108e-06
DHPM1_REV_g.3280.peg.1611-MONOMER,0.0,-5.319713240955348e-06
DHPM1_FWD_g.3280.peg.1611-MONOMER,0.0,-1.2213457414904936e-06
DHPM1_REV_g.3280.peg.2931-MONOMER,0.0,-4.098367499464855e-06
DHPM1_FWD_g.3280.peg.2931-MONOMER,0.0,-6.997567926714366e-37
DHPM2_REV_g.3280.peg.1611-MONOMER,0.0,-5.319713240955348e-06
DHPM2_FWD_g.3280.peg.1611-MONOMER,0.0,-1.2213457414904936e-06
DHPM2_REV_g.3280.peg.2931-MONOMER,0.0,-4.098367499464855e-06
DHPM2_FWD_g.3280.peg.2931-MONOMER,0.0,-6.997567926714366e-37
DHPPDA_REV_g.3280.peg.687-MONOMER,0.0,-5.1911190253421395e-06
DHPPDA_FWD_g.3280.peg.687-MONOMER,0.0014762324555559884,-4.341518285614868e-36
DHPPDA2_REV_762984.3.peg.1616-MONOMER,0.0,-4.658200171811983e-06
DHPPDA2_FWD_762984.3.peg.1616-MONOMER,0.0,-1.5151155079508918e-06
DHPS_REV_g.3280.peg.129-MONOMER,0.0,-1.4319405208898287e-06
DHPS_FWD_g.3280.peg.129-MONOMER,0.0,-3.6697300906967766e-35
DHPS2_REV_762984.3.peg.1573-MONOMER_mod_mg2(1),0.0,-1.6719478607040373e-06
DHPS2_FWD_762984.3.peg.1573-MONOMER_mod_mg2(1),0.0,3.5197508411515704e-35
DHQS_REV_g.3280.peg.1769-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.37071389159819e-06
DHQS_FWD_g.3280.peg.1769-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3936964615210917e-36
DHQTi_REV_g.3280.peg.8-MONOMER,0.0,-3.4334603267831456e-06
DHQTi_FWD_g.3280.peg.8-MONOMER,0.0,1.9976204128324168e-35
DINSt2_REV_g.3280.peg.1407-MONOMER,0.0,0.013249077272642875
DINSt2_FWD_g.3280.peg.1407-MONOMER,0.0,-0.013251941093760987
DMATT_REV_g.3280.peg.2386-MONOMER,0.0,-3.126539086755945e-06
DMATT_FWD_g.3280.peg.2386-MONOMER,0.005961716780803391,-1.210150681188461e-35
DMATT_REV_CPLX_DMATT-0,0.0,-4.081677112633551e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-9.551380258776063e-07
DMATT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-4.739177507253063e-06
DMATT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-1.6126384204971182e-06
DMPPS_REV_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.223317347889307e-06
DMPPS_FWD_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005961716780803391,-4.3745666425926023e-35
DMPPS2r_REV_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8554338593969575e-06
DMPPS2r_FWD_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.367883488492349e-06
DMQMT_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
DMQMT_FWD_CPLX_dummy,0.0,5.77490318597406e-36
DPCOAK_REV_762984.3.peg.1222-MONOMER,0.0,-3.882043099411367e-06
DPCOAK_FWD_762984.3.peg.1222-MONOMER,0.0007380934793393988,5.070457098639225e-35
DPGM_REV_g.3280.peg.1244-MONOMER,0.0,-2.5118986979961576e-36
DPGM_FWD_g.3280.peg.1244-MONOMER,0.0,-2.7952368961167634e-06
DPRr_REV_762984.3.peg.1700-MONOMER,0.0,-4.458517619353209e-06
DPRr_FWD_762984.3.peg.1700-MONOMER,0.0007393720044016858,5.125304136819847e-35
DRBK_REV_g.3280.peg.724-MONOMER,0.0,-4.612650616136122e-06
DRBK_FWD_g.3280.peg.724-MONOMER,0.0,-1.0067475192914386e-06
DRBK_REV_g.3280.peg.1410-MONOMER,0.0,-3.6059030968446836e-06
DRBK_FWD_g.3280.peg.1410-MONOMER,0.0,2.3124664589207547e-35
DRIBI_REV_g.3280.peg.2784-MONOMER,0.0,-2.8324807527348193e-06
DRIBI_FWD_g.3280.peg.2784-MONOMER,0.0,-1.270406336578498e-35
DRPAr_REV_g.3280.peg.207-MONOMER,0.0,-1.0311232092308505e-06
DRPAr_FWD_g.3280.peg.207-MONOMER,0.0,5.3543751025498365e-36
DTMPK_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
DTMPK_FWD_CPLX_dummy,0.012132992882388723,-2.5362821297004926e-36
DURIK1_REV_g.3280.peg.1637-MONOMER,0.0,-1.3494811221596317e-06
DURIK1_FWD_g.3280.peg.1637-MONOMER,0.0,-2.4716396813187207e-06
DURIPP_REV_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
DURIPP_FWD_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
DURIPP_REV_g.3280.peg.2305-MONOMER,0.0,-6.420826480573444e-37
DURIPP_FWD_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
DURIt2_REV_g.3280.peg.1407-MONOMER,0.0,0.005880954163953651
DURIt2_FWD_g.3280.peg.1407-MONOMER,0.0,-0.005883817985071762
DUTPDP_REV_g.3280.peg.870-MONOMER,0.0,0.02354619780117909
DUTPDP_FWD_g.3280.peg.870-MONOMER,0.0,-0.023548226913747392
DUTPDP_REV_g.3280.peg.708-MONOMER_mod_zn2(1),0.0,0.023545489755833322
DUTPDP_FWD_g.3280.peg.708-MONOMER_mod_zn2(1),0.0,-0.023548934959093163
DXPRIr_REV_g.3280.peg.2575-MONOMER_mod_cobalt2(1),0.0,-6.976325976201807e-06
DXPRIr_FWD_g.3280.peg.2575-MONOMER_mod_cobalt2(1),0.0,-7.855341415298207e-09
DXPRIr_REV_g.3280.peg.2575-MONOMER_mod_mg2(1),0.0,-6.981680191744151e-06
DXPRIr_FWD_g.3280.peg.2575-MONOMER_mod_mg2(1),0.0,-1.3209556957642364e-08
DXPRIr_REV_g.3280.peg.2575-MONOMER_mod_mn2(1),0.0,-6.9684706347865085e-06
DXPRIr_FWD_g.3280.peg.2575-MONOMER_mod_mn2(1),0.0655788845888373,4.2351944082762363e-35
DXPS_REV_762984.3.peg.2759-MONOMER_mod_thmpp(1),0.0,-7.848237318681344e-06
DXPS_FWD_762984.3.peg.2759-MONOMER_mod_thmpp(1),0.0,-3.18405430289567e-07
DXPS_REV_762984.3.peg.1021-MONOMER,0.0,-7.529831888391777e-06
DXPS_FWD_762984.3.peg.1021-MONOMER,0.06631757594483624,-5.053355748438355e-35
D_LACD_REV_g.3280.peg.654-MONOMER,0.0,-1.0428844047823359e-07
D_LACD_FWD_g.3280.peg.654-MONOMER,0.0,-4.401660922810039e-37
D_LACt2_REV_CPLX_dummy,0.0,-1.0915412083891171e-36
D_LACt2_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
E4PD_REV_762984.3.peg.2298-MONOMER,0.0,-8.912920152171856e-06
E4PD_FWD_762984.3.peg.2298-MONOMER,0.0007386913559989261,-1.7536083333596857e-35
EACPR1_REV_762984.3.peg.1503-MONOMER,0.0,-6.448054644389519e-06
EACPR1_FWD_762984.3.peg.1503-MONOMER,0.0,-3.047479463615696e-37
EACPR2_REV_762984.3.peg.1503-MONOMER,0.0,-6.448054644389519e-06
EACPR2_FWD_762984.3.peg.1503-MONOMER,0.0,1.073028027688961e-34
EAR100x_REV_g.3280.peg.1829-MONOMER,0.0,-4.731736270828862e-06
EAR100x_FWD_g.3280.peg.1829-MONOMER,0.017591332194794345,4.6815685447858973e-35
EAR10M11x_REV_g.3280.peg.1829-MONOMER,0.0,0.04561146529762988
EAR10M11x_FWD_g.3280.peg.1829-MONOMER,0.0,-0.04561486527145068
EAR10M12x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR10M12x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,1.366678817529402e-35
EAR11M12x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR11M12x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,1.366678817529402e-35
EAR120x_REV_g.3280.peg.1829-MONOMER,0.0,-4.821668283054665e-06
EAR120x_FWD_g.3280.peg.1829-MONOMER,0.01759126051742758,-1.5207769818753074e-34
EAR121x_REV_CPLX_dummy,0.0,-2.03579205379495e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.9850411396834905e-35
EAR12M13x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR12M13x_FWD_g.3280.peg.1829-MONOMER,0.0,7.996458272042393e-35
EAR12M14x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR12M14x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,-1.189288009149658e-34
EAR13M14x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR13M14x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,-1.189288009149658e-34
EAR140x_REV_g.3280.peg.1829-MONOMER,0.0,6.083611939674925e-06
EAR140x_FWD_g.3280.peg.1829-MONOMER,0.0,-1.0995201401145058e-05
EAR141x_REV_CPLX_dummy,0.0,-2.877444348642918e-06
EAR141x_FWD_CPLX_dummy,0.0,-9.677060366317554e-36
EAR14M15x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR14M15x_FWD_g.3280.peg.1829-MONOMER,0.0,1.366678817529402e-35
EAR14M16x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR14M16x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,1.366678817529402e-35
EAR15M16x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR15M16x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,-1.189288009149658e-34
EAR160x_REV_g.3280.peg.1829-MONOMER,0.0,-3.625183454052697e-06
EAR160x_FWD_g.3280.peg.1829-MONOMER,0.0,-1.9482109097270935e-35
EAR161x_REV_CPLX_dummy,0.0,-2.877444348642918e-06
EAR161x_FWD_CPLX_dummy,0.0,-9.677060366317554e-36
EAR180x_REV_g.3280.peg.1829-MONOMER,0.0,-5.139243609760093e-06
EAR180x_FWD_g.3280.peg.1829-MONOMER,0.0,-1.9482109097270935e-35
EAR181x_REV_CPLX_dummy,0.0,-2.877444348642918e-06
EAR181x_FWD_CPLX_dummy,0.0,-9.677060366317554e-36
EAR40x_REV_g.3280.peg.1829-MONOMER,0.0,-4.461942432758896e-06
EAR40x_FWD_g.3280.peg.1829-MONOMER,0.017591547228646982,-1.9482109097270935e-35
EAR4M5x_REV_g.3280.peg.1829-MONOMER,0.0,0.04561146529762988
EAR4M5x_FWD_g.3280.peg.1829-MONOMER,0.0,-0.04561486527145068
EAR4M6x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR4M6x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,7.996458272042393e-35
EAR5M6x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR5M6x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,-5.263100636983589e-35
EAR60x_REV_g.3280.peg.1829-MONOMER,0.0,-4.551873345682471e-06
EAR60x_FWD_g.3280.peg.1829-MONOMER,0.017591475550404044,-8.577990364240084e-35
EAR6M7x_REV_g.3280.peg.1829-MONOMER,0.0,0.04561146529762988
EAR6M7x_FWD_g.3280.peg.1829-MONOMER,0.0,-0.04561486527145068
EAR6M8x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR6M8x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,7.996458272042393e-35
EAR7M8x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR7M8x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,1.366678817529402e-35
EAR80x_REV_g.3280.peg.1829-MONOMER,0.0,-4.6418046250386284e-06
EAR80x_FWD_g.3280.peg.1829-MONOMER,0.017591403872453167,1.1311347999298887e-34
EAR8M10x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR8M10x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,7.996458272042393e-35
EAR8M9x_REV_g.3280.peg.1829-MONOMER,0.0,0.04561146529762988
EAR8M9x_FWD_g.3280.peg.1829-MONOMER,0.0,-0.04561486527145068
EAR9M10x_REV_g.3280.peg.1829-MONOMER,0.0,-3.399973820796506e-06
EAR9M10x_FWD_g.3280.peg.1829-MONOMER,0.02030478118651618,1.366678817529402e-35
EDA_R_REV_762984.3.peg.1519-MONOMER,0.0,-3.777053760986643e-06
EDA_R_FWD_762984.3.peg.1519-MONOMER,0.0,-1.6693145425694692e-35
EDTXS1_REV_g.3280.peg.2997-MONOMER,0.0,-8.455582451020368e-07
EDTXS1_FWD_g.3280.peg.2997-MONOMER,0.005961716780803391,-2.111325898871794e-34
EDTXS2_REV_CPLX_dummy,0.0,-3.2536357466204804e-06
EDTXS2_FWD_CPLX_dummy,0.005961716780803391,7.090754989707294e-35
EHGLAT_REV_g.3280.peg.1734-MONOMER,0.0,-1.1699964932670521e-07
EHGLAT_FWD_g.3280.peg.1734-MONOMER,0.0,-1.4410452186725486e-06
EHGLAT_REV_g.3280.peg.64-MONOMER,0.0,1.3240455693458435e-06
EHGLAT_FWD_g.3280.peg.64-MONOMER,0.0,2.3436308863357347e-35
EHGLAT_REV_g.3280.peg.2664-MONOMER,0.0,3.860548780135125e-07
EHGLAT_FWD_g.3280.peg.2664-MONOMER,0.0,-9.379906913323309e-07
EHGLAT_REV_g.3280.peg.1907-MONOMER,0.0,1.1971575778489332e-06
EHGLAT_FWD_g.3280.peg.1907-MONOMER,0.0,-1.2688799149691022e-07
ENO_REV_762984.3.peg.1193-MONOMER_mod_mg2(4),0.0,-8.324419812504067e-06
ENO_FWD_762984.3.peg.1193-MONOMER_mod_mg2(4),5.498847660086473,-4.799230914332044e-36
ETHAAL_REV_g.3280.peg.1406-MONOMER,0.0,-4.873633213627353e-07
ETHAAL_FWD_g.3280.peg.1406-MONOMER,0.0,3.990629967953552e-40
FACOAL140_REV_g.3280.peg.747-MONOMER,0.0,-3.445277001438246e-06
FACOAL140_FWD_g.3280.peg.747-MONOMER,0.0,-1.3600119946977702e-08
FACOAL140_REV_g.3280.peg.2133-MONOMER,0.0,-3.5809592443477016e-06
FACOAL140_FWD_g.3280.peg.2133-MONOMER,0.0,-1.4928236285643288e-07
FACOAL140_REV_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-4.284050114350123e-06
FACOAL140_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-8.523732328588542e-07
FACOAL140_REV_g.3280.peg.2824-MONOMER,0.0,-3.4316768814912685e-06
FACOAL140_FWD_g.3280.peg.2824-MONOMER,0.0181791376332368,-2.171208596971099e-35
FACOAL140_REV_g.3280.peg.2758-MONOMER,0.0,-3.865846214176982e-06
FACOAL140_FWD_g.3280.peg.2758-MONOMER,0.0,-4.3416933268571334e-07
FACOAL160_REV_g.3280.peg.747-MONOMER,0.0,-1.3600119946977702e-08
FACOAL160_FWD_g.3280.peg.747-MONOMER,0.0,-3.445277001438246e-06
FACOAL160_REV_g.3280.peg.2133-MONOMER,0.0,-1.4928236285643288e-07
FACOAL160_FWD_g.3280.peg.2133-MONOMER,0.0,-3.5809592443477016e-06
FACOAL160_REV_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-8.523732328588542e-07
FACOAL160_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-4.284050114350123e-06
FACOAL160_REV_g.3280.peg.2824-MONOMER,0.0,-1.2624569900538814e-35
FACOAL160_FWD_g.3280.peg.2824-MONOMER,0.0,-3.4316768814912685e-06
FACOAL160_REV_g.3280.peg.2758-MONOMER,0.0,-4.3416933268571334e-07
FACOAL160_FWD_g.3280.peg.2758-MONOMER,0.0,-3.865846214176982e-06
FACOAL161_REV_g.3280.peg.747-MONOMER,0.0,-1.3600119946977702e-08
FACOAL161_FWD_g.3280.peg.747-MONOMER,0.0,-3.445277001438246e-06
FACOAL161_REV_g.3280.peg.2133-MONOMER,0.0,-1.4928236285643288e-07
FACOAL161_FWD_g.3280.peg.2133-MONOMER,0.0,-3.5809592443477016e-06
FACOAL161_REV_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-8.523732328588542e-07
FACOAL161_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-4.284050114350123e-06
FACOAL161_REV_g.3280.peg.2824-MONOMER,0.0,-1.2624569900538814e-35
FACOAL161_FWD_g.3280.peg.2824-MONOMER,0.0,-3.4316768814912685e-06
FACOAL161_REV_g.3280.peg.2758-MONOMER,0.0,-4.3416933268571334e-07
FACOAL161_FWD_g.3280.peg.2758-MONOMER,0.0,-3.865846214176982e-06
FACOAL180_REV_g.3280.peg.747-MONOMER,0.0,-3.445277001438246e-06
FACOAL180_FWD_g.3280.peg.747-MONOMER,0.0,-1.3600119946977702e-08
FACOAL180_REV_g.3280.peg.2133-MONOMER,0.0,-3.5809592443477016e-06
FACOAL180_FWD_g.3280.peg.2133-MONOMER,0.0,-1.4928236285643288e-07
FACOAL180_REV_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-4.284050114350123e-06
FACOAL180_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-8.523732328588542e-07
FACOAL180_REV_g.3280.peg.2824-MONOMER,0.0,-3.4316768814912685e-06
FACOAL180_FWD_g.3280.peg.2824-MONOMER,0.01015239059325809,-3.37597945056602e-34
FACOAL180_REV_g.3280.peg.2758-MONOMER,0.0,-3.865846214176982e-06
FACOAL180_FWD_g.3280.peg.2758-MONOMER,0.0,-4.3416933268571334e-07
FACOAL181_REV_g.3280.peg.747-MONOMER,0.0,-1.3600119946977702e-08
FACOAL181_FWD_g.3280.peg.747-MONOMER,0.0,-3.445277001438246e-06
FACOAL181_REV_g.3280.peg.2133-MONOMER,0.0,-1.4928236285643288e-07
FACOAL181_FWD_g.3280.peg.2133-MONOMER,0.0,-3.5809592443477016e-06
FACOAL181_REV_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-8.523732328588542e-07
FACOAL181_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-4.284050114350123e-06
FACOAL181_REV_g.3280.peg.2824-MONOMER,0.0,-1.2624569900538814e-35
FACOAL181_FWD_g.3280.peg.2824-MONOMER,0.0,-3.4316768814912685e-06
FACOAL181_REV_g.3280.peg.2758-MONOMER,0.0,-4.3416933268571334e-07
FACOAL181_FWD_g.3280.peg.2758-MONOMER,0.0,-3.865846214176982e-06
FACOALAI15_REV_g.3280.peg.747-MONOMER,0.0,-1.3600119946977702e-08
FACOALAI15_FWD_g.3280.peg.747-MONOMER,0.0,-3.445277001438246e-06
FACOALAI15_REV_g.3280.peg.2133-MONOMER,0.0,-1.4928236285643288e-07
FACOALAI15_FWD_g.3280.peg.2133-MONOMER,0.0,-3.5809592443477016e-06
FACOALAI15_REV_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-8.523732328588542e-07
FACOALAI15_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-4.284050114350123e-06
