,fluxes,reduced_costs
ACACT2r_FWD_g.26658.CDS.1413-MONOMER,0.0,-8.77278910183624e-37
ACACT2r_REV_g.26658.CDS.1612-MONOMER,0.0,-1.2961866848380946e-06
ACACT2r_FWD_g.26658.CDS.1612-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_REV_g.26658.CDS.901-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.1624-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.1440-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.1002-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.1563-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.3-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.116-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.1225-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.396-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.944959614126894e-06
ACACT3r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.241146298964988e-06
ACACT3r_REV_g.26658.CDS.452-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.1413-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.2961866848380946e-06
ACACT3r_REV_g.26658.CDS.1612-MONOMER,0.0,-8.77278910183624e-37
ACACT3r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.901-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.1624-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.1440-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.1002-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.1563-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.3-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.116-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.1225-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.396-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.944959614126894e-06
ACACT4r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.241146298964988e-06
ACACT4r_REV_g.26658.CDS.452-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.1413-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.2961866848380946e-06
ACACT4r_REV_g.26658.CDS.1612-MONOMER,0.0,-8.77278910183624e-37
ACACT4r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.901-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.1624-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.1440-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.1002-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.1563-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.3-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.116-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.1225-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.396-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.944959614126894e-06
ACACT5r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.241146298964988e-06
ACACT5r_REV_g.26658.CDS.452-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.1413-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.2961866848380946e-06
ACACT5r_REV_g.26658.CDS.1612-MONOMER,0.0,-8.77278910183624e-37
ACACT5r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.901-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.1624-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.1440-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.1002-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.1563-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.3-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.116-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.1225-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.396-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.944959614126894e-06
ACACT6r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.241146298964988e-06
ACACT6r_REV_g.26658.CDS.452-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.1413-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.2961866848380946e-06
ACACT6r_REV_g.26658.CDS.1612-MONOMER,0.0,-8.77278910183624e-37
ACACT6r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.901-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.1624-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.1440-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.1002-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.1563-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.3-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.116-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.1225-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.396-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.944959614126894e-06
ACACT7r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.241146298964988e-06
ACACT7r_REV_g.26658.CDS.452-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.1413-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.2961866848380946e-06
ACACT7r_REV_g.26658.CDS.1612-MONOMER,0.0,-4.523020866923889e-36
ACACT7r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.2961866848380946e-06
ACALD_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-1.630214527648769e-05
ACALD_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),4.642232295969619,-4.560323670744684e-36
ACALDt_REV_CPLX_dummy,0.0,-7.920170450506213e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.886108749125294e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.886108749125294e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.3348040767755988e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.807906289164993e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.4240983040166092,5.520711891017611e-36
ACGAMK_REV_CPLX_dummy,0.0,0.005287883524046792
ACGAMK_FWD_CPLX_dummy,0.0,-0.005290769632795918
ACGAMPM_REV_g.26658.CDS.334-MONOMER_mod_mn2(1),0.0,-2.735237087335534e-06
ACGAMPM_FWD_g.26658.CDS.334-MONOMER_mod_mn2(1),0.04391095092336275,-7.20752723369326e-38
ACGAMT_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-2.0667640996786866e-06
ACGAMT_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),6.142797220082793e-36,-7.253838269533355e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-2.886108749125294e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,3.220174050196256e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.2737914959357395e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.0807624892080492e-36
ACHBPL_REV_420889.6.peg.999-MONOMER,0.0,3.037846965670665e-35
ACHBPL_FWD_420889.6.peg.999-MONOMER,0.0,-4.319289233123599e-06
ACKr_REV_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-7.684669844097681e-07
ACKr_FWD_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-4.370963892211175e-06
ACKr_REV_g.26658.CDS.1521-MONOMER,16.93289656203511,1.1293838318828328e-35
ACKr_FWD_g.26658.CDS.1521-MONOMER,0.0,-3.6024969078014064e-06
ACLDC_REV_g.26658.CDS.830-MONOMER,0.0,-3.0823865669497748e-06
ACLDC_FWD_g.26658.CDS.830-MONOMER,0.0,-2.6672263737989944e-07
ACLDC_REV_g.26658.CDS.322-MONOMER,0.0,-2.8156639295698756e-06
ACLDC_FWD_g.26658.CDS.322-MONOMER,0.0,-6.691423108881495e-37
ACLS_a_REV_420889.6.peg.999-MONOMER,0.0,0.010543246884089346
ACLS_a_FWD_420889.6.peg.999-MONOMER,0.0,-0.010547566173322469
ACLS_b_REV_420889.6.peg.999-MONOMER,0.0,-1.229369583726103e-34
ACLS_b_FWD_420889.6.peg.999-MONOMER,0.0,-4.319289233123599e-06
ACOAAGPAT140_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
ACOAAGPAT140_FWD_g.26658.CDS.888-MONOMER,0.0,-2.494336004182403e-35
ACOAAGPAT160_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
ACOAAGPAT160_FWD_g.26658.CDS.888-MONOMER,0.0,1.414210233028066e-35
ACOAAGPAT180_REV_g.26658.CDS.888-MONOMER,0.0,2.5236610247059932e-06
ACOAAGPAT180_FWD_g.26658.CDS.888-MONOMER,0.0,-2.2534790008720888e-06
ACOAAGPATAI15_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
ACOAAGPATAI15_FWD_g.26658.CDS.888-MONOMER,0.0,3.0464997226746687e-36
ACOAAGPATAI17_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
ACOAAGPATAI17_FWD_g.26658.CDS.888-MONOMER,0.014038083751259428,-2.6088101149070645e-36
ACOAAGPATI14_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
ACOAAGPATI14_FWD_g.26658.CDS.888-MONOMER,0.0,-1.13840246090283e-36
ACOAAGPATI15_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
ACOAAGPATI15_FWD_g.26658.CDS.888-MONOMER,0.0,3.0464997226746687e-36
ACOAAGPATI16_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
ACOAAGPATI16_FWD_g.26658.CDS.888-MONOMER,0.0,3.0464997226746687e-36
ACOAAGPATI17_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
ACOAAGPATI17_FWD_g.26658.CDS.888-MONOMER,0.014038083751259428,-2.6088101149070645e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.355417596351091e-06
ACOATA_FWD_CPLX_3OAS100-0,0.02319717295547855,8.170629025811996e-37
ACOCT_REV_420889.6.peg.90-MONOMER,0.0,-2.883107682604367e-06
ACOCT_FWD_420889.6.peg.90-MONOMER,0.0,-3.3291882548256286e-37
ACODAr_REV_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,-6.188244176585716e-06
ACODAr_FWD_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,1.5524025268703453e-38
ACPS1_REV_g.26658.CDS.415-MONOMER_mod_mg2(1),0.0,-2.035267067301079e-06
ACPS1_FWD_g.26658.CDS.415-MONOMER_mod_mg2(1),0.0,-1.1268315718695524e-08
ACPS1_REV_g.26658.CDS.415-MONOMER_mod_mn2(1),0.0,-2.0239987515823833e-06
ACPS1_FWD_g.26658.CDS.415-MONOMER_mod_mn2(1),0.0,-3.6472848305384626e-36
ACPS1_REV_g.26658.CDS.1267-MONOMER,0.0,-3.2859339967155174e-06
ACPS1_FWD_g.26658.CDS.1267-MONOMER,0.0,-1.2619352451331339e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.9068776700886365e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,3.705292880158669e-36
ACYP_REV_g.26658.CDS.1101-MONOMER,0.0,0.015810733957972545
ACYP_FWD_g.26658.CDS.1101-MONOMER,0.0,-0.015811461619300297
ACYP_2_REV_g.26658.CDS.1101-MONOMER,0.0,0.015812004290348774
ACYP_2_FWD_g.26658.CDS.1101-MONOMER,0.0,-0.015812731951676526
ACt2r_REV_CPLX_dummy,14.767978564983757,2.1672108197902573e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.886108749125294e-06
ADA_REV_g.26658.CDS.1503-MONOMER,0.0,0.015817378535657317
ADA_FWD_g.26658.CDS.1503-MONOMER,0.0,-0.015820324269124424
ADAD_REV_CPLX_dummy,6.178380656643195,3.699034117775079e-36
ADAD_FWD_CPLX_dummy,0.0,-2.886108749125294e-06
ADEt2r_REV_CPLX_dummy,1.0005874280233016,2.1672108197902573e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.886108749125294e-06
ADK1_REV_420889.6.peg.177-MONOMER,0.0,-3.1420712186524597e-06
ADK1_FWD_420889.6.peg.177-MONOMER,0.870041635310481,-2.5775526682358116e-34
ADK10_REV_420889.6.peg.177-MONOMER,0.0,-2.5328181532301264e-06
ADK10_FWD_420889.6.peg.177-MONOMER,0.0,-6.092530654223334e-07
ADK11_REV_420889.6.peg.177-MONOMER,0.0,-2.5328181532301264e-06
ADK11_FWD_420889.6.peg.177-MONOMER,0.0,-6.092530654223334e-07
ADK2_REV_g.26658.CDS.907-MONOMER_mod_mg2(1),0.0,-3.105867258595401e-06
ADK2_FWD_g.26658.CDS.907-MONOMER_mod_mg2(1),0.0,-2.9764883803434954e-35
ADK3_REV_420889.6.peg.177-MONOMER,0.0,-2.5328181532301264e-06
ADK3_FWD_420889.6.peg.177-MONOMER,0.0,-6.092530654223334e-07
ADK5_REV_420889.6.peg.177-MONOMER,0.0,-3.1420712186524597e-06
ADK5_FWD_420889.6.peg.177-MONOMER,1.3075756075761265,3.080015678193279e-35
ADK7_REV_420889.6.peg.177-MONOMER,0.0,-3.1420712186524597e-06
ADK7_FWD_420889.6.peg.177-MONOMER,0.0005874280233015863,-1.0770508387610778e-35
ADK8_REV_420889.6.peg.177-MONOMER,0.0,-2.5328181532301264e-06
ADK8_FWD_420889.6.peg.177-MONOMER,0.0,-6.092530654223334e-07
ADK9_REV_420889.6.peg.177-MONOMER,0.0,-2.711341263816499e-06
ADK9_FWD_420889.6.peg.177-MONOMER,0.0,-4.3072995483596073e-07
ADNK1_REV_g.26658.CDS.222-MONOMER,0.0,0.015803400399428014
ADNK1_FWD_g.26658.CDS.222-MONOMER,0.0,-0.015804484392334627
ADOCBIK_REV_CPLX_dummy,0.0,-2.886108749125294e-06
ADOCBIK_FWD_CPLX_dummy,0.0,6.935442052498293e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.886108749125294e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-4.122003004764132e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.789101351909153e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0026810360033453235,-4.045113640563471e-36
ADPRDP_REV_g.26658.CDS.1902-MONOMER,0.0,-2.6472196714667606e-06
ADPRDP_FWD_g.26658.CDS.1902-MONOMER,0.0,-3.0448389836898036e-36
ADPT_REV_g.26658.CDS.894-MONOMER_mod_mn2(1),0.0,0.015811276223925478
ADPT_FWD_g.26658.CDS.894-MONOMER_mod_mn2(1),0.0,-0.015813375095222994
ADPT_REV_g.26658.CDS.894-MONOMER_mod_mg2(1),0.0,0.015811267459261737
ADPT_FWD_g.26658.CDS.894-MONOMER_mod_mg2(1),0.0,-0.015813383859886735
ADSL1r_REV_420889.6.peg.545-MONOMER,0.0,-1.8334304627366898e-06
ADSL1r_FWD_420889.6.peg.545-MONOMER,0.2078778966948401,-3.1583533768704534e-36
ADSL2r_REV_420889.6.peg.545-MONOMER,0.0,-1.8334304627366898e-06
ADSL2r_FWD_420889.6.peg.545-MONOMER,0.0,6.891538017084807e-36
ADSS_REV_420889.6.peg.1649-MONOMER_mod_mg2(1),0.0,-5.3277967307121834e-06
ADSS_FWD_420889.6.peg.1649-MONOMER_mod_mg2(1),0.2078778966948401,4.869741212117792e-35
AGDC_REV_g.26658.CDS.1685-MONOMER,0.0,-4.469606416979513e-06
AGDC_FWD_g.26658.CDS.1685-MONOMER,0.9560890490766373,5.3037824943865025e-34
AGDC_REV_g.26658.CDS.1055-MONOMER_mod_zn2(1),0.0,-5.09518864888204e-06
AGDC_FWD_g.26658.CDS.1055-MONOMER_mod_zn2(1),0.0,-6.255822319025266e-07
AGPAT120_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
AGPAT120_FWD_g.26658.CDS.888-MONOMER,0.0,1.5781328491900955e-35
AGPAT140_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
AGPAT140_FWD_g.26658.CDS.888-MONOMER,0.0,-5.106315079417575e-36
AGPAT141_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
AGPAT141_FWD_g.26658.CDS.888-MONOMER,0.0,-6.879269565051321e-37
AGPAT160_REV_g.26658.CDS.888-MONOMER,0.0,2.5236610247059932e-06
AGPAT160_FWD_g.26658.CDS.888-MONOMER,0.0,-2.2534790008720888e-06
AGPAT161_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
AGPAT161_FWD_g.26658.CDS.888-MONOMER,0.0,-9.587837666813813e-36
AGPAT180_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
AGPAT180_FWD_g.26658.CDS.888-MONOMER,0.011598586477739274,-5.106315079417575e-36
AGPAT181_REV_g.26658.CDS.888-MONOMER,0.0,2.7018202383390455e-07
AGPAT181_FWD_g.26658.CDS.888-MONOMER,0.0,2.2787099469310947e-36
AHCYSNS_r_REV_g.26658.CDS.1305-MONOMER,0.0,-3.4273787581924067e-06
AHCYSNS_r_FWD_g.26658.CDS.1305-MONOMER,0.0,-3.515776867671379e-36
AHEXASE3_REV_g.26658.CDS.1587-MONOMER,0.0,-2.249741190350748e-06
AHEXASE3_FWD_g.26658.CDS.1587-MONOMER,0.0,-9.161445671354834e-36
AHEXASE3_REV_g.26658.CDS.798-MONOMER,0.0,-2.484463100687432e-06
AHEXASE3_FWD_g.26658.CDS.798-MONOMER,0.0,-2.3472191033668423e-07
AICART_REV_420889.6.peg.1162-MONOMER,0.0,-4.226798135831024e-06
AICART_FWD_420889.6.peg.1162-MONOMER,8.428712074209015e-57,-7.168536216996536e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.886108749125294e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002439497273520153,-4.6718920110488866e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.886108749125294e-06
AIHDUPDG_FWD_CPLX_dummy,0.002439497273520153,-6.236539123815834e-36
AIHPDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-4.5069580017441775e-06
AIHPDCOATA_FWD_g.26658.CDS.414-MONOMER,0.028076167502518855,9.943458636506257e-36
AIPDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-2.548966359916938e-37
AIPDCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-4.5069580017441775e-06
AIRC4_REV_420889.6.peg.1154-MONOMER,0.0,-3.2694389344306303e-06
AIRC4_FWD_420889.6.peg.1154-MONOMER,0.0,-1.4230681384534046e-36
AIRC4_REV_420889.6.peg.1155-MONOMER,0.0,-3.5761024260893214e-06
AIRC4_FWD_420889.6.peg.1155-MONOMER,0.0,-3.066634916586912e-07
ALAALA_REV_CPLX_dummy,0.0,-2.886108749125294e-06
ALAALA_FWD_CPLX_dummy,0.0,1.8849600587712649e-35
ALAASP1c_REV_g.26658.CDS.1534-MONOMER,2.486837333603313e-23,3.6754839392928036e-37
ALAASP1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-2.317049011285443e-06
ALAASP1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.925669490066775e-07
ALAASP1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.80961596029212e-06
ALAASP1c_REV_g.26658.CDS.553-MONOMER,0.0,-1.1898476199515097e-06
ALAASP1c_FWD_g.26658.CDS.553-MONOMER,0.0,-3.5068966312369524e-06
ALAASPabc_REV_g.26658.CDS.582-MONOMER,0.0,0.0025549149347871927
ALAASPabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.002557732729712961
ALAASPabc_REV_g.26658.CDS.462-MONOMER,0.0,0.0025552814292408737
ALAASPabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.00255736623525928
ALAASPabc_REV_g.26658.CDS.811-MONOMER,0.0,0.002552922683126159
ALAASPabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.002559724981373995
ALAASPabc_REV_g.26658.CDS.196-MONOMER,0.0,0.0025551742848552903
ALAASPabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.0025574733796448635
ALAD_R_REV_g.26658.CDS.1807-MONOMER,0.0,-1.1084604605792098e-06
ALAD_R_FWD_g.26658.CDS.1807-MONOMER,0.0,-2.865069402848993e-06
ALAD_R_REV_g.26658.CDS.49-MONOMER,0.0,-1.6610790143790339e-06
ALAD_R_FWD_g.26658.CDS.49-MONOMER,0.0,-3.417687956648817e-06
ALAD_R_REV_g.26658.CDS.614-MONOMER,0.0,-9.624579064632062e-07
ALAD_R_FWD_g.26658.CDS.614-MONOMER,0.0,-2.7190668487329892e-06
ALAD_R_REV_g.26658.CDS.1193-MONOMER,0.7126480387758322,-3.905688540854037e-34
ALAD_R_FWD_g.26658.CDS.1193-MONOMER,0.0,-1.7566089422697833e-06
ALAGLN1c_REV_g.26658.CDS.1534-MONOMER,2.248937880134312e-23,-1.9477007794715477e-36
ALAGLN1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-2.317049011285443e-06
ALAGLN1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.925669490066775e-07
ALAGLN1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.80961596029212e-06
ALAGLN1c_REV_g.26658.CDS.553-MONOMER,0.0,-1.1898476199515097e-06
