,fluxes,reduced_costs
formation_469616.3.peg.642-MONOMER_mod_nad(1),0.0,7.434924212423318e-35
formation_469616.3.peg.1327-MONOMER_mod_mg2(1),0.0,2.0517943993004205e-36
formation_469616.3.peg.914-MONOMER_mod_pydx5p(1),-1.3017864921390601e-30,0.0
formation_469616.3.peg.631-MONOMER_mod_mg2(1),-1.7287832095182552e-28,-9.015364086960212e-35
formation_469616.3.peg.1629-MONOMER_mod_mg2(1),0.0,-8.598923603975411e-35
formation_469616.3.peg.1921-MONOMER_mod_nad(1),0.0,0.0
formation_469616.3.peg.742-MONOMER_mod_nad(1),0.0,0.0
formation_469616.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469616.3.peg.2325-MONOMER_mod_mg2(1),0.0,2.0118225941960043e-34
formation_469616.3.peg.2326-MONOMER_mod_fad(1),0.0,-2.2794488846002392e-32
formation_469616.3.peg.337-MONOMER_mod_mn2(1),3.998989782885629e-08,0.0
formation_469616.3.peg.827-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.116-MONOMER_mod_4fe4s(1),1.359355921135462e-11,-3.0089549492589925e-35
formation_469616.3.peg.1188-MONOMER_mod_mg2(1),3.020424073993163e-10,0.0
formation_469616.3.peg.1248-MONOMER_mod_mg2(6),1.5102120369965797e-10,3.2125845511531423e-34
formation_469616.3.peg.1248-MONOMER_mod_lys__L(1),0.0,0.0
formation_469616.3.peg.1979-MONOMER_mod_fe2(1),5.070211515746517e-09,-7.450035931119992e-33
formation_469616.3.peg.1988-MONOMER_mod_mg2(1)_mod_k(1),5.070211515746517e-09,-3.089089152814182e-32
formation_469616.3.peg.221-MONOMER_mod_4fe4s(1),1.359355921135462e-11,-1.5162019852574276e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.2663097148642104e-07,-3.10498518095306e-33
formation_469616.3.peg.2458-MONOMER_mod_mg2(1),2.330460980538541e-10,3.3528321683470332e-34
formation_469616.3.peg.383-MONOMER_mod_pan4p(1),1.0314521263671376e-24,-5.077863163093653e-35
formation_469616.3.peg.385-MONOMER_mod_mg2(2),8.156135526812783e-11,-2.258571849810565e-34
formation_469616.3.peg.445-MONOMER_mod_zn2(4),2.748838533038724e-11,-1.565296714917597e-33
formation_469616.3.peg.473-MONOMER_mod_mg2(1),4.078067763406383e-11,1.8651582795563708e-34
formation_469616.3.peg.938-MONOMER_mod_zn2(2),1.359355921135462e-11,2.980497680776526e-32
469616.3.peg.114-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2737792297881593
469616.3.peg.534-MONOMER_to_generic_16Sm4Cm1402,1.359355921135462e-11,0.0
RNA_C4N19_RS00530_to_generic_16s_rRNAs,0.0,-0.020410099368145102
RNA_C4N19_RS01555_to_generic_16s_rRNAs,0.0,-0.020410099368145102
RNA_C4N19_RS01815_to_generic_16s_rRNAs,0.0,-0.020410099368145102
RNA_C4N19_RS02415_to_generic_16s_rRNAs,1.342712157142502e-05,-2.8078665585653427e-32
RNA_C4N19_RS02700_to_generic_16s_rRNAs,0.0,-2.8078665585653427e-32
RNA_C4N19_RS02750_to_generic_16s_rRNAs,0.0,-0.020410099368145102
RNA_C4N19_RS03340_to_generic_16s_rRNAs,0.0,2.8078652534084054e-32
RNA_C4N19_RS03585_to_generic_16s_rRNAs,0.0,2.8078652534084054e-32
RNA_C4N19_RS00525_to_generic_23s_rRNAs,1.342712157142502e-05,0.0
RNA_C4N19_RS01550_to_generic_23s_rRNAs,0.0,0.0
RNA_C4N19_RS01810_to_generic_23s_rRNAs,0.0,0.0
RNA_C4N19_RS02410_to_generic_23s_rRNAs,0.0,0.0
RNA_C4N19_RS02705_to_generic_23s_rRNAs,0.0,0.0
RNA_C4N19_RS02765_to_generic_23s_rRNAs,0.0,0.0
RNA_C4N19_RS03355_to_generic_23s_rRNAs,0.0,0.0
RNA_C4N19_RS03590_to_generic_23s_rRNAs,0.0,0.0
RNA_C4N19_RS00520_to_generic_5s_rRNAs,0.0,-0.08355211640089578
RNA_C4N19_RS01545_to_generic_5s_rRNAs,0.0,-0.08355211640089578
RNA_C4N19_RS01805_to_generic_5s_rRNAs,0.0,-0.08355211640089578
RNA_C4N19_RS02405_to_generic_5s_rRNAs,0.0,-0.08355211640089578
RNA_C4N19_RS02710_to_generic_5s_rRNAs,0.0,-0.08355211640089578
RNA_C4N19_RS02770_to_generic_5s_rRNAs,0.0,-0.09350331682777656
RNA_C4N19_RS03360_to_generic_5s_rRNAs,0.0,-0.08355211640089578
RNA_C4N19_RS03595_to_generic_5s_rRNAs,0.0,-0.08355211640089578
RNA_C4N19_RS03600_to_generic_5s_rRNAs,1.342712157142502e-05,0.0
469616.3.peg.1210-MONOMER_to_generic_Dus,0.0,0.0
469616.3.peg.1248-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09078502717087243
469616.3.peg.1248-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.022881879950341015
469616.3.peg.1248-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.5102120369965797e-10,3.891415384304781e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.99516510063039
469616.3.peg.567-MONOMER_to_generic_RF,4.8627481960439105e-09,0.0
469616.3.peg.941-MONOMER_to_generic_RF,0.0,-0.06871179778887807
469616.3.peg.1188-MONOMER_to_generic_RNase,0.0,-0.01513083786181207
469616.3.peg.1188-MONOMER_mod_mg2(1)_to_generic_RNase,3.020424073993163e-10,0.0
469616.3.peg.2571-MONOMER_to_generic_Tuf,1.5037916452294144e-06,-2.993572829593577e-34
469616.3.peg.2243-MONOMER_to_generic_phe_ligase,9.389236726178728e-08,0.0
469616.3.peg.2244-MONOMER_to_generic_phe_ligase,0.0,-2.9036767662248586
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.11532918837591
transcription_RNA_dummy,3.0398982978511115e-05,2.0973061836620624e-32
DM_RNA_dummy,0.0,-26.129526501085838
translation_dummy,0.0018790548257102949,-1.6880179769495272e-32
formation_CPLX_dummy,9.089262177077244e-05,0.0
dummy_protein_to_mass,0.0017881622014531981,5.651423545890805e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.4863243096614133e-12,1.4234366696330102e-34
15DAPt_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
15DAPt_FWD_CPLX_dummy,0.0,4.142537279619914e-36
23DHMPO_REV_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.7155858955776853e-06
23DHMPO_FWD_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.7155858955776853e-06
2AHBUTI_REV_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.4311717911553705e-06
2AHBUTI_FWD_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.614955340402623e-36
2HYDOGCOAD_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
2HYDOGCOAD_FWD_CPLX_dummy,0.4518500513705239,0.0
2HYDOGCOAT_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
2HYDOGCOAT_FWD_CPLX_dummy,0.4518500513705239,-5.184467735045568e-36
2HYDOGDH_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
2HYDOGDH_FWD_CPLX_dummy,0.4518500513705239,-1.4710032843631557e-35
2MBCOATA_REV_469616.3.peg.382-MONOMER,0.0,-2.46269937243018e-06
2MBCOATA_FWD_469616.3.peg.382-MONOMER,0.0,1.787784765951329e-35
35DACAPDH_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
35DACAPDH_FWD_CPLX_dummy,0.009377355630224076,-1.1411409896390909e-35
36DAHXI_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
36DAHXI_FWD_CPLX_dummy,0.009377355630224076,7.796547268245483e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
3ABUTCOAL_FWD_CPLX_dummy,0.009377355630224076,-3.306760337572563e-36
3BTCOAI_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
3BTCOAI_FWD_CPLX_dummy,4.079846074855426,-4.731203724728459e-36
3HACPR1_REV_469616.3.peg.1079-MONOMER,0.0,-1.2684963940780963e-06
3HACPR1_FWD_469616.3.peg.1079-MONOMER,0.0,3.305548197133471e-38
3HACPR2_REV_469616.3.peg.1079-MONOMER,0.0,-1.2684963940780963e-06
3HACPR2_FWD_469616.3.peg.1079-MONOMER,0.0,-7.648944753749913e-36
3HAD100_REV_469616.3.peg.1183-MONOMER,0.0,-4.501374472352112e-07
3HAD100_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD10M11_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD10M11_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD10M12_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD10M12_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD11M12_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD11M12_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD120_REV_469616.3.peg.1183-MONOMER,0.0,-4.501374472352112e-07
3HAD120_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD12M13_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD12M13_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD12M14_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD12M14_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD13M14_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD13M14_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD140_REV_469616.3.peg.1183-MONOMER,0.0,-4.602769870713117e-07
3HAD140_FWD_469616.3.peg.1183-MONOMER,0.0,-2.979657162710739e-37
3HAD14M15_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD14M15_FWD_469616.3.peg.1183-MONOMER,0.0,-2.9956905386627106e-37
3HAD14M16_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD14M16_FWD_469616.3.peg.1183-MONOMER,0.0,-2.9956905386627106e-37
3HAD15M16_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD15M16_FWD_469616.3.peg.1183-MONOMER,0.0,-1.4936182883985629e-36
3HAD160_REV_469616.3.peg.1183-MONOMER,0.0,-5.795431054227548e-07
3HAD160_FWD_469616.3.peg.1183-MONOMER,0.0,1.1642526629051843e-35
3HAD180_REV_469616.3.peg.1183-MONOMER,0.0,-5.79551829424462e-07
3HAD180_FWD_469616.3.peg.1183-MONOMER,0.0,1.1642526629051843e-35
3HAD40_REV_469616.3.peg.1183-MONOMER,0.0,-5.55482689651821e-07
3HAD40_FWD_469616.3.peg.1183-MONOMER,0.0,2.0901327527935096e-36
3HAD4M5_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD4M5_FWD_469616.3.peg.1183-MONOMER,0.0,-3.881716757463146e-36
3HAD4M6_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD4M6_FWD_469616.3.peg.1183-MONOMER,0.0,2.2387366402247273e-35
3HAD5M6_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD5M6_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD60_REV_469616.3.peg.1183-MONOMER,0.0,-4.501374472352112e-07
3HAD60_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD6M7_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD6M7_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD6M8_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD6M8_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD7M8_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD7M8_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD80_REV_469616.3.peg.1183-MONOMER,0.0,-4.501374472352112e-07
3HAD80_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD8M10_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD8M10_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD8M9_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD8M9_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HAD9M10_REV_469616.3.peg.1183-MONOMER,0.0,-4.5013665014929406e-07
3HAD9M10_FWD_469616.3.peg.1183-MONOMER,0.0,-3.6439490799935663e-41
3HBCD_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
3HBCD_FWD_CPLX_dummy,4.079846074855426,1.0103346269181121e-35
3MOBS_REV_469616.3.peg.1446-MONOMER,-1.7545875807044368e-22,8.42211634070844e-36
3MOBS_FWD_469616.3.peg.1446-MONOMER,0.0,-3.273830804543907e-06
3OAACPR1_REV_469616.3.peg.1079-MONOMER,0.0,-1.2684963940780963e-06
3OAACPR1_FWD_469616.3.peg.1079-MONOMER,0.0,-9.405247857744033e-36
3OAACPR2_REV_469616.3.peg.1079-MONOMER,0.0,-1.2684963940780963e-06
3OAACPR2_FWD_469616.3.peg.1079-MONOMER,0.0,3.484965762797631e-35
3OAR100_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR100_FWD_469616.3.peg.1831-MONOMER,0.0,-2.296819448456984e-06
3OAR100_REV_469616.3.peg.542-MONOMER,0.0,-8.240429763097587e-36
3OAR100_FWD_469616.3.peg.542-MONOMER,0.0,-2.010243934914567e-06
3OAR100_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR100_FWD_469616.3.peg.786-MONOMER,0.0,-2.6976696949997945e-06
3OAR10M11_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR10M11_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR10M11_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR10M11_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR10M11_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR10M11_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR10M12_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR10M12_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR10M12_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR10M12_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR10M12_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR10M12_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR11M12_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR11M12_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR11M12_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR11M12_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR11M12_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR11M12_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR120_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR120_FWD_469616.3.peg.1831-MONOMER,0.0,-2.296819448456984e-06
3OAR120_REV_469616.3.peg.542-MONOMER,0.0,-8.240429763097587e-36
3OAR120_FWD_469616.3.peg.542-MONOMER,0.0,-2.010243934914567e-06
3OAR120_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR120_FWD_469616.3.peg.786-MONOMER,0.0,-2.6976696949997945e-06
3OAR12M13_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR12M13_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR12M13_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR12M13_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR12M13_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR12M13_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR12M14_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR12M14_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR12M14_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR12M14_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR12M14_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR12M14_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR13M14_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR13M14_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR13M14_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR13M14_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR13M14_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR13M14_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR140_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR140_FWD_469616.3.peg.1831-MONOMER,0.0,-2.3069589882930844e-06
3OAR140_REV_469616.3.peg.542-MONOMER,0.0,-3.2862538773427485e-36
3OAR140_FWD_469616.3.peg.542-MONOMER,0.0,-2.0203834747506674e-06
3OAR140_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR140_FWD_469616.3.peg.786-MONOMER,0.0,-2.7078092348358953e-06
3OAR14M15_REV_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR14M15_FWD_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR14M15_REV_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR14M15_FWD_469616.3.peg.542-MONOMER,0.0,2.914107919305256e-35
3OAR14M15_REV_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR14M15_FWD_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR14M16_REV_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR14M16_FWD_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR14M16_REV_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR14M16_FWD_469616.3.peg.542-MONOMER,0.0,2.914107919305256e-35
3OAR14M16_REV_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR14M16_FWD_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR15M16_REV_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR15M16_FWD_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR15M16_REV_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR15M16_FWD_469616.3.peg.542-MONOMER,0.0,1.4728931161765757e-35
3OAR15M16_REV_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR15M16_FWD_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR160_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR160_FWD_469616.3.peg.1831-MONOMER,0.0,-2.4262251066445277e-06
3OAR160_REV_469616.3.peg.542-MONOMER,0.0,-6.889290885164449e-36
3OAR160_FWD_469616.3.peg.542-MONOMER,0.0,-2.1396495931021107e-06
3OAR160_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR160_FWD_469616.3.peg.786-MONOMER,0.0,-2.827075353187338e-06
3OAR180_REV_469616.3.peg.1831-MONOMER,0.0,-2.4262316644676963e-06
3OAR180_FWD_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR180_REV_469616.3.peg.542-MONOMER,0.0,-2.1396561509252793e-06
3OAR180_FWD_469616.3.peg.542-MONOMER,0.0,2.1935005177409158e-35
3OAR180_REV_469616.3.peg.786-MONOMER,0.0,-2.827081911010507e-06
3OAR180_FWD_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR40_REV_469616.3.peg.1831-MONOMER,0.0,-2.402162549062523e-06
3OAR40_FWD_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR40_REV_469616.3.peg.542-MONOMER,0.0,-2.1155870355201055e-06
3OAR40_FWD_469616.3.peg.542-MONOMER,0.0,2.1935005177409158e-35
3OAR40_REV_469616.3.peg.786-MONOMER,0.0,-2.8030127956053334e-06
3OAR40_FWD_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR4M5_REV_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR4M5_FWD_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR4M5_REV_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR4M5_FWD_469616.3.peg.542-MONOMER,0.0,4.3553227224339363e-35
3OAR4M5_REV_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR4M5_FWD_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR4M6_REV_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR4M6_FWD_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR4M6_REV_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR4M6_FWD_469616.3.peg.542-MONOMER,0.0,-2.8507512932094654e-35
3OAR4M6_REV_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR4M6_FWD_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR5M6_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR5M6_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR5M6_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR5M6_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR5M6_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR5M6_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR60_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR60_FWD_469616.3.peg.1831-MONOMER,0.0,-2.296819448456984e-06
3OAR60_REV_469616.3.peg.542-MONOMER,0.0,-8.191279447469649e-36
3OAR60_FWD_469616.3.peg.542-MONOMER,0.0,-2.010243934914567e-06
3OAR60_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR60_FWD_469616.3.peg.786-MONOMER,0.0,-2.6976696949997945e-06
3OAR6M7_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR6M7_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR6M7_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR6M7_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR6M7_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR6M7_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR6M8_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR6M8_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR6M8_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR6M8_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR6M8_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR6M8_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR7M8_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR7M8_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR7M8_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR7M8_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR7M8_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR7M8_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR80_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR80_FWD_469616.3.peg.1831-MONOMER,0.0,-2.296819448456984e-06
3OAR80_REV_469616.3.peg.542-MONOMER,0.0,-8.191279447469649e-36
3OAR80_FWD_469616.3.peg.542-MONOMER,0.0,-2.010243934914567e-06
3OAR80_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR80_FWD_469616.3.peg.786-MONOMER,0.0,-2.6976696949997945e-06
3OAR8M10_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR8M10_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR8M10_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR8M10_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR8M10_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR8M10_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR8M9_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR8M9_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR8M9_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR8M9_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR8M9_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR8M9_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAR9M10_REV_469616.3.peg.1831-MONOMER,0.0,-2.865755135424171e-07
3OAR9M10_FWD_469616.3.peg.1831-MONOMER,0.0,-2.295814693081232e-06
3OAR9M10_REV_469616.3.peg.542-MONOMER,0.0,-1.4095364900807851e-35
3OAR9M10_FWD_469616.3.peg.542-MONOMER,0.0,-2.0092391795388147e-06
3OAR9M10_REV_469616.3.peg.786-MONOMER,0.0,-6.874257600852276e-07
3OAR9M10_FWD_469616.3.peg.786-MONOMER,0.0,-2.6966649396240426e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.5880930339807555e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.0635328204867755e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.558552165463808e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.554478061470737e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.558552165463808e-06
