,fluxes,reduced_costs
3OAR15M16_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR15M16_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR15M16_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR15M16_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR15M16_FWD_g.25496.CDS.4949-MONOMER,0.03363135098751174,-6.751611594503058e-32
3OAR15M16_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR15M16_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR15M16_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR15M16_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR15M16_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR15M16_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR15M16_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR15M16_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR15M16_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR15M16_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR15M16_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR15M16_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR15M16_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR15M16_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR15M16_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR15M16_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR160_REV_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR160_FWD_g.25496.CDS.4607-MONOMER,0.0,-2.9042031642029293e-06
3OAR160_REV_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR160_FWD_g.25496.CDS.4168-MONOMER,0.0,-2.9540327945461077e-06
3OAR160_REV_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR160_FWD_g.25496.CDS.5892-MONOMER,0.0,-2.8106589100015173e-06
3OAR160_REV_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR160_FWD_g.25496.CDS.6648-MONOMER,0.0,-2.9444381873569336e-06
3OAR160_REV_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR160_FWD_g.25496.CDS.4239-MONOMER,0.0,-2.9315718221285284e-06
3OAR160_REV_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR160_FWD_g.25496.CDS.3184-MONOMER,0.0,-2.7820433990338794e-06
3OAR160_REV_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR160_FWD_g.25496.CDS.4917-MONOMER,0.0,-2.931303000225026e-06
3OAR160_REV_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR160_FWD_g.25496.CDS.5119-MONOMER,0.0,-2.4732421685915885e-06
3OAR160_REV_g.25496.CDS.4949-MONOMER,0.0,-6.173160622503017e-35
3OAR160_FWD_g.25496.CDS.4949-MONOMER,0.0,-1.7814054628881413e-06
3OAR160_REV_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR160_FWD_g.25496.CDS.1027-MONOMER,0.0,-2.9291806257380623e-06
3OAR160_REV_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR160_FWD_g.25496.CDS.5810-MONOMER,0.0,-2.6643924253934055e-06
3OAR160_REV_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR160_FWD_g.25496.CDS.2486-MONOMER,0.0,-3.222007463331899e-06
3OAR160_REV_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR160_FWD_g.25496.CDS.1456-MONOMER,0.0,-2.9444381873569336e-06
3OAR160_REV_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR160_FWD_g.25496.CDS.6041-MONOMER,0.0,-3.006538502347576e-06
3OAR160_REV_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR160_FWD_g.25496.CDS.5859-MONOMER,0.0,-3.2319336306628098e-06
3OAR160_REV_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR160_FWD_g.25496.CDS.2715-MONOMER,0.0,-2.7632759959138716e-06
3OAR160_REV_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR160_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.9538630881320507e-06
3OAR180_REV_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR180_FWD_g.25496.CDS.4607-MONOMER,0.0,-2.938186460157991e-06
3OAR180_REV_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR180_FWD_g.25496.CDS.4168-MONOMER,0.0,-2.9880160905011696e-06
3OAR180_REV_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR180_FWD_g.25496.CDS.5892-MONOMER,0.0,-2.844642205956579e-06
3OAR180_REV_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR180_FWD_g.25496.CDS.6648-MONOMER,0.0,-2.978421483311995e-06
3OAR180_REV_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR180_FWD_g.25496.CDS.4239-MONOMER,0.0,-2.96555511808359e-06
3OAR180_REV_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR180_FWD_g.25496.CDS.3184-MONOMER,0.0,-2.816026694988941e-06
3OAR180_REV_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR180_FWD_g.25496.CDS.4917-MONOMER,0.0,-2.9652862961800873e-06
3OAR180_REV_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR180_FWD_g.25496.CDS.5119-MONOMER,0.0,-2.50722546454665e-06
3OAR180_REV_g.25496.CDS.4949-MONOMER,0.0,-9.09959812093276e-35
3OAR180_FWD_g.25496.CDS.4949-MONOMER,0.0,-1.815388758843203e-06
3OAR180_REV_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR180_FWD_g.25496.CDS.1027-MONOMER,0.0,-2.963163921693124e-06
3OAR180_REV_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR180_FWD_g.25496.CDS.5810-MONOMER,0.0,-2.698375721348467e-06
3OAR180_REV_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR180_FWD_g.25496.CDS.2486-MONOMER,0.0,-3.2559907592869607e-06
3OAR180_REV_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR180_FWD_g.25496.CDS.1456-MONOMER,0.0,-2.978421483311995e-06
3OAR180_REV_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR180_FWD_g.25496.CDS.6041-MONOMER,0.0,-3.0405217983026377e-06
3OAR180_REV_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR180_FWD_g.25496.CDS.5859-MONOMER,0.0,-3.2659169266178713e-06
3OAR180_REV_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR180_FWD_g.25496.CDS.2715-MONOMER,0.0,-2.797259291868933e-06
3OAR180_REV_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR180_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.9878463840871122e-06
3OAR40_REV_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR40_FWD_g.25496.CDS.4607-MONOMER,0.0,-3.0064501891234732e-06
3OAR40_REV_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR40_FWD_g.25496.CDS.4168-MONOMER,0.0,-3.0562798194666517e-06
3OAR40_REV_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR40_FWD_g.25496.CDS.5892-MONOMER,0.0,-2.9129059349220612e-06
3OAR40_REV_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR40_FWD_g.25496.CDS.6648-MONOMER,0.0,-3.0466852122774775e-06
3OAR40_REV_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR40_FWD_g.25496.CDS.4239-MONOMER,0.0,-3.0338188470490724e-06
3OAR40_REV_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR40_FWD_g.25496.CDS.3184-MONOMER,0.0,-2.8842904239544233e-06
3OAR40_REV_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR40_FWD_g.25496.CDS.4917-MONOMER,0.0,-3.0335500251455693e-06
3OAR40_REV_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR40_FWD_g.25496.CDS.5119-MONOMER,0.0,-2.5754891935121325e-06
3OAR40_REV_g.25496.CDS.4949-MONOMER,0.0,-3.246723124073276e-35
3OAR40_FWD_g.25496.CDS.4949-MONOMER,0.0,-1.883652487808685e-06
3OAR40_REV_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR40_FWD_g.25496.CDS.1027-MONOMER,0.0,-3.031427650658606e-06
3OAR40_REV_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR40_FWD_g.25496.CDS.5810-MONOMER,0.0,-2.766639450313949e-06
3OAR40_REV_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR40_FWD_g.25496.CDS.2486-MONOMER,0.0,-3.324254488252443e-06
3OAR40_REV_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR40_FWD_g.25496.CDS.1456-MONOMER,0.0,-3.0466852122774775e-06
3OAR40_REV_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR40_FWD_g.25496.CDS.6041-MONOMER,0.0,-3.1087855272681197e-06
3OAR40_REV_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR40_FWD_g.25496.CDS.5859-MONOMER,0.0,-3.3341806555833533e-06
3OAR40_REV_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR40_FWD_g.25496.CDS.2715-MONOMER,0.0,-2.865523020834415e-06
3OAR40_REV_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR40_FWD_g.25496.CDS.4630-MONOMER,0.0,-2.0561101130525942e-06
3OAR4M5_REV_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR4M5_FWD_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR4M5_REV_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR4M5_FWD_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR4M5_REV_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR4M5_FWD_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR4M5_REV_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR4M5_FWD_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR4M5_REV_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR4M5_FWD_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR4M5_REV_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR4M5_FWD_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR4M5_REV_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR4M5_FWD_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR4M5_REV_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR4M5_FWD_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR4M5_REV_g.25496.CDS.4949-MONOMER,0.0,-3.246723124073276e-35
3OAR4M5_FWD_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR4M5_REV_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR4M5_FWD_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR4M5_REV_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR4M5_FWD_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR4M5_REV_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR4M5_FWD_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR4M5_REV_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR4M5_FWD_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR4M5_REV_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR4M5_FWD_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR4M5_REV_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR4M5_FWD_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR4M5_REV_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR4M5_FWD_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR4M5_REV_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR4M5_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR4M6_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR4M6_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR4M6_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR4M6_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR4M6_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR4M6_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR4M6_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR4M6_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR4M6_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR4M6_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR4M6_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR4M6_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR4M6_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR4M6_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR4M6_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR4M6_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR4M6_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR4M6_FWD_g.25496.CDS.4949-MONOMER,0.03363135098751174,-3.202856256435338e-36
3OAR4M6_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR4M6_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR4M6_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR4M6_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR4M6_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR4M6_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR4M6_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR4M6_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR4M6_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR4M6_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR4M6_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR4M6_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR4M6_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR4M6_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR4M6_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR4M6_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR5M6_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR5M6_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR5M6_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR5M6_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR5M6_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR5M6_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR5M6_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR5M6_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR5M6_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR5M6_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR5M6_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR5M6_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR5M6_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR5M6_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR5M6_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR5M6_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR5M6_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR5M6_FWD_g.25496.CDS.4949-MONOMER,0.03363135098751174,5.532589371215951e-35
3OAR5M6_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR5M6_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR5M6_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR5M6_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR5M6_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR5M6_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR5M6_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR5M6_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR5M6_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR5M6_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR5M6_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR5M6_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR5M6_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR5M6_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR5M6_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR5M6_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR60_REV_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR60_FWD_g.25496.CDS.4607-MONOMER,0.0,-2.313874143734992e-06
3OAR60_REV_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR60_FWD_g.25496.CDS.4168-MONOMER,0.0,-2.363703774078171e-06
3OAR60_REV_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR60_FWD_g.25496.CDS.5892-MONOMER,0.0,-2.22032988953358e-06
3OAR60_REV_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR60_FWD_g.25496.CDS.6648-MONOMER,0.0,-2.3541091668889963e-06
3OAR60_REV_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR60_FWD_g.25496.CDS.4239-MONOMER,0.0,-2.341242801660591e-06
3OAR60_REV_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR60_FWD_g.25496.CDS.3184-MONOMER,0.0,-2.191714378565942e-06
3OAR60_REV_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR60_FWD_g.25496.CDS.4917-MONOMER,0.0,-2.3409739797570885e-06
3OAR60_REV_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR60_FWD_g.25496.CDS.5119-MONOMER,0.0,-1.8829131481236514e-06
3OAR60_REV_g.25496.CDS.4949-MONOMER,0.0,-1.9664067185102637e-35
3OAR60_FWD_g.25496.CDS.4949-MONOMER,0.0,-1.1910764424202042e-06
3OAR60_REV_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR60_FWD_g.25496.CDS.1027-MONOMER,0.0,-2.338851605270125e-06
3OAR60_REV_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR60_FWD_g.25496.CDS.5810-MONOMER,0.0,-2.074063404925468e-06
3OAR60_REV_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR60_FWD_g.25496.CDS.2486-MONOMER,0.0,-2.631678442863962e-06
3OAR60_REV_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR60_FWD_g.25496.CDS.1456-MONOMER,0.0,-2.3541091668889963e-06
3OAR60_REV_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR60_FWD_g.25496.CDS.6041-MONOMER,0.0,-2.416209481879639e-06
3OAR60_REV_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR60_FWD_g.25496.CDS.5859-MONOMER,0.0,-2.6416046101948725e-06
3OAR60_REV_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR60_FWD_g.25496.CDS.2715-MONOMER,0.0,-2.1729469754459343e-06
3OAR60_REV_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR60_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.3635340676641132e-06
3OAR6M7_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR6M7_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR6M7_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR6M7_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR6M7_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR6M7_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR6M7_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR6M7_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR6M7_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR6M7_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR6M7_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR6M7_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR6M7_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR6M7_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR6M7_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
3OAR6M7_FWD_g.25496.CDS.5119-MONOMER,0.0,-6.918367057034472e-07
3OAR6M7_REV_g.25496.CDS.4949-MONOMER,0.0,-1.1454436395372604e-06
3OAR6M7_FWD_g.25496.CDS.4949-MONOMER,0.0,-3.202856256435338e-36
3OAR6M7_REV_g.25496.CDS.1027-MONOMER,0.0,-2.2932188023871814e-06
3OAR6M7_FWD_g.25496.CDS.1027-MONOMER,0.0,-1.147775162849921e-06
3OAR6M7_REV_g.25496.CDS.5810-MONOMER,0.0,-2.028430602042524e-06
3OAR6M7_FWD_g.25496.CDS.5810-MONOMER,0.0,-8.82986962505264e-07
3OAR6M7_REV_g.25496.CDS.2486-MONOMER,0.0,-2.5860456399810183e-06
3OAR6M7_FWD_g.25496.CDS.2486-MONOMER,0.0,-1.4406020004437579e-06
3OAR6M7_REV_g.25496.CDS.1456-MONOMER,0.0,-2.3084763640060527e-06
3OAR6M7_FWD_g.25496.CDS.1456-MONOMER,0.0,-1.1630327244687923e-06
3OAR6M7_REV_g.25496.CDS.6041-MONOMER,0.0,-2.370576678996695e-06
3OAR6M7_FWD_g.25496.CDS.6041-MONOMER,0.0,-1.2251330394594347e-06
3OAR6M7_REV_g.25496.CDS.5859-MONOMER,0.0,-2.595971807311929e-06
3OAR6M7_FWD_g.25496.CDS.5859-MONOMER,0.0,-1.4505281677746685e-06
3OAR6M7_REV_g.25496.CDS.2715-MONOMER,0.0,-2.1273141725629903e-06
3OAR6M7_FWD_g.25496.CDS.2715-MONOMER,0.0,-9.818705330257301e-07
3OAR6M7_REV_g.25496.CDS.4630-MONOMER,0.0,-1.3179012647811696e-06
3OAR6M7_FWD_g.25496.CDS.4630-MONOMER,0.0,-1.7245762524390918e-07
3OAR6M8_REV_g.25496.CDS.4607-MONOMER,0.0,-2.2682413408520484e-06
3OAR6M8_FWD_g.25496.CDS.4607-MONOMER,0.0,-1.122797701314788e-06
3OAR6M8_REV_g.25496.CDS.4168-MONOMER,0.0,-2.318070971195227e-06
3OAR6M8_FWD_g.25496.CDS.4168-MONOMER,0.0,-1.1726273316579665e-06
3OAR6M8_REV_g.25496.CDS.5892-MONOMER,0.0,-2.1746970866506364e-06
3OAR6M8_FWD_g.25496.CDS.5892-MONOMER,0.0,-1.029253447113376e-06
3OAR6M8_REV_g.25496.CDS.6648-MONOMER,0.0,-2.3084763640060527e-06
3OAR6M8_FWD_g.25496.CDS.6648-MONOMER,0.0,-1.1630327244687923e-06
3OAR6M8_REV_g.25496.CDS.4239-MONOMER,0.0,-2.2956099987776475e-06
3OAR6M8_FWD_g.25496.CDS.4239-MONOMER,0.0,-1.1501663592403872e-06
3OAR6M8_REV_g.25496.CDS.3184-MONOMER,0.0,-2.1460815756829985e-06
3OAR6M8_FWD_g.25496.CDS.3184-MONOMER,0.0,-1.0006379361457381e-06
3OAR6M8_REV_g.25496.CDS.4917-MONOMER,0.0,-2.295341176874145e-06
3OAR6M8_FWD_g.25496.CDS.4917-MONOMER,0.0,-1.1498975373368845e-06
3OAR6M8_REV_g.25496.CDS.5119-MONOMER,0.0,-1.8372803452407076e-06
