,fluxes,reduced_costs
ACOAAGPATI14_REV_g.3543.peg.832-MONOMER,0.0,-2.8196372701037074e-07
ACOAAGPATI14_FWD_g.3543.peg.832-MONOMER,0.0,-2.8369747855421172e-39
ACOAAGPATI15_REV_g.3543.peg.832-MONOMER,0.0,-2.8196372701037074e-07
ACOAAGPATI15_FWD_g.3543.peg.832-MONOMER,0.0,-4.458103234423327e-39
ACOAAGPATI16_REV_g.3543.peg.832-MONOMER,0.0,-2.8196372701037074e-07
ACOAAGPATI16_FWD_g.3543.peg.832-MONOMER,0.0,-2.8369747855421172e-39
ACOAAGPATI17_REV_g.3543.peg.832-MONOMER,0.0,-2.8196372701037074e-07
ACOAAGPATI17_FWD_g.3543.peg.832-MONOMER,0.0013238687885132672,5.1645683825039666e-40
ACOAD1i_REV_g.3543.peg.1408-MONOMER,0.0,3.2860802110692075e-07
ACOAD1i_FWD_g.3543.peg.1408-MONOMER,0.0,-6.462959823089237e-07
ACOAD20_REV_g.3543.peg.1408-MONOMER,0.0,-3.1768796120200295e-07
ACOAD20_FWD_g.3543.peg.1408-MONOMER,0.0,-9.915128135050398e-39
ACOADH2_REV_g.3543.peg.1408-MONOMER,0.0,-3.1768796120200295e-07
ACOADH2_FWD_g.3543.peg.1408-MONOMER,0.0,3.863036935733921e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,5.452584970739961e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.474039220957109e-07
ACOCT_REV_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.3830839133424793e-07
ACOCT_FWD_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5020707714754666e-40
ACPS1_REV_g.3543.peg.984-MONOMER,0.0,-4.65438062095896e-07
ACPS1_FWD_g.3543.peg.984-MONOMER,1.2903693264485243e-08,7.166421009702471e-35
ACS_REV_879243.3.peg.733-MONOMER,0.0,3.6689297941863866e-06
ACS_FWD_879243.3.peg.733-MONOMER,0.0,-3.958530724649714e-06
ACt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ACt2r_FWD_CPLX_dummy,0.5054502391500851,-8.506283572477281e-35
ADAD_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ADAD_FWD_CPLX_dummy,0.0015891253296366997,1.7556808059584584e-35
ADCL_REV_879243.3.peg.1543-MONOMER,0.0,-2.871033950157922e-07
ADCL_FWD_879243.3.peg.1543-MONOMER,0.0,-1.8110068254716363e-08
ADCL_REV_879243.3.peg.1544-MONOMER,0.0,-2.689933267610758e-07
ADCL_FWD_879243.3.peg.1544-MONOMER,0.0,-6.068530093263312e-40
ADCPS1_REV_g.3543.peg.458-MONOMER,0.0,-3.015946897794905e-07
ADCPS1_FWD_g.3543.peg.458-MONOMER,0.0,-5.0525633291997716e-39
ADCPS2_REV_879243.3.peg.192-MONOMER,0.0,-3.015946897794905e-07
ADCPS2_FWD_879243.3.peg.192-MONOMER,0.0,-2.0874657668956854e-38
ADCS_REV_879243.3.peg.1543-MONOMER,0.0,1.2636582929940879e-05
ADCS_FWD_879243.3.peg.1543-MONOMER,0.0,-1.2941796393211388e-05
ADCS_REV_879243.3.peg.1544-MONOMER,0.0,1.2654692998195595e-05
ADCS_FWD_879243.3.peg.1544-MONOMER,0.0,-1.2923686324956672e-05
ADCYRS_REV_879243.3.peg.190-MONOMER,0.0,-3.3796406968058534e-07
ADCYRS_FWD_879243.3.peg.190-MONOMER,0.0,3.4026452227171524e-34
ADEt2r_REV_CPLX_dummy,1.018093329435803,8.506302606443479e-35
ADEt2r_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
ADK1_REV_879243.3.peg.468-MONOMER,0.0,-2.699584974764448e-07
ADK1_FWD_879243.3.peg.468-MONOMER,0.19227300521281676,2.5791587685645657e-34
ADK10_REV_879243.3.peg.468-MONOMER,0.0,-1.3712700505368069e-07
ADK10_FWD_879243.3.peg.468-MONOMER,0.0,-1.328314924227641e-07
ADK11_REV_879243.3.peg.468-MONOMER,0.0,-2.699584974764448e-07
ADK11_FWD_879243.3.peg.468-MONOMER,0.0014042120677410738,8.506330842501206e-35
ADK2_REV_g.3543.peg.1268-MONOMER_mod_mg2(1),0.0,-2.698946176530754e-07
ADK2_FWD_g.3543.peg.1268-MONOMER_mod_mg2(1),0.0,8.506333633165317e-35
ADK3_REV_879243.3.peg.468-MONOMER,0.0,-1.3712700505368069e-07
ADK3_FWD_879243.3.peg.468-MONOMER,0.0,-1.328314924227641e-07
ADK5_REV_879243.3.peg.468-MONOMER,0.0,-1.3712700505368069e-07
ADK5_FWD_879243.3.peg.468-MONOMER,0.0,-1.328314924227641e-07
ADK7_REV_879243.3.peg.468-MONOMER,0.0,-2.699584974764448e-07
ADK7_FWD_879243.3.peg.468-MONOMER,0.004705853738156501,4.6059987200309773e-35
ADK8_REV_879243.3.peg.468-MONOMER,0.0,-1.3712700505368069e-07
ADK8_FWD_879243.3.peg.468-MONOMER,0.0,-1.328314924227641e-07
ADK9_REV_879243.3.peg.468-MONOMER,0.0,-1.3712700505368069e-07
ADK9_FWD_879243.3.peg.468-MONOMER,0.0,-1.328314924227641e-07
ADNCYC_REV_g.3543.peg.905-MONOMER,0.0,-2.5682815857763713e-07
ADNCYC_FWD_g.3543.peg.905-MONOMER,0.0,-4.637769260264104e-40
ADNK1_REV_g.3543.peg.1307-MONOMER,0.0,2.8407546562885158e-06
ADNK1_FWD_g.3543.peg.1307-MONOMER,0.0,-3.1175689830929723e-06
ADOCBIK_REV_g.3543.peg.751-MONOMER,0.0,-3.753097901155054e-07
ADOCBIK_FWD_g.3543.peg.751-MONOMER,0.0,5.2278662122566255e-39
ADOCBIK2_REV_g.3543.peg.751-MONOMER,0.0,-2.4247829769274134e-07
ADOCBIK2_FWD_g.3543.peg.751-MONOMER,0.0,-1.328314924227641e-07
ADOCBLS_REV_879243.3.peg.188-MONOMER,0.0,-2.8946384746269273e-07
ADOCBLS_FWD_879243.3.peg.188-MONOMER,0.0,-6.929677259148088e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.70411480473402e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.67304716658779e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.699441757567432e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,9.62471756111789e-05,6.3484517990866535e-40
ADPRDP_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ADPRDP_FWD_CPLX_dummy,0.0,3.845441877513671e-41
ADSL1r_REV_879243.3.peg.1268-MONOMER,0.0,-3.3108351973857565e-07
ADSL1r_FWD_879243.3.peg.1268-MONOMER,0.0,-4.2806919634736614e-40
ADSL2r_REV_879243.3.peg.1268-MONOMER,0.0,-3.3108351973857565e-07
ADSL2r_FWD_879243.3.peg.1268-MONOMER,0.0,-3.0176253769442956e-40
ADSS_REV_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,8.039595572705196e-06
ADSS_FWD_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,-8.429928432504385e-06
AGMD_REV_g.3543.peg.238-MONOMER,0.0,-3.1244202677247224e-07
AGMD_FWD_g.3543.peg.238-MONOMER,0.0,-1.7321737211565525e-41
AGMHE_REV_CPLX_dummy,0.0,-2.656629848455282e-07
AGMHE_FWD_CPLX_dummy,0.003109624555738667,-5.719924066240081e-40
AGPAT120_REV_g.3543.peg.832-MONOMER,0.0,-3.525356896169777e-07
AGPAT120_FWD_g.3543.peg.832-MONOMER,0.0,-1.8805922200907183e-35
AGPAT140_REV_g.3543.peg.832-MONOMER,0.0,-1.3346732267302333e-07
AGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,-2.190683906690199e-07
AGPAT141_REV_g.3543.peg.832-MONOMER,0.0,-3.1724926100598585e-07
AGPAT141_FWD_g.3543.peg.832-MONOMER,0.0,-1.8805922200907183e-35
AGPAT160_REV_g.3543.peg.832-MONOMER,0.0,-1.3346732267302333e-07
AGPAT160_FWD_g.3543.peg.832-MONOMER,0.0,-2.190639874947703e-07
AGPAT161_REV_g.3543.peg.832-MONOMER,0.0,-3.1724926100598585e-07
AGPAT161_FWD_g.3543.peg.832-MONOMER,0.0,-1.8805922200907183e-35
AGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-3.205313518510306e-07
AGPAT180_FWD_g.3543.peg.832-MONOMER,0.0,-3.200433664301851e-08
AGPAT181_REV_g.3543.peg.832-MONOMER,0.0,-3.1724926100598585e-07
AGPAT181_FWD_g.3543.peg.832-MONOMER,0.0,2.3284976402899784e-35
AHCYSNS_r_REV_g.3543.peg.795-MONOMER,0.0,-3.410462823387312e-07
AHCYSNS_r_FWD_g.3543.peg.795-MONOMER,1.5733346742060364e-05,-8.506341256820217e-35
AHEXASE3_REV_g.3543.peg.1534-MONOMER,0.0,0.0
AHEXASE3_FWD_g.3543.peg.1534-MONOMER,0.0,-3.2286028358522257e-07
AICART_REV_879243.3.peg.676-MONOMER,0.0,-3.408615041129917e-07
AICART_FWD_879243.3.peg.676-MONOMER,0.0,1.9905289906439272e-39
AIHPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-3.322783426703099e-07
AIHPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0026477375770265345,2.3837315614738457e-35
AIPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,5.957142825958051e-36
AIPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-3.322783426703099e-07
AIRC4_REV_879243.3.peg.1352-MONOMER,0.0,2.9242576624434925e-06
AIRC4_FWD_879243.3.peg.1352-MONOMER,0.0,-3.35836513283006e-06
AKP1_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.175003570582461e-07
AKP1_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.944748099126176e-39
ALAALA_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ALAALA_FWD_CPLX_dummy,0.0,1.7012270289503946e-34
ALAASP1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.449439016431049e-07
ALAASP1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.567814821762324e-08
ALAASP1c_REV_g.3543.peg.679-MONOMER,0.0,-3.1292508260501836e-07
ALAASP1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.3659329179536702e-08
ALAASP1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.8926575342548164e-07
ALAASP1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-8.506305767933943e-35
ALAGLN1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.449439016431049e-07
ALAGLN1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.567814821762324e-08
ALAGLN1c_REV_g.3543.peg.679-MONOMER,0.0,-3.1292508260501836e-07
ALAGLN1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.3659329179536702e-08
ALAGLN1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.8926575342548164e-07
ALAGLN1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,8.109461873041581e-41
ALAGLU1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.449439016431049e-07
ALAGLU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.567814821762324e-08
ALAGLU1c_REV_g.3543.peg.679-MONOMER,0.0,-3.1292508260501836e-07
ALAGLU1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.3659329179536702e-08
ALAGLU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.8926575342548164e-07
ALAGLU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,1.524407520926789e-41
ALAGLY1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.449439016431049e-07
ALAGLY1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.567814821762324e-08
ALAGLY1c_REV_g.3543.peg.679-MONOMER,0.0,-3.1292508260501836e-07
ALAGLY1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.3659329179536702e-08
ALAGLY1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.8926575342548164e-07
ALAGLY1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-8.50629062182411e-35
ALAHIS1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.449439016431049e-07
ALAHIS1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.567814821762324e-08
ALAHIS1c_REV_g.3543.peg.679-MONOMER,0.0,-3.1292508260501836e-07
ALAHIS1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.3659329179536702e-08
ALAHIS1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.8926575342548164e-07
ALAHIS1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,9.514415955924688e-40
ALALEU1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.449439016431049e-07
ALALEU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.567814821762324e-08
ALALEU1c_REV_g.3543.peg.679-MONOMER,0.0,-3.1292508260501836e-07
ALALEU1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.3659329179536702e-08
ALALEU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.8926575342548164e-07
ALALEU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,2.4009511672213443e-40
ALAR_REV_879243.3.peg.1309-MONOMER,0.0,8.053031254340203e-41
ALAR_FWD_879243.3.peg.1309-MONOMER,0.0,-3.8745895144731165e-07
ALATHR1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.449439016431049e-07
ALATHR1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.567814821762324e-08
ALATHR1c_REV_g.3543.peg.679-MONOMER,0.0,-3.1292508260501836e-07
ALATHR1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.3659329179536702e-08
ALATHR1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.8926575342548164e-07
ALATHR1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,2.7964090511362793e-40
ALAt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ALAt2r_FWD_CPLX_dummy,0.014904951399858557,-8.506279873260402e-35
ALKP_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.175003570582461e-07
ALKP_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.68470014682054e-40
AMALT1_REV_g.3543.peg.1216-MONOMER,0.0,-3.5867189627398055e-07
AMALT1_FWD_g.3543.peg.1216-MONOMER,0.0,-1.2882331619914336e-40
AMALT2_REV_g.3543.peg.1216-MONOMER,0.0,-3.5867189627398055e-07
AMALT2_FWD_g.3543.peg.1216-MONOMER,0.0,-1.2882331619914336e-40
AMALT3_REV_g.3543.peg.1216-MONOMER,0.0,-3.5867189627398055e-07
AMALT3_FWD_g.3543.peg.1216-MONOMER,0.0,-2.5764663239828673e-41
AMALT4_REV_g.3543.peg.1216-MONOMER,0.0,-3.5867189627398055e-07
AMALT4_FWD_g.3543.peg.1216-MONOMER,0.0,1.8035264267880072e-40
AMAOTr_REV_879243.3.peg.206-MONOMER,0.0,-8.759315198171123e-40
AMAOTr_FWD_879243.3.peg.206-MONOMER,0.0,-3.307590598889125e-07
AMOPBHL_REV_g.3543.peg.738-MONOMER,0.0,-2.1561638733407526e-07
AMOPBHL_FWD_g.3543.peg.738-MONOMER,0.0,-9.672687240088942e-08
AMPMS2_REV_879243.3.peg.970-MONOMER,0.0,1.807421672560783e-05
AMPMS2_FWD_879243.3.peg.970-MONOMER,0.0,-1.8429241310339274e-05
AMPN_REV_g.3543.peg.1433-MONOMER,0.0,-4.519130906288918e-07
AMPN_FWD_g.3543.peg.1433-MONOMER,0.013371742350904393,-3.874694534210487e-41
AMPTASECG_REV_g.3543.peg.1643-MONOMER,0.0,6.535195991516411e-08
AMPTASECG_FWD_g.3543.peg.1643-MONOMER,0.0,-4.6597400977589226e-07
AMPTASECG_REV_g.3543.peg.679-MONOMER,0.0,9.737077895325065e-08
AMPTASECG_FWD_g.3543.peg.679-MONOMER,0.0,-4.339551907378057e-07
AMPTASECG_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,1.2103010813278736e-07
AMPTASECG_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-4.10295861558269e-07
AMPTASEGC_REV_g.3543.peg.1643-MONOMER,0.0,-3.449439016431049e-07
AMPTASEGC_FWD_g.3543.peg.1643-MONOMER,0.0,-5.567814821762324e-08
AMPTASEGC_REV_g.3543.peg.679-MONOMER,0.0,-3.1292508260501836e-07
AMPTASEGC_FWD_g.3543.peg.679-MONOMER,0.0,-2.3659329179536702e-08
AMPTASEGC_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.8926575342548164e-07
AMPTASEGC_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,3.9069260852781097e-41
AMPt2_REV_CPLX_dummy,0.0,-2.656629848455282e-07
AMPt2_FWD_CPLX_dummy,0.02107619771407435,-8.506294449029394e-35
ANS_REV_879243.3.peg.1544-MONOMER,0.0,-1.793181213420265e-07
ANS_FWD_879243.3.peg.1544-MONOMER,0.0,-8.967520541904932e-08
ANS2_REV_879243.3.peg.1544-MONOMER,0.0,-2.689933267610758e-07
ANS2_FWD_879243.3.peg.1544-MONOMER,0.0,1.6673873154012072e-39
AOXSr_REV_g.3543.peg.1257-MONOMER,0.0,1.030062277362977e-39
AOXSr_FWD_g.3543.peg.1257-MONOMER,0.0,-3.830312628772523e-07
AOXSr2_REV_879243.3.peg.735-MONOMER,0.0,-3.5750911290816843e-07
AOXSr2_FWD_879243.3.peg.735-MONOMER,0.0,-4.362048817531834e-36
APAT_REV_g.3543.peg.258-MONOMER,0.0,-2.3406479880439163e-39
APAT_FWD_g.3543.peg.258-MONOMER,0.0,-2.699628555522783e-07
APRAUR_REV_879243.3.peg.220-MONOMER,0.0,-3.0920259555393486e-07
APRAUR_FWD_879243.3.peg.220-MONOMER,0.0,4.842887378350737e-39
ARABDt2_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ARABDt2_FWD_CPLX_dummy,0.0023322184168040002,-8.506305325581507e-35
ARAI_REV_g.3543.peg.1417-MONOMER,0.0,0.0
ARAI_FWD_g.3543.peg.1417-MONOMER,0.0,-3.0144827583373806e-07
ARGt2_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ARGt2_FWD_CPLX_dummy,0.009334202808848656,-8.506295165287411e-35
ASAD_REV_879243.3.peg.1190-MONOMER,0.0,-3.0780146056274036e-07
ASAD_FWD_879243.3.peg.1190-MONOMER,0.0,-4.069207001489233e-39
ASNt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ASNt2r_FWD_CPLX_dummy,0.0063071385430238085,1.4760070379750195e-34
ASP1DC_REV_879243.3.peg.180-MONOMER,0.0,-2.3695971733554702e-07
ASP1DC_FWD_879243.3.peg.180-MONOMER,9.626007930444339e-05,9.416549428903872e-41
ASPCT_REV_879243.3.peg.1434-MONOMER,0.0,3.3438247354148616e-06
ASPCT_FWD_879243.3.peg.1434-MONOMER,0.0,-3.7416817258592914e-06
ASPK_REV_879243.3.peg.957-MONOMER,0.0,1.964326760708803e-40
ASPK_FWD_879243.3.peg.957-MONOMER,0.0,-3.3274700068865603e-07
ASPO1_REV_g.3543.peg.485-MONOMER_mod_fad(1),0.0,-3.4552300683998096e-07
ASPO1_FWD_g.3543.peg.485-MONOMER_mod_fad(1),0.0,-1.3235716613488472e-40
ASPO5_REV_CPLX_dummy,0.0,1.2453728186883556e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.5110358035338838e-06
ASPO6_REV_g.3543.peg.485-MONOMER_mod_fad(1),0.0,3.5052231948263268e-06
ASPO6_FWD_g.3543.peg.485-MONOMER_mod_fad(1),0.0,-3.850746201666308e-06
ASPO7_REV_879243.3.peg.254-MONOMER,0.0,-3.4563627978509913e-07
ASPO7_FWD_879243.3.peg.254-MONOMER,0.0,-2.6721668913082974e-40
ASPT_REV_879243.3.peg.957-MONOMER,0.0,-3.3274700068865603e-07
ASPT_FWD_879243.3.peg.957-MONOMER,0.03255026118042427,-9.892174960106358e-36
ASPt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ASPt2r_FWD_CPLX_dummy,0.04228373986888568,1.7901317874536656e-40
ATPS4r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
ATPS4r_FWD_CPLX_dummy,1.1830450992942265,-9.419370435438623e-41
BCOAACT_REV_g.3543.peg.1365-MONOMER,0.0,-2.75444225012799e-07
BCOAACT_FWD_g.3543.peg.1365-MONOMER,0.0,-1.070713172623928e-09
BCOAACT_REV_g.3543.peg.1351-MONOMER,0.0,-2.7437351184017507e-07
BCOAACT_FWD_g.3543.peg.1351-MONOMER,1.8074806913590006e-22,1.9573004936733834e-34
BPNT_REV_CPLX_dummy,0.0,-2.656629848455282e-07
BPNT_FWD_CPLX_dummy,1.2903693264485243e-08,1.7072043306908836e-40
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.656629848455282e-07
BTCOAACCOAT_FWD_CPLX_dummy,1.767461071303451,-8.506795556442106e-35
BTCOADH_REV_CPLX_dummy,0.0,-2.656629848455282e-07
BTCOADH_FWD_CPLX_dummy,1.767461071303451,-1.7012406058464589e-34
BTS4_REV_879243.3.peg.205-MONOMER,0.0,-3.0782335258030693e-07
BTS4_FWD_879243.3.peg.205-MONOMER,0.0,-7.003338088555834e-40
BUTt2r_REV_CPLX_dummy,1.767461071303451,8.506291729891366e-35
BUTt2r_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
CAt4i_REV_CPLX_dummy,0.0,-2.656629848455282e-07
CAt4i_FWD_CPLX_dummy,0.0,8.506279172548698e-35
CBIAT_REV_g.3543.peg.145-MONOMER,0.0,-1.2043393351569983e-09
CBIAT_FWD_g.3543.peg.145-MONOMER,0.0,-2.6667646534007356e-07
CBIAT_REV_g.3543.peg.381-MONOMER,0.0,1.6977525563676785e-39
CBIAT_FWD_g.3543.peg.381-MONOMER,0.0,-2.6547212600491654e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-3.70411480473402e-07
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.67304716658779e-10
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.699441757567432e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.092993976027554e-40
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.70411480473402e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.67304716658779e-10
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.699441757567432e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.092993976027554e-40
CBPS_REV_879243.3.peg.1055-MONOMER,0.0,7.547743699012919e-06
CBPS_FWD_879243.3.peg.1055-MONOMER,0.0,-7.959569427739717e-06
CBPS_REV_879243.3.peg.1056-MONOMER,0.0,7.596292204749721e-06
CBPS_FWD_879243.3.peg.1056-MONOMER,0.0,-7.911020922002914e-06
CD2abc1_REV_g.3543.peg.384-MONOMER,0.0,-3.6422513375908827e-07
CD2abc1_FWD_g.3543.peg.384-MONOMER,0.0,-6.854795542796563e-09
CD2abc1_REV_g.3543.peg.1471-MONOMER,0.0,-3.5737033821629175e-07
CD2abc1_FWD_g.3543.peg.1471-MONOMER,0.0,2.8016290902175074e-38
CDOSKT_REV_CPLX_dummy,0.0,-2.656629848455282e-07
CDOSKT_FWD_CPLX_dummy,0.0007774061389346667,-5.776960072092929e-39
CDPEAS_REV_g.3543.peg.106-MONOMER,0.0,2.563854796345932e-39
CDPEAS_FWD_g.3543.peg.106-MONOMER,0.0,-3.250218866900436e-07
CDPGHL_REV_g.3543.peg.1354-MONOMER,0.0,-3.6569413879387e-07
CDPGHL_FWD_g.3543.peg.1354-MONOMER,0.0,-1.9533784195070372e-41
CDPMEK_REV_g.3543.peg.376-MONOMER_mod_mg2(1),0.0,-3.5315369592071154e-07
CDPMEK_FWD_g.3543.peg.376-MONOMER_mod_mg2(1),0.008551467528281334,-1.8526720041965972e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-2.656629848455282e-07
CGLYt3_2__FWD_CPLX_dummy,8.983278208514535e-37,-1.701259056949415e-34
CHORM_REV_879243.3.peg.904-MONOMER,0.0,-3.1442992125126626e-07
CHORM_FWD_879243.3.peg.904-MONOMER,0.0,2.5162106967410895e-39
CHORS_REV_879243.3.peg.208-MONOMER_mod_fmnh2(1),0.0,-4.406714077374102e-07
CHORS_FWD_879243.3.peg.208-MONOMER_mod_fmnh2(1),0.0,-1.024596901982285e-10
CHORS_REV_879243.3.peg.208-MONOMER_mod_fadh2(1),0.0,-4.40568948047212e-07
CHORS_FWD_879243.3.peg.208-MONOMER_mod_fadh2(1),0.0,-1.886887013614238e-39
CITMALL_REV_CPLX_dummy,0.0,-2.656629848455282e-07
CITMALL_FWD_CPLX_dummy,0.30470428371947555,3.5025105887542763e-40
CLPNS140_REV_g.3543.peg.1325-MONOMER,0.0,0.0
CLPNS140_FWD_g.3543.peg.1325-MONOMER,0.0,-3.360703833614251e-07
CLPNS140_REV_g.3543.peg.1209-MONOMER,0.0,-9.979488409034633e-10
CLPNS140_FWD_g.3543.peg.1209-MONOMER,0.0,-3.3706833220232856e-07
CLPNS160_REV_g.3543.peg.1325-MONOMER,0.0,-3.360703833614251e-07
CLPNS160_FWD_g.3543.peg.1325-MONOMER,0.0,4.364254509736199e-41
CLPNS160_REV_g.3543.peg.1209-MONOMER,0.0,-3.3706833220232856e-07
CLPNS160_FWD_g.3543.peg.1209-MONOMER,0.0,-9.979488409034633e-10
CLPNS180_REV_g.3543.peg.1325-MONOMER,0.0,-3.360703833614251e-07
CLPNS180_FWD_g.3543.peg.1325-MONOMER,0.0003309671971283168,-3.281224542408966e-39
CLPNS180_REV_g.3543.peg.1209-MONOMER,0.0,-3.3706833220232856e-07
CLPNS180_FWD_g.3543.peg.1209-MONOMER,0.0,-9.979488409034633e-10
CLPNSAI15_REV_g.3543.peg.1325-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.3543.peg.1325-MONOMER,0.0,-3.360703833614251e-07
CLPNSAI15_REV_g.3543.peg.1209-MONOMER,0.0,-9.979488409034633e-10
CLPNSAI15_FWD_g.3543.peg.1209-MONOMER,0.0,-3.3706833220232856e-07
CLPNSAI17_REV_g.3543.peg.1325-MONOMER,0.0,-3.360703833614251e-07
CLPNSAI17_FWD_g.3543.peg.1325-MONOMER,0.0003309671971283168,3.492916448370834e-39
CLPNSAI17_REV_g.3543.peg.1209-MONOMER,0.0,-3.3706833220232856e-07
CLPNSAI17_FWD_g.3543.peg.1209-MONOMER,0.0,-9.979488409034633e-10
CLPNSI14_REV_g.3543.peg.1325-MONOMER,0.0,0.0
CLPNSI14_FWD_g.3543.peg.1325-MONOMER,0.0,-3.360703833614251e-07
CLPNSI14_REV_g.3543.peg.1209-MONOMER,0.0,-9.979488409034633e-10
CLPNSI14_FWD_g.3543.peg.1209-MONOMER,0.0,-3.3706833220232856e-07
CLPNSI15_REV_g.3543.peg.1325-MONOMER,0.0,0.0
CLPNSI15_FWD_g.3543.peg.1325-MONOMER,0.0,-3.360703833614251e-07
CLPNSI15_REV_g.3543.peg.1209-MONOMER,0.0,-9.979488409034633e-10
CLPNSI15_FWD_g.3543.peg.1209-MONOMER,0.0,-3.3706833220232856e-07
CLPNSI16_REV_g.3543.peg.1325-MONOMER,0.0,0.0
