,fluxes,reduced_costs
ALAGLNabc_REV_g.2752.peg.491-MONOMER,0.0,1.118846445739389e-06
ALAGLNabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.8440691764685238e-06
ALAGLNabc_REV_g.2752.peg.181-MONOMER,0.0,1.1814402340679315e-06
ALAGLNabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7814753881399814e-06
ALAGLNabc_REV_g.2752.peg.665-MONOMER,0.0,1.0973343223528039e-06
ALAGLNabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.865581299855109e-06
ALAGLNabc_REV_g.2752.peg.57-MONOMER,0.0,1.162566727507685e-06
ALAGLNabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8003488947002278e-06
ALAGLU1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
ALAGLU1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
ALAGLU1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
ALAGLU1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
ALAGLU1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
ALAGLU1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
ALAGLU1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,2.7586529602686197e-40
ALAGLU1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
ALAGLUabc_REV_g.2752.peg.2098-MONOMER,0.0,1.0540070968783756e-06
ALAGLUabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.7910589177993611e-06
ALAGLUabc_REV_g.2752.peg.491-MONOMER,0.0,1.059921641974301e-06
ALAGLUabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.7851443727034358e-06
ALAGLUabc_REV_g.2752.peg.181-MONOMER,0.0,1.1225154303028434e-06
ALAGLUabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7225505843748935e-06
ALAGLUabc_REV_g.2752.peg.665-MONOMER,0.0,1.0384095185877158e-06
ALAGLUabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.806656496090021e-06
ALAGLUabc_REV_g.2752.peg.57-MONOMER,0.0,1.1036419237425972e-06
ALAGLUabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.7414240909351397e-06
ALAGLY1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
ALAGLY1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
ALAGLY1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
ALAGLY1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
ALAGLY1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
ALAGLY1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
ALAGLY1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,0.0
ALAGLY1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
ALAGLYabc_REV_g.2752.peg.2098-MONOMER,0.0,1.1129319006434637e-06
ALAGLYabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.8499837215644492e-06
ALAGLYabc_REV_g.2752.peg.491-MONOMER,0.0,1.118846445739389e-06
ALAGLYabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.8440691764685238e-06
ALAGLYabc_REV_g.2752.peg.181-MONOMER,0.0,1.1814402340679315e-06
ALAGLYabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7814753881399814e-06
ALAGLYabc_REV_g.2752.peg.665-MONOMER,0.0,1.0973343223528039e-06
ALAGLYabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.865581299855109e-06
ALAGLYabc_REV_g.2752.peg.57-MONOMER,0.0,1.162566727507685e-06
ALAGLYabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8003488947002278e-06
ALAHIS1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
ALAHIS1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
ALAHIS1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
ALAHIS1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
ALAHIS1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
ALAHIS1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
ALAHIS1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,1.457099587970854e-40
ALAHIS1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
ALAHISabc_REV_g.2752.peg.2098-MONOMER,0.0,1.1129319006434637e-06
ALAHISabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.8499837215644492e-06
ALAHISabc_REV_g.2752.peg.491-MONOMER,0.0,1.118846445739389e-06
ALAHISabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.8440691764685238e-06
ALAHISabc_REV_g.2752.peg.181-MONOMER,0.0,1.1814402340679315e-06
ALAHISabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7814753881399814e-06
ALAHISabc_REV_g.2752.peg.665-MONOMER,0.0,1.0973343223528039e-06
ALAHISabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.865581299855109e-06
ALAHISabc_REV_g.2752.peg.57-MONOMER,0.0,1.162566727507685e-06
ALAHISabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8003488947002278e-06
ALALEU1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
ALALEU1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
ALALEU1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
ALALEU1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
ALALEU1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
ALALEU1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
ALALEU1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,8.84805240538824e-41
ALALEU1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
ALALEUabc_REV_g.2752.peg.2098-MONOMER,0.0,1.1129319006434637e-06
ALALEUabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.8499837215644492e-06
ALALEUabc_REV_g.2752.peg.491-MONOMER,0.0,1.118846445739389e-06
ALALEUabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.8440691764685238e-06
ALALEUabc_REV_g.2752.peg.181-MONOMER,0.0,1.1814402340679315e-06
ALALEUabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7814753881399814e-06
ALALEUabc_REV_g.2752.peg.665-MONOMER,0.0,1.0973343223528039e-06
ALALEUabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.865581299855109e-06
ALALEUabc_REV_g.2752.peg.57-MONOMER,0.0,1.162566727507685e-06
ALALEUabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8003488947002278e-06
ALAR_REV_645127.4.peg.1799-MONOMER,2.9342125782451735e-23,-1.7976740593650563e-40
ALAR_FWD_645127.4.peg.1799-MONOMER,0.0,-7.574709296258152e-07
ALATHR1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
ALATHR1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
ALATHR1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
ALATHR1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
ALATHR1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
ALATHR1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
ALATHR1c_REV_g.2752.peg.870-MONOMER,2.936945253731493e-23,4.347843071740987e-41
ALATHR1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
ALATHRabc_REV_g.2752.peg.2098-MONOMER,0.0,1.1129319006434637e-06
ALATHRabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.8499837215644492e-06
ALATHRabc_REV_g.2752.peg.491-MONOMER,0.0,1.118846445739389e-06
ALATHRabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.8440691764685238e-06
ALATHRabc_REV_g.2752.peg.181-MONOMER,0.0,1.1814402340679315e-06
ALATHRabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7814753881399814e-06
ALATHRabc_REV_g.2752.peg.665-MONOMER,0.0,1.0973343223528039e-06
ALATHRabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.865581299855109e-06
ALATHRabc_REV_g.2752.peg.57-MONOMER,0.0,1.162566727507685e-06
ALATHRabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8003488947002278e-06
ALAt2r_REV_CPLX_dummy,0.0,-5.906784040128201e-07
ALAt2r_FWD_CPLX_dummy,0.04469722682456152,6.630209329694602e-41
ALDD2x_REV_g.2752.peg.1609-MONOMER,0.0,3.5461657472400178e-06
ALDD2x_FWD_g.2752.peg.1609-MONOMER,0.0,-4.27432890148682e-06
AMALT1_REV_g.2752.peg.221-MONOMER,0.0,-7.893800528347977e-07
AMALT1_FWD_g.2752.peg.221-MONOMER,0.0,-5.8298836261576665e-40
AMALT2_REV_g.2752.peg.221-MONOMER,0.0,-7.893800528347977e-07
AMALT2_FWD_g.2752.peg.221-MONOMER,0.0,-5.8298836261576665e-40
AMALT3_REV_g.2752.peg.221-MONOMER,0.0,-7.893800528347977e-07
AMALT3_FWD_g.2752.peg.221-MONOMER,0.0,-2.702946044854918e-39
AMALT4_REV_g.2752.peg.221-MONOMER,0.0,-7.893800528347977e-07
AMALT4_FWD_g.2752.peg.221-MONOMER,0.0,-4.398912190646239e-39
AMANAPEr_REV_g.2752.peg.1728-MONOMER,0.0,0.0
AMANAPEr_FWD_g.2752.peg.1728-MONOMER,0.0,-5.976548381899195e-07
AMAOTr_REV_645127.4.peg.888-MONOMER,0.0,3.398271427494412e-40
AMAOTr_FWD_645127.4.peg.888-MONOMER,0.0,-6.984127052574744e-07
AMPMS2_REV_645127.4.peg.1765-MONOMER,0.0,5.190358281140913e-06
AMPMS2_FWD_645127.4.peg.1765-MONOMER,0.0,-5.951714477706133e-06
AMPTASECG_REV_g.2752.peg.886-MONOMER,0.0,1.7697045651292552e-06
AMPTASECG_FWD_g.2752.peg.886-MONOMER,0.0,-2.4303007507913132e-06
AMPTASECG_REV_g.2752.peg.25-MONOMER,0.0,1.6782663711959462e-06
AMPTASECG_FWD_g.2752.peg.25-MONOMER,0.0,-2.5217389447246225e-06
AMPTASECG_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,1.7741593345500422e-06
AMPTASECG_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.4258459813705265e-06
AMPTASECG_REV_g.2752.peg.870-MONOMER,0.0,1.7814753881399814e-06
AMPTASECG_FWD_g.2752.peg.870-MONOMER,0.0,-2.418529927780587e-06
AMPTASEGC_REV_g.2752.peg.886-MONOMER,0.0,1.7697045651292552e-06
AMPTASEGC_FWD_g.2752.peg.886-MONOMER,0.0,-2.4303007507913132e-06
AMPTASEGC_REV_g.2752.peg.25-MONOMER,0.0,1.6782663711959462e-06
AMPTASEGC_FWD_g.2752.peg.25-MONOMER,0.0,-2.5217389447246225e-06
AMPTASEGC_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,1.7741593345500422e-06
AMPTASEGC_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.4258459813705265e-06
AMPTASEGC_REV_g.2752.peg.870-MONOMER,0.0,1.7814753881399814e-06
AMPTASEGC_FWD_g.2752.peg.870-MONOMER,0.0,-2.418529927780587e-06
AMPt2_REV_CPLX_dummy,0.0,-5.906784040128201e-07
AMPt2_FWD_CPLX_dummy,0.7404722870896986,3.001202996207651e-41
ANPRT_REV_645127.4.peg.735-MONOMER,0.0,-6.65117264332359e-07
ANPRT_FWD_645127.4.peg.735-MONOMER,0.0,1.4409276390634695e-39
ANS_REV_645127.4.peg.820-MONOMER,0.0,-1.8730920361636523e-08
ANS_FWD_645127.4.peg.820-MONOMER,0.0,-8.246568134234382e-07
ANS_REV_645127.4.peg.131-MONOMER,0.0,1.0823402083199145e-07
ANS_FWD_645127.4.peg.131-MONOMER,0.0,-6.976918722298102e-07
ANS2_REV_645127.4.peg.820-MONOMER,0.0,-7.164227925914467e-07
ANS2_FWD_645127.4.peg.820-MONOMER,0.0,-1.2696494119362797e-07
ANS2_REV_645127.4.peg.131-MONOMER,0.0,-5.894578513978187e-07
ANS2_FWD_645127.4.peg.131-MONOMER,0.0,-3.984693285019429e-40
AOXSr_REV_g.2752.peg.492-MONOMER,0.0,-6.129715682943219e-39
AOXSr_FWD_g.2752.peg.492-MONOMER,0.0,-7.887911855868155e-07
AOXSr2_REV_645127.4.peg.1551-MONOMER,0.0,6.298874870300446e-40
AOXSr2_FWD_645127.4.peg.1551-MONOMER,0.0,-9.378279326709525e-07
APATr_REV_CPLX_dummy,0.00021399717432900677,3.315104664847301e-40
APATr_FWD_CPLX_dummy,0.0,-5.906784040128201e-07
APRAUR_REV_645127.4.peg.1008-MONOMER,0.0,-7.873759481245254e-07
APRAUR_FWD_645127.4.peg.1008-MONOMER,0.00042799438996465433,1.3189555342967382e-38
APSRmq_REV_645127.4.peg.1749-MONOMER,0.0,-7.557473096732579e-07
APSRmq_FWD_645127.4.peg.1749-MONOMER,5.991403248192462e-23,4.0340476562719656e-36
ARABt_REV_CPLX_dummy,0.0,-5.906784040128201e-07
ARABt_FWD_CPLX_dummy,0.005185483604530394,0.0
ARAI_REV_g.2752.peg.212-MONOMER,0.0,8.203306877890516e-41
ARAI_FWD_g.2752.peg.212-MONOMER,0.0,-7.004403076320434e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.000823625166646e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.426620770780357e-40
ARGDA_REV_g.2752.peg.227-MONOMER,0.0,7.676588268891623e-06
ARGDA_FWD_g.2752.peg.227-MONOMER,0.0,-8.3712625426112e-06
ARGSL_REV_645127.4.peg.869-MONOMER,0.0,-7.144221754937484e-07
ARGSL_FWD_645127.4.peg.869-MONOMER,0.0,-1.2121922430988917e-39
ARGSS_REV_645127.4.peg.868-MONOMER,0.0,-6.834213981181496e-07
ARGSS_FWD_645127.4.peg.868-MONOMER,0.0,9.290770913653988e-39
ARGt2r_REV_CPLX_dummy,0.0,-5.906784040128201e-07
ARGt2r_FWD_CPLX_dummy,0.023076912152274667,-2.5849875336480942e-40
ARSENBt2_REV_g.2752.peg.1063-MONOMER,0.0,-5.260163275248759e-41
ARSENBt2_FWD_g.2752.peg.1063-MONOMER,0.0,-7.518661022692345e-07
ASAD_REV_645127.4.peg.194-MONOMER,0.0,-8.459793271095343e-40
ASAD_FWD_645127.4.peg.194-MONOMER,0.0,-6.591676786496748e-07
ASNS1_REV_645127.4.peg.732-MONOMER,0.0,8.07288553709215e-06
ASNS1_FWD_645127.4.peg.732-MONOMER,0.0,-8.845749794844965e-06
ASNt2r_REV_CPLX_dummy,0.0,-5.906784040128201e-07
ASNt2r_FWD_CPLX_dummy,0.10852100072158116,-1.2682035736958577e-40
ASPCT_REV_645127.4.peg.1023-MONOMER,0.0,3.529010466556794e-06
ASPCT_FWD_645127.4.peg.1023-MONOMER,0.0,-4.376437868526332e-06
ASPKi_REV_645127.4.peg.193-MONOMER,0.0,4.926546861755888e-06
ASPKi_FWD_645127.4.peg.193-MONOMER,0.0,-5.629334348647397e-06
ASPT_REV_645127.4.peg.193-MONOMER,0.0,-4.6388731309064634e-07
ASPT_FWD_645127.4.peg.193-MONOMER,0.0,-2.3890017380086234e-07
ASPTA_REV_645127.4.peg.280-MONOMER,0.0,-6.988147589303094e-07
ASPTA_FWD_645127.4.peg.280-MONOMER,0.08209460116604904,4.055753349179778e-37
ASPt2_3_REV_g.2752.peg.907-MONOMER,0.0,8.451035411340079e-08
ASPt2_3_FWD_g.2752.peg.907-MONOMER,0.0,-7.632908414357161e-07
ASPt2_3_REV_g.2752.peg.1683-MONOMER,0.0,7.632119052935523e-08
ASPt2_3_FWD_g.2752.peg.1683-MONOMER,0.0,-7.714800050197616e-07
ATPPRT_REV_645127.4.peg.944-MONOMER,0.0,-6.154813655995143e-07
ATPPRT_FWD_645127.4.peg.944-MONOMER,0.0,-1.1667946747243316e-08
ATPPRT_REV_645127.4.peg.818-MONOMER,0.0,-6.038134188522709e-07
ATPPRT_FWD_645127.4.peg.818-MONOMER,0.0,-1.5097147657990485e-39
ATPS4_REV_CPLX_dummy,0.0,-5.906784040128201e-07
ATPS4_FWD_CPLX_dummy,0.11679272521581525,-4.490927931830847e-40
BAMPPALDOX_REV_g.2752.peg.1609-MONOMER,0.0,-7.281631542468022e-07
BAMPPALDOX_FWD_g.2752.peg.1609-MONOMER,0.0,5.291813868427669e-39
BDH_REV_g.2752.peg.1079-MONOMER,0.0,-6.579384248942395e-07
BDH_FWD_g.2752.peg.1079-MONOMER,0.0,1.1994638083626744e-38
BETALDHx_REV_g.2752.peg.1271-MONOMER,0.0,-1.0234288591400925e-06
BETALDHx_FWD_g.2752.peg.1271-MONOMER,0.0,-8.227413720616317e-40
BETALDHy_REV_g.2752.peg.1271-MONOMER,0.0,-9.13267965556761e-07
BETALDHy_FWD_g.2752.peg.1271-MONOMER,0.0,-1.1016089358333155e-07
BGLA1_REV_g.2752.peg.3-MONOMER,0.0,-7.182503405075854e-07
BGLA1_FWD_g.2752.peg.3-MONOMER,0.0,5.209815978148864e-40
BPNT_REV_CPLX_dummy,0.0,-5.906784040128201e-07
BPNT_FWD_CPLX_dummy,2.0626654696733672e-23,-1.5704171842856649e-40
BTDD_RR_REV_g.2752.peg.309-MONOMER,0.0,-6.073579327541362e-07
BTDD_RR_FWD_g.2752.peg.309-MONOMER,0.0,1.2110396881345765e-39
BTNCLi_REV_g.2752.peg.85-MONOMER,0.0,1.547812672759513e-06
BTNCLi_FWD_g.2752.peg.85-MONOMER,0.0,-2.3015534720627104e-06
BTNabc_REV_g.2752.peg.448-MONOMER,0.0,-5.78021074515274e-07
BTNabc_FWD_g.2752.peg.448-MONOMER,0.0,9.787444495679743e-40
BTS4_REV_645127.4.peg.811-MONOMER,0.0,-6.617351112018117e-07
BTS4_FWD_645127.4.peg.811-MONOMER,0.0,-2.4118301367953336e-39
BZDIOLDH_REV_g.2752.peg.911-MONOMER,0.0,1.5495537944908906e-06
BZDIOLDH_FWD_g.2752.peg.911-MONOMER,0.0,-2.5880667822925603e-06
CAt4i_REV_CPLX_dummy,0.0,-5.906784040128201e-07
CAt4i_FWD_CPLX_dummy,0.0,1.188629837368263e-40
CBIAT_REV_g.2752.peg.628-MONOMER,0.0,1.2210149644104025e-39
CBIAT_FWD_g.2752.peg.628-MONOMER,0.0,-5.816846727946238e-07
CBPS_REV_645127.4.peg.1020-MONOMER,0.0,1.6731447370845792e-05
CBPS_FWD_645127.4.peg.1020-MONOMER,0.0,-1.7620353115558645e-05
CBPS_REV_645127.4.peg.1021-MONOMER,0.0,1.6832383358409955e-05
CBPS_FWD_645127.4.peg.1021-MONOMER,0.0,-1.751941712799448e-05
CCOuq_REV_CPLX_dummy,0.0,-4.373150800182111e-07
CCOuq_FWD_CPLX_dummy,0.0,-1.5336332399460896e-07
CD2t6r_REV_g.2752.peg.1024-MONOMER,0.0,-1.5082891319028528e-38
CD2t6r_FWD_g.2752.peg.1024-MONOMER,0.0,-6.497297904525462e-07
CDOSKT_REV_CPLX_dummy,0.0,-5.906784040128201e-07
CDOSKT_FWD_CPLX_dummy,0.0017284945348434646,-7.029473132070163e-39
CDPEAS_REV_g.2752.peg.1038-MONOMER,0.0,-1.5344098086798074e-39
CDPEAS_FWD_g.2752.peg.1038-MONOMER,0.0,-6.658548482803849e-07
CDPMEK_REV_CPLX_dummy,0.0,-5.906784040128201e-07
CDPMEK_FWD_CPLX_dummy,0.01901343988327811,-1.3828471735219993e-39
CGLYabc_REV_g.2752.peg.2098-MONOMER,0.0,-6.685434874965178e-07
CGLYabc_FWD_g.2752.peg.2098-MONOMER,0.0,-6.850833342446776e-08
CGLYabc_REV_g.2752.peg.491-MONOMER,0.0,-6.626289424005925e-07
CGLYabc_FWD_g.2752.peg.491-MONOMER,0.0,-6.259378832854233e-08
CGLYabc_REV_g.2752.peg.181-MONOMER,0.0,-6.000351540720501e-07
CGLYabc_FWD_g.2752.peg.181-MONOMER,0.0,1.6509597790783547e-39
CGLYabc_REV_g.2752.peg.665-MONOMER,0.0,-6.841410657871776e-07
CGLYabc_FWD_g.2752.peg.665-MONOMER,0.0,-8.410591171512753e-08
CGLYabc_REV_g.2752.peg.57-MONOMER,0.0,-6.189086606322963e-07
CGLYabc_FWD_g.2752.peg.57-MONOMER,0.0,-1.8873506560246245e-08
CHLt2r_REV_g.2752.peg.1238-MONOMER,0.0,-7.865183775001383e-07
CHLt2r_FWD_g.2752.peg.1238-MONOMER,0.0,-2.325589015990324e-08
CHLt2r_REV_g.2752.peg.961-MONOMER,0.0,-7.632624873402351e-07
CHLt2r_FWD_g.2752.peg.961-MONOMER,0.0,0.0
CHOLD_REV_g.2752.peg.1197-MONOMER,0.0,5.63288001252534e-06
CHOLD_FWD_g.2752.peg.1197-MONOMER,0.0,-6.390225266702563e-06
CHOLK_REV_g.2752.peg.1816-MONOMER,0.0,-6.626691447158357e-07
CHOLK_FWD_g.2752.peg.1816-MONOMER,0.0,-9.926194517613995e-40
CHORM_REV_645127.4.peg.485-MONOMER,0.0,-4.894022520185179e-07
CHORM_FWD_645127.4.peg.485-MONOMER,-5.843926629229246e-24,1.1400570291073232e-40
CHORS_REV_645127.4.peg.1033-MONOMER_mod_fadh2(1),0.0,-9.66163206676062e-07
CHORS_FWD_645127.4.peg.1033-MONOMER_mod_fadh2(1),-5.8439266292291986e-24,-4.69677538609968e-40
CHORS_REV_645127.4.peg.1033-MONOMER_mod_fmnh2(1),0.0,-9.663754180368887e-07
CHORS_FWD_645127.4.peg.1033-MONOMER_mod_fmnh2(1),0.0,-2.1221136082682096e-10
CLPNS180_REV_CPLX_dummy,0.0,-5.906784040128201e-07
CLPNS180_FWD_CPLX_dummy,0.000735876606573636,2.3055205956743492e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-5.906784040128201e-07
CLPNSAI17_FWD_CPLX_dummy,0.000735876606573636,-6.503632725111224e-39
CLPNSI17_REV_CPLX_dummy,0.0,-5.906784040128201e-07
CLPNSI17_FWD_CPLX_dummy,0.000735876606573636,-6.503632725111224e-39
CO2t_REV_CPLX_dummy,0.11652580275534094,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.906784040128201e-07
COCHL_REV_645127.4.peg.1187-MONOMER,0.0,-6.192164494310512e-07
COCHL_FWD_645127.4.peg.1187-MONOMER,0.0,-5.2103333601934035e-08
COCHL_REV_645127.4.peg.1186-MONOMER,0.0,-5.671131158291172e-07
COCHL_FWD_645127.4.peg.1186-MONOMER,-2.308575414422082e-36,7.354952768048646e-38
CPC2MT_REV_645127.4.peg.928-MONOMER,0.0,-5.983040205762604e-07
CPC2MT_FWD_645127.4.peg.928-MONOMER,-1.2863662791022484e-57,-4.139883748491109e-39
CPC2MT_REV_645127.4.peg.929-MONOMER,0.0,-6.028090997475525e-07
CPC2MT_FWD_645127.4.peg.929-MONOMER,0.0,-4.50507917129217e-09
CPC3MT_REV_645127.4.peg.928-MONOMER,0.0,-5.983040205762604e-07
CPC3MT_FWD_645127.4.peg.928-MONOMER,0.0,1.3984323143771835e-39
CPC3MT_REV_645127.4.peg.929-MONOMER,0.0,-6.028090997475525e-07
CPC3MT_FWD_645127.4.peg.929-MONOMER,0.0,-4.50507917129217e-09
CPC4MT_REV_645127.4.peg.931-MONOMER,0.0,-6.097723769201669e-07
CPC4MT_FWD_645127.4.peg.931-MONOMER,0.0,-2.993614733954037e-39
CPC6MT_REV_645127.4.peg.932-MONOMER,0.0,-6.953024809243476e-07
CPC6MT_FWD_645127.4.peg.932-MONOMER,0.0,1.2006283504408443e-37
CPC6R_REV_645127.4.peg.930-MONOMER,0.0,-6.016801625965857e-07
CPC6R_FWD_645127.4.peg.930-MONOMER,0.0,-3.175198953938845e-38
CPC8MM_REV_645127.4.peg.927-MONOMER,-3.6820659733091835e-36,-1.8607364971475967e-38
CPC8MM_FWD_645127.4.peg.927-MONOMER,0.0,-6.102378557441918e-07
CPPPGO_REV_g.2752.peg.385-MONOMER,0.0,-6.789160320421355e-07
CPPPGO_FWD_g.2752.peg.385-MONOMER,-8.203363144336341e-57,1.5694307016375675e-39
CSNt6_REV_CPLX_dummy,0.0,-1.5006014981038254e-40
CSNt6_FWD_CPLX_dummy,0.0,-5.906784040128201e-07
CTPS1_REV_g.2752.peg.2047-MONOMER_mod_mg2(1),0.0,-9.66090356048374e-07
CTPS1_FWD_g.2752.peg.2047-MONOMER_mod_mg2(1),0.0048384647285240005,-2.2929838861800546e-39
CTPS1_REV_g.2752.peg.2021-MONOMER_mod_mg2(1),0.0,-1.0074732660711555e-06
CTPS1_FWD_g.2752.peg.2021-MONOMER_mod_mg2(1),0.0,-4.138291002278153e-08
CTPS2_REV_645127.4.peg.881-MONOMER,0.0,-1.5578811532679165e-07
CTPS2_FWD_645127.4.peg.881-MONOMER,0.0,-5.85081503738038e-07
CYO1b_REV_g.2752.peg.1685-MONOMER,0.0,3.5842391035431234e-06
CYO1b_FWD_g.2752.peg.1685-MONOMER,0.0,-4.254387822716361e-06
CYO1b_REV_g.2752.peg.1128-MONOMER,0.0,3.6328751672176165e-06
CYO1b_FWD_g.2752.peg.1128-MONOMER,0.0,-4.205751759041868e-06
CYO1b_REV_g.2752.peg.398-MONOMER,0.0,3.550855364316811e-06
CYO1b_FWD_g.2752.peg.398-MONOMER,0.0,-4.2877715619426735e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.2149720907039194e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-7.601838116328394e-07
CYOmq_REV_CPLX_dummy,0.0,-5.906784040128201e-07
CYOmq_FWD_CPLX_dummy,1.0856989307891487e-22,3.4571179338049983e-40
CYRDAAT_REV_645127.4.peg.439-MONOMER,0.0,-5.748616787302797e-07
CYRDAAT_FWD_645127.4.peg.439-MONOMER,1.3734905588871016e-36,-2.1294835648793598e-38
CYRDAAT_REV_645127.4.peg.1185-MONOMER,0.0,-5.782731757624518e-07
CYRDAAT_FWD_645127.4.peg.1185-MONOMER,0.0,-3.411497032172044e-09
CYRDAR_REV_645127.4.peg.439-MONOMER,0.0,-5.748616787302797e-07
CYRDAR_FWD_645127.4.peg.439-MONOMER,6.867452794435508e-37,5.598385505372508e-38
CYRDAR_REV_645127.4.peg.1185-MONOMER,0.0,-5.782731757624518e-07
CYRDAR_FWD_645127.4.peg.1185-MONOMER,0.0,-3.411497032172044e-09
CYRDAS_REV_645127.4.peg.1184-MONOMER,0.0,-7.209671662503212e-07
CYRDAS_FWD_645127.4.peg.1184-MONOMER,3.6820659733091835e-36,-5.178291315076183e-38
CYSDS_REV_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.0,-8.028318636331114e-07
CYSDS_FWD_g.2752.peg.2001-MONOMER_mod_pydx5p(1),0.0,-1.5973122382097872e-07
CYSS_REV_645127.4.peg.435-MONOMER,0.0,-6.386077959547471e-07
CYSS_FWD_645127.4.peg.435-MONOMER,0.0,-3.3611553708827833e-35
