,fluxes,reduced_costs
formation_525337.3.peg.1289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.107700087842682e-34
formation_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,3.2469299960902975e-32
formation_525337.3.peg.37-MONOMER_mod_mg2(1),0.0,1.1716900862786501e-34
formation_525337.3.peg.37-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.2168-MONOMER_mod_pydx5p(6),0.0,1.361892418332242e-32
formation_525337.3.peg.2168-MONOMER_mod_pydx5p(1),0.0,1.1407921745294698e-33
formation_525337.3.peg.1806-MONOMER_mod_mn2(1),0.0,0.0
formation_525337.3.peg.1806-MONOMER_mod_mg2(1),0.0,2.0900887612027663e-33
formation_525337.3.peg.2458-MONOMER_mod_mn2(1),9.246460421197589e-10,0.0
formation_525337.3.peg.2458-MONOMER_mod_mg2(1),0.0,2.080542659964627e-33
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.416914356203363e-34
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.214672719881024e-33
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.3340391845553515e-33
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_zn2(1),8.372136055669394e-11,-1.1541705380766167e-33
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.958220509411304e-34
formation_525337.3.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.774391298055367e-34
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.138627419077343e-33
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1350705736918958e-33
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6261122734475618e-33
formation_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.2505917986501032e-34
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.0354162585608238e-33
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5559248653939125e-34
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.2773269380381782e-34
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.8966768354152075e-35
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.417909140388198e-34
formation_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.232237365560795e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.2505917986501032e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.0354162585608238e-33
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5559248653939125e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.2773269380381782e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.8966768354152075e-35
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.417909140388198e-34
formation_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.232237365560795e-34
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.41639814730574e-34
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.304672728223739e-33
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.2830271942329866e-33
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.0540997731096132e-33
formation_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.5833935807291464e-34
formation_525337.3.peg.2335-MONOMER_mod_fad(1),0.0,0.0
formation_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,3.180212512481182e-33
formation_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-3.674628719078743e-33
formation_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,2.130514147089628e-34
formation_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,-3.299609547876189e-34
formation_525337.3.peg.2467-MONOMER_mod_mg2(1),7.234274586631656e-63,0.0
formation_525337.3.peg.2467-MONOMER_mod_mn2(1),2.7655428026693977e-07,2.0045257429390954e-34
formation_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,1.8965686293349893e-34
formation_525337.3.peg.806-MONOMER_mod_mg2(1),3.28088763982078e-10,-1.579523564621306e-32
formation_525337.3.peg.59-MONOMER_mod_glycyl(1),0.0,0.0
formation_525337.3.peg.838-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525337.3.peg.105-MONOMER_mod_mg2(1),1.4098377668808792e-07,-1.1167071731623797e-33
formation_525337.3.peg.525-MONOMER_mod_mg2(1),0.0,-2.088291524068241e-34
formation_525337.3.peg.1304-MONOMER_mod_23bpg(1),0.0,-3.4837115373250765e-34
formation_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.2229-MONOMER_mod_mg2(1),1.4739708143012024e-10,0.0
formation_525337.3.peg.864-MONOMER_mod_fmn(1),6.800392179578166e-11,-3.225973827763202e-33
formation_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,0.0
formation_525337.3.peg.1037-MONOMER_mod_mn2(1),5.474324553333573e-09,-8.103907777799338e-33
formation_525337.3.peg.747-MONOMER_mod_mg2(1),0.0,-1.209902995188895e-34
formation_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4252083421190632e-34
formation_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.4253790862149292e-34
formation_525337.3.peg.142-MONOMER_mod_mg2(1),1.0718426198741155e-10,0.0
formation_525337.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525337.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_525337.3.peg.712-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,6.53438436255861e-34
formation_525337.3.peg.2082-MONOMER_mod_zn2(1),0.0,-3.078200288734647e-34
formation_525337.3.peg.2645-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.106491497734352e-34
formation_525337.3.peg.2145-MONOMER_mod_mn2(1),0.0,-4.306237154699263e-33
formation_525337.3.peg.2649-MONOMER_mod_nad(1),0.0,8.975857893359118e-35
formation_525337.3.peg.1606-MONOMER_mod_pydx5p(1),0.0,2.4033132383164496e-34
formation_525337.3.peg.212-MONOMER_mod_pydx5p(2),0.0,-2.221357472538191e-34
formation_525337.3.peg.82-MONOMER_mod_mg2(1),9.548765761305854e-10,1.0939823545437063e-34
formation_525337.3.peg.1152-MONOMER_mod_mg2(1),0.0,-1.048362753348158e-32
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.056137307138228e-32
formation_525337.3.peg.2196-MONOMER_mod_nad(1),0.0,0.0
formation_525337.3.peg.2382-MONOMER_mod_nad(1),0.0,0.0
formation_525337.3.peg.188-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_525337.3.peg.782-MONOMER_mod_mg2(1),0.0,2.323054305434787e-34
formation_525337.3.peg.449-MONOMER_mod_fad(1),0.0,0.0
formation_525337.3.peg.10-MONOMER_mod_mg2(1),4.9231817521726955e-12,9.176683396271721e-35
formation_525337.3.peg.115-MONOMER_mod_zn2(2),3.64636028937666e-11,3.4099816844760107e-34
formation_525337.3.peg.156-MONOMER_mod_fe2(1),3.0689633992795724e-09,-1.2278579873183656e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.698550839302716e-07,1.7238350857199385e-33
formation_525337.3.peg.1952-MONOMER_mod_mg2(1),1.1505527881919628e-10,3.6706733585086884e-34
formation_525337.3.peg.1969-MONOMER_mod_mg2(6),1.823180144688328e-11,3.2661000927695017e-34
formation_525337.3.peg.1969-MONOMER_mod_lys__L(1),0.0,-4.953915117664135e-34
formation_525337.3.peg.390-MONOMER_mod_4fe4s(1),1.6410605840575663e-12,0.0
formation_525337.3.peg.561-MONOMER_mod_zn2(2),1.6410605840575663e-12,-2.0338194835422636e-32
formation_525337.3.peg.866-MONOMER_mod_mg2(1)_mod_k(1),3.0689633992795724e-09,4.877430439829455e-32
formation_525337.3.peg.878-MONOMER_mod_pan4p(1),0.0,2.0907245673312937e-35
formation_525337.3.peg.884-MONOMER_mod_mg2(2),9.846363504345409e-12,0.0
formation_525337.3.peg.928-MONOMER_mod_zn2(4),3.829083365315357e-12,-1.1456424763463237e-33
525337.3.peg.1536-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.17669031698522977
525337.3.peg.192-MONOMER_to_generic_16Sm4Cm1402,1.6410605840575663e-12,0.0
RNA_HMPREF0530_RS00490_to_generic_16s_rRNAs,4.153725242914343e-06,7.303640112127446e-33
RNA_HMPREF0530_RS0114155_to_generic_23s_rRNAs,4.153725242914343e-06,7.004151843701144e-33
RNA_HMPREF0530_RS0114175_to_generic_23s_rRNAs,0.0,-11.179868629549038
RNA_HMPREF0530_RS00020_to_generic_5s_rRNAs,4.153725242914343e-06,0.0
525337.3.peg.1968-MONOMER_to_generic_Dus,0.0,0.0
525337.3.peg.1969-MONOMER_to_generic_LYSINEaaRS,0.0,-0.052290232934297194
525337.3.peg.1969-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.001835419409847006
525337.3.peg.1969-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.823180144688328e-11,4.068668298497599e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.540171838174956
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.20741479598418
525337.3.peg.304-MONOMER_to_generic_RF,4.010909182208295e-10,-1.309077968626654e-34
525337.3.peg.544-MONOMER_to_generic_RF,0.0,-0.03827378697362496
525337.3.peg.115-MONOMER_to_generic_RNase,0.0,-0.05155841229686092
525337.3.peg.115-MONOMER_mod_zn2(2)_to_generic_RNase,3.64636028937666e-11,2.9402746096658042e-34
525337.3.peg.132-MONOMER_to_generic_Tuf,2.3345660961726037e-07,0.0
525337.3.peg.984-MONOMER_to_generic_gly_c_ligase,1.6902850775879305e-08,-5.057750086582e-35
525337.3.peg.985-MONOMER_to_generic_gly_c_ligase,0.0,-2.21719786443045
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-64.05723477885529
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-59.72447773666451
525337.3.peg.820-MONOMER_to_generic_phe_ligase,1.1210130877959923e-08,0.0
525337.3.peg.821-MONOMER_to_generic_phe_ligase,0.0,-2.3475736675844607
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.625347042491214
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.29259000030043
transcription_RNA_dummy,2.4667787301468535e-05,1.5072994811653909e-32
DM_RNA_dummy,0.0,-63.20373688566725
translation_dummy,0.0007818820230791289,-6.552237555434888e-33
formation_CPLX_dummy,9.55915282646605e-06,1.158206941133283e-34
dummy_protein_to_mass,0.0007723228702526621,-2.5142975272542566e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0669641083449065e-34
formation_CPLX_dummy_mod_4fe4s(1),6.48352908065204e-19,0.0
23PDE2_REV_525337.3.peg.109-MONOMER,0.0,6.537038800816522e-07
23PDE2_FWD_525337.3.peg.109-MONOMER,0.0,1.7637562123675814e-37
23PDE4_REV_525337.3.peg.109-MONOMER,0.0,6.537038800816522e-07
23PDE4_FWD_525337.3.peg.109-MONOMER,0.0,1.7637562123675814e-37
23PDE7_REV_525337.3.peg.109-MONOMER,0.0,6.537038800816522e-07
23PDE7_FWD_525337.3.peg.109-MONOMER,0.0,1.7637562123675814e-37
23PDE9_REV_525337.3.peg.109-MONOMER,0.0,6.537038800816522e-07
23PDE9_FWD_525337.3.peg.109-MONOMER,0.0,1.7637562123675814e-37
2HMCOXT_REV_525337.3.peg.991-MONOMER,0.0,0.0
2HMCOXT_FWD_525337.3.peg.991-MONOMER,0.0,-2.7888750985604797e-07
2MBCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-8.398315066560137e-36
2MBCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-1.335934628637372e-06
2MEBCOADH_REV_525337.3.peg.26-MONOMER,0.0,-3.4796757093365664e-36
2MEBCOADH_FWD_525337.3.peg.26-MONOMER,0.0,-1.1949718353772784e-06
3HAD100_REV_525337.3.peg.1328-MONOMER,0.0,6.601135300068382e-07
3HAD100_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD100_REV_525337.3.peg.1319-MONOMER,0.0,6.198517670280604e-07
3HAD100_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD10M11_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD10M11_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD10M11_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD10M11_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD10M12_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD10M12_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD10M12_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD10M12_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD11M12_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD11M12_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD11M12_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD11M12_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD120_REV_525337.3.peg.1328-MONOMER,0.0,6.601135300068382e-07
3HAD120_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD120_REV_525337.3.peg.1319-MONOMER,0.0,6.198517670280604e-07
3HAD120_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD12M13_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD12M13_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD12M13_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD12M13_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD12M14_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD12M14_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD12M14_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD12M14_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD13M14_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD13M14_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD13M14_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD13M14_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD140_REV_525337.3.peg.1328-MONOMER,0.0,6.419265402599075e-07
3HAD140_FWD_525337.3.peg.1328-MONOMER,0.0,1.0610669066889121e-36
3HAD140_REV_525337.3.peg.1319-MONOMER,0.0,6.016647772811297e-07
3HAD140_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD14M15_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD14M15_FWD_525337.3.peg.1328-MONOMER,0.0,5.016563160105173e-37
3HAD14M15_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD14M15_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD14M16_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD14M16_FWD_525337.3.peg.1328-MONOMER,0.0,5.016563160105173e-37
3HAD14M16_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD14M16_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD15M16_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD15M16_FWD_525337.3.peg.1328-MONOMER,0.0,5.016563160105173e-37
3HAD15M16_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD15M16_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD160_REV_525337.3.peg.1328-MONOMER,0.0,6.419265402599075e-07
3HAD160_FWD_525337.3.peg.1328-MONOMER,0.0,1.0610669066889121e-36
3HAD160_REV_525337.3.peg.1319-MONOMER,0.0,6.016647772811297e-07
3HAD160_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD180_REV_525337.3.peg.1328-MONOMER,0.0,6.419265402599075e-07
3HAD180_FWD_525337.3.peg.1328-MONOMER,0.0,1.0610669066889121e-36
3HAD180_REV_525337.3.peg.1319-MONOMER,0.0,6.016647772811297e-07
3HAD180_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD40_REV_525337.3.peg.1328-MONOMER,0.0,6.309249907201023e-07
3HAD40_FWD_525337.3.peg.1328-MONOMER,0.0,1.0610669066889121e-36
3HAD40_REV_525337.3.peg.1319-MONOMER,0.0,5.906632277413245e-07
3HAD40_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD4M5_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD4M5_FWD_525337.3.peg.1328-MONOMER,0.0,5.016563160105173e-37
3HAD4M5_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD4M5_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD4M6_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD4M6_FWD_525337.3.peg.1328-MONOMER,0.0,5.016563160105173e-37
3HAD4M6_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD4M6_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD5M6_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD5M6_FWD_525337.3.peg.1328-MONOMER,0.0,5.016563160105173e-37
3HAD5M6_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD5M6_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD60_REV_525337.3.peg.1328-MONOMER,0.0,6.601135300068382e-07
3HAD60_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD60_REV_525337.3.peg.1319-MONOMER,0.0,6.198517670280604e-07
3HAD60_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD6M7_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD6M7_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD6M7_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD6M7_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD6M8_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD6M8_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD6M8_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD6M8_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD7M8_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD7M8_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD7M8_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD7M8_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD80_REV_525337.3.peg.1328-MONOMER,0.0,6.601135300068382e-07
3HAD80_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD80_REV_525337.3.peg.1319-MONOMER,0.0,6.198517670280604e-07
3HAD80_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD8M10_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD8M10_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD8M10_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD8M10_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD8M9_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD8M9_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD8M9_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD8M9_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3HAD9M10_REV_525337.3.peg.1328-MONOMER,0.0,6.601132435180237e-07
3HAD9M10_FWD_525337.3.peg.1328-MONOMER,0.0,5.165856410364713e-41
3HAD9M10_REV_525337.3.peg.1319-MONOMER,0.0,6.19851480539246e-07
3HAD9M10_FWD_525337.3.peg.1319-MONOMER,0.0,-4.026176297877773e-08
3MEBCOADH_REV_525337.3.peg.26-MONOMER,0.0,-4.913914874664121e-36
3MEBCOADH_FWD_525337.3.peg.26-MONOMER,0.0,-1.1949718353772784e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.406825713275032e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.445207069418437e-37
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.406825713275032e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-9.381845135808759e-36
3OAR100_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR100_FWD_525337.3.peg.1374-MONOMER,0.0,-6.870950609846248e-07
3OAR100_REV_525337.3.peg.1325-MONOMER,0.0,5.231753664635392e-36
3OAR100_FWD_525337.3.peg.1325-MONOMER,0.0,-1.8340159621381527e-09
3OAR10M11_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR10M11_FWD_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR10M11_REV_525337.3.peg.1325-MONOMER,0.0,2.3916645227750018e-35
3OAR10M11_FWD_525337.3.peg.1325-MONOMER,-5.0506349986675394e-23,-2.3916677173823422e-35
3OAR10M12_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR10M12_FWD_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR10M12_REV_525337.3.peg.1325-MONOMER,0.0,2.3916645227750018e-35
3OAR10M12_FWD_525337.3.peg.1325-MONOMER,0.0,-2.3916677173823422e-35
3OAR11M12_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR11M12_FWD_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR11M12_REV_525337.3.peg.1325-MONOMER,0.0,2.3916645227750018e-35
3OAR11M12_FWD_525337.3.peg.1325-MONOMER,0.0,-2.3916677173823422e-35
3OAR120_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR120_FWD_525337.3.peg.1374-MONOMER,0.0,-6.870950609846248e-07
3OAR120_REV_525337.3.peg.1325-MONOMER,0.0,5.231753664635392e-36
3OAR120_FWD_525337.3.peg.1325-MONOMER,0.0,-1.8340159621381527e-09
3OAR12M13_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR12M13_FWD_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR12M13_REV_525337.3.peg.1325-MONOMER,0.0,2.3916645227750018e-35
3OAR12M13_FWD_525337.3.peg.1325-MONOMER,0.0,-2.3916677173823422e-35
3OAR12M14_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR12M14_FWD_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR12M14_REV_525337.3.peg.1325-MONOMER,6.560444895004145e-18,2.3916645227750018e-35
3OAR12M14_FWD_525337.3.peg.1325-MONOMER,6.560444895004145e-18,-2.3916677173823422e-35
3OAR13M14_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR13M14_FWD_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR13M14_REV_525337.3.peg.1325-MONOMER,0.0,2.3916645227750018e-35
3OAR13M14_FWD_525337.3.peg.1325-MONOMER,0.0,-2.3916677173823422e-35
3OAR140_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR140_FWD_525337.3.peg.1374-MONOMER,0.0,-7.052820507315555e-07
3OAR140_REV_525337.3.peg.1325-MONOMER,0.0,1.1958314627356657e-35
3OAR140_FWD_525337.3.peg.1325-MONOMER,0.0,-2.0021005709068855e-08
3OAR14M15_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR14M15_FWD_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR14M15_REV_525337.3.peg.1325-MONOMER,0.0,2.3916645227750018e-35
3OAR14M15_FWD_525337.3.peg.1325-MONOMER,0.0,-2.3916677173823422e-35
3OAR14M16_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR14M16_FWD_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR14M16_REV_525337.3.peg.1325-MONOMER,0.0,2.3916645227750018e-35
3OAR14M16_FWD_525337.3.peg.1325-MONOMER,0.0,-2.3916677173823422e-35
3OAR15M16_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR15M16_FWD_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR15M16_REV_525337.3.peg.1325-MONOMER,0.0,2.3916645227750018e-35
3OAR15M16_FWD_525337.3.peg.1325-MONOMER,0.0,-2.3916677173823422e-35
3OAR160_REV_525337.3.peg.1374-MONOMER,0.0,-6.852610450224867e-07
3OAR160_FWD_525337.3.peg.1374-MONOMER,0.0,-7.052820507315555e-07
