,fluxes,reduced_costs
ALAGLUabc_REV_g.1182.peg.660-MONOMER,0.0,0.006689579796004006
ALAGLUabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.006696845487918929
ALAGLUabc_REV_g.1182.peg.1003-MONOMER,0.0,0.006691297086178493
ALAGLUabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.006695128197744442
ALAGLUabc_REV_g.1182.peg.1966-MONOMER,0.0,0.0066913086987401655
ALAGLUabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.00669511658518277
ALAGLUabc_REV_g.1182.peg.1228-MONOMER,0.0,0.006689539236501978
ALAGLUabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.006696886047420957
ALAGLUabc_REV_g.1182.peg.902-MONOMER,0.0,0.0066901814593395585
ALAGLUabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.0066962438245833774
ALAGLUabc_REV_g.1182.peg.1139-MONOMER,0.0,0.006690606059061994
ALAGLUabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.006695819224860941
ALAGLUabc_REV_g.1182.peg.917-MONOMER,0.0,0.006689577450644936
ALAGLUabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.006696847833277999
ALAGLUabc_REV_g.1182.peg.725-MONOMER,0.0,0.006690776879104442
ALAGLUabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.006695648404818494
ALAGLUabc_REV_g.1182.peg.480-MONOMER,0.0,0.0066924528691519325
ALAGLUabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.006693972414771003
ALAGLY1c_REV_g.1182.peg.1908-MONOMER,2.074843244740557e-23,-7.065733566228838e-36
ALAGLY1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.2050102630062775e-06
ALAGLY1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.4647092924135716e-06
ALAGLY1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.669719555419849e-06
ALAGLYabc_REV_g.1182.peg.612-MONOMER,0.0,0.01335518475847191
ALAGLYabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.013359355849663683
ALAGLYabc_REV_g.1182.peg.767-MONOMER,0.0,0.013353783515202418
ALAGLYabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.013360757092933174
ALAGLYabc_REV_g.1182.peg.660-MONOMER,0.0,0.013353637458110334
ALAGLYabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.013360903150025258
ALAGLYabc_REV_g.1182.peg.1003-MONOMER,0.0,0.013355354748284821
ALAGLYabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.013359185859850771
ALAGLYabc_REV_g.1182.peg.1966-MONOMER,0.0,0.013355366360846494
ALAGLYabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.013359174247289099
ALAGLYabc_REV_g.1182.peg.1228-MONOMER,0.0,0.013353596898608306
ALAGLYabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.013360943709527286
ALAGLYabc_REV_g.1182.peg.902-MONOMER,0.0,0.013354239121445887
ALAGLYabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.013360301486689706
ALAGLYabc_REV_g.1182.peg.1139-MONOMER,0.0,0.013354663721168322
ALAGLYabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.01335987688696727
ALAGLYabc_REV_g.1182.peg.917-MONOMER,0.0,0.013353635112751264
ALAGLYabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.013360905495384328
ALAGLYabc_REV_g.1182.peg.725-MONOMER,0.0,0.01335483454121077
ALAGLYabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.013359706066924822
ALAGLYabc_REV_g.1182.peg.480-MONOMER,0.0,0.013356510531258262
ALAGLYabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.013358030076877333
ALAHIS1c_REV_g.1182.peg.1908-MONOMER,2.317893552159061e-23,-4.274469266585947e-36
ALAHIS1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.2050102630062775e-06
ALAHIS1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.4647092924135716e-06
ALAHIS1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.669719555419849e-06
ALAHISabc_REV_g.1182.peg.612-MONOMER,0.0,0.008918155292777442
ALAHISabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.008922326383969215
ALAHISabc_REV_g.1182.peg.767-MONOMER,0.0,0.00891675404950795
ALAHISabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.008923727627238707
ALAHISabc_REV_g.1182.peg.660-MONOMER,0.0,0.008916607992415867
ALAHISabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.00892387368433079
ALAHISabc_REV_g.1182.peg.1003-MONOMER,0.0,0.008918325282590353
ALAHISabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.008922156394156304
ALAHISabc_REV_g.1182.peg.1966-MONOMER,0.0,0.008918336895152026
ALAHISabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.008922144781594631
ALAHISabc_REV_g.1182.peg.1228-MONOMER,0.0,0.008916567432913839
ALAHISabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.008923914243832818
ALAHISabc_REV_g.1182.peg.902-MONOMER,0.0,0.008917209655751419
ALAHISabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.008923272020995238
ALAHISabc_REV_g.1182.peg.1139-MONOMER,0.0,0.008917634255473855
ALAHISabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.008922847421272802
ALAHISabc_REV_g.1182.peg.917-MONOMER,0.0,0.008916605647056796
ALAHISabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.00892387602968986
ALAHISabc_REV_g.1182.peg.725-MONOMER,0.0,0.008917805075516302
ALAHISabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.008922676601230355
ALAHISabc_REV_g.1182.peg.480-MONOMER,0.0,0.008919481065563792
ALAHISabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.008921000611182865
ALALEU1c_REV_g.1182.peg.1908-MONOMER,0.0,-2.2050102630062775e-06
ALALEU1c_FWD_g.1182.peg.1908-MONOMER,3.2649465240124827e-24,1.6953450641773415e-35
ALALEU1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.669719555419849e-06
ALALEU1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.4647092924135716e-06
ALALEUabc_REV_g.1182.peg.612-MONOMER,0.0,-2.845318405422313e-06
ALALEUabc_FWD_g.1182.peg.612-MONOMER,0.0,-1.3257727863509273e-06
ALALEUabc_REV_g.1182.peg.767-MONOMER,0.0,-4.24656167491334e-06
ALALEUabc_FWD_g.1182.peg.767-MONOMER,0.0,-2.7270160558419548e-06
ALALEUabc_REV_g.1182.peg.660-MONOMER,0.0,-4.392618766997336e-06
ALALEUabc_FWD_g.1182.peg.660-MONOMER,0.0,-2.8730731479259503e-06
ALALEUabc_REV_g.1182.peg.1003-MONOMER,0.0,-2.675328592510404e-06
ALALEUabc_FWD_g.1182.peg.1003-MONOMER,0.0,-1.155782973439018e-06
ALALEUabc_REV_g.1182.peg.1966-MONOMER,0.0,-2.6637160308382987e-06
ALALEUabc_FWD_g.1182.peg.1966-MONOMER,0.0,-1.1441704117669126e-06
ALALEUabc_REV_g.1182.peg.1228-MONOMER,0.0,-4.433178269025046e-06
ALALEUabc_FWD_g.1182.peg.1228-MONOMER,0.0,-2.91363264995366e-06
ALALEUabc_REV_g.1182.peg.902-MONOMER,0.0,-3.790955431445175e-06
ALALEUabc_FWD_g.1182.peg.902-MONOMER,0.0,-2.2714098123737893e-06
ALALEUabc_REV_g.1182.peg.1139-MONOMER,0.0,-3.3663557090091817e-06
ALALEUabc_FWD_g.1182.peg.1139-MONOMER,0.0,-1.8468100899377956e-06
ALALEUabc_REV_g.1182.peg.917-MONOMER,0.0,-4.394964126067371e-06
ALALEUabc_FWD_g.1182.peg.917-MONOMER,0.0,-2.875418506995985e-06
ALALEUabc_REV_g.1182.peg.725-MONOMER,0.0,-3.19553566656155e-06
ALALEUabc_FWD_g.1182.peg.725-MONOMER,0.0,-1.6759900474901643e-06
ALALEUabc_REV_g.1182.peg.480-MONOMER,0.0,-1.5195456190713858e-06
ALALEUabc_FWD_g.1182.peg.480-MONOMER,3.2721384862089076e-24,4.163210741014305e-36
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.659244867458465e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,2.43279940039805e-31,-2.300168024819146e-34
ALAR_REV_388919.8.peg.495-MONOMER_mod_pydx5p(1),0.0,-9.3093768916228e-06
ALAR_FWD_388919.8.peg.495-MONOMER_mod_pydx5p(1),0.05076155237968023,1.1309662971407657e-36
ALATA_L_REV_388919.8.peg.507-MONOMER,0.0,-3.6442044602412683e-06
ALATA_L_FWD_388919.8.peg.507-MONOMER,0.0,-3.445517126315027e-07
ALATHR1c_REV_g.1182.peg.1908-MONOMER,2.0650229525624485e-23,-7.79197670620173e-36
ALATHR1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.2050102630062775e-06
ALATHR1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.4647092924135716e-06
ALATHR1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.669719555419849e-06
ALATHRabc_REV_g.1182.peg.612-MONOMER,0.0,0.004469011408032247
ALATHRabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.00447318249922402
ALATHRabc_REV_g.1182.peg.767-MONOMER,0.0,0.004467610164762756
ALATHRabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.004474583742493511
ALATHRabc_REV_g.1182.peg.660-MONOMER,0.0,0.004467464107670672
ALATHRabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.004474729799585595
ALATHRabc_REV_g.1182.peg.1003-MONOMER,0.0,0.004469181397845159
ALATHRabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.004473012509411108
ALATHRabc_REV_g.1182.peg.1966-MONOMER,0.0,0.0044691930104068306
ALATHRabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.004473000896849436
ALATHRabc_REV_g.1182.peg.1228-MONOMER,0.0,0.004467423548168644
ALATHRabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.004474770359087623
ALATHRabc_REV_g.1182.peg.902-MONOMER,0.0,0.004468065771006224
ALATHRabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.004474128136250043
ALATHRabc_REV_g.1182.peg.1139-MONOMER,0.0,0.00446849037072866
ALATHRabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.004473703536527607
ALATHRabc_REV_g.1182.peg.917-MONOMER,0.0,0.004467461762311602
ALATHRabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.004474732144944665
ALATHRabc_REV_g.1182.peg.725-MONOMER,0.0,0.004468661190771108
ALATHRabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.004473532716485159
ALATHRabc_REV_g.1182.peg.480-MONOMER,0.0,0.0044703371808185975
ALATHRabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.004471856726437669
ALAt2r_REV_CPLX_dummy,1.5473884537724014,3.002970001726659e-37
ALAt2r_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
ALCD19_REV_g.1182.peg.258-MONOMER,0.0,-1.5235273989611719e-06
ALCD19_FWD_g.1182.peg.258-MONOMER,0.0,-4.3707467761592775e-06
ALCD19_REV_g.1182.peg.2118-MONOMER,0.0,-2.0063794579573652e-06
ALCD19_FWD_g.1182.peg.2118-MONOMER,0.0,-4.853598835155471e-06
ALCD19_REV_g.1182.peg.1680-MONOMER,0.0,-8.737033637839342e-07
ALCD19_FWD_g.1182.peg.1680-MONOMER,0.0,-3.72092274098204e-06
ALCD19_REV_g.1182.peg.1355-MONOMER,0.0,-3.3262755776594656e-06
ALCD19_FWD_g.1182.peg.1355-MONOMER,0.0,-6.173494954857571e-06
ALCD19_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-7.32893089524439e-06
ALCD19_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.0176150272442497e-05
ALCD2x_REV_g.1182.peg.258-MONOMER,0.0,-6.498240351772378e-07
ALCD2x_FWD_g.1182.peg.258-MONOMER,0.0,-5.244450139943212e-06
ALCD2x_REV_g.1182.peg.2118-MONOMER,0.0,-1.132676094173431e-06
ALCD2x_FWD_g.1182.peg.2118-MONOMER,0.0,-5.727302198939405e-06
ALCD2x_REV_g.1182.peg.1680-MONOMER,3.835666285384906,-1.2784770717823567e-36
ALCD2x_FWD_g.1182.peg.1680-MONOMER,0.0,-4.594626104765974e-06
ALCD2x_REV_g.1182.peg.1355-MONOMER,0.0,-2.4525722138755313e-06
ALCD2x_FWD_g.1182.peg.1355-MONOMER,0.0,-7.047198318641506e-06
ALCD2x_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-6.455227531460457e-06
ALCD2x_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.104985363622643e-05
AMALT1_REV_g.1182.peg.1087-MONOMER,0.0,-6.069550164053246e-06
AMALT1_FWD_g.1182.peg.1087-MONOMER,0.0,-1.857549266365136e-35
AMALT2_REV_g.1182.peg.1087-MONOMER,0.0,-6.069550164053246e-06
AMALT2_FWD_g.1182.peg.1087-MONOMER,0.0,-4.8525359822732115e-36
AMALT3_REV_g.1182.peg.1087-MONOMER,0.0,-6.069550164053246e-06
AMALT3_FWD_g.1182.peg.1087-MONOMER,0.0,-4.8525359822732115e-36
AMALT4_REV_g.1182.peg.1087-MONOMER,0.0,-6.069550164053246e-06
AMALT4_FWD_g.1182.peg.1087-MONOMER,0.0,-3.229844934502951e-35
AMANAPEr_REV_g.1182.peg.1193-MONOMER,0.0,-2.8069950982140056e-06
AMANAPEr_FWD_g.1182.peg.1193-MONOMER,0.9492384476203197,1.0164056160348694e-38
AMANK_REV_g.1182.peg.1921-MONOMER,0.0,-4.053650182577223e-06
AMANK_FWD_g.1182.peg.1921-MONOMER,0.9492384476203197,-1.9636472042807148e-36
AMPTASECG_REV_g.1182.peg.1908-MONOMER,0.0,0.013354693702752848
AMPTASECG_FWD_g.1182.peg.1908-MONOMER,0.0,-0.013356898713015855
AMPTASECG_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,0.013353228993460435
AMPTASECG_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-0.013358363422308268
AMPTASEGC_REV_g.1182.peg.1908-MONOMER,0.0,0.013354693702752848
AMPTASEGC_FWD_g.1182.peg.1908-MONOMER,0.0,-0.013356898713015855
AMPTASEGC_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,0.013353228993460435
AMPTASEGC_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-0.013358363422308268
AMPt2_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
AMPt2_FWD_CPLX_dummy,0.25106497448686366,2.604177271171038e-37
ANPRT_REV_388919.8.peg.572-MONOMER,0.0,-5.9476226281689305e-06
ANPRT_FWD_388919.8.peg.572-MONOMER,0.008575171118438769,5.018642292457718e-35
ANS_REV_388919.8.peg.570-MONOMER,0.0,-2.338395490174381e-06
ANS_FWD_388919.8.peg.570-MONOMER,0.0,-1.629702394502395e-07
ANS_REV_388919.8.peg.571-MONOMER,0.0,-2.175425250724142e-06
ANS_FWD_388919.8.peg.571-MONOMER,0.008575171118438769,-4.3630015700354697e-33
ANS2_REV_388919.8.peg.570-MONOMER,0.0,-1.1813023319105288e-06
ANS2_FWD_388919.8.peg.570-MONOMER,0.0,-1.320063397714092e-06
ANS2_REV_388919.8.peg.571-MONOMER,0.0,-1.0183320924602894e-06
ANS2_FWD_388919.8.peg.571-MONOMER,0.0,-1.1570931582638523e-06
APAT_REV_g.1182.peg.1090-MONOMER,0.0,5.198448178214663e-36
APAT_FWD_g.1182.peg.1090-MONOMER,0.0,-7.138534531393706e-06
ARAI_REV_g.1182.peg.1597-MONOMER,0.0,-1.972601186632528e-37
ARAI_FWD_g.1182.peg.1597-MONOMER,0.0,-6.685595528305849e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.071732062523303e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,7.491749453468008e-36
ARBabc_REV_g.1182.peg.1978-MONOMER,0.0,-2.8853425067766216e-06
ARBabc_FWD_g.1182.peg.1978-MONOMER,0.0,-2.753968981421837e-07
ARBabc_REV_g.1182.peg.2248-MONOMER,0.0,-2.9672697050319277e-06
ARBabc_FWD_g.1182.peg.2248-MONOMER,0.0,-3.5732409639748986e-07
ARBabc_REV_g.1182.peg.1869-MONOMER,0.0,-2.609945608634438e-06
ARBabc_FWD_g.1182.peg.1869-MONOMER,0.0,1.8022362971394166e-35
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.512541241558992e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.9025956329245543e-06
ARBabc_REV_g.1182.peg.150-MONOMER,0.0,-2.852005403529438e-06
ARBabc_FWD_g.1182.peg.150-MONOMER,0.0,-2.420597948950004e-07
ARGDA_REV_g.1182.peg.1927-MONOMER,0.0,0.02665961345943903
ARGDA_FWD_g.1182.peg.1927-MONOMER,0.0,-0.026662592592362776
ARGDC_REV_CPLX_dummy,0.0,0.05775792758692493
ARGDC_FWD_CPLX_dummy,0.0,-0.05776126396104942
ARGSL_REV_388919.8.peg.1901-MONOMER,0.060814887695198,-8.696815002134202e-33
ARGSL_FWD_388919.8.peg.1901-MONOMER,0.0,-5.217703959832282e-06
ARGSSr_REV_388919.8.peg.1902-MONOMER,0.060814887695198,4.8775016095302584e-36
ARGSSr_FWD_388919.8.peg.1902-MONOMER,0.0,-6.744764256141398e-06
ARGt2_REV_CPLX_dummy,0.0,-1.0584998333127517e-06
ARGt2_FWD_CPLX_dummy,0.0,-2.2778742911708544e-06
ASAD_REV_388919.8.peg.1071-MONOMER,0.0,5.060262239665452e-36
ASAD_FWD_388919.8.peg.1071-MONOMER,0.0,-4.383311446454963e-06
ASCBPL_REV_g.1182.peg.1411-MONOMER_mod_mn2(1),0.0,-7.673681050579031e-06
ASCBPL_FWD_g.1182.peg.1411-MONOMER_mod_mn2(1),0.0,9.273368217963355e-36
ASNt2r_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.371707019771824e-36
ASPCT_REV_388919.8.peg.1196-MONOMER,0.0,0.10221687133704047
ASPCT_FWD_388919.8.peg.1196-MONOMER,0.0,-0.10221992282689088
ASPKi_REV_388919.8.peg.1726-MONOMER,0.0,0.035565713438177673
ASPKi_FWD_388919.8.peg.1726-MONOMER,0.0,-0.035571533243911775
ASPT_REV_388919.8.peg.1726-MONOMER,0.0,-5.819805734098904e-06
ASPT_FWD_388919.8.peg.1726-MONOMER,0.060814887695198,-4.2083299587435246e-35
ASPTA_REV_388919.8.peg.1229-MONOMER,0.0,-4.196131987488262e-06
ASPTA_FWD_388919.8.peg.1229-MONOMER,0.28153251174479965,1.92588379056978e-33
ASPt2r_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.0683058645142e-36
ATPPRT_REV_388919.8.peg.1279-MONOMER,0.0,-4.165648335464164e-06
ATPPRT_FWD_388919.8.peg.1279-MONOMER,0.0,-5.68466996395472e-07
ATPPRT_REV_388919.8.peg.1283-MONOMER,0.0,-3.6613833405663304e-06
ATPPRT_FWD_388919.8.peg.1283-MONOMER,0.0,-6.420200149763867e-08
ATPPRT_REV_388919.8.peg.1284-MONOMER,0.0,-3.5971813390686916e-06
ATPPRT_FWD_388919.8.peg.1284-MONOMER,0.0,-4.7292512199223046e-36
ATPS4_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
ATPS4_FWD_CPLX_dummy,0.3777924541360064,-1.665560182387658e-35
BGLA_REV_g.1182.peg.621-MONOMER,0.0,-5.587366370598158e-06
BGLA_FWD_g.1182.peg.621-MONOMER,0.0,3.938487636291043e-36
BGLA_REV_g.1182.peg.1061-MONOMER,0.0,-5.614671420815678e-06
BGLA_FWD_g.1182.peg.1061-MONOMER,0.0,-2.7305050217520104e-08
BGLA1_REV_g.1182.peg.1151-MONOMER,0.0,-4.9774774867852335e-06
BGLA1_FWD_g.1182.peg.1151-MONOMER,0.07449289,1.0580423993756622e-35
BGLA1_REV_g.1182.peg.1061-MONOMER,0.0,-5.309726978909216e-06
BGLA1_FWD_g.1182.peg.1061-MONOMER,0.0,-3.3224949212398247e-07
BGLA1_REV_g.1182.peg.621-MONOMER,0.0,-5.282421928691696e-06
BGLA1_FWD_g.1182.peg.621-MONOMER,0.0,-3.049444419064624e-07
BGLAr_REV_g.1182.peg.621-MONOMER,0.0,-5.161687185450952e-06
BGLAr_FWD_g.1182.peg.621-MONOMER,0.0,-4.256791851472054e-07
BGLAr_REV_g.1182.peg.1061-MONOMER,0.0,-5.188992235668473e-06
BGLAr_FWD_g.1182.peg.1061-MONOMER,0.0,-4.5298423536472554e-07
BPNT_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
BPNT_FWD_CPLX_dummy,0.0,4.085982524613124e-36
BTDD_RR_REV_g.1182.peg.1590-MONOMER,0.0,-7.672530739261687e-36
BTDD_RR_FWD_g.1182.peg.1590-MONOMER,0.0,-4.015677899169001e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.3068952105749638e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.2947670861965435e-06
BTNabc_REV_g.1182.peg.877-MONOMER,0.0,-3.1244032841665434e-06
BTNabc_FWD_g.1182.peg.877-MONOMER,0.0,-1.5733484401344887e-35
CAt4i_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
CAt4i_FWD_CPLX_dummy,0.0,2.8306889227250753e-37
CBIAT_REV_CPLX_dummy,0.0,2.2883583452989008e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.738737410228736e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,2.004252192440521e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.738737410228736e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.004252192440521e-35
CBMKr_REV_g.1182.peg.1559-MONOMER,0.060814887695198,-1.2634767448848286e-36
CBMKr_FWD_g.1182.peg.1559-MONOMER,0.0,-5.781033412550776e-06
CBPS_REV_388919.8.peg.1195-MONOMER,0.0,0.02666476392343917
CBPS_FWD_388919.8.peg.1195-MONOMER,0.0,-0.02666802485503694
CBPS_REV_388919.8.peg.1194-MONOMER,0.0,0.02666350639865953
CBPS_FWD_388919.8.peg.1194-MONOMER,0.0,-0.026669282379816583
CD2t6r_REV_g.1182.peg.1672-MONOMER,1.9447872794391183e-24,1.5230403745087626e-29
CD2t6r_FWD_g.1182.peg.1672-MONOMER,0.0,-5.534379388715794e-06
CDPEAS_REV_g.1182.peg.297-MONOMER,0.0,1.0267860354446866e-36
CDPEAS_FWD_g.1182.peg.297-MONOMER,0.0,-3.933163138576412e-06
CDPGHL_REV_g.1182.peg.1939-MONOMER,0.0,-6.747027526629799e-06
CDPGHL_FWD_g.1182.peg.1939-MONOMER,0.0,9.888507678768205e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
CDPGLYCGPT_FWD_CPLX_dummy,-2.479950489673911e-35,3.4268011350553694e-33
CDPMEK_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
CDPMEK_FWD_CPLX_dummy,0.007755237169117813,-3.8750978587574584e-37
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.4877675746965233e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.2925810262467386e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.7698898320465366e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.574703283596752e-06
CELBpts_REV_g.1182.peg.1390-MONOMER,0.0,8.533136015154308e-08
CELBpts_FWD_g.1182.peg.1390-MONOMER,0.0,-7.194820913986724e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.0540317540970776e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.858845205647293e-06
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.2011341678123537e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-2.0059476193625693e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.4300730675569156e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.234886519107131e-06
CELBpts_REV_g.1182.peg.1476-MONOMER,0.0,-7.131724368351462e-07
CELBpts_FWD_g.1182.peg.1476-MONOMER,0.0,-1.5179858883853616e-06
CELBpts_REV_g.1182.peg.966-MONOMER,0.0,8.048134515502154e-07
CELBpts_FWD_g.1182.peg.966-MONOMER,0.07449289,1.5279125661907114e-35
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.2876438583673425e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.092457309917558e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.6342657310875197e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-2.439079182637735e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,-2.2663095719358197e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-3.0711230234860354e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-2.8171671313546626e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-3.621980582904878e-06
CGLYabc_REV_g.1182.peg.612-MONOMER,0.0,-2.845318405422313e-06
CGLYabc_FWD_g.1182.peg.612-MONOMER,0.0,-1.3257727863509273e-06
CGLYabc_REV_g.1182.peg.767-MONOMER,0.0,-4.24656167491334e-06
CGLYabc_FWD_g.1182.peg.767-MONOMER,0.0,-2.7270160558419548e-06
CGLYabc_REV_g.1182.peg.660-MONOMER,0.0,-4.392618766997336e-06
CGLYabc_FWD_g.1182.peg.660-MONOMER,0.0,-2.8730731479259503e-06
CGLYabc_REV_g.1182.peg.1003-MONOMER,0.0,-2.675328592510404e-06
CGLYabc_FWD_g.1182.peg.1003-MONOMER,0.0,-1.155782973439018e-06
CGLYabc_REV_g.1182.peg.1966-MONOMER,0.0,-2.6637160308382987e-06
CGLYabc_FWD_g.1182.peg.1966-MONOMER,0.0,-1.1441704117669126e-06
CGLYabc_REV_g.1182.peg.1228-MONOMER,0.0,-4.433178269025046e-06
CGLYabc_FWD_g.1182.peg.1228-MONOMER,0.0,-2.91363264995366e-06
CGLYabc_REV_g.1182.peg.902-MONOMER,0.0,-3.790955431445175e-06
CGLYabc_FWD_g.1182.peg.902-MONOMER,0.0,-2.2714098123737893e-06
CGLYabc_REV_g.1182.peg.1139-MONOMER,0.0,-3.3663557090091817e-06
CGLYabc_FWD_g.1182.peg.1139-MONOMER,0.0,-1.8468100899377956e-06
CGLYabc_REV_g.1182.peg.917-MONOMER,0.0,-4.394964126067371e-06
CGLYabc_FWD_g.1182.peg.917-MONOMER,0.0,-2.875418506995985e-06
CGLYabc_REV_g.1182.peg.725-MONOMER,0.0,-3.19553566656155e-06
CGLYabc_FWD_g.1182.peg.725-MONOMER,0.0,-1.6759900474901643e-06
CGLYabc_REV_g.1182.peg.480-MONOMER,0.0,-1.5195456190713858e-06
CGLYabc_FWD_g.1182.peg.480-MONOMER,0.0,4.163210741014305e-36
CHOLD_REV_g.1182.peg.258-MONOMER,0.0,-5.244450139943212e-06
CHOLD_FWD_g.1182.peg.258-MONOMER,0.0,-6.498240351772378e-07
CHOLD_REV_g.1182.peg.2118-MONOMER,0.0,-5.727302198939405e-06
