,fluxes,reduced_costs
CLPNSI16_REV_g.1456.peg.2258-MONOMER,0.0,4.10262525204839e-36
CLPNSI16_FWD_g.1456.peg.2258-MONOMER,0.0,-2.530320757070823e-06
CLPNSI17_REV_g.1456.peg.736-MONOMER,0.0,-2.8140774775422445e-06
CLPNSI17_FWD_g.1456.peg.736-MONOMER,0.0,-2.8375672047142133e-07
CLPNSI17_REV_g.1456.peg.2258-MONOMER,0.0,-2.530320757070823e-06
CLPNSI17_FWD_g.1456.peg.2258-MONOMER,0.0027482654075717027,1.303358926235365e-35
CO2t_REV_CPLX_dummy,2.127687253966327,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.735434305873141e-06
COBALTt5_REV_g.1456.peg.1048-MONOMER,0.0,-6.376464511416189e-07
COBALTt5_FWD_g.1456.peg.1048-MONOMER,0.0,-1.5318456316392616e-06
COBALTt5_REV_g.1456.peg.1347-MONOMER,0.002541079126046219,0.0
COBALTt5_FWD_g.1456.peg.1347-MONOMER,0.0,-8.941991804976427e-07
CPPPGO_REV_g.1456.peg.862-MONOMER,0.0,-2.6934939612816794e-07
CPPPGO_FWD_g.1456.peg.862-MONOMER,-9.89944285992775e-25,-1.2162604769883985e-35
CRNabc_REV_CPLX_CHLabc-2,0.0,-2.3621458340873255e-06
CRNabc_FWD_CPLX_CHLabc-2,0.0,-5.721004441648386e-08
CRNabc_REV_CPLX_CHLabc-4,0.0,-2.341735371682498e-06
CRNabc_FWD_CPLX_CHLabc-4,0.0,-3.679958201165627e-08
CRNabc_REV_CPLX_CHLabc-14,0.0,-2.304935789670842e-06
CRNabc_FWD_CPLX_CHLabc-14,0.0,-7.032374829023967e-37
CRNabc_REV_CPLX_CHLabc-12,0.0,-2.317679225274649e-06
CRNabc_FWD_CPLX_CHLabc-12,0.0,-1.2743435603807147e-08
CRNabc_REV_CPLX_CHLabc-6,0.0,-2.3292111960929513e-06
CRNabc_FWD_CPLX_CHLabc-6,0.0,-2.4275406422109626e-08
CRNabc_REV_CPLX_CHLabc-0,0.0,-2.374518210583905e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-6.958242091306328e-08
CRNabc_REV_CPLX_CHLabc-9,0.0,-2.4380158400966516e-06
CRNabc_FWD_CPLX_CHLabc-9,0.0,-1.3308005042581002e-07
CRNabc_REV_CPLX_CHLabc-10,0.0,-2.338632667350867e-06
CRNabc_FWD_CPLX_CHLabc-10,0.0,-3.369687768002492e-08
CRNabc_REV_CPLX_CHLabc-15,0.0,-2.392874877161249e-06
CRNabc_FWD_CPLX_CHLabc-15,0.0,-8.793908749040712e-08
CRNabc_REV_CPLX_CHLabc-8,0.0,-2.3512180902352437e-06
CRNabc_FWD_CPLX_CHLabc-8,0.0,-4.628230056440215e-08
CRNabc_REV_CPLX_CHLabc-13,0.0,-2.4055659812531447e-06
CRNabc_FWD_CPLX_CHLabc-13,0.0,-1.0063019158230288e-07
CRNabc_REV_CPLX_CHLabc-1,0.0,-2.4598496629818836e-06
CRNabc_FWD_CPLX_CHLabc-1,0.0,-1.549138733110418e-07
CRNabc_REV_CPLX_CHLabc-5,0.0,-2.428113093352035e-06
CRNabc_FWD_CPLX_CHLabc-5,0.0,-1.2317730368119338e-07
CRNabc_REV_CPLX_CHLabc-3,0.0,-2.4475261961733004e-06
CRNabc_FWD_CPLX_CHLabc-3,0.0,-1.4259040650245867e-07
CRNabc_REV_CPLX_CHLabc-11,0.0,-2.425481288522193e-06
CRNabc_FWD_CPLX_CHLabc-11,0.0,-1.2054549885135118e-07
CRNabc_REV_CPLX_CHLabc-7,0.0,-2.4156391994935663e-06
CRNabc_FWD_CPLX_CHLabc-7,0.0,-1.1070340982272451e-07
CTBTabc_REV_g.1456.peg.1326-MONOMER,0.0,-1.8646354842802676e-06
CTBTabc_FWD_g.1456.peg.1326-MONOMER,0.0,3.5325154388485605e-36
CTPS1_REV_g.1456.peg.549-MONOMER,0.0,-3.2704480036120578e-06
CTPS1_FWD_g.1456.peg.549-MONOMER,0.023899442266341258,-2.599121807598162e-36
CTPS1_REV_g.1456.peg.1109-MONOMER_mod_mg2(1),0.0,-4.358770116483357e-06
CTPS1_FWD_g.1456.peg.1109-MONOMER_mod_mg2(1),0.0,-1.088322112871299e-06
CTPS2_REV_435838.3.peg.1504-MONOMER_mod_mg2(1),0.0,-3.2552151951261426e-06
CTPS2_FWD_435838.3.peg.1504-MONOMER_mod_mg2(1),0.0,-1.529094243861451e-06
CYOmq_REV_CPLX_dummy,0.0,-2.735434305873141e-06
CYOmq_FWD_CPLX_dummy,0.0,-2.892043703299289e-34
CYSDS_REV_g.1456.peg.409-MONOMER,0.0,-4.403406752317544e-06
CYSDS_FWD_g.1456.peg.409-MONOMER,1.7343096195584733,-1.2384882185796277e-34
CYSDS_REV_g.1456.peg.532-MONOMER_mod_pydx5p(1),0.0,-4.857721587573727e-06
CYSDS_FWD_g.1456.peg.532-MONOMER_mod_pydx5p(1),0.0,-4.543148352561831e-07
CYSS_REV_435838.3.peg.34-MONOMER,0.0,0.014236073801583463
CYSS_FWD_435838.3.peg.34-MONOMER,0.0,-0.014238643624846914
CYSS3r_REV_435838.3.peg.34-MONOMER,0.0,-4.095428597495844e-06
CYSS3r_FWD_435838.3.peg.34-MONOMER,0.0,1.7255263366111443e-34
CYSTGL_REV_g.1456.peg.532-MONOMER_mod_pydx5p(1),0.0,-5.221869658671424e-06
CYSTGL_FWD_g.1456.peg.532-MONOMER_mod_pydx5p(1),0.0,-9.016676415848571e-08
CYSTL_REV_435838.3.peg.1756-MONOMER,0.0,-2.9769328073024445e-06
CYSTL_FWD_435838.3.peg.1756-MONOMER,0.0,-1.4264739450150995e-06
CYSTS_REV_435838.3.peg.1841-MONOMER,0.0,-3.819399358764162e-06
CYSTS_FWD_435838.3.peg.1841-MONOMER,0.007868174084892886,3.2543165660320276e-37
CYSTS2_REV_g.1456.peg.475-MONOMER,0.0,-2.3929254137490623e-06
CYSTS2_FWD_g.1456.peg.475-MONOMER,0.0,-1.4264739450150995e-06
CYSabc_REV_g.1456.peg.1883-MONOMER,0.0,-3.2537421796068543e-06
CYSabc_FWD_g.1456.peg.1883-MONOMER,0.7368050044794826,2.3003791662652652e-35
CYTBD_REV_CPLX_dummy,0.0,0.007117719351375423
CYTBD_FWD_CPLX_dummy,0.0,-0.007120454785681296
CYTBD2_REV_CPLX_dummy,0.0,0.007117719351375423
CYTBD2_FWD_CPLX_dummy,0.0,-0.007120454785681296
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-4.688655958328107e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-1.0680512023929364e-36
CYTD_REV_g.1456.peg.1217-MONOMER,0.0,0.028486971006282398
CYTD_FWD_g.1456.peg.1217-MONOMER,0.0,-0.028490831026941187
CYTD_REV_g.1456.peg.342-MONOMER,0.0,0.02848775616432102
CYTD_FWD_g.1456.peg.342-MONOMER,0.0,-0.028490045868902563
CYTDK1_REV_g.1456.peg.873-MONOMER_mod_mg2(1),0.0,0.014243548353735886
CYTDK1_FWD_g.1456.peg.873-MONOMER_mod_mg2(1),0.0,-0.01424485139275994
CYTDK2_REV_g.1456.peg.873-MONOMER_mod_mg2(1),0.0,0.01424566073854638
CYTDK2_FWD_g.1456.peg.873-MONOMER_mod_mg2(1),0.0,-0.014246963777570435
CYTDK3_REV_g.1456.peg.2243-MONOMER_mod_mg2(1),0.0,0.014245466015882016
CYTDK3_FWD_g.1456.peg.2243-MONOMER_mod_mg2(1),0.0,-0.014247718127280052
CYTDK4_REV_g.1456.peg.873-MONOMER_mod_mg2(1),0.0,0.014245128633837588
CYTDK4_FWD_g.1456.peg.873-MONOMER_mod_mg2(1),0.0,-0.014246431672861642
CYTDt2r_REV_g.1456.peg.1399-MONOMER,0.0,-2.8130692014955195e-36
CYTDt2r_FWD_g.1456.peg.1399-MONOMER,0.0,-3.96587762239755e-06
CYTK1_REV_g.1456.peg.2243-MONOMER_mod_mg2(1),0.0,-2.2521113980350253e-06
CYTK1_FWD_g.1456.peg.2243-MONOMER_mod_mg2(1),0.20888612271638013,1.156615362390617e-35
CYTK2_REV_g.1456.peg.2243-MONOMER_mod_mg2(1),0.0,-2.2521113980350253e-06
CYTK2_FWD_g.1456.peg.2243-MONOMER_mod_mg2(1),0.009650915401673756,2.18137179057513e-36
Cuabc_REV_g.1456.peg.1396-MONOMER,0.0,-5.521836846977604e-06
Cuabc_FWD_g.1456.peg.1396-MONOMER,0.0,-9.307644012996507e-36
Cuabc_REV_g.1456.peg.1071-MONOMER,0.0,-5.73098204454744e-06
Cuabc_FWD_g.1456.peg.1071-MONOMER,0.0,-2.091451975698361e-07
Cut1_REV_g.1456.peg.1396-MONOMER,0.0,0.02848455457703106
Cut1_FWD_g.1456.peg.1396-MONOMER,0.0,-0.028490076413878036
Cut1_REV_g.1456.peg.1071-MONOMER,0.0,0.02848434543183349
Cut1_FWD_g.1456.peg.1071-MONOMER,0.0,-0.028490285559075606
DACTt3_REV_CPLX_dummy,0.0,-2.735434305873141e-06
DACTt3_FWD_CPLX_dummy,0.0,-1.4049886991951527e-38
DADNK_REV_CPLX_DADNK-0,0.0,1.5569129279415447e-05
DADNK_FWD_CPLX_DADNK-0,0.0,-1.67415053366746e-05
DADNK_REV_g.1456.peg.2200-MONOMER,0.0,1.5515582698191503e-05
DADNK_FWD_g.1456.peg.2200-MONOMER,0.0,-1.6795051917898543e-05
DADNt2r_REV_g.1456.peg.1399-MONOMER,0.9523076415662611,6.874872566181704e-38
DADNt2r_FWD_g.1456.peg.1399-MONOMER,0.0,-3.96587762239755e-06
DAGK120_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
DAGK120_FWD_g.1456.peg.68-MONOMER,0.0,-1.1246994916088533e-36
DAGK140_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
DAGK140_FWD_g.1456.peg.68-MONOMER,0.0,-6.33718656169474e-35
DAGK141_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
DAGK141_FWD_g.1456.peg.68-MONOMER,0.0,-1.1246994916088533e-36
DAGK160_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
DAGK160_FWD_g.1456.peg.68-MONOMER,0.0,-6.236523560735965e-36
DAGK161_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
DAGK161_FWD_g.1456.peg.68-MONOMER,0.0,-1.1246994916088533e-36
DAGK180_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
DAGK180_FWD_g.1456.peg.68-MONOMER,0.01099306163028681,-5.912943039711819e-36
DAGK181_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
DAGK181_FWD_g.1456.peg.68-MONOMER,0.0,-1.1246994916088533e-36
DALAt2r_REV_g.1456.peg.1455-MONOMER,0.0,-4.364370752758789e-06
DALAt2r_FWD_g.1456.peg.1455-MONOMER,1.0,4.6917728453825037e-38
DALAt2r_REV_g.1456.peg.843-MONOMER,0.0,-4.5152593602419945e-06
DALAt2r_FWD_g.1456.peg.843-MONOMER,0.0,-1.5088860748320527e-07
DALAt2r_REV_g.1456.peg.1660-MONOMER,0.0,-4.77752796439736e-06
DALAt2r_FWD_g.1456.peg.1660-MONOMER,0.0,-4.1315721163857043e-07
DALAt2r_REV_g.1456.peg.2000-MONOMER,0.0,-5.065433400678742e-06
DALAt2r_FWD_g.1456.peg.2000-MONOMER,0.0,-7.010626479199525e-07
DAPDAi_REV_g.1456.peg.2341-MONOMER,0.0,-6.97932047787523e-07
DAPDAi_FWD_g.1456.peg.2341-MONOMER,0.0,-1.3850389811960294e-36
DAPDC_REV_g.1456.peg.2398-MONOMER_mod_pydx5p(1),0.0,-4.246365113580054e-06
DAPDC_FWD_g.1456.peg.2398-MONOMER_mod_pydx5p(1),1.0,4.615393946297757e-34
DAPE_REV_g.1456.peg.2399-MONOMER,0.0,-1.1450086609458746e-06
DAPE_FWD_g.1456.peg.2399-MONOMER,0.0,-1.182109120670986e-36
DAPMDH_REV_g.1456.peg.1503-MONOMER,0.0,6.053767201380944e-38
DAPMDH_FWD_g.1456.peg.1503-MONOMER,0.0,-3.701274990750256e-06
DASYN120_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYN120_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.57037459221903e-36
DASYN140_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYN140_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.230189245878604e-35
DASYN141_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYN141_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.57037459221903e-36
DASYN160_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYN160_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.973097792368515e-36
DASYN161_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYN161_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.57037459221903e-36
DASYN180_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYN180_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.01099306163028681,-6.704615658935525e-36
DASYN181_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYN181_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.57037459221903e-36
DASYNAI15_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYNAI15_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.230189245878604e-35
DASYNAI17_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYNAI17_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.01099306163028681,-4.83885672565202e-36
DASYNI14_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYNI14_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.57037459221903e-36
DASYNI15_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYNI15_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.83885672565202e-36
DASYNI16_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYNI16_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.57037459221903e-36
DASYNI17_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
DASYNI17_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.01099306163028681,-1.976492819192006e-35
DB4PS_REV_435838.3.peg.1226-MONOMER_mod_mg2(1),0.0,-4.4297267099326006e-06
DB4PS_FWD_435838.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.643596855085854e-34
DCMPDA_REV_g.1456.peg.661-MONOMER,1.2673728973123064,5.620864014006222e-36
DCMPDA_FWD_g.1456.peg.661-MONOMER,0.0,-2.3013969297717515e-06
DCTPAH_REV_g.1456.peg.342-MONOMER,0.0,0.014248366270187393
DCTPAH_FWD_g.1456.peg.342-MONOMER,0.0,-0.014250655974768933
DCYTD_REV_g.1456.peg.1217-MONOMER,0.0,-3.074862620164563e-06
DCYTD_FWD_g.1456.peg.1217-MONOMER,0.0,-7.851580386239182e-07
DCYTD_REV_g.1456.peg.342-MONOMER,0.0,-2.289704581540645e-06
DCYTD_FWD_g.1456.peg.342-MONOMER,0.3323551096015587,4.820236872209694e-35
DCYTt2r_REV_g.1456.peg.1399-MONOMER,0.925366872309074,4.80437000970008e-37
DCYTt2r_FWD_g.1456.peg.1399-MONOMER,0.0,-3.96587762239755e-06
DDPA_REV_g.1456.peg.86-MONOMER,0.0,-2.326983904288594e-06
DDPA_FWD_g.1456.peg.86-MONOMER,0.01006054804637778,1.4375681769568496e-34
DDPGALA_REV_g.1456.peg.1163-MONOMER,0.0,-5.2756057211771527e-36
DDPGALA_FWD_g.1456.peg.1163-MONOMER,0.0,-1.8519874954935346e-06
DGK1_REV_g.1456.peg.2222-MONOMER_mod_mg2(1),0.0,-9.169545216561643e-07
DGK1_FWD_g.1456.peg.2222-MONOMER_mod_mg2(1),9.858943806631317e-37,4.539292071266085e-36
DGSNt2_REV_g.1456.peg.1399-MONOMER,0.0,-3.96587762239755e-06
DGSNt2_FWD_g.1456.peg.1399-MONOMER,0.03514150830780035,-3.4293954964637387e-37
DHAD1_REV_435838.3.peg.1438-MONOMER_mod_4fe4s(1),0.0,0.005330927738836431
DHAD1_FWD_435838.3.peg.1438-MONOMER_mod_4fe4s(1),0.0,-0.005337226748158803
DHAD2_REV_435838.3.peg.1438-MONOMER_mod_4fe4s(1),0.0,-6.299009322371581e-06
DHAD2_FWD_435838.3.peg.1438-MONOMER_mod_4fe4s(1),0.007868174084892886,1.2848404769976538e-36
DHAPT_REV_g.1456.peg.1674-MONOMER,0.0,-2.135768130662138e-06
DHAPT_FWD_g.1456.peg.1674-MONOMER,0.0,-3.2377920780168e-09
DHAPT_REV_g.1456.peg.1780-MONOMER,0.0,-2.2424390842753745e-06
DHAPT_FWD_g.1456.peg.1780-MONOMER,0.0,-1.0990874569125276e-07
DHAPT_REV_g.1456.peg.1096-MONOMER,0.0,-2.1325303385841216e-06
DHAPT_FWD_g.1456.peg.1096-MONOMER,-7.807134174965558e-57,-4.9506062593022384e-36
DHFOR2_REV_g.1456.peg.2127-MONOMER,0.0,-1.6682229459182562e-06
DHFOR2_FWD_g.1456.peg.2127-MONOMER,0.0,1.5682223872090387e-36
DHFOR2_REV_g.1456.peg.1043-MONOMER,0.0,-2.191767129921481e-06
DHFOR2_FWD_g.1456.peg.1043-MONOMER,0.0,-5.235441840032246e-07
DHFR_REV_435838.3.peg.2419-MONOMER,0.0,-2.191767129921481e-06
DHFR_FWD_435838.3.peg.2419-MONOMER,0.0,-5.235441840032246e-07
DHFR_REV_435838.3.peg.916-MONOMER,0.0,-1.6682229459182562e-06
DHFR_FWD_435838.3.peg.916-MONOMER,0.026983770949041284,9.173503286095813e-35
DHFS_REV_435838.3.peg.1123-MONOMER,0.0,-2.7716241049773304e-06
DHFS_FWD_435838.3.peg.1123-MONOMER,0.007623203243177689,3.8031403378823566e-36
DHLCOALT_REV_g.1456.peg.2252-MONOMER,0.0,-6.572513216879581e-36
DHLCOALT_FWD_g.1456.peg.2252-MONOMER,0.0,-4.434718845260069e-06
DHNAOT_REV_CPLX_dummy,0.0,-2.735434305873141e-06
DHNAOT_FWD_CPLX_dummy,0.005082135495451793,-3.215902563159754e-35
DHNAS_REV_CPLX_dummy,0.0,-2.735434305873141e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.8446249223303334e-35
DHNPA_REV_g.1456.peg.1163-MONOMER,0.0,-1.8519874954935346e-06
DHNPA_FWD_g.1456.peg.1163-MONOMER,0.007623203243177689,-3.8397577894946494e-36
DHNPA2_REV_435838.3.peg.36-MONOMER,0.0,-1.101198353268493e-06
DHNPA2_FWD_435838.3.peg.36-MONOMER,0.0,-1.2597385269749348e-36
DHORD2_REV_g.1456.peg.1324-MONOMER,0.0,-2.3377012286232107e-06
DHORD2_FWD_g.1456.peg.1324-MONOMER,0.0,6.714610849368533e-36
DHORD5_REV_g.1456.peg.1324-MONOMER,0.0,-2.3377012286232107e-06
DHORD5_FWD_g.1456.peg.1324-MONOMER,2.992378987197234e-24,7.048000465638892e-35
DHORDfum_REV_435838.3.peg.2138-MONOMER_mod_fmn(1),0.0,6.981690740774769e-08
DHORDfum_FWD_435838.3.peg.2138-MONOMER_mod_fmn(1),0.0,-2.5608081326870767e-06
DHORTS_REV_435838.3.peg.679-MONOMER,0.0,5.601017809147165e-36
DHORTS_FWD_435838.3.peg.679-MONOMER,0.0,-2.1893888713739758e-06
DHPM1_REV_g.1456.peg.1533-MONOMER,0.0,-2.0126372797868142e-06
DHPM1_FWD_g.1456.peg.1533-MONOMER,0.0,-4.850653312635935e-36
DHPM2_REV_g.1456.peg.1533-MONOMER,0.0,-2.0126372797868142e-06
DHPM2_FWD_g.1456.peg.1533-MONOMER,0.0,8.633126602439963e-37
DHPPDA_REV_g.1456.peg.629-MONOMER,0.0,-1.7493268395156417e-06
DHPPDA_FWD_g.1456.peg.629-MONOMER,0.0,2.5751118115146387e-36
DHPPDA2_REV_435838.3.peg.1228-MONOMER,0.0,-6.334317395412925e-07
DHPPDA2_FWD_435838.3.peg.1228-MONOMER,0.0,-1.4468801844759334e-06
DHPR_REV_g.1456.peg.1643-MONOMER_mod_fad(1),0.0,-1.821865365935251e-06
DHPR_FWD_g.1456.peg.1643-MONOMER_mod_fad(1),0.0,-7.753247727536397e-07
DHPR_REV_g.1456.peg.1832-MONOMER,0.0,-1.0465405931816113e-06
DHPR_FWD_g.1456.peg.1832-MONOMER,0.0,-1.4509522203169793e-35
DHPS_REV_g.1456.peg.1838-MONOMER_mod_mg2(1),0.0,-3.857880465794565e-06
DHPS_FWD_g.1456.peg.1838-MONOMER_mod_mg2(1),0.007623203243177689,-8.160531569882354e-36
DHPS2_REV_435838.3.peg.35-MONOMER,0.0,-3.2584000414822816e-06
DHPS2_FWD_435838.3.peg.35-MONOMER,0.0,-6.096851696642802e-36
DHQS_REV_g.1456.peg.2310-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0674984125778896e-06
DHQS_FWD_g.1456.peg.2310-MONOMER_mod_cobalt2(1)_mod_nad(1),0.01006054804637778,-5.982281584855403e-36
DHQTi_REV_g.1456.peg.1105-MONOMER,0.0,-2.1055761221356767e-06
DHQTi_FWD_g.1456.peg.1105-MONOMER,0.01006054804637778,7.364049995937956e-36
DHSQLD_REV_g.1456.peg.1575-MONOMER,0.0,-1.0442121521753581e-07
DHSQLD_FWD_g.1456.peg.1575-MONOMER,0.0,-3.080793995691668e-07
DHSQLD_REV_g.1456.peg.1766-MONOMER,0.0,-8.499235473526817e-07
DHSQLD_FWD_g.1456.peg.1766-MONOMER,0.0,-1.0535817317043126e-06
DHSQLD_REV_g.1456.peg.1738-MONOMER,0.0,-2.715793816701003e-07
DHSQLD_FWD_g.1456.peg.1738-MONOMER,0.0,-4.752375660217313e-07
DHSQLD_REV_g.1456.peg.1195-MONOMER,0.0,2.0365818435163095e-07
DHSQLD_FWD_g.1456.peg.1195-MONOMER,0.0,-1.5247005566920054e-34
DINSt2_REV_g.1456.peg.1399-MONOMER,0.0,-3.96587762239755e-06
DINSt2_FWD_g.1456.peg.1399-MONOMER,2.3289643522716223e-57,-7.546278249545648e-37
DMATT_REV_g.1456.peg.2165-MONOMER_mod_mg2(1),0.0,-2.5854415290594863e-06
DMATT_FWD_g.1456.peg.2165-MONOMER_mod_mg2(1),0.0,-1.1903832883351496e-08
DMATT_REV_g.1456.peg.2165-MONOMER_mod_mn2(1),0.0,-2.573537696176135e-06
DMATT_FWD_g.1456.peg.2165-MONOMER_mod_mn2(1),0.005660170239732779,-5.3224572035533266e-36
DMQMT_REV_CPLX_dummy,0.0,-2.735434305873141e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.9461170890418133e-36
DPCOAK_REV_435838.3.peg.1147-MONOMER,0.0,-1.678481879313807e-06
DPCOAK_FWD_435838.3.peg.1147-MONOMER,0.0025410677477258965,2.0575418886817752e-35
DPGM_REV_g.1456.peg.1733-MONOMER,0.0,2.944723221265803e-36
DPGM_FWD_g.1456.peg.1733-MONOMER,0.0,-2.9099996188959866e-06
DPMVDc_REV_g.1456.peg.777-MONOMER,0.0,-4.523937620458363e-06
DPMVDc_FWD_g.1456.peg.777-MONOMER,0.04701546615070518,6.744016702439989e-36
DPRr_REV_435838.3.peg.1997-MONOMER,0.0,-2.562739864509594e-06
DPRr_FWD_435838.3.peg.1997-MONOMER,0.0,-8.860284527744971e-07
DPRr_REV_435838.3.peg.2151-MONOMER,0.0,-1.6767114117350967e-06
DPRr_FWD_435838.3.peg.2151-MONOMER,0.002542014031380082,2.5603358927213703e-35
DRBK_REV_g.1456.peg.1259-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.45421112719965e-06
DRBK_FWD_g.1456.peg.1259-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-5.242571045482678e-36
DRIBI_REV_g.1456.peg.2402-MONOMER,0.0,-1.79863565228957e-06
DRIBI_FWD_g.1456.peg.2402-MONOMER,0.17878295,2.616463038067074e-36
DRIBabc_REV_g.1456.peg.1129-MONOMER,0.0,-1.1760823411957074e-06
DRIBabc_FWD_g.1456.peg.1129-MONOMER,0.17878295,9.404624403746717e-36
DRPAr_REV_g.1456.peg.427-MONOMER,0.4060280736569022,2.100797843581904e-35
DRPAr_FWD_g.1456.peg.427-MONOMER,0.0,-4.297742589644664e-06
DSERt2r_REV_g.1456.peg.1455-MONOMER,0.0,-3.782482355879169e-37
DSERt2r_FWD_g.1456.peg.1455-MONOMER,0.0,-4.364370752758789e-06
DSERt2r_REV_g.1456.peg.843-MONOMER,0.0,-1.5088860748320527e-07
DSERt2r_FWD_g.1456.peg.843-MONOMER,0.0,-4.5152593602419945e-06
DSERt2r_REV_g.1456.peg.1660-MONOMER,0.0,-4.1315721163857043e-07
DSERt2r_FWD_g.1456.peg.1660-MONOMER,0.0,-4.77752796439736e-06
DTMPK_REV_g.1456.peg.1488-MONOMER_mod_mg2(1),0.0,-1.7160281812928915e-06
DTMPK_FWD_g.1456.peg.1488-MONOMER_mod_mg2(1),0.019360567705863595,6.42068433335505e-36
DURIK1_REV_g.1456.peg.578-MONOMER_mod_mg2(1),0.0,2.4801193759537102e-06
DURIK1_FWD_g.1456.peg.578-MONOMER_mod_mg2(1),0.0,-4.846416441231827e-06
DURIPP_REV_g.1456.peg.269-MONOMER,0.0,-6.277408761423052e-06
DURIPP_FWD_g.1456.peg.269-MONOMER,0.0,-1.5961310290540846e-07
DURIPP_REV_g.1456.peg.430-MONOMER,0.0,-6.117795658517643e-06
DURIPP_FWD_g.1456.peg.430-MONOMER,0.3323551096015587,1.4849479128012928e-36
DURIt2_REV_g.1456.peg.1399-MONOMER,0.0,0.001786429098541599
DURIt2_FWD_g.1456.peg.1399-MONOMER,0.0,-0.0017903949761639965
DUTPDP_REV_g.1456.peg.1303-MONOMER,0.0,0.014243949948827784
DUTPDP_FWD_g.1456.peg.1303-MONOMER,0.0,-0.01424537706365809
D_LACD_REV_g.1456.peg.1508-MONOMER,0.0,-3.5340346383598662e-06
D_LACD_FWD_g.1456.peg.1508-MONOMER,0.0,-1.323119784014148e-36
D_LACt2_REV_CPLX_dummy,0.0,-6.606604164192937e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.735434305873141e-06
E4PD_REV_435838.3.peg.204-MONOMER,0.0,-2.476289537834539e-36
E4PD_FWD_435838.3.peg.204-MONOMER,0.0,-5.0210432958090485e-06
EAR100x_REV_g.1456.peg.1102-MONOMER,0.0,-3.6788661526405107e-06
EAR100x_FWD_g.1456.peg.1102-MONOMER,0.0,-1.574226507944386e-35
EAR10M11x_REV_g.1456.peg.1102-MONOMER,0.0,-3.6910361646330676e-06
