,fluxes,reduced_costs
ACOAAGPAT140_REV_469599.3.peg.623-MONOMER,0.0,-7.112698269278336e-07
ACOAAGPAT140_FWD_469599.3.peg.623-MONOMER,0.0,-1.5276115135159906e-35
ACOAAGPAT160_REV_469599.3.peg.623-MONOMER,0.0,-7.112698269278336e-07
ACOAAGPAT160_FWD_469599.3.peg.623-MONOMER,0.0,8.002248194121919e-36
ACOAAGPAT180_REV_469599.3.peg.623-MONOMER,0.0,-7.112698269278336e-07
ACOAAGPAT180_FWD_469599.3.peg.623-MONOMER,0.0,-3.855447846444173e-35
ACOAAGPATAI15_REV_469599.3.peg.623-MONOMER,0.0,-7.112698269278336e-07
ACOAAGPATAI15_FWD_469599.3.peg.623-MONOMER,0.0,1.2838943634640993e-35
ACOAAGPATAI17_REV_469599.3.peg.623-MONOMER,0.0,-7.112698269278336e-07
ACOAAGPATAI17_FWD_469599.3.peg.623-MONOMER,0.0,-1.5276115135159906e-35
ACOAAGPATI14_REV_469599.3.peg.623-MONOMER,0.0,-7.112698269278336e-07
ACOAAGPATI14_FWD_469599.3.peg.623-MONOMER,0.0,6.163022991973902e-36
ACOAAGPATI15_REV_469599.3.peg.623-MONOMER,0.0,-7.112698269278336e-07
ACOAAGPATI15_FWD_469599.3.peg.623-MONOMER,0.0,6.163022991973902e-36
ACOAAGPATI16_REV_469599.3.peg.623-MONOMER,0.0,-7.112698269278336e-07
ACOAAGPATI16_FWD_469599.3.peg.623-MONOMER,0.0,-2.054065957869446e-35
ACOAAGPATI17_REV_469599.3.peg.623-MONOMER,0.0,-7.112698269278336e-07
ACOAAGPATI17_FWD_469599.3.peg.623-MONOMER,0.0,2.5461020691083285e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.003876958415234176
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0038774252523360105
ACOAD20_REV_469599.3.peg.1795-MONOMER,0.0,3.2362243868873084e-07
ACOAD20_FWD_469599.3.peg.1795-MONOMER,0.0,-1.337008835850067e-06
ACOAD20_REV_469599.3.peg.850-MONOMER,0.0,1.6606312745387978e-06
ACOAD20_FWD_469599.3.peg.850-MONOMER,0.0,-6.936371484377917e-38
ACOADH2_REV_469599.3.peg.1795-MONOMER,0.0,3.2362243868873084e-07
ACOADH2_FWD_469599.3.peg.1795-MONOMER,0.0,-1.337008835850067e-06
ACOADH2_REV_469599.3.peg.850-MONOMER,0.0,1.6606312745387978e-06
ACOADH2_FWD_469599.3.peg.850-MONOMER,0.0,-6.936371484377917e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6557057113566325e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2620009954837592e-06
ACODAr_REV_469599.3.peg.367-MONOMER,0.0,-5.816484530225361e-07
ACODAr_FWD_469599.3.peg.367-MONOMER,0.0,-3.924675179485347e-37
ACONT_REV_CPLX_dummy,0.0,-4.4345480014832585e-36
ACONT_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
ACPS1_REV_469599.3.peg.185-MONOMER_mod_mg2(1),0.0,-4.3589138938913443e-07
ACPS1_FWD_469599.3.peg.185-MONOMER_mod_mg2(1),0.0,-1.0334907638229502e-09
ACPS1_REV_469599.3.peg.185-MONOMER_mod_mn2(1),0.0,-4.3485789862531145e-07
ACPS1_FWD_469599.3.peg.185-MONOMER_mod_mn2(1),0.0,2.4163301945926563e-35
ACPpds_REV_469599.3.peg.586-MONOMER,0.0,-1.4800773427034086e-07
ACPpds_FWD_469599.3.peg.586-MONOMER,0.0,-2.0720065304096475e-35
ACS_REV_469599.3.peg.561-MONOMER,0.0,0.01551258222881002
ACS_FWD_469599.3.peg.561-MONOMER,0.0,-0.015512756125102611
ACt2r_REV_CPLX_dummy,4.189283584367855,8.394608602424768e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
ADCL_REV_469599.3.peg.1586-MONOMER_mod_pydx5p(1),0.0,2.026494071509906e-06
ADCL_FWD_469599.3.peg.1586-MONOMER_mod_pydx5p(1),0.0,-2.3439831747868638e-35
ADCPS1_REV_469599.3.peg.583-MONOMER,0.0,1.840835775594975e-06
ADCPS1_FWD_469599.3.peg.583-MONOMER,0.0,2.1287467106978122e-36
ADCPS2_REV_469599.3.peg.583-MONOMER,0.0,1.840835775594975e-06
ADCPS2_FWD_469599.3.peg.583-MONOMER,0.0,2.022454338133687e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,2.096297682038045e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,-1.3811861925026263e-31
ADCYRS_REV_469599.3.peg.585-MONOMER,0.0,5.010243555476859e-07
ADCYRS_FWD_469599.3.peg.585-MONOMER,0.0,-1.2613645257481383e-06
ADCYRS_REV_469599.3.peg.1251-MONOMER,0.0,1.7623888812958242e-06
ADCYRS_FWD_469599.3.peg.1251-MONOMER,0.0,-4.6505340808805823e-35
ADEt2r_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
ADEt2r_FWD_CPLX_dummy,0.008213980878327138,3.9764503196709166e-37
ADK1_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.4124928319991677e-07
ADK1_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.3996306938008736,-2.004154529581441e-34
ADK10_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0783073228259413e-07
ADK10_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341855091732262e-07
ADK11_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.4124928319991677e-07
ADK11_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-3.0370104651524405e-36
ADK2_REV_469599.3.peg.785-MONOMER_mod_mg2(1),3.054271276735597e-12,-2.203328990626247e-35
ADK2_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.4124928319991677e-07
ADK3_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0783073228259413e-07
ADK3_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341855091732262e-07
ADK5_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0783073228259413e-07
ADK5_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341855091732262e-07
ADK7_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.0898711218385614e-07
ADK7_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-3.22621710160606e-08
ADK8_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0783073228259413e-07
ADK8_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341855091732262e-07
ADK9_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0783073228259413e-07
ADK9_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341855091732262e-07
ADOCBIK_REV_469599.3.peg.1860-MONOMER,0.0,1.851055209162787e-06
ADOCBIK_FWD_469599.3.peg.1860-MONOMER,0.0,5.989568915696374e-36
ADOCBIK2_REV_469599.3.peg.1860-MONOMER,0.0,2.0844737600801096e-06
ADOCBIK2_FWD_469599.3.peg.1860-MONOMER,0.0,-2.3341855091732262e-07
ADOCBLS_REV_469599.3.peg.1861-MONOMER,0.0,1.7626495892746958e-06
ADOCBLS_FWD_469599.3.peg.1861-MONOMER,0.0,-2.0894915673737717e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.397635924445141e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.054271276735597e-12,2.4450918508445207e-35
ADPRDP_REV_469599.3.peg.565-MONOMER,0.0,1.595556721904722e-06
ADPRDP_FWD_469599.3.peg.565-MONOMER,0.0,-5.029480826993233e-35
ADPT_REV_469599.3.peg.1039-MONOMER_mod_mn2(1),0.0,-4.3852154868240637e-07
ADPT_FWD_469599.3.peg.1039-MONOMER_mod_mn2(1),0.008249482136235333,2.7478057888324177e-35
ADPT_REV_469599.3.peg.1249-MONOMER,0.0,-4.522648698619475e-07
ADPT_FWD_469599.3.peg.1249-MONOMER,0.0,-1.3743321179541114e-08
ADPT_REV_469599.3.peg.1039-MONOMER_mod_mg2(1),0.0,-4.3933568729998856e-07
ADPT_FWD_469599.3.peg.1039-MONOMER_mod_mg2(1),0.0,-8.141386175821697e-10
ADSL1r_REV_469599.3.peg.1315-MONOMER,0.0,-5.416098815349719e-07
ADSL1r_FWD_469599.3.peg.1315-MONOMER,-6.656637304776863e-24,-2.6171542487155944e-35
ADSL2r_REV_469599.3.peg.1315-MONOMER,0.0,-5.408715483901095e-36
ADSL2r_FWD_469599.3.peg.1315-MONOMER,0.0,-5.416098815349719e-07
ADSS_REV_469599.3.peg.1523-MONOMER_mod_mg2(1),0.0,0.01357217044437338
ADSS_FWD_469599.3.peg.1523-MONOMER_mod_mg2(1),0.0,-0.013573081378441073
AGDC_REV_469599.3.peg.525-MONOMER_mod_zn2(1),0.0,-1.1774861437745098e-06
AGDC_FWD_469599.3.peg.525-MONOMER_mod_zn2(1),1.0,4.4855728686501095e-37
AGMHE_REV_469599.3.peg.1103-MONOMER_mod_nadp(1),0.0,2.5838882199514154e-06
AGMHE_FWD_469599.3.peg.1103-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_469599.3.peg.623-MONOMER,0.0,-7.514199422379454e-07
AGPAT120_FWD_469599.3.peg.623-MONOMER,1.2134870262552445e-23,-6.888451785832156e-36
AGPAT140_REV_469599.3.peg.623-MONOMER,0.0,-2.9178686364496476e-07
AGPAT140_FWD_469599.3.peg.623-MONOMER,0.0,-4.7366144676181823e-07
AGPAT141_REV_469599.3.peg.623-MONOMER,0.0,-7.514199422379454e-07
AGPAT141_FWD_469599.3.peg.623-MONOMER,0.0,-2.6929363453962147e-35
AGPAT160_REV_469599.3.peg.623-MONOMER,0.0,-7.654483088138547e-07
AGPAT160_FWD_469599.3.peg.623-MONOMER,0.0,3.13200404823284e-36
AGPAT161_REV_469599.3.peg.623-MONOMER,0.0,-7.514199422379454e-07
AGPAT161_FWD_469599.3.peg.623-MONOMER,0.0,3.319337155042783e-35
AGPAT180_REV_469599.3.peg.623-MONOMER,0.0,-7.654479836555694e-07
AGPAT180_FWD_469599.3.peg.623-MONOMER,0.0,3.319337155042783e-35
AGPAT181_REV_469599.3.peg.623-MONOMER,0.0,-7.514199422379454e-07
AGPAT181_FWD_469599.3.peg.623-MONOMER,0.0,3.319337155042783e-35
AHCYSNS_r_REV_469599.3.peg.1454-MONOMER,0.0,-9.00677507899714e-07
AHCYSNS_r_FWD_469599.3.peg.1454-MONOMER,3.550125790819478e-05,-8.220373919611706e-36
AHMMPS_REV_469599.3.peg.1069-MONOMER,0.0,-7.911802449724209e-07
AHMMPS_FWD_469599.3.peg.1069-MONOMER,1.8398395046548053e-24,-2.9300572949972165e-35
AHSERL2_REV_469599.3.peg.468-MONOMER,0.0,-7.57018865845233e-07
AHSERL2_FWD_469599.3.peg.468-MONOMER,0.0,-1.3751779242487677e-35
AHSERL3_REV_469599.3.peg.468-MONOMER,0.0,-9.994185085359693e-07
AHSERL3_FWD_469599.3.peg.468-MONOMER,0.0,-2.018376231700824e-35
AICART_REV_469599.3.peg.540-MONOMER,0.0,-7.103218480019587e-07
AICART_FWD_469599.3.peg.540-MONOMER,0.0,1.2259262179753493e-34
AIHPDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-8.631134064505409e-07
AIHPDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,5.252598818118292e-36
AIPDCOATA_REV_469599.3.peg.809-MONOMER,0.0,1.62552628426599e-36
AIPDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-8.631134064505409e-07
AIRC4_REV_469599.3.peg.545-MONOMER,0.0,0.015511272524173102
AIRC4_FWD_469599.3.peg.545-MONOMER,0.0,-0.015509205063680724
AKP1_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
AKP1_FWD_CPLX_dummy,0.0,7.148427734659756e-35
ALAALA_REV_469599.3.peg.893-MONOMER,0.0,1.711720104343557e-06
ALAALA_FWD_469599.3.peg.893-MONOMER,0.0,-6.367021312676152e-35
ALAASP1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.173386613818821e-07
ALAASP1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-3.5420191827380833e-07
ALAASP1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-5.631367431080738e-07
ALAASP1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,6.794359544755047e-36
ALAASP1c_REV_469599.3.peg.484-MONOMER,0.0,-7.252624604068172e-07
ALAASP1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.6212571729874337e-07
ALAASP1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.285095553005465e-07
ALAASP1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.537281219247267e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.4647213723691053e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.0867501211932285e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-4.6265893503273427e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2486180991514663e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-5.199648575069182e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-3.821677323893305e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-5.065190344135784e-07
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-3.6872190929599066e-07
ALAASPabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.3779712511758766e-07
ALAASPabc_FWD_469599.3.peg.1449-MONOMER,0.0,-4.204219123845146e-36
ALAASPabc_REV_CPLX_ALAASPabc-5,0.0,-5.122768686969671e-07
ALAASPabc_FWD_CPLX_ALAASPabc-5,0.0,-3.744797435793794e-07
ALAASPabc_REV_469599.3.peg.625-MONOMER,0.0,-4.477331932692591e-07
ALAASPabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.099360681516715e-07
ALAASPabc_REV_469599.3.peg.641-MONOMER,0.0,-3.931275649239768e-07
ALAASPabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.5533043980638913e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-4.5285779043289125e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1506066531530356e-07
ALACI_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,-1.0402148412101789e-37
ALACI_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,-1.1868798546605805e-06
ALAGLN1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.173386613818821e-07
ALAGLN1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-3.5420191827380833e-07
ALAGLN1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-5.631367431080738e-07
ALAGLN1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),7.765786042246338e-24,-8.676227375460319e-37
ALAGLN1c_REV_469599.3.peg.484-MONOMER,0.0,-7.252624604068172e-07
ALAGLN1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.6212571729874337e-07
ALAGLN1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.285095553005465e-07
ALAGLN1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.537281219247267e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-4.4647213723691053e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.0867501211932285e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-4.6265893503273427e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2486180991514663e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-5.199648575069182e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-3.821677323893305e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-5.065190344135784e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-3.6872190929599066e-07
ALAGLNabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.3779712511758766e-07
ALAGLNabc_FWD_469599.3.peg.1449-MONOMER,1.3087688113992274e-23,-4.204219123845146e-36
ALAGLNabc_REV_CPLX_ALAASPabc-5,0.0,-5.122768686969671e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-3.744797435793794e-07
ALAGLNabc_REV_469599.3.peg.625-MONOMER,0.0,-4.477331932692591e-07
ALAGLNabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.099360681516715e-07
ALAGLNabc_REV_469599.3.peg.641-MONOMER,0.0,-3.931275649239768e-07
ALAGLNabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.5533043980638913e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-4.5285779043289125e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1506066531530356e-07
ALAGLU1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.173386613818821e-07
ALAGLU1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-3.5420191827380833e-07
ALAGLU1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-5.631367431080738e-07
ALAGLU1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.968945147072634e-37
ALAGLU1c_REV_469599.3.peg.484-MONOMER,0.0,-7.252624604068172e-07
ALAGLU1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.6212571729874337e-07
ALAGLU1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.285095553005465e-07
ALAGLU1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.537281219247267e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-4.4647213723691053e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.0867501211932285e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-4.6265893503273427e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2486180991514663e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-5.199648575069182e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.821677323893305e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,-5.065190344135784e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-3.6872190929599066e-07
ALAGLUabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.3779712511758766e-07
ALAGLUabc_FWD_469599.3.peg.1449-MONOMER,0.0,-4.204219123845146e-36
ALAGLUabc_REV_CPLX_ALAASPabc-5,0.0,-5.122768686969671e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-3.744797435793794e-07
ALAGLUabc_REV_469599.3.peg.625-MONOMER,0.0,-4.477331932692591e-07
ALAGLUabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.099360681516715e-07
ALAGLUabc_REV_469599.3.peg.641-MONOMER,0.0,-3.931275649239768e-07
ALAGLUabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.5533043980638913e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-4.5285779043289125e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1506066531530356e-07
ALAGLY1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-3.5420191827380833e-07
ALAGLY1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.173386613818821e-07
ALAGLY1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,1.3955796908960191e-36
ALAGLY1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-5.631367431080738e-07
ALAGLY1c_REV_469599.3.peg.484-MONOMER,0.0,-1.6212571729874337e-07
ALAGLY1c_FWD_469599.3.peg.484-MONOMER,0.0,-7.252624604068172e-07
ALAGLY1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.537281219247267e-08
ALAGLY1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.285095553005465e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.009695191272878812
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009695946420028167
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.009695175086081016
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009695962606825963
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.009695117780158542
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009696019912748438
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,0.009695131225981635
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-0.009696006466925344
ALAGLYabc_REV_469599.3.peg.1449-MONOMER,0.0,0.00969549994789093
ALAGLYabc_FWD_469599.3.peg.1449-MONOMER,0.0,-0.009695637745016049
ALAGLYabc_REV_CPLX_ALAASPabc-5,0.0,0.009695125468147351
ALAGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-0.009696012224759628
ALAGLYabc_REV_469599.3.peg.625-MONOMER,0.0,0.00969519001182278
ALAGLYabc_FWD_469599.3.peg.625-MONOMER,0.0,-0.009695947681084201
ALAGLYabc_REV_469599.3.peg.641-MONOMER,0.0,0.009695244617451125
ALAGLYabc_FWD_469599.3.peg.641-MONOMER,0.0,-0.009695893075455856
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.009695184887225615
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009695952805681364
ALAHIS1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.173386613818821e-07
ALAHIS1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-3.5420191827380833e-07
ALAHIS1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-5.631367431080738e-07
ALAHIS1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),8.032764191999342e-24,1.8861115344198434e-36
ALAHIS1c_REV_469599.3.peg.484-MONOMER,0.0,-7.252624604068172e-07
ALAHIS1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.6212571729874337e-07
ALAHIS1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.285095553005465e-07
ALAHIS1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.537281219247267e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-4.4647213723691053e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.0867501211932285e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-4.6265893503273427e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2486180991514663e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-5.199648575069182e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-3.821677323893305e-07
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,-5.065190344135784e-07
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-3.6872190929599066e-07
ALAHISabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.3779712511758766e-07
ALAHISabc_FWD_469599.3.peg.1449-MONOMER,1.3354666263714433e-23,-4.204219123845146e-36
ALAHISabc_REV_CPLX_ALAASPabc-5,0.0,-5.122768686969671e-07
ALAHISabc_FWD_CPLX_ALAASPabc-5,0.0,-3.744797435793794e-07
ALAHISabc_REV_469599.3.peg.625-MONOMER,0.0,-4.477331932692591e-07
ALAHISabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.099360681516715e-07
ALAHISabc_REV_469599.3.peg.641-MONOMER,0.0,-3.931275649239768e-07
ALAHISabc_FWD_469599.3.peg.641-MONOMER,0.0,-2.5533043980638913e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-4.5285779043289125e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-3.1506066531530356e-07
ALALEU1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-3.5420191827380833e-07
ALALEU1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.173386613818821e-07
ALALEU1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.622832055259752e-37
ALALEU1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-5.631367431080738e-07
ALALEU1c_REV_469599.3.peg.484-MONOMER,0.0,-1.6212571729874337e-07
ALALEU1c_FWD_469599.3.peg.484-MONOMER,0.0,-7.252624604068172e-07
ALALEU1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.537281219247267e-08
ALALEU1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.285095553005465e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.009694462237431279
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009695217384580635
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.009694446050633484
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009695233571378432
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.00969438874471101
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009695290877300906
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,0.009694402190534102
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-0.009695277431477812
ALALEUabc_REV_469599.3.peg.1449-MONOMER,0.0,0.009694770912443399
ALALEUabc_FWD_469599.3.peg.1449-MONOMER,0.0,-0.009694908709568515
ALALEUabc_REV_CPLX_ALAASPabc-5,0.0,0.00969439643269982
ALALEUabc_FWD_CPLX_ALAASPabc-5,0.0,-0.009695283189312096
ALALEUabc_REV_469599.3.peg.625-MONOMER,0.0,0.009694460976375247
ALALEUabc_FWD_469599.3.peg.625-MONOMER,0.0,-0.009695218645636668
ALALEUabc_REV_469599.3.peg.641-MONOMER,0.0,0.009694515582003592
ALALEUabc_FWD_469599.3.peg.641-MONOMER,0.0,-0.009695164040008322
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.009694455851778083
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009695223770233831
ALAR_REV_469599.3.peg.1366-MONOMER,0.0,-4.0011776585119125e-07
ALAR_FWD_469599.3.peg.1366-MONOMER,0.0,3.911809928420868e-37
ALAR_REV_469599.3.peg.1493-MONOMER,0.0,-4.810323897953627e-07
ALAR_FWD_469599.3.peg.1493-MONOMER,0.0,-8.091462394417144e-08
ALATHR1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-3.5420191827380833e-07
ALATHR1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-9.173386613818821e-07
ALATHR1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,2.2717609700598874e-36
ALATHR1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-5.631367431080738e-07
ALATHR1c_REV_469599.3.peg.484-MONOMER,0.0,-1.6212571729874337e-07
ALATHR1c_FWD_469599.3.peg.484-MONOMER,0.0,-7.252624604068172e-07
ALATHR1c_REV_469599.3.peg.1268-MONOMER,0.0,-6.537281219247267e-08
ALATHR1c_FWD_469599.3.peg.1268-MONOMER,0.0,-6.285095553005465e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.009694415928301489
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009695171075450844
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.009694399741503693
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00969518726224864
