,fluxes,reduced_costs
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.990376595439166
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-59.97500064620845
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-59.89947139761128
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-60.065568621301956
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-59.990039372704786
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-59.97466342347407
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-59.8991341748769
g.3542.peg.1429-MONOMER_to_generic_phe_ligase,4.7656442507656844e-08,-1.6569593805394356e-34
g.3542.peg.1969-MONOMER_to_generic_phe_ligase,0.0,-1.4733544298827046
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-68.1886663961754
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-59.985467331422065
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-59.97009138219135
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-59.89456213359418
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-60.060659357284855
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-59.985130108687684
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-59.96975415945697
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-59.8942249108598
g.3542.peg.4026-MONOMER_to_generic_trp_ligase,1.692465017221592e-08,1.3677474546288121e-34
g.3542.peg.749-MONOMER_to_generic_trp_ligase,0.0,-1.1123241887274304
g.3542.peg.749-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.112684208483835
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-67.98572283828732
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-59.78252377353397
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-59.76714782430325
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-59.69161857570608
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-59.857715799396765
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-59.782186550799594
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-59.76681060156887
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-59.6912813529717
g.3542.peg.101-MONOMER_to_generic_tyr_ligase,3.4425027930225053e-08,-1.7384030227596823e-34
g.3542.peg.2880-MONOMER_to_generic_tyr_ligase,0.0,-1.4977525877400595
transcription_RNA_dummy,6.454876306915003e-05,4.38600146668348e-34
DM_RNA_dummy,0.0,-0.058317714902991646
translation_dummy,0.0039066029035312675,-4.70837643630176e-34
formation_CPLX_dummy,0.002271563853222374,0.0
dummy_protein_to_mass,0.001635039050308893,-5.942126863210754e-35
1P4H2CBXLAH_REV_g.3542.peg.2290-MONOMER,0.0,6.877101480338704e-40
1P4H2CBXLAH_FWD_g.3542.peg.2290-MONOMER,0.0,-2.0498558313279284e-06
23DHMPO_REV_g.3542.peg.3347-MONOMER,0.0,-1.5580952533986501e-06
23DHMPO_FWD_g.3542.peg.3347-MONOMER,0.0,-6.439218501233395e-07
23PDE2_REV_g.3542.peg.3604-MONOMER,0.0,-2.434612966009244e-06
23PDE2_FWD_g.3542.peg.3604-MONOMER,0.0,0.0
23PDE4_REV_g.3542.peg.3604-MONOMER,0.0,-2.434612966009244e-06
23PDE4_FWD_g.3542.peg.3604-MONOMER,0.0,0.0
23PDE7_REV_g.3542.peg.3604-MONOMER,0.0,-2.434612966009244e-06
23PDE7_FWD_g.3542.peg.3604-MONOMER,0.0,0.0
23PDE9_REV_g.3542.peg.3604-MONOMER,0.0,-2.434612966009244e-06
23PDE9_FWD_g.3542.peg.3604-MONOMER,0.0,0.0
26DAPt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
26DAPt2r_FWD_CPLX_dummy,-1.061936019629181e-23,1.8394346848240446e-40
2AHBUTI_REV_g.3542.peg.3347-MONOMER,3.3939514293876487e-57,1.1035340845845603e-39
2AHBUTI_FWD_g.3542.peg.3347-MONOMER,0.0,-2.2020171035219897e-06
2DHPL_REV_g.3542.peg.2887-MONOMER,0.0,-2.2367140228462214e-06
2DHPL_FWD_g.3542.peg.2887-MONOMER,0.0,-1.0471891246913405e-38
2HYOXPLACt2r_REV_CPLX_dummy,0.0,9.381116892602629e-39
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
2MBCOATA_REV_g.3542.peg.1541-MONOMER,0.0,-2.2174016919934735e-06
2MBCOATA_FWD_g.3542.peg.1541-MONOMER,0.019491466787882623,3.760494766239637e-35
2MEBCOADH_REV_g.3542.peg.2683-MONOMER,0.0,-2.0591483250077853e-06
2MEBCOADH_FWD_g.3542.peg.2683-MONOMER,0.028785787475209504,7.955657482287909e-39
2MECOAOX_REV_g.3542.peg.1213-MONOMER,0.0,-1.6633341442016733e-06
2MECOAOX_FWD_g.3542.peg.1213-MONOMER,0.0,-4.0804054900427717e-07
2OMMBOX_REV_g.3542.peg.2477-MONOMER,0.0,0.0001195191272653683
2OMMBOX_FWD_g.3542.peg.2477-MONOMER,0.0,-0.00012161307108300771
2OMMBOX_REV_g.3542.peg.403-MONOMER,0.0,0.00011952873314068645
2OMMBOX_FWD_g.3542.peg.403-MONOMER,0.0,-0.00012160346520768956
2OMPHH_REV_g.3542.peg.2534-MONOMER,0.0,-2.093683770664165e-06
2OMPHH_FWD_g.3542.peg.2534-MONOMER,-1.824070525427139e-57,-7.443166938640219e-39
34DHOXPEGOX_REV_g.3542.peg.886-MONOMER,0.0,-2.029456384402068e-06
34DHOXPEGOX_FWD_g.3542.peg.886-MONOMER,0.0,-4.655031088409842e-08
34DHOXPEGOX_REV_g.3542.peg.2350-MONOMER,0.0,-1.9829060735179695e-06
34DHOXPEGOX_FWD_g.3542.peg.2350-MONOMER,0.0,-6.281066945522144e-39
34DHOXPEGOX_REV_g.3542.peg.343-MONOMER,0.0,-1.9992141727587937e-06
34DHOXPEGOX_FWD_g.3542.peg.343-MONOMER,0.0,-1.6308099240824068e-08
34DHOXPEGOX_REV_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-4.281053949795707e-06
34DHOXPEGOX_FWD_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-2.2981478762777375e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,5.5183040544721346e-40
34HPPOR_REV_g.3542.peg.2778-MONOMER,0.0,-2.0748588535452118e-06
34HPPOR_FWD_g.3542.peg.2778-MONOMER,0.0,6.525880446734195e-39
3ABUTCOAL_REV_g.3542.peg.500-MONOMER_mod_pydx5p(1),0.0,-2.13794647849642e-06
3ABUTCOAL_FWD_g.3542.peg.500-MONOMER_mod_pydx5p(1),0.0,-2.89153180914e-39
3CARLPDH_REV_g.3542.peg.1275-MONOMER,0.0,-4.910350653652074e-08
3CARLPDH_FWD_g.3542.peg.1275-MONOMER,0.0,-2.5442838219506382e-06
3HACPR1_REV_878320.4.peg.1872-MONOMER,0.0,-1.8934227484857343e-06
3HACPR1_FWD_878320.4.peg.1872-MONOMER,0.0,-2.166244713229077e-35
3HACPR2_REV_878320.4.peg.1872-MONOMER,0.0,-1.8934227484857343e-06
3HACPR2_FWD_878320.4.peg.1872-MONOMER,0.0,-2.166244713229077e-35
3HAD100_REV_g.3542.peg.1564-MONOMER,0.0,-2.0546426697202477e-06
3HAD100_FWD_g.3542.peg.1564-MONOMER,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD10M12_FWD_CPLX_dummy,0.019491466787882623,-4.2912729782807026e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD11M12_FWD_CPLX_dummy,0.019491466787882623,0.0
3HAD120_REV_g.3542.peg.1564-MONOMER,0.0,-2.0546426697202477e-06
3HAD120_FWD_g.3542.peg.1564-MONOMER,0.0,0.0
3HAD121_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD12M14_FWD_CPLX_dummy,0.019491466787882623,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD13M14_FWD_CPLX_dummy,0.019491466787882623,0.0
3HAD140_REV_g.3542.peg.1564-MONOMER,0.0,-2.576919682100404e-06
3HAD140_FWD_g.3542.peg.1564-MONOMER,0.0,-6.453948737643284e-35
3HAD141_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD14M16_FWD_CPLX_dummy,0.019491466787882623,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD15M16_FWD_CPLX_dummy,0.019491466787882623,0.0
3HAD160_REV_g.3542.peg.1564-MONOMER,0.0,-2.5769094704377243e-06
3HAD160_FWD_g.3542.peg.1564-MONOMER,0.0,-6.453948737643284e-35
3HAD161_REV_CPLX_dummy,0.0,-2.2168084416562855e-06
3HAD161_FWD_CPLX_dummy,0.0,2.28638495207392e-36
3HAD180_REV_CPLX_dummy,0.0,-2.4779581402653106e-06
3HAD180_FWD_CPLX_dummy,0.0,-4.0626344830733105e-35
3HAD181_REV_CPLX_dummy,0.0,-2.477923854341619e-06
3HAD181_FWD_CPLX_dummy,0.0,2.28638495207392e-36
3HAD40_REV_g.3542.peg.1564-MONOMER,0.0,-2.5768951453320284e-06
3HAD40_FWD_g.3542.peg.1564-MONOMER,0.0,-6.453948737643284e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD4M6_FWD_CPLX_dummy,0.019491466787882623,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD5M6_FWD_CPLX_dummy,0.019491466787882623,-4.2912729782807026e-35
3HAD60_REV_g.3542.peg.1564-MONOMER,0.0,-2.0546426697202477e-06
3HAD60_FWD_g.3542.peg.1564-MONOMER,0.0,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD6M8_FWD_CPLX_dummy,0.019491466787882623,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD7M8_FWD_CPLX_dummy,0.019491466787882623,0.0
3HAD80_REV_g.3542.peg.1564-MONOMER,0.0,-2.0546426697202477e-06
3HAD80_FWD_g.3542.peg.1564-MONOMER,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD8M10_FWD_CPLX_dummy,0.019491466787882623,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3HAD9M10_FWD_CPLX_dummy,0.019491466787882623,0.0
3HBCOAE_REV_g.3542.peg.577-MONOMER,0.0,-2.269343200377407e-07
3HBCOAE_FWD_g.3542.peg.577-MONOMER,0.0,-2.641031208206653e-06
3HBCOAE_REV_g.3542.peg.1889-MONOMER,0.0,-2.775872366507963e-39
3HBCOAE_FWD_g.3542.peg.1889-MONOMER,0.0,-2.4140968881689124e-06
3HBCOAHL_REV_g.3542.peg.1065-MONOMER,0.0,-1.985745851057211e-06
3HBCOAHL_FWD_g.3542.peg.1065-MONOMER,0.0,-5.4722337224829825e-08
3HBCOAHL_REV_g.3542.peg.1231-MONOMER,0.0,-1.931023513832381e-06
3HBCOAHL_FWD_g.3542.peg.1231-MONOMER,0.0,2.362676677014408e-39
3HLYTCL_REV_g.3542.peg.2463-MONOMER_mod_mg2(1),0.0,-3.6113681286283674e-06
3HLYTCL_FWD_g.3542.peg.2463-MONOMER_mod_mg2(1),0.0,0.0
3HPCOAHYD_REV_g.3542.peg.1065-MONOMER,0.0,-1.985745851057211e-06
3HPCOAHYD_FWD_g.3542.peg.1065-MONOMER,0.0,-5.4722337224829825e-08
3HPCOAHYD_REV_g.3542.peg.1231-MONOMER,0.0,-1.931023513832381e-06
3HPCOAHYD_FWD_g.3542.peg.1231-MONOMER,0.0,2.362676677014408e-39
3MEBCOADH_REV_g.3542.peg.2683-MONOMER,0.028785787475209504,-2.2801692480329945e-39
3MEBCOADH_FWD_g.3542.peg.2683-MONOMER,0.0,-2.0591483250077853e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-2.130785838994036e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.701369928839329e-07
3MOBDC2_REV_g.3542.peg.2927-MONOMER,0.0,-1.9268153390759972e-06
3MOBDC2_FWD_g.3542.peg.2927-MONOMER,0.0,-6.616649296589405e-08
3MOBS_REV_878320.4.peg.3027-MONOMER,0.0,-2.2512264693497127e-06
3MOBS_FWD_878320.4.peg.3027-MONOMER,0.0,-1.9635493088516004e-08
3MOBS_REV_878320.4.peg.948-MONOMER,0.0,-2.231590976261197e-06
3MOBS_FWD_878320.4.peg.948-MONOMER,1.0421487325765938e-22,4.261945809745436e-39
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.19695233195993e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.0397049991803882e-07
3MOPDC2_REV_g.3542.peg.2927-MONOMER,0.0,-1.9929818320418913e-06
3MOPDC2_FWD_g.3542.peg.2927-MONOMER,0.0,-1.0441791888087375e-39
3MOPt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.8394346848240446e-40
3OAACPR1_REV_878320.4.peg.1872-MONOMER,0.0,-1.8934227484857343e-06
3OAACPR1_FWD_878320.4.peg.1872-MONOMER,0.0,4.478327895566276e-35
3OAACPR2_REV_878320.4.peg.1872-MONOMER,0.0,-1.8934227484857343e-06
3OAACPR2_FWD_878320.4.peg.1872-MONOMER,0.0,4.478327895566276e-35
3OAR100_REV_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR100_FWD_g.3542.peg.1708-MONOMER,0.0,-1.8508340550281961e-06
3OAR100_REV_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR100_FWD_g.3542.peg.1460-MONOMER,0.0,-1.8491309989651411e-06
3OAR100_REV_g.3542.peg.1687-MONOMER,0.0,-4.136217950658976e-39
3OAR100_FWD_g.3542.peg.1687-MONOMER,0.0,-1.8435708680511718e-06
3OAR10M11_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR10M11_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR10M11_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR10M11_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR10M11_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR10M11_FWD_g.3542.peg.1687-MONOMER,0.0,2.1211559705466894e-35
3OAR10M12_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR10M12_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR10M12_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR10M12_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR10M12_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR10M12_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,6.784431493568386e-36
3OAR11M12_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR11M12_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR11M12_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR11M12_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR11M12_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR11M12_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,5.196296142929949e-35
3OAR120_REV_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR120_FWD_g.3542.peg.1708-MONOMER,0.0,-1.8508340550281961e-06
3OAR120_REV_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR120_FWD_g.3542.peg.1460-MONOMER,0.0,-1.8491309989651411e-06
3OAR120_REV_g.3542.peg.1687-MONOMER,0.0,-4.136217950658976e-39
3OAR120_FWD_g.3542.peg.1687-MONOMER,0.0,-1.8435708680511718e-06
3OAR12M13_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR12M13_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR12M13_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR12M13_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR12M13_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR12M13_FWD_g.3542.peg.1687-MONOMER,0.0,2.1211559705466894e-35
3OAR12M14_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR12M14_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR12M14_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR12M14_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR12M14_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR12M14_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,5.196296142929949e-35
3OAR13M14_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR13M14_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR13M14_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR13M14_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR13M14_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR13M14_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,6.784431493568386e-36
3OAR140_REV_g.3542.peg.1708-MONOMER,0.0,-2.3731087539748135e-06
3OAR140_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR140_REV_g.3542.peg.1460-MONOMER,0.0,-2.3714056979117586e-06
3OAR140_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR140_REV_g.3542.peg.1687-MONOMER,0.0,-2.3658455669977893e-06
3OAR140_FWD_g.3542.peg.1687-MONOMER,0.02289169574252901,1.7374424781123485e-34
3OAR14M15_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR14M15_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR14M15_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR14M15_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR14M15_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR14M15_FWD_g.3542.peg.1687-MONOMER,0.0,6.784431493568386e-36
3OAR14M16_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR14M16_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR14M16_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR14M16_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR14M16_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR14M16_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,6.784431493568386e-36
3OAR15M16_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR15M16_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR15M16_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR15M16_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR15M16_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR15M16_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,6.784431493568386e-36
3OAR160_REV_g.3542.peg.1708-MONOMER,0.0,-9.618396648255623e-07
3OAR160_FWD_g.3542.peg.1708-MONOMER,0.0,-1.418523444467975e-06
3OAR160_REV_g.3542.peg.1460-MONOMER,0.0,-9.601366087625073e-07
3OAR160_FWD_g.3542.peg.1460-MONOMER,0.0,-1.41682038840492e-06
3OAR160_REV_g.3542.peg.1687-MONOMER,0.0,-9.545764778485382e-07
3OAR160_FWD_g.3542.peg.1687-MONOMER,0.0,-1.4112602574909508e-06
3OAR180_REV_g.3542.peg.1708-MONOMER,0.0,-2.37309720498887e-06
3OAR180_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR180_REV_g.3542.peg.1460-MONOMER,0.0,-2.371394148925815e-06
3OAR180_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR180_REV_g.3542.peg.1687-MONOMER,0.0,-2.365834018011846e-06
3OAR180_FWD_g.3542.peg.1687-MONOMER,0.0,-5.214840186742071e-35
3OAR40_REV_g.3542.peg.1708-MONOMER,0.0,-2.3730842172304307e-06
3OAR40_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR40_REV_g.3542.peg.1460-MONOMER,0.0,-2.371381161167376e-06
3OAR40_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR40_REV_g.3542.peg.1687-MONOMER,0.0,-2.3658210302534066e-06
3OAR40_FWD_g.3542.peg.1687-MONOMER,0.0,8.338718793977262e-35
3OAR4M5_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR4M5_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR4M5_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR4M5_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR4M5_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR4M5_FWD_g.3542.peg.1687-MONOMER,0.0,9.71414913650306e-35
3OAR4M6_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR4M6_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR4M6_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR4M6_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR4M6_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR4M6_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,2.7785561110795506e-34
3OAR5M6_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR5M6_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR5M6_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR5M6_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR5M6_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR5M6_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,6.784431493568386e-36
3OAR60_REV_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR60_FWD_g.3542.peg.1708-MONOMER,0.0,-1.8508340550281961e-06
3OAR60_REV_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR60_FWD_g.3542.peg.1460-MONOMER,0.0,-1.8491309989651411e-06
3OAR60_REV_g.3542.peg.1687-MONOMER,0.0,-4.136217950658976e-39
3OAR60_FWD_g.3542.peg.1687-MONOMER,0.0,-1.8435708680511718e-06
3OAR6M7_REV_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR6M7_FWD_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR6M7_REV_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR6M7_FWD_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR6M7_REV_g.3542.peg.1687-MONOMER,0.0,-2.6856807838457953e-35
3OAR6M7_FWD_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR6M8_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR6M8_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR6M8_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR6M8_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR6M8_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR6M8_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,-3.839409844216272e-35
3OAR7M8_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR7M8_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR7M8_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR7M8_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR7M8_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR7M8_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,-3.839409844216272e-35
3OAR80_REV_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR80_FWD_g.3542.peg.1708-MONOMER,0.0,-1.8508340550281961e-06
3OAR80_REV_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR80_FWD_g.3542.peg.1460-MONOMER,0.0,-1.8491309989651411e-06
3OAR80_REV_g.3542.peg.1687-MONOMER,0.0,-4.136217950658976e-39
3OAR80_FWD_g.3542.peg.1687-MONOMER,0.0,-1.8435708680511718e-06
3OAR8M10_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR8M10_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR8M10_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR8M10_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR8M10_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR8M10_FWD_g.3542.peg.1687-MONOMER,0.019491466787882623,6.784431493568386e-36
3OAR8M9_REV_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR8M9_FWD_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR8M9_REV_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR8M9_FWD_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR8M9_REV_g.3542.peg.1687-MONOMER,0.0,-2.6856807838457953e-35
3OAR8M9_FWD_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
3OAR9M10_REV_g.3542.peg.1708-MONOMER,0.0,-1.8508300572938116e-06
3OAR9M10_FWD_g.3542.peg.1708-MONOMER,0.0,-7.26318697702419e-09
3OAR9M10_REV_g.3542.peg.1460-MONOMER,0.0,-1.8491270012307568e-06
3OAR9M10_FWD_g.3542.peg.1460-MONOMER,0.0,-5.560130913969261e-09
3OAR9M10_REV_g.3542.peg.1687-MONOMER,0.0,-1.8435668703167875e-06
