,fluxes,reduced_costs
DM_RNA_324831.17.peg.744,0.0,-50.97187896152985
DM_RNA_324831.17.peg.748,0.0,-36.2685754335518
DM_RNA_324831.17.peg.749,0.0,-12.823116889910555
DM_RNA_324831.17.peg.750,0.0,2.599854887540134e-32
DM_RNA_324831.17.peg.751,0.0,-55.46801825288724
DM_RNA_324831.17.peg.752,0.0,-77.25446640355571
DM_RNA_324831.17.peg.756,0.0,-38.16877067041561
DM_RNA_324831.17.peg.757,0.0,-39.26234821061673
DM_RNA_324831.17.peg.758,0.0,-11.006971493615108
DM_RNA_324831.17.peg.762,0.0,-59.00727812790463
DM_RNA_324831.17.peg.763,0.0,-14.274640635957343
DM_RNA_324831.17.peg.764,0.0,0.0
DM_RNA_324831.17.peg.765,0.0,1.064911206074258e-32
DM_RNA_324831.17.peg.767,0.0,0.0
DM_RNA_324831.17.peg.768,0.0,1.9675074856918691e-32
DM_RNA_324831.17.peg.769,0.0,3.830860405729819e-32
DM_RNA_324831.17.peg.770,0.0,-40.03565971891828
DM_RNA_324831.17.peg.771,0.0,3.9916428594349915e-32
DM_RNA_324831.17.peg.772,0.0,-79.78177212667349
DM_RNA_324831.17.peg.776,0.0,-16.061989376584584
DM_RNA_324831.17.peg.777,0.0,-30.78947569721772
DM_RNA_324831.17.peg.778,0.0,-42.51454569234084
DM_RNA_324831.17.peg.779,0.0,-20.747921452674802
DM_RNA_324831.17.peg.789,0.0,-35.85569418146422
DM_RNA_324831.17.peg.791,0.0,-46.36322452721094
DM_RNA_324831.17.peg.792,0.0,-60.60450517166271
DM_RNA_324831.17.peg.793,0.0,-42.85017462824427
DM_RNA_324831.17.peg.794,0.0,-32.833200035663346
DM_RNA_324831.17.peg.795,0.0,-39.792597918262956
DM_RNA_324831.17.peg.796,0.0,-46.455715999037764
DM_RNA_324831.17.peg.798,0.0,-99.93102818600411
DM_RNA_324831.17.peg.801,0.0,-72.00703634296714
DM_RNA_324831.17.peg.804,0.0,-155.89181190383474
DM_RNA_324831.17.peg.805,0.0,-21.854932932784777
DM_RNA_324831.17.peg.806,0.0,-52.53398997142549
DM_RNA_324831.17.peg.807,0.0,-54.97764272962734
DM_RNA_324831.17.peg.811,0.0,-34.24059862003231
DM_RNA_324831.17.peg.812,0.0,-110.12281940571623
DM_RNA_324831.17.peg.813,0.0,-68.96253525379173
DM_RNA_324831.17.peg.817,0.0,-31.14510483640978
DM_RNA_324831.17.peg.819,0.0,-86.51638404341782
DM_RNA_324831.17.peg.820,0.0,-56.2124359746375
DM_RNA_324831.17.peg.821,0.0,-30.215180225461232
DM_RNA_324831.17.peg.827,0.0,-75.61721538953444
DM_RNA_324831.17.peg.833,0.0,-50.273849207886116
DM_RNA_324831.17.peg.835,0.0,-41.24833523429955
DM_RNA_324831.17.peg.836,3.686303118869727e-60,-1.6646397851036338e-32
DM_RNA_324831.17.peg.837,0.0,-80.87533353879022
DM_RNA_324831.17.peg.838,0.0,-54.52225937968332
DM_RNA_324831.17.peg.840,-5.390457218335058e-60,0.0
DM_RNA_324831.17.peg.844,0.0,-55.74187579387623
DM_RNA_324831.17.peg.846,0.0,2.4340120884684761e-32
DM_RNA_324831.17.peg.848,0.0,-75.65690405255737
DM_RNA_324831.17.peg.849,0.0,-109.18593190824542
DM_RNA_324831.17.peg.859,0.0,-54.37222011634221
DM_RNA_324831.17.peg.863,0.0,-54.61951797860125
DM_RNA_324831.17.peg.866,0.0,-11.223629196778127
DM_RNA_324831.17.peg.867,0.0,1.651698760035418e-32
DM_RNA_324831.17.peg.869,0.0,3.4694430867867854e-32
DM_RNA_324831.17.peg.870,0.0,-56.67841330458342
DM_RNA_324831.17.peg.871,0.0,-104.28774200833304
DM_RNA_324831.17.peg.875,0.0,0.0
DM_RNA_324831.17.peg.876,0.0,0.0
DM_RNA_324831.17.peg.877,0.0,-42.242858441436056
DM_RNA_324831.17.peg.879,0.0,-34.50122568381659
DM_RNA_324831.17.peg.880,0.0,-40.828841538436684
DM_RNA_324831.17.peg.881,0.0,-70.82271616096817
DM_RNA_324831.17.peg.883,0.0,-4.0405397014697395e-33
DM_RNA_324831.17.peg.893,0.0,-107.30767491117233
DM_RNA_324831.17.peg.897,0.0,-70.31027439516127
DM_RNA_324831.17.peg.905,0.0,0.0
DM_RNA_324831.17.peg.934,0.0,-67.3175331342059
DM_RNA_324831.17.peg.946,0.0,3.0234661451622796e-33
DM_RNA_324831.17.peg.963,0.0,0.0
DM_RNA_324831.17.peg.973,0.0,6.216813452364159e-33
DM_RNA_324831.17.peg.976,0.0,-34.07698579173011
DM_RNA_324831.17.peg.977,0.0,-19.110838573934586
DM_RNA_324831.17.peg.992,0.0,-38.37426365154791
DM_RNA_324831.17.peg.993,0.0,2.2208840998213528e-32
DM_RNA_324831.17.peg.994,0.0,2.711922591826278e-32
DM_RNA_324831.17.peg.996,0.0,-54.77879197572598
DM_RNA_324831.17.peg.1006,0.0,-184.87662489464412
DM_RNA_324831.17.peg.1007,0.0,0.0
DM_RNA_324831.17.peg.1008,0.0,-53.66305151807814
DM_RNA_324831.17.peg.1010,0.0,-98.70048319306237
DM_RNA_324831.17.peg.1014,0.0,-66.21195035924848
DM_RNA_324831.17.peg.1018,0.0,-2.710648175210948e-32
DM_RNA_324831.17.peg.1021,0.0,-76.09449528943318
DM_RNA_324831.17.peg.1026,0.0,-53.87069374624178
DM_RNA_324831.17.peg.1027,0.0,-56.33434280168699
DM_RNA_324831.17.peg.1028,0.0,-62.734604009601945
DM_RNA_324831.17.peg.1029,0.0,-59.90675210300569
DM_RNA_324831.17.peg.1034,0.0,-52.35257989526769
DM_RNA_324831.17.peg.1035,0.0,-23.29100483252419
DM_RNA_324831.17.peg.1037,0.0,-41.07187111449764
DM_RNA_324831.17.peg.1062,0.0,-133.40075461736583
DM_RNA_324831.17.peg.1066,0.0,-37.91907295813893
DM_RNA_324831.17.peg.1067,0.0,-105.83666486217751
DM_RNA_324831.17.peg.1069,0.0,-50.786337106168595
DM_RNA_324831.17.peg.1070,0.0,-71.99615539317486
DM_RNA_324831.17.peg.1071,0.0,-86.54517650895637
DM_RNA_324831.17.peg.1072,0.0,-62.321246816298675
DM_RNA_324831.17.peg.1073,0.0,-78.98025907043306
DM_RNA_324831.17.peg.1079,0.0,-160.0636208121275
DM_RNA_324831.17.peg.1080,0.0,6.398232176489339e-33
DM_RNA_324831.17.peg.1081,0.0,-31.761510713077605
DM_RNA_324831.17.peg.1082,0.0,0.0
DM_RNA_324831.17.peg.1083,0.0,1.2034453069625762e-32
DM_RNA_324831.17.peg.1084,0.0,-75.27704030162403
DM_RNA_324831.17.peg.1085,0.0,1.181203800368991e-32
DM_RNA_324831.17.peg.1086,0.0,-31.975913137818107
DM_RNA_324831.17.peg.1087,0.0,-54.38744607259699
DM_RNA_324831.17.peg.1088,0.0,-8.239778106571773e-33
DM_RNA_324831.17.peg.1089,0.0,0.0
DM_RNA_324831.17.peg.1107,0.0,-66.11702196210662
DM_RNA_324831.17.peg.1108,0.0,1.979782619484642e-32
DM_RNA_324831.17.peg.1109,0.0,-121.63572767083787
DM_RNA_324831.17.peg.1110,0.0,-53.974368713912455
DM_RNA_324831.17.peg.1112,0.0,-53.62533590564019
DM_RNA_324831.17.peg.1116,0.0,-10.39725841817678
DM_RNA_324831.17.peg.1119,0.0,-32.74485795237644
DM_RNA_324831.17.peg.1121,0.0,-25.475967131228323
DM_RNA_324831.17.peg.1122,0.0,-69.08682462195227
DM_RNA_324831.17.peg.1127,0.0,-58.10576207006568
DM_RNA_324831.17.peg.1128,0.0,0.0
DM_RNA_324831.17.peg.1129,0.0,-1.0141444019921041e-32
DM_RNA_324831.17.peg.1130,0.0,-1.1146421893009899e-32
DM_RNA_324831.17.peg.1137,0.0,-1.255561929033138e-32
DM_RNA_324831.17.peg.1162,0.0,-79.52343844187783
DM_RNA_324831.17.peg.1163,0.0,-70.10260572141853
DM_RNA_324831.17.peg.1166,0.0,-15.770458212122124
DM_RNA_324831.17.peg.1167,0.0,-15.134141262713692
DM_RNA_324831.17.peg.1168,0.0,0.0
DM_RNA_324831.17.peg.1172,0.0,-29.492616511576617
DM_RNA_324831.17.peg.1173,0.0,-32.331545002233256
DM_RNA_324831.17.peg.1178,0.0,-32.41349218422922
DM_RNA_324831.17.peg.1187,0.0,-1.2658214424037115e-32
DM_RNA_324831.17.peg.1188,0.0,-41.23085549610323
DM_RNA_324831.17.peg.1190,0.0,0.0
DM_RNA_324831.17.peg.1192,0.0,-164.66266782969527
DM_RNA_324831.17.peg.1199,0.0,0.0
DM_RNA_324831.17.peg.1200,0.0,0.0
DM_RNA_324831.17.peg.1201,0.0,-50.361934877597044
DM_RNA_324831.17.peg.1204,0.0,-54.383065439398145
DM_RNA_324831.17.peg.1213,0.0,-73.77702408750275
DM_RNA_324831.17.peg.1214,0.0,-155.31720631010057
DM_RNA_324831.17.peg.1216,0.0,0.0
DM_RNA_324831.17.peg.1217,0.0,-41.29723072062045
DM_RNA_324831.17.peg.1219,0.0,-1.2884676074341034e-32
DM_RNA_324831.17.peg.1221,0.0,-35.992536120507225
DM_RNA_324831.17.peg.1232,0.0,-26.039412145141487
DM_RNA_324831.17.peg.1233,0.0,-84.91830005948266
DM_RNA_324831.17.peg.1234,0.0,-56.08442145225191
DM_RNA_324831.17.peg.1235,0.0,-88.8908176948047
DM_RNA_324831.17.peg.1236,0.0,-32.256504005395904
DM_RNA_324831.17.peg.1237,0.0,-29.545659873610944
DM_RNA_324831.17.peg.1238,0.0,-12.467360504375465
DM_RNA_324831.17.peg.1239,0.0,-41.77216518739657
DM_RNA_324831.17.peg.1240,0.0,-37.22965400809711
DM_RNA_324831.17.peg.1243,0.0,-64.16615681556695
DM_RNA_324831.17.peg.1244,0.0,-35.46870668765902
DM_RNA_324831.17.peg.1250,0.0,-78.93777141593553
DM_RNA_324831.17.peg.1256,0.0,-56.729523324148595
DM_RNA_324831.17.peg.1257,0.0,-33.11823012711912
DM_RNA_324831.17.peg.1261,0.0,-70.4737751768926
DM_RNA_324831.17.peg.1271,0.0,-71.20510696034225
DM_RNA_324831.17.peg.1272,0.0,2.0435854861128715e-32
DM_RNA_324831.17.peg.1279,0.0,-80.0488919311251
DM_RNA_324831.17.peg.1282,0.0,-62.86495809025505
DM_RNA_324831.17.peg.1283,0.0,-40.39126740699405
DM_RNA_324831.17.peg.1284,0.0,-47.35512234262701
DM_RNA_324831.17.peg.1285,0.0,-65.04973552816918
DM_RNA_324831.17.peg.1286,0.0,1.0638388152209284e-32
DM_RNA_324831.17.peg.1289,0.0,-57.61754755989287
DM_RNA_324831.17.peg.1299,0.0,-76.36602305305505
DM_RNA_324831.17.peg.1300,0.0,-44.427824646185464
DM_RNA_324831.17.peg.1301,0.0,-71.37958169688476
DM_RNA_324831.17.peg.1302,0.0,-59.56630855137918
DM_RNA_324831.17.peg.1312,0.0,-101.40246324095594
DM_RNA_324831.17.peg.1313,0.0,-57.80559205119106
DM_RNA_324831.17.peg.1314,0.0,-86.34142259218153
DM_RNA_324831.17.peg.1315,0.0,-68.93599030250506
DM_RNA_324831.17.peg.1317,0.0,-58.35560039997228
DM_RNA_324831.17.peg.1318,0.0,-55.458778856645104
DM_RNA_324831.17.peg.1319,0.0,-60.10522702430748
DM_RNA_324831.17.peg.1323,0.0,-58.66939320508538
DM_RNA_324831.17.peg.1324,0.0,-141.16422064022797
DM_RNA_324831.17.peg.1329,0.0,-66.73552586757936
DM_RNA_324831.17.peg.1332,0.0,-32.89494240353538
DM_RNA_324831.17.peg.1334,0.0,-42.759814166229965
DM_RNA_324831.17.peg.1341,0.0,0.0
DM_RNA_324831.17.peg.1342,0.0,-59.64832735042657
DM_RNA_324831.17.peg.1346,0.0,-8.919362431170064e-33
DM_RNA_324831.17.peg.1347,0.0,7.031912150110268e-33
DM_RNA_324831.17.peg.1353,0.0,-102.30609241518658
DM_RNA_324831.17.peg.1354,0.0,-15.746024392071785
DM_RNA_324831.17.peg.1358,0.0,-92.2557466963814
DM_RNA_324831.17.peg.1365,0.0,-68.4234464592722
DM_RNA_324831.17.peg.1367,0.0,-68.82545109202171
DM_RNA_324831.17.peg.1372,0.0,-78.57100804666172
DM_RNA_324831.17.peg.1378,0.0,6.427619741565261e-33
DM_RNA_324831.17.peg.1379,0.0,-8.833039142592474
DM_RNA_324831.17.peg.1382,0.0,-28.357123208154565
DM_RNA_324831.17.peg.1384,0.0,-142.04557852032184
DM_RNA_324831.17.peg.1385,0.0,-61.73805163391445
DM_RNA_324831.17.peg.1396,0.0,-36.77909158948575
DM_RNA_324831.17.peg.1399,0.0,-58.02254888303476
DM_RNA_324831.17.peg.1400,0.0,-21.021993637909443
DM_RNA_324831.17.peg.1401,0.0,-11.795817631588069
DM_RNA_324831.17.peg.1402,0.0,-30.581811449769052
DM_RNA_324831.17.peg.1408,0.0,-113.6068588091022
DM_RNA_324831.17.peg.1409,0.0,-9.741241283692145e-33
DM_RNA_324831.17.peg.1412,0.0,-34.96088413947156
DM_RNA_324831.17.peg.1415,0.0,-1.299119362997213e-32
DM_RNA_324831.17.peg.1419,0.0,-1.449482777137668e-32
DM_RNA_324831.17.peg.1422,0.0,-76.58924147674702
DM_RNA_324831.17.peg.1424,0.0,-56.57457229785581
DM_RNA_324831.17.peg.1442,0.0,-2.1320750327075183e-32
DM_RNA_324831.17.peg.1445,0.0,-22.41621575278866
DM_RNA_324831.17.peg.1482,0.0,-79.71098498902082
DM_RNA_324831.17.peg.1494,0.0,-31.353113856340318
DM_RNA_324831.17.peg.1501,0.0,-83.97521450738562
DM_RNA_324831.17.peg.1502,0.0,-84.61360286700423
DM_RNA_324831.17.peg.1503,0.0,-17.88470276890521
DM_RNA_324831.17.peg.1505,0.0,0.0
DM_RNA_324831.17.peg.1506,0.0,0.0
DM_RNA_324831.17.peg.1512,0.0,-66.9457808889353
DM_RNA_324831.17.peg.1516,0.0,-49.1027995724678
DM_RNA_324831.17.peg.1517,0.0,-86.35037769593644
DM_RNA_324831.17.peg.1519,0.0,-64.61467230073738
DM_RNA_324831.17.peg.1520,0.0,-44.04108770744664
DM_RNA_324831.17.peg.1521,0.0,-22.617273368168334
DM_RNA_324831.17.peg.1536,0.0,-50.40635716645467
DM_RNA_324831.17.peg.1537,0.0,0.0
DM_RNA_324831.17.peg.1538,0.0,-58.355596493927
DM_RNA_324831.17.peg.1542,0.0,0.0
DM_RNA_324831.17.peg.1544,0.0,-153.42374492007437
DM_RNA_324831.17.peg.1563,0.0,-76.99156501979692
DM_RNA_324831.17.peg.1564,0.0,-32.45767032946991
DM_RNA_324831.17.peg.1569,0.0,-6.062334649722863
DM_RNA_324831.17.peg.1581,0.0,-76.4061619517823
DM_RNA_324831.17.peg.1583,0.0,-48.32743012108281
DM_RNA_324831.17.peg.1585,0.0,-63.794971831751624
DM_RNA_324831.17.peg.1588,0.0,-7.365996438975309
DM_RNA_324831.17.peg.1606,0.0,0.0
DM_RNA_324831.17.peg.1610,0.0,0.0
DM_RNA_324831.17.peg.1612,0.0,-86.83614745235813
DM_RNA_324831.17.peg.1613,0.0,-118.83379119457581
DM_RNA_324831.17.peg.1618,0.0,-45.055339584017986
DM_RNA_324831.17.peg.1620,0.0,-77.09526739404998
DM_RNA_324831.17.peg.1632,0.0,-40.55065636415724
DM_RNA_324831.17.peg.1633,0.0,-121.4259052921953
DM_RNA_324831.17.peg.1645,0.0,-32.72061830168763
DM_RNA_324831.17.peg.1649,0.0,-26.927722610608427
DM_RNA_324831.17.peg.1650,0.0,-54.900573809326644
DM_RNA_324831.17.peg.1664,0.0,-88.8309018534582
DM_RNA_324831.17.peg.1665,0.0,-46.46224296580035
DM_RNA_324831.17.peg.1666,0.0,-38.760891913166816
DM_RNA_324831.17.peg.1667,0.0,-52.74839973592767
DM_RNA_324831.17.peg.1671,0.0,-116.5849286808901
DM_RNA_324831.17.peg.1672,0.0,-53.85938275154494
DM_RNA_324831.17.peg.1674,0.0,-135.18570407614416
DM_RNA_324831.17.peg.1689,0.0,-42.337773655535536
DM_RNA_324831.17.peg.1699,0.0,-86.66624799070487
DM_RNA_324831.17.peg.1700,0.0,2.1492528361698638e-32
DM_RNA_324831.17.peg.1713,0.0,0.0
DM_RNA_324831.17.peg.1716,0.0,-45.260971765793585
DM_RNA_324831.17.peg.1717,0.0,-25.007592864732356
DM_RNA_324831.17.peg.1723,0.0,-114.15018711528738
DM_RNA_324831.17.peg.1731,0.0,-59.29473489144617
DM_RNA_324831.17.peg.1738,0.0,-54.595104917519414
DM_RNA_324831.17.peg.1739,0.0,-47.33937669067086
DM_RNA_324831.17.peg.1740,0.0,-58.850349532328124
DM_RNA_324831.17.peg.1756,0.0,-76.22495262833445
DM_RNA_324831.17.peg.1757,0.0,0.0
DM_RNA_324831.17.peg.1758,0.0,-1.5497058252765905e-32
DM_RNA_324831.17.peg.1759,0.0,1.6256160232814224e-32
DM_RNA_324831.17.peg.1767,0.0,2.2002732388660526e-32
DM_RNA_324831.17.peg.1776,0.0,0.0
DM_RNA_324831.17.peg.1777,0.0,1.6953275289769595e-32
DM_RNA_324831.17.peg.1782,0.0,-81.51602228515485
DM_RNA_324831.17.peg.1783,0.0,0.0
DM_RNA_324831.17.peg.1784,0.0,-106.00496622545306
DM_RNA_324831.17.peg.1785,0.0,-101.79376223996721
DM_RNA_324831.17.peg.1787,0.0,-75.8738032699541
DM_RNA_324831.17.peg.1792,0.0,-84.94069942064115
DM_RNA_324831.17.peg.1802,0.0,-42.11487149753184
DM_RNA_324831.17.peg.1803,0.0,0.0
DM_RNA_324831.17.peg.1804,0.0,0.0
DM_RNA_324831.17.peg.1806,0.0,-76.41244031705946
DM_RNA_324831.17.peg.1808,0.0,-76.46988237761245
DM_RNA_324831.17.peg.1810,0.0,-76.4920673143442
DM_RNA_324831.17.peg.1817,0.0,2.2916459338951107e-32
DM_RNA_324831.17.peg.1821,0.0,-122.75870100446085
DM_RNA_324831.17.peg.1832,0.0,-81.49853670367781
DM_RNA_324831.17.peg.1833,1.973065185342468e-31,0.0
DM_RNA_324831.17.peg.1836,0.0,-51.31659585464749
DM_RNA_324831.17.peg.1837,0.0,-17.884699335188813
DM_RNA_324831.17.peg.1838,0.0,-8.313823997166336
DM_RNA_LGAS_RS00090,0.0,-4.339229214143836
DM_RNA_LGAS_RS00115,0.0,-4.339225308098561
DM_RNA_LGAS_RS00300,0.0,-4.354693487080353
DM_RNA_LGAS_RS00305,0.0,-4.354693487080353
DM_RNA_LGAS_RS00870,0.0,-4.401066067170212
DM_RNA_LGAS_RS00975,0.0,-4.211086232646405
DM_RNA_LGAS_RS01375,0.0,-4.48944061158813
DM_RNA_LGAS_RS01380,0.0,-4.4386258781793915
DM_RNA_LGAS_RS02205,0.0,-94.02490135998636
DM_RNA_LGAS_RS02210,0.0,-174.16180597087734
DM_RNA_LGAS_RS02215,0.0,-7.030176893779061
DM_RNA_LGAS_RS02220,0.0,-4.354673956853975
DM_RNA_LGAS_RS02225,0.0,-5.3621334278551895
DM_RNA_LGAS_RS02230,0.0,-4.266334818981286
DM_RNA_LGAS_RS02235,0.0,-4.361320830197914
DM_RNA_LGAS_RS02815,0.0,-4.325986009880105
DM_RNA_LGAS_RS02950,0.0,-4.321548250908687
DM_RNA_LGAS_RS03255,0.0,-4.321548250908687
DM_RNA_LGAS_RS03535,0.0,-4.392256967970371
DM_RNA_LGAS_RS04110,0.0,-5.249477919401491
DM_RNA_LGAS_RS06155,0.0,-4.325974291744278
DM_RNA_LGAS_RS06160,0.0,-4.277365002827222
DM_RNA_LGAS_RS07130,0.0,-5.046184303687932
DM_RNA_LGAS_RS07480,0.0,-5.340030077691975
DM_RNA_LGAS_RS07565,0.0,-4.268532215217979
DM_RNA_LGAS_RS07570,0.0,-4.895973142408077
DM_RNA_LGAS_RS07595,0.0,-4.268532215217979
DM_RNA_LGAS_RS07630,0.0,-4.334810985398796
DM_RNA_LGAS_RS07685,0.0,-4.354673956853975
DM_RNA_LGAS_RS07690,0.0,-7.030176893779061
DM_RNA_LGAS_RS07695,0.0,-174.16180597087734
DM_RNA_LGAS_RS07700,0.0,-94.02490135998636
DM_RNA_LGAS_RS07705,0.0,-5.3952591338004785
DM_RNA_LGAS_RS07710,0.0,-4.4275878822429044
DM_RNA_LGAS_RS07715,0.0,-4.195630007964877
DM_RNA_LGAS_RS07720,0.0,-4.365715858835738
DM_RNA_LGAS_RS07725,0.0,-4.390016589262335
DM_RNA_LGAS_RS07730,0.0,-4.414344677979172
DM_RNA_LGAS_RS07735,0.0,-4.414336865888621
DM_RNA_LGAS_RS07740,0.0,-4.454086245070632
DM_RNA_LGAS_RS07745,0.0,-4.471735959943577
DM_RNA_LGAS_RS07750,0.0,-4.3988921231784825
DM_RNA_LGAS_RS07755,0.0,-5.183167884885158
DM_RNA_LGAS_RS07760,0.0,-4.321520892618446
DM_RNA_LGAS_RS07765,0.0,-4.35908827955374
DM_RNA_LGAS_RS07770,0.0,-5.09920033937864
DM_RNA_LGAS_RS07775,0.0,-4.345848981335283
DM_RNA_LGAS_RS07780,0.0,-4.361320830197914
DM_RNA_LGAS_RS07785,0.0,-7.030176893779061
DM_RNA_LGAS_RS07790,0.0,-174.16180597087734
DM_RNA_LGAS_RS07795,0.0,-94.02490135998636
DM_RNA_LGAS_RS07820,0.0,-5.032945005469476
DM_RNA_LGAS_RS07825,0.0,-4.213318783290579
DM_RNA_LGAS_RS07830,0.0,-4.246456223345005
DM_RNA_LGAS_RS07835,0.0,-4.365719764881014
DM_RNA_LGAS_RS07840,0.0,-4.175763130464423
DM_RNA_LGAS_RS07845,0.0,-4.895973142408077
DM_RNA_LGAS_RS07850,0.0,-4.365715858835738
DM_RNA_LGAS_RS07855,0.0,-4.365727576971565
DM_RNA_LGAS_RS07860,0.0,-4.403306682042685
DM_RNA_LGAS_RS07865,0.0,-5.437268421916904
DM_RNA_LGAS_RS07870,0.0,-4.266334818981286
DM_RNA_LGAS_RS07880,0.0,-5.3952591338004785
DM_RNA_LGAS_RS07885,0.0,-4.4275878822429044
DM_RNA_LGAS_RS07890,0.0,-4.195630007964877
DM_RNA_LGAS_RS07895,0.0,-4.365715858835738
DM_RNA_LGAS_RS07900,0.0,-4.390016589262335
DM_RNA_LGAS_RS07905,0.0,-4.403000446092521
DM_RNA_LGAS_RS07910,0.0,-4.414336865888621
DM_RNA_LGAS_RS07915,0.0,-4.454086245070632
DM_RNA_LGAS_RS07920,0.0,-4.471735959943577
DM_RNA_LGAS_RS07925,0.0,-4.3988921231784825
DM_RNA_LGAS_RS07930,0.0,-5.183167884885158
DM_RNA_LGAS_RS07935,0.0,-4.321520892618446
DM_RNA_LGAS_RS07940,0.0,-4.35908827955374
DM_RNA_LGAS_RS07945,0.0,-5.09920033937864
DM_RNA_LGAS_RS07950,0.0,-4.345848981335283
DM_RNA_LGAS_RS07955,0.0,-4.361320830197914
DM_RNA_LGAS_RS07960,0.0,-7.030176893779061
DM_RNA_LGAS_RS07965,0.0,-174.15076797494083
DM_RNA_LGAS_RS07970,0.0,-94.02490135998636
DM_RNA_LGAS_RS08830,0.0,-4.354673956853975
DM_RNA_LGAS_RS08835,0.0,-7.030176893779061
DM_RNA_LGAS_RS08840,0.0,-174.16180206483205
DM_RNA_LGAS_RS08845,0.0,-4.390012683217059
DM_RNA_LGAS_RS08850,0.0,-4.4275878822429044
DM_RNA_LGAS_RS08855,0.0,-94.02490135998636
DM_RNA_LGAS_RS08860,0.0,-4.522593675823658
DM_RNA_LGAS_RS08865,0.0,-7.030176893779061
DM_RNA_LGAS_RS08870,0.0,-174.16180206483205
DM_RNA_LGAS_RS08875,0.0,-4.390012683217059
DM_RNA_LGAS_RS08880,0.0,-4.406865779703225
DM_RNA_LGAS_RS08885,0.0,-94.02490135998636
formation_324831.13.peg.494-MONOMER,0.0,-3.2422484744414726e-35
formation_324831.17.peg.10-MONOMER,0.0,0.0
formation_324831.17.peg.100-MONOMER,5.099033752444102e-08,0.0
formation_324831.17.peg.1010-MONOMER,4.9561811945205915e-09,0.0
formation_324831.17.peg.1014-MONOMER,1.116283240639982e-11,-2.850392957500498e-34
formation_324831.17.peg.1018-MONOMER,0.0,0.0
formation_324831.17.peg.102-MONOMER,6.560915429977596e-08,0.0
formation_324831.17.peg.1021-MONOMER,3.5065523364674744e-08,0.0
formation_324831.17.peg.1026-MONOMER,5.009652054181454e-09,-1.7433447423776117e-34
formation_324831.17.peg.1027-MONOMER,4.726941226380034e-09,-1.7341423093850337e-34
formation_324831.17.peg.1028-MONOMER,4.37419184835805e-09,0.0
formation_324831.17.peg.1029-MONOMER,2.2793546432047253e-10,0.0
formation_324831.17.peg.1034-MONOMER,0.0,0.0
formation_324831.17.peg.1035-MONOMER,2.4807074296189555e-07,0.0
formation_324831.17.peg.1037-MONOMER,0.0,7.524841737784791e-35
formation_324831.17.peg.106-MONOMER,0.0,0.0
formation_324831.17.peg.1062-MONOMER,0.0,0.0
formation_324831.17.peg.1066-MONOMER,1.9731148807352154e-08,0.0
formation_324831.17.peg.1067-MONOMER,0.0,0.0
formation_324831.17.peg.1070-MONOMER,0.0,0.0
formation_324831.17.peg.1072-MONOMER,0.0,-1.8040272569099308e-34
formation_324831.17.peg.1073-MONOMER,0.0,-8.263037066356943e-34
formation_324831.17.peg.1080-MONOMER,0.0,0.0
formation_324831.17.peg.1081-MONOMER,3.078787714661931e-08,0.0
formation_324831.17.peg.1085-MONOMER,0.0,0.0
formation_324831.17.peg.1086-MONOMER,0.0,0.0
formation_324831.17.peg.1087-MONOMER,0.0,-1.9418975526721107e-34
formation_324831.17.peg.1088-MONOMER,0.0,0.0
formation_324831.17.peg.1089-MONOMER,0.0,3.697652695581484e-36
formation_324831.17.peg.11-MONOMER,0.007092095543846669,0.0
formation_324831.17.peg.1107-MONOMER,2.388873409636641e-07,0.0
formation_324831.17.peg.1109-MONOMER,0.0,0.0
formation_324831.17.peg.1110-MONOMER,3.949012374508192e-08,0.0
formation_324831.17.peg.1112-MONOMER,5.581416203199905e-12,0.0
formation_324831.17.peg.1116-MONOMER,7.119630513224501e-06,0.0
formation_324831.17.peg.1119-MONOMER,4.475762592528266e-08,-1.3293308349758625e-34
formation_324831.17.peg.1121-MONOMER,0.0,0.0
formation_324831.17.peg.1122-MONOMER,0.0,4.881117430457413e-34
formation_324831.17.peg.1127-MONOMER,0.0,0.0
formation_324831.17.peg.1128-MONOMER,0.0,7.553622702520057e-36
formation_324831.17.peg.1162-MONOMER,7.119630513224501e-06,0.0
formation_324831.17.peg.1163-MONOMER,6.702614550833828e-07,0.0
formation_324831.17.peg.1166-MONOMER,7.119630513224501e-06,-1.4143542494789158e-35
formation_324831.17.peg.1167-MONOMER,7.119630513224501e-06,0.0
formation_324831.17.peg.1173-MONOMER,5.581416203199905e-12,6.599402398820783e-35
formation_324831.17.peg.118-MONOMER,0.0,0.0
formation_324831.17.peg.1188-MONOMER,0.0,-2.786773994298693e-34
formation_324831.17.peg.1190-MONOMER,0.0,0.0
formation_324831.17.peg.1192-MONOMER,7.05841338859124e-08,-3.7725361917336044e-34
formation_324831.17.peg.1199-MONOMER,0.0,-9.875288941328368e-35
formation_324831.17.peg.1201-MONOMER,0.0,0.0
formation_324831.17.peg.1204-MONOMER,0.0,0.0
formation_324831.17.peg.1213-MONOMER,5.1039218781513464e-09,2.210212284284354e-34
formation_324831.17.peg.1214-MONOMER,5.811974340215319e-08,0.0
formation_324831.17.peg.1216-MONOMER,0.0,4.12903962910912e-35
formation_324831.17.peg.1217-MONOMER,5.581416203199905e-12,0.0
formation_324831.17.peg.1219-MONOMER,0.0,-2.823141113906299e-35
formation_324831.17.peg.1221-MONOMER,7.119692521460515e-06,-8.941657531505379e-35
