,fluxes,reduced_costs
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.022014792467482037,2.7350408865353846e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS80_REV_CPLX_3OAS100-4,0.0,-3.2690509067946204e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-6.023323081466546e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.279969106183723e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-3.4173021632557004e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS80_REV_CPLX_3OAS100-5,0.0,-3.410081766830717e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.418220704810811e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.2787520270175903e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.022014792467482037,2.7350408865353846e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,2.7350408865353846e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-3.2690604425813183e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.022014792467482037,-6.023323081466546e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.279978641970421e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.0918199389102678e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-3.4173116990423983e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.4825125646108e-07
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-3.4100913026174148e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-1.4103086003609658e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.418230240597509e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.4916979801619068e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.2787615628042882e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-9.701120222970035e-09
4ABZt2_REV_CPLX_dummy,0.0,-2.2630255765811804e-06
4ABZt2_FWD_CPLX_dummy,0.0063066782038039455,-1.164795133681259e-40
4HBZCL_REV_g.598.peg.518-MONOMER,0.0,0.0
4HBZCL_FWD_g.598.peg.518-MONOMER,0.0,-2.0761528977745877e-06
4HP34DHPD_REV_g.598.peg.3706-MONOMER,0.0,-2.4284760563455828e-06
4HP34DHPD_FWD_g.598.peg.3706-MONOMER,0.0,5.521029540753722e-38
4HTHRS_REV_g.598.peg.2487-MONOMER,0.0,-2.241577837766233e-06
4HTHRS_FWD_g.598.peg.2487-MONOMER,0.0,5.153732010412241e-40
4MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-2.623142359946716e-06
4MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-1.5698697128428467e-09
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.6215724902338734e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.5861883465390642e-39
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-2.642887911641611e-06
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-2.131542140773759e-08
4MOPDC2_REV_CPLX_3MOBDC2-3,0.0,-2.644377890577645e-06
4MOPDC2_FWD_CPLX_3MOBDC2-3,0.0,-2.280540034377147e-08
4NTPPH2_REV_g.598.peg.1909-MONOMER,0.0,-1.956588455364689e-06
4NTPPH2_FWD_g.598.peg.1909-MONOMER,0.0,-3.3442375020839026e-40
4NTPPH2_REV_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4153700064780413e-06
4NTPPH2_FWD_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.587815511133521e-07
5DGCLURI_REV_g.598.peg.1456-MONOMER,0.0,8.747184246838285e-40
5DGCLURI_FWD_g.598.peg.1456-MONOMER,0.0,-2.1034751101405257e-06
5GLUP5T1_REV_g.598.peg.4032-MONOMER,0.0,2.2563863222745147e-40
5GLUP5T1_FWD_g.598.peg.4032-MONOMER,0.0,-2.5588436791110394e-06
5GLUP5T2_REV_g.598.peg.4032-MONOMER,0.0,-2.5588436791110394e-06
5GLUP5T2_FWD_g.598.peg.4032-MONOMER,-1.8117769752318325e-36,-6.769158966823544e-40
5MTHCYST_REV_g.598.peg.3851-MONOMER_mod_zn2(1),0.0,4.90297345514154e-39
5MTHCYST_FWD_g.598.peg.3851-MONOMER_mod_zn2(1),0.0,-2.7223874126908355e-06
6P3HXI_REV_g.598.peg.2739-MONOMER_mod_mn2(1),0.0,8.906579974373315e-40
6P3HXI_FWD_g.598.peg.2739-MONOMER_mod_mn2(1),0.0,-3.3663281386262386e-06
6PHBG_REV_g.598.peg.4023-MONOMER,0.0,-1.9482054062740518e-06
6PHBG_FWD_g.598.peg.4023-MONOMER,0.0,-4.2953825730600034e-07
6PHBG_REV_g.598.peg.3802-MONOMER,0.0,-1.9725934356958375e-06
6PHBG_FWD_g.598.peg.3802-MONOMER,0.0,-4.539262867277862e-07
6PHBG_REV_g.598.peg.1932-MONOMER,0.0,-1.946997891497861e-06
6PHBG_FWD_g.598.peg.1932-MONOMER,0.0,-4.283307425298094e-07
6PHBG_REV_g.598.peg.3268-MONOMER,0.0,-1.969357149680529e-06
6PHBG_FWD_g.598.peg.3268-MONOMER,0.0,-4.506900007124778e-07
6PHBG_REV_g.598.peg.1618-MONOMER,0.0,-1.5186671489680515e-06
6PHBG_FWD_g.598.peg.1618-MONOMER,0.0,-2.130632569363155e-39
6PHBG2_REV_g.598.peg.4023-MONOMER,0.0,-1.9482054062740518e-06
6PHBG2_FWD_g.598.peg.4023-MONOMER,0.0,-4.2953825730600034e-07
6PHBG2_REV_g.598.peg.3802-MONOMER,0.0,-1.9725934356958375e-06
6PHBG2_FWD_g.598.peg.3802-MONOMER,0.0,-4.539262867277862e-07
6PHBG2_REV_g.598.peg.1932-MONOMER,0.0,-1.946997891497861e-06
6PHBG2_FWD_g.598.peg.1932-MONOMER,0.0,-4.283307425298094e-07
6PHBG2_REV_g.598.peg.3268-MONOMER,0.0,-1.969357149680529e-06
6PHBG2_FWD_g.598.peg.3268-MONOMER,0.0,-4.506900007124778e-07
6PHBG2_REV_g.598.peg.1618-MONOMER,0.0,-1.5186671489680515e-06
6PHBG2_FWD_g.598.peg.1618-MONOMER,0.0,-6.484533906757428e-40
A5PISO_REV_g.598.peg.1031-MONOMER,0.0,-1.1333761529443983e-39
A5PISO_FWD_g.598.peg.1031-MONOMER,0.0,-2.1186057886859524e-06
AACGLYDH_REV_g.598.peg.738-MONOMER,0.0,-1.4396671162350659e-08
AACGLYDH_FWD_g.598.peg.738-MONOMER,0.0,-2.4093532136160443e-06
AACGLYDH_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-5.416810235791015e-07
AACGLYDH_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-2.936637566032795e-06
AACGLYDH_REV_g.598.peg.4180-MONOMER,0.0,9.075172917424214e-39
AACGLYDH_FWD_g.598.peg.4180-MONOMER,0.0,-2.3949565424536938e-06
AACGLYDH_REV_g.598.peg.3329-MONOMER,0.0,-2.4536768361941455e-08
AACGLYDH_FWD_g.598.peg.3329-MONOMER,0.0,-2.419493310815635e-06
AACGLYDH_REV_g.598.peg.348-MONOMER,0.0,-1.7210790233555432e-08
AACGLYDH_FWD_g.598.peg.348-MONOMER,0.0,-2.412167332687249e-06
AACGLYDH_REV_g.598.peg.1274-MONOMER,0.0,-1.6008675489095257e-08
AACGLYDH_FWD_g.598.peg.1274-MONOMER,0.0,-2.410965217942789e-06
AACOAT_REV_CPLX_AACOAT-1,0.0,1.3747507860400712e-05
AACOAT_FWD_CPLX_AACOAT-1,0.0,-1.679917981933436e-05
AACOAT_REV_CPLX_AACOAT-0,0.0,1.3741303652146007e-05
AACOAT_FWD_CPLX_AACOAT-0,0.0,-1.6805384027589062e-05
AACOAT_REV_CPLX_AACOAT-4,0.0,1.3774625169931391e-05
AACOAT_FWD_CPLX_AACOAT-4,0.0,-1.677206250980368e-05
AACOAT_REV_CPLX_AACOAT-6,0.0,1.3761960843114704e-05
AACOAT_FWD_CPLX_AACOAT-6,0.0,-1.6784726836620364e-05
AACOAT_REV_g.598.peg.781-MONOMER,0.0,1.4018657331915274e-05
AACOAT_FWD_g.598.peg.781-MONOMER,0.0,-1.6528030347819796e-05
AACOAT_REV_CPLX_AACOAT-3,0.0,1.3729393161932818e-05
AACOAT_FWD_CPLX_AACOAT-3,0.0,-1.681729451780225e-05
AACOAT_REV_CPLX_AACOAT-5,0.0,1.3782776478075354e-05
AACOAT_FWD_CPLX_AACOAT-5,0.0,-1.6763911201659718e-05
AACOAT_REV_CPLX_AACOAT-2,0.0,1.3748885096404415e-05
AACOAT_FWD_CPLX_AACOAT-2,0.0,-1.6797802583330655e-05
AACPS7_REV_CPLX_dummy,0.0,-2.8476770544470774e-06
AACPS7_FWD_CPLX_dummy,0.0,1.96637254017244e-35
AB6PGH_REV_g.598.peg.4023-MONOMER,0.0,-1.9482054062740518e-06
AB6PGH_FWD_g.598.peg.4023-MONOMER,0.0,-4.2953825730600034e-07
AB6PGH_REV_g.598.peg.3802-MONOMER,0.0,-1.9725934356958375e-06
AB6PGH_FWD_g.598.peg.3802-MONOMER,0.0,-4.539262867277862e-07
AB6PGH_REV_g.598.peg.1932-MONOMER,0.0,-1.946997891497861e-06
AB6PGH_FWD_g.598.peg.1932-MONOMER,0.0,-4.283307425298094e-07
AB6PGH_REV_g.598.peg.3268-MONOMER,0.0,-1.969357149680529e-06
AB6PGH_FWD_g.598.peg.3268-MONOMER,0.0,-4.506900007124778e-07
AB6PGH_REV_g.598.peg.1618-MONOMER,0.0,-1.5186671489680515e-06
AB6PGH_FWD_g.598.peg.1618-MONOMER,0.0,-2.871722158706861e-39
AB6PGH2_REV_g.598.peg.4023-MONOMER,0.0,-1.9482054062740518e-06
AB6PGH2_FWD_g.598.peg.4023-MONOMER,0.0,-4.2953825730600034e-07
AB6PGH2_REV_g.598.peg.3802-MONOMER,0.0,-1.9725934356958375e-06
AB6PGH2_FWD_g.598.peg.3802-MONOMER,0.0,-4.539262867277862e-07
AB6PGH2_REV_g.598.peg.1932-MONOMER,0.0,-1.946997891497861e-06
AB6PGH2_FWD_g.598.peg.1932-MONOMER,0.0,-4.283307425298094e-07
AB6PGH2_REV_g.598.peg.3268-MONOMER,0.0,-1.969357149680529e-06
AB6PGH2_FWD_g.598.peg.3268-MONOMER,0.0,-4.506900007124778e-07
AB6PGH2_REV_g.598.peg.1618-MONOMER,0.0,-1.5186671489680515e-06
AB6PGH2_FWD_g.598.peg.1618-MONOMER,0.0,-1.389542980019449e-39
ABTAr_REV_g.598.peg.605-MONOMER_mod_pydx5p(1),0.0,2.6672251530655277e-39
ABTAr_FWD_g.598.peg.605-MONOMER_mod_pydx5p(1),0.0,-2.3710001728505003e-06
ABTOXy_REV_g.598.peg.3251-MONOMER,0.0,-2.512197798818798e-09
ABTOXy_FWD_g.598.peg.3251-MONOMER,0.0,-2.1197069518190327e-06
ABTOXy_REV_g.598.peg.1223-MONOMER,0.0,5.276674624262291e-38
ABTOXy_FWD_g.598.peg.1223-MONOMER,0.0,-2.117194754020214e-06
ABUTD_REV_g.598.peg.738-MONOMER,0.0,-2.3301435071434043e-06
ABUTD_FWD_g.598.peg.738-MONOMER,0.0,-9.360637763499072e-08
ABUTD_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-2.857427859560155e-06
ABUTD_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-6.208907300517415e-07
ABUTD_REV_g.598.peg.1227-MONOMER,0.0,-2.2365371295084137e-06
ABUTD_FWD_g.598.peg.1227-MONOMER,0.0,-2.0369832457450324e-38
ABUTD_REV_g.598.peg.4180-MONOMER,0.0,-2.3157468359810538e-06
ABUTD_FWD_g.598.peg.4180-MONOMER,0.0,-7.920970647264007e-08
ABUTD_REV_g.598.peg.3329-MONOMER,0.0,-2.340283604342995e-06
ABUTD_FWD_g.598.peg.3329-MONOMER,0.0,-1.0374647483458152e-07
ABUTD_REV_g.598.peg.348-MONOMER,0.0,-2.332957626214609e-06
ABUTD_FWD_g.598.peg.348-MONOMER,0.0,-9.64204967061955e-08
ABUTD_REV_g.598.peg.1274-MONOMER,0.0,-2.331755511470149e-06
ABUTD_FWD_g.598.peg.1274-MONOMER,0.0,-9.521838196173532e-08
ABUTR_REV_g.598.peg.738-MONOMER,0.0,-1.853869149121043e-06
ABUTR_FWD_g.598.peg.738-MONOMER,0.0,-5.698807356573519e-07
ABUTR_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-2.381153501537794e-06
ABUTR_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-1.0971650880741027e-06
ABUTR_REV_g.598.peg.4180-MONOMER,0.0,-1.8394724779586926e-06
ABUTR_FWD_g.598.peg.4180-MONOMER,0.0,-5.554840644950013e-07
ABUTR_REV_g.598.peg.3329-MONOMER,0.0,-1.8640092463206339e-06
ABUTR_FWD_g.598.peg.3329-MONOMER,0.0,-5.800208328569427e-07
ABUTR_REV_g.598.peg.348-MONOMER,0.0,-1.856683268192248e-06
ABUTR_FWD_g.598.peg.348-MONOMER,0.0,-5.726948547285568e-07
ABUTR_REV_g.598.peg.1274-MONOMER,0.0,-1.8554811534477878e-06
ABUTR_FWD_g.598.peg.1274-MONOMER,0.0,-5.714927399840965e-07
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-2.7712313559536377e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-6.33447400426229e-08
ACACCTr_REV_CPLX_ACACCTr-1,0.0,-2.707886615911015e-06
ACACCTr_FWD_CPLX_ACACCTr-1,6.016820820135342e-23,-1.3779053023128693e-38
ACACT1r_REV_g.598.peg.3035-MONOMER,0.0,-2.3007562881574044e-06
ACACT1r_FWD_g.598.peg.3035-MONOMER,0.0,-6.230851839062543e-10
ACACT1r_REV_g.598.peg.2376-MONOMER,0.0,-2.5191085453415602e-06
ACACT1r_FWD_g.598.peg.2376-MONOMER,0.0,-2.1897534236806198e-07
ACACT1r_REV_g.598.peg.1630-MONOMER,0.0,-2.3006313281608153e-06
ACACT1r_FWD_g.598.peg.1630-MONOMER,0.0,-4.981251873168188e-10
ACACT1r_REV_g.598.peg.1567-MONOMER,0.0,-2.3061329400121413e-06
ACACT1r_FWD_g.598.peg.1567-MONOMER,0.0,-5.999737038642848e-09
ACACT1r_REV_g.598.peg.1739-MONOMER,0.0,-2.3001332029734985e-06
ACACT1r_FWD_g.598.peg.1739-MONOMER,6.016820820135342e-23,4.4920536739817714e-39
ACACT2r_REV_g.598.peg.3035-MONOMER,0.0,-6.230851839062543e-10
ACACT2r_FWD_g.598.peg.3035-MONOMER,0.0,-2.3007562881574044e-06
ACACT2r_REV_g.598.peg.2376-MONOMER,0.0,-2.1897534236806198e-07
ACACT2r_FWD_g.598.peg.2376-MONOMER,0.0,-2.5191085453415602e-06
ACACT2r_REV_g.598.peg.1630-MONOMER,0.0,-4.981251873168188e-10
ACACT2r_FWD_g.598.peg.1630-MONOMER,0.0,-2.3006313281608153e-06
ACACT2r_REV_g.598.peg.1567-MONOMER,0.0,-5.999737038642848e-09
ACACT2r_FWD_g.598.peg.1567-MONOMER,0.0,-2.3061329400121413e-06
ACACT2r_REV_g.598.peg.1739-MONOMER,0.0,-3.594303932000989e-38
ACACT2r_FWD_g.598.peg.1739-MONOMER,0.0,-2.3001332029734985e-06
ACACT3r_REV_g.598.peg.3035-MONOMER,0.0,-6.230851839062543e-10
ACACT3r_FWD_g.598.peg.3035-MONOMER,0.0,-2.3007562881574044e-06
ACACT3r_REV_g.598.peg.1567-MONOMER,0.0,-5.999737038642848e-09
ACACT3r_FWD_g.598.peg.1567-MONOMER,0.0,-2.3061329400121413e-06
ACACT3r_REV_g.598.peg.2376-MONOMER,0.0,-2.1897534236806198e-07
ACACT3r_FWD_g.598.peg.2376-MONOMER,0.0,-2.5191085453415602e-06
ACACT3r_REV_g.598.peg.1739-MONOMER,0.0,6.85425400986235e-39
ACACT3r_FWD_g.598.peg.1739-MONOMER,0.0,-2.3001332029734985e-06
ACACT4r_REV_g.598.peg.3035-MONOMER,0.0,-6.230851839062543e-10
ACACT4r_FWD_g.598.peg.3035-MONOMER,0.0,-2.3007562881574044e-06
ACACT4r_REV_g.598.peg.1567-MONOMER,0.0,-5.999737038642848e-09
ACACT4r_FWD_g.598.peg.1567-MONOMER,0.0,-2.3061329400121413e-06
ACACT4r_REV_g.598.peg.2376-MONOMER,0.0,-2.1897534236806198e-07
ACACT4r_FWD_g.598.peg.2376-MONOMER,0.0,-2.5191085453415602e-06
ACACT4r_REV_g.598.peg.1739-MONOMER,0.0,6.85425400986235e-39
ACACT4r_FWD_g.598.peg.1739-MONOMER,0.0,-2.3001332029734985e-06
ACACT5r_REV_g.598.peg.3035-MONOMER,0.0,-6.230851839062543e-10
ACACT5r_FWD_g.598.peg.3035-MONOMER,0.0,-2.3007562881574044e-06
ACACT5r_REV_g.598.peg.1567-MONOMER,0.0,-5.999737038642848e-09
ACACT5r_FWD_g.598.peg.1567-MONOMER,0.0,-2.3061329400121413e-06
ACACT5r_REV_g.598.peg.2376-MONOMER,0.0,-2.1897534236806198e-07
ACACT5r_FWD_g.598.peg.2376-MONOMER,0.0,-2.5191085453415602e-06
ACACT5r_REV_g.598.peg.1739-MONOMER,0.0,6.85425400986235e-39
ACACT5r_FWD_g.598.peg.1739-MONOMER,0.0,-2.3001332029734985e-06
ACACT6r_REV_g.598.peg.3035-MONOMER,0.0,-6.230851839062543e-10
ACACT6r_FWD_g.598.peg.3035-MONOMER,0.0,-2.3007562881574044e-06
ACACT6r_REV_g.598.peg.1567-MONOMER,0.0,-5.999737038642848e-09
ACACT6r_FWD_g.598.peg.1567-MONOMER,0.0,-2.3061329400121413e-06
ACACT6r_REV_g.598.peg.2376-MONOMER,0.0,-2.1897534236806198e-07
ACACT6r_FWD_g.598.peg.2376-MONOMER,0.0,-2.5191085453415602e-06
ACACT6r_REV_g.598.peg.1739-MONOMER,0.0,6.85425400986235e-39
ACACT6r_FWD_g.598.peg.1739-MONOMER,0.0,-2.3001332029734985e-06
ACACT7r_REV_g.598.peg.3035-MONOMER,0.0,-6.230851839062543e-10
ACACT7r_FWD_g.598.peg.3035-MONOMER,0.0,-2.3007562881574044e-06
ACACT7r_REV_g.598.peg.1567-MONOMER,0.0,-5.999737038642848e-09
ACACT7r_FWD_g.598.peg.1567-MONOMER,0.0,-2.3061329400121413e-06
ACACT7r_REV_g.598.peg.2376-MONOMER,0.0,-2.1897534236806198e-07
ACACT7r_FWD_g.598.peg.2376-MONOMER,0.0,-2.5191085453415602e-06
ACACT7r_REV_g.598.peg.1739-MONOMER,0.0,6.85425400986235e-39
ACACT7r_FWD_g.598.peg.1739-MONOMER,0.0,-2.3001332029734985e-06
ACACt2_REV_g.598.peg.3726-MONOMER,0.0,-2.3764286074543344e-06
ACACt2_FWD_g.598.peg.3726-MONOMER,0.0,-1.3308039138180054e-40
ACALDt_REV_CPLX_dummy,0.8926747784167122,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.2630255765811804e-06
ACBIPGT_REV_272558.1.peg.1590-MONOMER,0.0,-2.2847527059441254e-06
ACBIPGT_FWD_272558.1.peg.1590-MONOMER,0.0,-1.17852225006088e-38
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-2.531587188689324e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-6.62671929213169e-08
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-2.6275142009663842e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.621942051983775e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.617559593655871e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.522395978878643e-07
ACCOACL_REV_g.598.peg.2312-MONOMER,0.0,-2.465319995768007e-06
ACCOACL_FWD_g.598.peg.2312-MONOMER,0.0,-3.046711183383323e-38
ACCOAL_REV_g.598.peg.2318-MONOMER,0.0,1.197072765248776e-06
ACCOAL_FWD_g.598.peg.2318-MONOMER,0.0,-3.738207275038108e-06
ACCOALYS2_REV_g.598.peg.1227-MONOMER,0.0,-2.2365371295084137e-06
ACCOALYS2_FWD_g.598.peg.1227-MONOMER,0.0,-4.6653408350803255e-39
ACGAMK_REV_CPLX_dummy,0.0,1.5107915442849602e-07
ACGAMK_FWD_CPLX_dummy,0.0,-2.4141047310096763e-06
ACGAMPM_REV_g.598.peg.842-MONOMER_mod_mn2(1),0.0,-2.3091502391853938e-06
ACGAMPM_FWD_g.598.peg.842-MONOMER_mod_mn2(1),0.03443099816030421,-2.2589077447724424e-40
ACGAMT_REV_CPLX_dummy,0.0,-2.2630255765811804e-06
ACGAMT_FWD_CPLX_dummy,0.0,6.898811033100533e-38
ACGAMtr2_REV_CPLX_dummy,0.0,3.4095179388049386e-40
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.2630255765811804e-06
ACGApts_REV_CPLX_ACGApts-2,0.0,-2.9943809375923834e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-1.542990610702388e-09
ACGApts_REV_CPLX_ACGApts-1,0.0,-3.1271145085918077e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.3427656161012675e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.992837946981681e-06
ACGApts_FWD_CPLX_ACGApts-0,0.03443099816030421,-9.549124003876643e-39
ACGK_REV_272558.1.peg.2898-MONOMER_mod_mg2(1),0.0,2.827006507627815e-06
ACGK_FWD_272558.1.peg.2898-MONOMER_mod_mg2(1),0.0,-5.295726585972681e-06
ACGS_REV_272558.1.peg.2899-MONOMER,0.0,8.052758932701357e-06
ACGS_FWD_272558.1.peg.2899-MONOMER,0.0,-1.0381857712041417e-05
ACHBPL_REV_272558.1.peg.3061-MONOMER,0.0,-1.0640711272262415e-07
ACHBPL_FWD_272558.1.peg.3061-MONOMER,0.0,-1.9905579232516933e-06
ACHBPL_REV_272558.1.peg.3060-MONOMER,3.848047014195386e-23,-3.3912642197261555e-38
ACHBPL_FWD_272558.1.peg.3060-MONOMER,0.0,-1.8841508105290692e-06
ACHBPL_REV_272558.1.peg.4092-MONOMER,0.0,-1.4094420652647844e-07
ACHBPL_FWD_272558.1.peg.4092-MONOMER,0.0,-2.0250950170555475e-06
ACKr_REV_g.598.peg.2070-MONOMER,7.457333134933524,-9.898128669351962e-39
ACKr_FWD_g.598.peg.2070-MONOMER,0.0,-2.310652765628546e-06
ACLS_a_REV_272558.1.peg.3061-MONOMER,0.0,2.2417032442210226e-06
ACLS_a_FWD_272558.1.peg.3061-MONOMER,0.0,-4.33866828019534e-06
ACLS_a_REV_272558.1.peg.3060-MONOMER,0.0,2.3481103569436467e-06
ACLS_a_FWD_272558.1.peg.3060-MONOMER,0.0,-4.232261167472716e-06
ACLS_a_REV_272558.1.peg.4092-MONOMER,0.0,2.2071661504171684e-06
ACLS_a_FWD_272558.1.peg.4092-MONOMER,0.0,-4.373205373999195e-06
ACLS_b_REV_272558.1.peg.3061-MONOMER,0.0,-1.0640711272262415e-07
ACLS_b_FWD_272558.1.peg.3061-MONOMER,0.0,-1.9905579232516933e-06
ACLS_b_REV_272558.1.peg.3060-MONOMER,3.848047014195386e-23,2.489154525808853e-38
ACLS_b_FWD_272558.1.peg.3060-MONOMER,0.0,-1.8841508105290692e-06
ACLS_b_REV_272558.1.peg.4092-MONOMER,0.0,-1.4094420652647844e-07
ACLS_b_FWD_272558.1.peg.4092-MONOMER,0.0,-2.0250950170555475e-06
ACOAAGPAT140_REV_g.598.peg.722-MONOMER,0.0,-1.942440068944179e-06
ACOAAGPAT140_FWD_g.598.peg.722-MONOMER,0.0,-2.1038816769558084e-38
ACOAAGPAT160_REV_g.598.peg.722-MONOMER,0.0,-1.942440068944179e-06
ACOAAGPAT160_FWD_g.598.peg.722-MONOMER,0.0,-2.1038816769558084e-38
ACOAAGPAT180_REV_g.598.peg.722-MONOMER,0.0,-1.942440068944179e-06
ACOAAGPAT180_FWD_g.598.peg.722-MONOMER,0.011007396233741019,-4.744046918625843e-38
ACOAAGPATAI15_REV_g.598.peg.722-MONOMER,0.0,-1.942440068944179e-06
ACOAAGPATAI15_FWD_g.598.peg.722-MONOMER,0.0,6.801393927588827e-39
ACOAAGPATAI17_REV_g.598.peg.722-MONOMER,0.0,-1.942440068944179e-06
ACOAAGPATAI17_FWD_g.598.peg.722-MONOMER,0.011007396233741019,-4.744046918625843e-38
ACOAAGPATI14_REV_g.598.peg.722-MONOMER,0.0,-1.942440068944179e-06
