,fluxes,reduced_costs
3OAR160_FWD_g.31352.CDS.4799-MONOMER,0.0,-1.3956264453147876e-08
3OAR160_REV_g.31352.CDS.4556-MONOMER,0.0,-1.0244343422001945e-08
3OAR160_FWD_g.31352.CDS.4556-MONOMER,0.0,-1.3956264453147876e-08
3OAR160_REV_g.31352.CDS.1516-MONOMER,0.0,-1.0244343422001945e-08
3OAR160_FWD_g.31352.CDS.1516-MONOMER,0.0,-1.3956264453147876e-08
3OAR160_REV_g.31352.CDS.3130-MONOMER,0.0,-1.0244343422001945e-08
3OAR160_FWD_g.31352.CDS.3130-MONOMER,0.0,-1.3956264453147876e-08
3OAR180_REV_g.31352.CDS.4799-MONOMER,0.0,-2.4200604478987588e-08
3OAR180_FWD_g.31352.CDS.4799-MONOMER,0.00019249676667989585,1.0791192488495508e-34
3OAR180_REV_g.31352.CDS.4556-MONOMER,0.0,-2.4200604478987588e-08
3OAR180_FWD_g.31352.CDS.4556-MONOMER,0.0,1.5806002391472448e-34
3OAR180_REV_g.31352.CDS.1516-MONOMER,0.0,-2.4200604478987588e-08
3OAR180_FWD_g.31352.CDS.1516-MONOMER,0.0,9.472197752983147e-35
3OAR180_REV_g.31352.CDS.3130-MONOMER,0.0,-2.4200604478987588e-08
3OAR180_FWD_g.31352.CDS.3130-MONOMER,0.0,1.822484797049792e-34
3OAR40_REV_g.31352.CDS.4799-MONOMER,0.0,-2.4200627705037247e-08
3OAR40_FWD_g.31352.CDS.4799-MONOMER,0.0005316124349462119,-4.268351658233943e-35
3OAR40_REV_g.31352.CDS.4556-MONOMER,0.0,-2.4200627705037247e-08
3OAR40_FWD_g.31352.CDS.4556-MONOMER,0.0,-2.9797470980999565e-35
3OAR40_REV_g.31352.CDS.1516-MONOMER,0.0,-2.4200627705037247e-08
3OAR40_FWD_g.31352.CDS.1516-MONOMER,0.0,-9.08015596989805e-35
3OAR40_REV_g.31352.CDS.3130-MONOMER,0.0,-2.4200627705037247e-08
3OAR40_FWD_g.31352.CDS.3130-MONOMER,0.0,-4.9928071657624785e-36
3OAR4M5_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR4M5_FWD_g.31352.CDS.4799-MONOMER,0.0,-1.6422350716804453e-35
3OAR4M5_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR4M5_FWD_g.31352.CDS.4556-MONOMER,0.0,2.9490321156947435e-35
3OAR4M5_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR4M5_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.521633145382654e-36
3OAR4M5_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR4M5_FWD_g.31352.CDS.3130-MONOMER,0.0,-7.039044495731125e-36
3OAR4M6_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR4M6_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,-1.6701779218409895e-34
3OAR4M6_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR4M6_FWD_g.31352.CDS.4556-MONOMER,0.0,-1.207956747596318e-34
3OAR4M6_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR4M6_FWD_g.31352.CDS.1516-MONOMER,0.0,-1.5694046292843224e-34
3OAR4M6_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR4M6_FWD_g.31352.CDS.3130-MONOMER,0.0,-1.1938381661817614e-34
3OAR5M6_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR5M6_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,-2.046666525509226e-34
3OAR5M6_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR5M6_FWD_g.31352.CDS.4556-MONOMER,0.0,-2.3351017169706623e-34
3OAR5M6_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR5M6_FWD_g.31352.CDS.1516-MONOMER,0.0,-2.6825458526571943e-34
3OAR5M6_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR5M6_FWD_g.31352.CDS.3130-MONOMER,0.0,-2.6917684611476946e-34
3OAR60_REV_g.31352.CDS.4799-MONOMER,0.0,-2.420062442251931e-08
3OAR60_FWD_g.31352.CDS.4799-MONOMER,0.0005316124144107418,7.026306451813144e-35
3OAR60_REV_g.31352.CDS.4556-MONOMER,0.0,-2.420062442251931e-08
3OAR60_FWD_g.31352.CDS.4556-MONOMER,0.0,1.2048852493557966e-34
3OAR60_REV_g.31352.CDS.1516-MONOMER,0.0,-2.420062442251931e-08
3OAR60_FWD_g.31352.CDS.1516-MONOMER,0.0,5.761727008406908e-35
3OAR60_REV_g.31352.CDS.3130-MONOMER,0.0,-2.420062442251931e-08
3OAR60_FWD_g.31352.CDS.3130-MONOMER,0.0,1.0735196495668252e-34
3OAR6M7_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR6M7_FWD_g.31352.CDS.4799-MONOMER,0.0,2.1226509650019172e-35
3OAR6M7_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR6M7_FWD_g.31352.CDS.4556-MONOMER,0.0,2.9490321156947435e-35
3OAR6M7_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR6M7_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.521633145382654e-36
3OAR6M7_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR6M7_FWD_g.31352.CDS.3130-MONOMER,0.0,-7.039044495731125e-36
3OAR6M8_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR6M8_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,-1.6422350716804453e-35
3OAR6M8_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR6M8_FWD_g.31352.CDS.4556-MONOMER,0.0,-8.081177822197373e-36
3OAR6M8_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR6M8_FWD_g.31352.CDS.1516-MONOMER,0.0,-4.5626340591145046e-35
3OAR6M8_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR6M8_FWD_g.31352.CDS.3130-MONOMER,0.0,-4.448730186987946e-35
3OAR7M8_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR7M8_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,2.1226509650019172e-35
3OAR7M8_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR7M8_FWD_g.31352.CDS.4556-MONOMER,0.0,-8.081177822197373e-36
3OAR7M8_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR7M8_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.521633145382654e-36
3OAR7M8_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR7M8_FWD_g.31352.CDS.3130-MONOMER,0.0,-7.039044495731125e-36
3OAR80_REV_g.31352.CDS.4799-MONOMER,0.0,-2.420062114000125e-08
3OAR80_FWD_g.31352.CDS.4799-MONOMER,0.0005316123938752727,-5.0346562155158026e-36
3OAR80_REV_g.31352.CDS.4556-MONOMER,0.0,-2.420062114000125e-08
3OAR80_FWD_g.31352.CDS.4556-MONOMER,0.0,4.534552697729005e-35
3OAR80_REV_g.31352.CDS.1516-MONOMER,0.0,-2.420062114000125e-08
3OAR80_FWD_g.31352.CDS.1516-MONOMER,0.0,2.0512562638306682e-35
3OAR80_REV_g.31352.CDS.3130-MONOMER,0.0,-2.420062114000125e-08
3OAR80_FWD_g.31352.CDS.3130-MONOMER,0.0,3.2455450208385856e-35
3OAR8M10_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR8M10_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,-1.6422350716804453e-35
3OAR8M10_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR8M10_FWD_g.31352.CDS.4556-MONOMER,0.0,-8.081177822197373e-36
3OAR8M10_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR8M10_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.521633145382654e-36
3OAR8M10_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR8M10_FWD_g.31352.CDS.3130-MONOMER,0.0,-7.039044495731125e-36
3OAR8M9_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR8M9_FWD_g.31352.CDS.4799-MONOMER,0.0,2.471196718509609e-34
3OAR8M9_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR8M9_FWD_g.31352.CDS.4556-MONOMER,0.0,2.549193150318163e-34
3OAR8M9_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR8M9_FWD_g.31352.CDS.1516-MONOMER,0.0,2.5121131897495413e-34
3OAR8M9_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR8M9_FWD_g.31352.CDS.3130-MONOMER,0.0,2.550987571233072e-34
3OAR9M10_REV_g.31352.CDS.4799-MONOMER,0.0,-1.918466382397796e-08
3OAR9M10_FWD_g.31352.CDS.4799-MONOMER,0.00019249676110297834,2.1226509650019172e-35
3OAR9M10_REV_g.31352.CDS.4556-MONOMER,0.0,-1.918466382397796e-08
3OAR9M10_FWD_g.31352.CDS.4556-MONOMER,0.0,2.9490321156947435e-35
3OAR9M10_REV_g.31352.CDS.1516-MONOMER,0.0,-1.918466382397796e-08
3OAR9M10_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.521633145382654e-36
3OAR9M10_REV_g.31352.CDS.3130-MONOMER,0.0,-1.918466382397796e-08
3OAR9M10_FWD_g.31352.CDS.3130-MONOMER,0.0,3.040921287841721e-35
3OAS100_REV_g.31352.CDS.2649-MONOMER,0.0,-3.3058157542596817e-08
3OAS100_FWD_g.31352.CDS.2649-MONOMER,0.0005316123784736712,-3.613615451478879e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.423665091988379e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.1784933772869693e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.415239124473772e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0942337021408983e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.9510658300265377e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00019249676110297834,-5.787991652295113e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00019249676110297834,-3.0415491176488835e-35
3OAS120_REV_g.31352.CDS.2649-MONOMER,0.0,-3.3058154260078535e-08
3OAS120_FWD_g.31352.CDS.2649-MONOMER,0.0005316123579382035,-6.385615694746513e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.4236647637365506e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.1784933772869693e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.415238796221943e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0942337021408983e-09
3OAS121_REV_CPLX_dummy,0.0,-2.4330282654867e-08
3OAS121_FWD_CPLX_dummy,0.0,-5.739163265215435e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.9510658300265377e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00019249676110297834,-3.0415491176488835e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00019249676110297834,-3.0415491176488835e-35
3OAS140_REV_g.31352.CDS.2649-MONOMER,0.0,-3.305815097756013e-08
3OAS140_FWD_g.31352.CDS.2649-MONOMER,0.0004750930791858578,-3.613615451478879e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.423664435484709e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.1784933772869693e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.415238467970102e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0942337021408983e-09
3OAS141_REV_CPLX_dummy,0.0,-2.4330282811684867e-08
3OAS141_FWD_CPLX_dummy,0.0,-5.739163265215435e-35
3OAS160_REV_g.31352.CDS.2649-MONOMER,0.0,-3.305814769504159e-08
3OAS160_FWD_g.31352.CDS.2649-MONOMER,0.0,-6.385615694746513e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.423664107232856e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.1784933772869693e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.4152381397182483e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0942337021408983e-09
3OAS161_REV_CPLX_dummy,0.0,-2.4330282733275933e-08
3OAS161_FWD_CPLX_dummy,0.0,-3.801284367868369e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.5330871232962154e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.524661155781608e-08
3OAS180_FWD_CPLX_3OAS100-0,0.00019249676853886838,-2.9510658300265377e-36
3OAS181_REV_CPLX_dummy,0.0,-2.4330282811684867e-08
3OAS181_FWD_CPLX_dummy,0.0,-3.801284367868369e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.0415491176488835e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00019249676110297834,-2.9510658300265377e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00019249676110297834,-8.534434186941342e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.534434186941342e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00019249676110297834,-2.9510658300265377e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00019249676110297834,-1.40273192562338e-34
3OAS60_REV_g.31352.CDS.2649-MONOMER,0.0,-3.305816410763301e-08
3OAS60_FWD_g.31352.CDS.2649-MONOMER,0.0005316124195446092,8.675019679250051e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.4236657484919974e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.1784933772869693e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.4152397809773905e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0942337021408983e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.534434186941342e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00019249676110297834,-2.9510658300265377e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00019249676110297834,-5.787991652295113e-35
3OAS80_REV_g.31352.CDS.2649-MONOMER,0.0,-3.305816082511498e-08
3OAS80_FWD_g.31352.CDS.2649-MONOMER,0.0005316123990091398,-3.613615451478879e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.4236654202401944e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.1784933772869693e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.4152394527255875e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0942337021408983e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00019249676110297834,-3.0415491176488835e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.534434186941342e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.031493093380417e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.4259675146071e-11
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.023067125865809e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00019249676110297834,-2.9510658300265377e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.931432501900142e-08
4ABZt2_FWD_CPLX_dummy,2.0992189404889618e-05,-5.3623902219109123e-42
4HBZCL_REV_g.31352.CDS.4178-MONOMER,0.0,1.7225613254281012e-41
4HBZCL_FWD_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
4HTHRS_REV_g.31352.CDS.1762-MONOMER,0.0,-2.176250996848826e-08
4HTHRS_FWD_g.31352.CDS.1762-MONOMER,0.0,1.676811904002913e-40
4NTPPH2_REV_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.551207985357975e-08
4NTPPH2_FWD_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0315166483595315e-09
4NTPPH2_REV_g.31352.CDS.2804-MONOMER,0.0,-2.3480563205220218e-08
4NTPPH2_FWD_g.31352.CDS.2804-MONOMER,0.0,6.158413843504839e-41
5AIZCDC_REV_g.31352.CDS.4485-MONOMER,0.0,-2.8582130010446973e-08
5AIZCDC_FWD_g.31352.CDS.4485-MONOMER,0.0,-7.121401456868424e-41
5DOAN_REV_CPLX_dummy,0.0,-1.931432501900142e-08
5DOAN_FWD_CPLX_dummy,0.0,3.574926814607275e-42
6P3HXI_REV_g.31352.CDS.1607-MONOMER_mod_mn2(1),0.0,-3.0910087645946295e-08
6P3HXI_FWD_g.31352.CDS.1607-MONOMER_mod_mn2(1),0.0,4.1440350579868264e-42
A5PISO_REV_g.31352.CDS.3874-MONOMER,0.0,-2.2644376867672253e-08
A5PISO_FWD_g.31352.CDS.3874-MONOMER,0.0,-2.664755913879858e-09
A5PISO_REV_g.31352.CDS.5055-MONOMER,0.0,-1.9979620953792393e-08
A5PISO_FWD_g.31352.CDS.5055-MONOMER,0.00016955777465063596,9.932944534602211e-41
AACOAT_REV_g.31352.CDS.257-MONOMER,0.0,-2.3168019800506065e-08
AACOAT_FWD_g.31352.CDS.257-MONOMER,0.0,-6.142702804615074e-41
AACOAT_REV_g.31352.CDS.3672-MONOMER,0.0,-2.5635522474263877e-08
AACOAT_FWD_g.31352.CDS.3672-MONOMER,0.0,-2.467502673757812e-09
AACOAT_REV_g.31352.CDS.249-MONOMER,0.0,-2.3535481402731082e-08
AACOAT_FWD_g.31352.CDS.249-MONOMER,0.0,-3.674616022250173e-10
AACOAT_REV_g.31352.CDS.5178-MONOMER,0.0,-2.316865905370239e-08
AACOAT_FWD_g.31352.CDS.5178-MONOMER,0.0,-6.392531963262231e-13
AACOAT_REV_g.31352.CDS.3328-MONOMER,0.0,-2.3423425205848472e-08
AACOAT_FWD_g.31352.CDS.3328-MONOMER,0.0,-2.5540540534240625e-10
AACPS7_REV_CPLX_dummy,0.0,7.280417254273784e-07
AACPS7_FWD_CPLX_dummy,0.0,-7.523720015686872e-07
ABTOXy_REV_g.31352.CDS.4209-MONOMER,0.0,-1.98204857159195e-08
ABTOXy_FWD_g.31352.CDS.4209-MONOMER,0.0,-2.0076203173364277e-40
ABUTD_REV_g.31352.CDS.4082-MONOMER,0.0,-2.082791161662173e-08
ABUTD_FWD_g.31352.CDS.4082-MONOMER,0.0,-5.078302175004393e-41
ABUTD_REV_g.31352.CDS.1665-MONOMER,0.0,-2.6091588642451932e-08
ABUTD_FWD_g.31352.CDS.1665-MONOMER,0.0,-5.263677025830203e-09
ACALDt_REV_CPLX_dummy,6.866005543440778e-50,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.931432501900142e-08
ACBIPGT_REV_1235789.3.peg.5057-MONOMER,0.0,-1.7357467356824204e-08
ACBIPGT_FWD_1235789.3.peg.5057-MONOMER,-7.936327911076537e-57,8.737961911464347e-40
ACCOAC_REV_1235789.3.peg.2280-MONOMER,0.0,2.1839712627228483e-07
ACCOAC_FWD_1235789.3.peg.2280-MONOMER,0.0,-2.378851837854512e-07
ACCOACL_REV_g.31352.CDS.159-MONOMER,0.0,-2.2599797683254937e-08
ACCOACL_FWD_g.31352.CDS.159-MONOMER,0.0,-2.307850425321229e-40
ACCOACL_REV_g.31352.CDS.1452-MONOMER,0.0,-2.2608439680406268e-08
ACCOACL_FWD_g.31352.CDS.1452-MONOMER,0.0,-8.641997151330348e-12
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.474295866365665e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.143160980401711e-09
ACCOALYS2_REV_g.31352.CDS.4082-MONOMER,0.0,-2.082791161662173e-08
ACCOALYS2_FWD_g.31352.CDS.4082-MONOMER,0.0,4.862694608072548e-40
ACGAM2E_REV_g.31352.CDS.3484-MONOMER,0.0,2.413602368460547e-41
ACGAM2E_FWD_g.31352.CDS.3484-MONOMER,0.0,-2.149478204914692e-08
ACGAMH_REV_g.31352.CDS.5038-MONOMER,0.0,-2.256240084729187e-08
ACGAMH_FWD_g.31352.CDS.5038-MONOMER,0.0,-1.5225571182362342e-40
ACGAMT_REV_g.31352.CDS.344-MONOMER,0.0,-1.0427254032265433e-08
ACGAMT_FWD_g.31352.CDS.344-MONOMER,0.0,-1.0420340780151503e-08
ACGAMT_REV_g.31352.CDS.4079-MONOMER,0.0,-1.0407879493977545e-08
ACGAMT_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.0400966241863613e-08
ACGAMT_REV_g.31352.CDS.1256-MONOMER,0.0,-7.044394513633599e-09
ACGAMT_FWD_g.31352.CDS.1256-MONOMER,0.0,-7.037481261519668e-09
ACGAMT_REV_g.31352.CDS.4175-MONOMER,0.0,-1.0215147016861807e-08
ACGAMT_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.0208233764747875e-08
ACGAMT_REV_g.31352.CDS.1376-MONOMER,0.0,-1.0531996069504758e-08
ACGAMT_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.0525082817390825e-08
ACGAMT_REV_g.31352.CDS.2004-MONOMER,0.0,-1.0421661597997626e-08
ACGAMT_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.0414748345883695e-08
ACGAMT_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-6.913252113931683e-12
ACGAMT_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-2.05899969449992e-40
ACGK_REV_1235789.3.peg.4494-MONOMER,0.0,1.1763463651712764e-08
ACGK_FWD_1235789.3.peg.4494-MONOMER,0.0,-3.118581683265339e-08
ACGS_REV_1235789.3.peg.5396-MONOMER,0.0,2.2615966301639885e-07
ACGS_FWD_1235789.3.peg.5396-MONOMER,0.0,-2.438670166491085e-07
ACHBPL_REV_1235789.3.peg.2556-MONOMER,0.0,-2.365305233447223e-08
ACHBPL_FWD_1235789.3.peg.2556-MONOMER,-1.6330993099896543e-49,-1.150733657585215e-41
ACHBPL_REV_1235789.3.peg.2557-MONOMER,0.0,-2.365305233447223e-08
ACHBPL_FWD_1235789.3.peg.2557-MONOMER,0.0010985489270257552,-1.950745058322863e-41
ACKr_REV_g.31352.CDS.4733-MONOMER,0.008318745064884905,6.532061278800353e-42
ACKr_FWD_g.31352.CDS.4733-MONOMER,0.0,-2.1686367621797378e-08
ACLS_a_REV_1235789.3.peg.2556-MONOMER,0.0,-2.365305233447223e-08
ACLS_a_FWD_1235789.3.peg.2556-MONOMER,0.0,-4.833081361857904e-41
ACLS_a_REV_1235789.3.peg.2557-MONOMER,0.0,-2.365305233447223e-08
ACLS_a_FWD_1235789.3.peg.2557-MONOMER,0.4341875859057403,1.1704470349937178e-41
ACLS_b_REV_1235789.3.peg.2556-MONOMER,0.0,6.213961750960162e-41
ACLS_b_FWD_1235789.3.peg.2556-MONOMER,0.0,-2.365305233447223e-08
ACLS_b_REV_1235789.3.peg.2557-MONOMER,0.43308903697871454,1.1704470349937178e-41
ACLS_b_FWD_1235789.3.peg.2557-MONOMER,0.0,-2.365305233447223e-08
ACNML_REV_g.31352.CDS.3628-MONOMER,0.0,-1.9905821248982733e-08
