,fluxes,reduced_costs
formation_742741.3.peg.606-MONOMER,0.0,-2.5648237531190256e-34
formation_742741.3.peg.616-MONOMER,0.0,0.0
formation_742741.3.peg.633-MONOMER,1.0006660611199822e-12,-1.4515829311643632e-34
formation_742741.3.peg.634-MONOMER,8.053114880880553e-11,0.0
formation_742741.3.peg.639-MONOMER,0.0,0.0
formation_742741.3.peg.643-MONOMER,0.0,0.0
formation_742741.3.peg.645-MONOMER,0.0,0.0
formation_742741.3.peg.648-MONOMER,0.0,0.0
formation_742741.3.peg.659-MONOMER,2.0557587293584138e-10,0.0
formation_742741.3.peg.663-MONOMER,8.39869038241226e-14,0.0
formation_742741.3.peg.670-MONOMER,0.0,8.129587325315088e-35
formation_742741.3.peg.671-MONOMER,0.0,0.0
formation_742741.3.peg.672-MONOMER,0.0,0.0
formation_742741.3.peg.681-MONOMER,5.06079882298674e-30,0.0
formation_742741.3.peg.686-MONOMER,0.0,0.0
formation_742741.3.peg.690-MONOMER,0.0,-2.120411760600155e-34
formation_742741.3.peg.694-MONOMER,0.0,0.0
formation_742741.3.peg.696-MONOMER,5.479979827603395e-10,-1.5649783574755757e-34
formation_742741.3.peg.702-MONOMER,-2.4222879894759265e-42,-1.2116363288203105e-34
formation_742741.3.peg.709-MONOMER,-5.359853988137616e-42,0.0
formation_742741.3.peg.71-MONOMER,0.0,0.0
formation_742741.3.peg.710-MONOMER,0.0,9.436058570536011e-34
formation_742741.3.peg.716-MONOMER,6.145525717293832e-07,-1.1470464747174189e-34
formation_742741.3.peg.717-MONOMER,0.0,0.0
formation_742741.3.peg.718-MONOMER,0.0,2.108759184710438e-34
formation_742741.3.peg.721-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.722-MONOMER,0.0,1.173495256144549e-34
formation_742741.3.peg.73-MONOMER,1.0584278392386811e-43,-1.6318861305285343e-34
formation_742741.3.peg.732-MONOMER,0.0,0.0
formation_742741.3.peg.747-MONOMER,1.453645865023394e-16,-3.1460317661745994e-34
formation_742741.3.peg.748-MONOMER,1.6894268645548835e-42,3.6805626157165903e-34
formation_742741.3.peg.756-MONOMER,0.0,0.0
formation_742741.3.peg.757-MONOMER,-2.098104906563895e-30,0.0
formation_742741.3.peg.758-MONOMER,0.0,0.0
formation_742741.3.peg.780-MONOMER,0.0,0.0
formation_742741.3.peg.781-MONOMER,0.0,0.0
formation_742741.3.peg.797-MONOMER,0.0,0.0
formation_742741.3.peg.800-MONOMER,0.0,-1.5527048747769228e-34
formation_742741.3.peg.807-MONOMER,4.199345191206125e-14,0.0
formation_742741.3.peg.83-MONOMER,0.0,-3.428209628758047e-34
formation_742741.3.peg.838-MONOMER,0.0,0.0
formation_742741.3.peg.845-MONOMER,5.157913442641917e-30,0.0
formation_742741.3.peg.851-MONOMER,0.0,0.0
formation_742741.3.peg.855-MONOMER,0.0,0.0
formation_742741.3.peg.869-MONOMER,0.0,0.0
formation_742741.3.peg.871-MONOMER,2.4581290481907294e-25,0.0
formation_742741.3.peg.887-MONOMER,0.0,-1.8504471495761746e-38
formation_742741.3.peg.900-MONOMER,2.8763318576715164e-29,0.0
formation_742741.3.peg.902-MONOMER,-2.0033884742108823e-29,-1.522970130857038e-34
formation_742741.3.peg.94-MONOMER,0.0,0.0
formation_742741.3.peg.941-MONOMER,0.0,0.0
formation_742741.3.peg.942-MONOMER,2.3657943412347306e-30,0.0
formation_742741.3.peg.95-MONOMER,0.0,0.0
formation_742741.3.peg.951-MONOMER,0.0,2.209776375397195e-34
formation_742741.3.peg.970-MONOMER,3.0080132158423052e-59,0.0
formation_742741.3.peg.971-MONOMER,0.0,0.0
formation_742741.3.peg.972-MONOMER,9.536463535901757e-30,-1.913115296913009e-34
formation_CPLX_3OAR100-0,0.0,2.947924928821883e-34
formation_CPLX_3OAS100-0,0.0,-8.077904760321873e-34
formation_CPLX_4HTHRS-0,-1.579800224698306e-30,0.0
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,0.0,-4.023365414909439e-34
formation_CPLX_ACHBPL-2,0.0,4.027476502442353e-34
formation_CPLX_ADOCBLabc-0,5.329662145900175e-21,-1.0471695341877062e-32
formation_CPLX_ALAASP1c-0,0.0,3.6448376649915156e-34
formation_CPLX_ALAASPabc-0,0.0,9.291954685318144e-34
formation_CPLX_ALAASPabc-1,-1.898716183887484e-29,-3.1213774736288798e-34
formation_CPLX_ALAASPabc-2,-8.75393320452664e-30,-1.5225571568958847e-32
formation_CPLX_ALAASPabc-3,0.0,0.0
formation_CPLX_ALAASPabc-4,0.0,5.325867725203529e-34
formation_CPLX_ALAASPabc-5,0.0,0.0
formation_CPLX_ALAASPabc-6,0.0,-2.2877676353176985e-34
formation_CPLX_ALAASPabc-7,0.0,0.0
formation_CPLX_ALCD19-0,0.0,-1.2046613429071502e-33
formation_CPLX_ALCD19-1,0.0,-5.383350246682665e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ANS-0,4.3091959067893734e-11,0.0
formation_CPLX_ARBTpts-0,0.0,7.277807569121424e-35
formation_CPLX_ARSENBt2-0,0.0,0.0
formation_CPLX_ATPS4-0,8.289694599614177e-09,-1.1840639390369635e-32
formation_CPLX_BTNCLi-0,0.0,-5.996936763358534e-34
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CINNMCOADH-0,0.0,0.0
formation_CPLX_CITL-0,0.0,-2.732872090646483e-33
formation_CPLX_CITL-1,0.0,0.0
formation_CPLX_CITL-2,4.595740885543406e-08,0.0
formation_CPLX_CITL-3,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_CYTDK3-0,0.0,2.5672336192604988e-34
formation_CPLX_D5KGK-0,0.0,2.951781615847777e-34
formation_CPLX_D5KGK-1,0.0,0.0
formation_CPLX_DDPA-0,4.1791696397909135e-11,6.681899197625628e-34
formation_CPLX_DHAPT-0,-9.849219679551951e-30,-6.040209495373129e-34
formation_CPLX_DHORD2-0,-2.597394717555177e-29,0.0
formation_CPLX_DMPPS-0,5.887598445773924e-10,2.0970667734901446e-34
formation_CPLX_DRBK-0,0.0,-5.449647063748682e-34
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,9.274841089202898e-34
formation_CPLX_DRIBabc-2,0.0,-4.794240872163675e-34
formation_CPLX_DRIBabc-3,0.0,-9.121608786615963e-34
formation_CPLX_DRIBabc-4,0.0,4.549437442241263e-34
formation_CPLX_DRIBabc-5,0.0,-9.348192010388616e-34
formation_CPLX_DRIBabc-6,0.0,8.813642187086601e-34
formation_CPLX_DRIBabc-7,0.0,-2.834255401487775e-34
formation_CPLX_DRIBabc-8,0.0,0.0
formation_CPLX_FE2abc-0,0.0,0.0
formation_CPLX_FRUpts-0,2.523576248268656e-10,6.823659615889866e-34
formation_CPLX_FUMt2r-0,2.8050090436936138e-58,0.0
formation_CPLX_G3PAT120-0,1.2831529520359967e-30,0.0
formation_CPLX_GALabc-0,0.0,4.659262024896201e-33
formation_CPLX_GCCa-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUFORT-0,5.380485114623624e-25,1.6184211663695117e-34
formation_CPLX_GLUabc-0,1.172590848453694e-43,-2.2095094550199767e-34
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_HISD-0,-3.635852330056062e-59,4.21934547567801e-34
formation_CPLX_HKt-0,0.0,3.7977567407351743e-34
formation_CPLX_HPLCOAD-0,0.0,0.0
formation_CPLX_HXAND-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,-8.360738839798316e-34
formation_CPLX_ILEabc-1,0.0,-5.979221451969673e-34
formation_CPLX_IPPMIa-0,0.0,5.167321937365476e-34
formation_CPLX_Kt3r-0,5.759326381360517e-18,0.0
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_Kt3r-2,0.0,3.333563174687514e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,-3.4486022166317534e-34
formation_CPLX_METDabc-0,2.882765731997813e-32,-6.371302874172825e-34
formation_CPLX_METDabc-1,1.3560784249783143e-10,-1.956651097850614e-34
formation_CPLX_MNLpts-0,0.0,3.040573714580918e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,0.0
formation_CPLX_NAt3_1-2,0.0,5.4909306918648195e-34
formation_CPLX_NAt3_1-3,0.0,5.51741794550524e-34
formation_CPLX_NAt3_1-4,7.045490442821383e-59,0.0
formation_CPLX_NAt3_1-5,0.0,5.43325953497958e-34
formation_CPLX_NAt3_1-6,0.0,-1.0532668791181456e-33
formation_CPLX_NAt3_1-7,0.0,-1.0582465187377867e-33
formation_CPLX_NAt3_1-8,0.0,4.333489491078691e-34
formation_CPLX_NAt3_1-9,0.0,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OAADC-1,2.6278658002229285e-08,-3.766977466907969e-34
formation_CPLX_OPHBDC-0,0.0,-3.0985315019970245e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFL-0,0.0,-3.988355594390385e-34
formation_CPLX_PFL-1,4.957022087727301e-42,0.0
formation_CPLX_PGCDr-0,0.0,6.401443675816239e-34
formation_CPLX_PGCDr-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,-5.67127543619414e-34
formation_CPLX_PTRCabc-0,2.8512914082089436e-30,-1.4765333725854524e-34
formation_CPLX_RNDR1-0,7.382526809021598e-11,0.0
formation_CPLX_SELNPS-0,0.0,-4.01232494136337e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,1.9891387641396357e-34
formation_CPLX_THZPSN-0,0.0,9.014098327803548e-33
formation_CPLX_THZPSN-1,0.0,-3.6904396760649388e-34
formation_CPLX_TKT1-0,0.0,3.196078458672291e-34
formation_CPLX_TKT1-1,2.301015897128585e-10,-3.123453074251776e-34
formation_CPLX_TKT1-2,0.0,0.0
formation_CPLX_TKT1-3,0.0,0.0
formation_CPLX_XYLK-0,0.0,-3.9654546146906835e-34
formation_CPLX_XYLK-1,0.0,-3.6885731319692445e-34
formation_CPLX_YUMPS-0,4.199345191206125e-14,0.0
formation_CPLX_YUMPS-1,4.199345191206125e-14,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,0.0,1.561075770474477e-34
formation_CPLX_ZNabc-0,3.045157206098267e-15,2.1834242159674466e-34
formation_CPLX_ZNabc-1,0.0,-1.5431597380915674e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-1.2041931630490972e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.665374848239516e-13,1.696257131715832e-27
formation_CPLX_r0060-0,0.0,-5.556192522965836e-34
formation_CPLX_r1667-0,5.469199368045575e-30,4.405800161360834e-34
formation_CPLX_rtranscription-0,4.174358020324097e-12,1.3345586079380596e-27
formation_CPLX_rtranscription-1,4.174358020324097e-12,1.2354974666721124e-27
formation_CPLX_rtranscription-2,4.174358020324097e-12,1.1059965011370796e-27
formation_742741.3.peg.1361-MONOMER_mod_mg2(1),0.0,1.100037042097362e-33
formation_742741.3.peg.3594-MONOMER_mod_fe2(1),0.0,6.314456449675333e-28
formation_742741.3.peg.4147-MONOMER_mod_pydx5p(1),3.1795446566114133e-29,0.0
formation_742741.3.peg.4089-MONOMER_mod_mg2(1),0.0,3.0404445384498275e-34
formation_742741.3.peg.4089-MONOMER_mod_mn2(1),0.0,-5.308606337445155e-34
formation_742741.3.peg.4224-MONOMER_mod_mn2(1),1.2171113986746276e-45,-1.2195608980601366e-33
formation_742741.3.peg.250-MONOMER_mod_mg2(1),1.0564553271861849e-08,2.5516821345698834e-33
formation_742741.3.peg.2547-MONOMER_mod_mg2(1),-6.962029456727892e-47,0.0
formation_742741.3.peg.2547-MONOMER_mod_mn2(1),5.71480249739601e-13,0.0
formation_742741.3.peg.4063-MONOMER_mod_mg2(1),5.829948837299671e-11,0.0
formation_742741.3.peg.3393-MONOMER_mod_zn2(1),0.0,0.0
formation_742741.3.peg.1369-MONOMER_mod_mn2(2),7.159930655356214e-30,0.0
formation_742741.3.peg.1166-MONOMER_mod_pydx5p(1),0.0,6.015885827400689e-34
formation_742741.3.peg.936-MONOMER_mod_fe2(2),1.2284790744333662e-12,-6.636753099555225e-27
formation_742741.3.peg.3407-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742741.3.peg.3014-MONOMER_mod_mn2(1),0.0,0.0
formation_742741.3.peg.3833-MONOMER_mod_pydx5p(1),-2.854479870029685e-30,2.9066700750782234e-33
formation_742741.3.peg.4142-MONOMER_mod_mg2(1),3.035753934966764e-11,1.60525513023402e-33
formation_742741.3.peg.4097-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.4320-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.2615-MONOMER_mod_fad(1),1.4997508773622287e-63,1.1706135062227035e-34
formation_742741.3.peg.4562-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.204312449737263e-24
formation_742741.3.peg.500-MONOMER_mod_mg2(1),6.394414833049917e-10,5.001680809564168e-34
formation_742741.3.peg.3358-MONOMER_mod_fmnh2(1),0.0,0.0
formation_742741.3.peg.3358-MONOMER_mod_fadh2(1),2.3957429418365745e-11,-1.3718643877699251e-33
formation_742741.3.peg.680-MONOMER_mod_mg2(1),0.0,1.60525513023402e-33
formation_742741.3.peg.1240-MONOMER_mod_pydx5p(2),0.0,0.0
formation_742741.3.peg.1809-MONOMER_mod_pydx5p(1),-3.005532819053064e-31,-7.2666751876955585e-34
formation_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),2.2021150880521774e-31,0.0
formation_742741.3.peg.2880-MONOMER_mod_mg2(1),-7.4491125874279995e-56,3.466018688940884e-34
formation_742741.3.peg.3408-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.1100-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.835-MONOMER_mod_4fe4s(1),0.0,-1.5269995113201576e-23
formation_742741.3.peg.3303-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.1803-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.5136712014314647e-26,-1.9584543481078347e-33
formation_742741.3.peg.1803-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_742741.3.peg.1803-MONOMER_mod_ni2(1)_mod_zn2(1),-2.473213787331171e-30,-7.412740824834799e-34
formation_742741.3.peg.1024-MONOMER_mod_cobalt2(1)_mod_nad(1),6.44078125309793e-11,2.8312707963600507e-33
formation_742741.3.peg.2937-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.2937-MONOMER_mod_mn2(1),1.9579789655685133e-10,3.451766737962608e-33
formation_742741.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742741.3.peg.1171-MONOMER_mod_mn2(1),0.0,4.81447826485922e-34
formation_742741.3.peg.1171-MONOMER_mod_cobalt2(1),5.328815002458721e-10,0.0
formation_742741.3.peg.1171-MONOMER_mod_mg2(1),0.0,2.7576348018650278e-34
formation_742741.3.peg.2936-MONOMER_mod_thmpp(1),3.65154211397563e-10,0.0
formation_742741.3.peg.1927-MONOMER_mod_mg2(4),5.857386166074877e-10,7.414721135765464e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),-3.474891177902005e-31,0.0
formation_742741.3.peg.2209-MONOMER_mod_mg2(1),1.6086101201665576e-31,-7.960773757780765e-34
formation_742741.3.peg.901-MONOMER_mod_mg2(1),0.0,-4.975548394584195e-34
formation_742741.3.peg.4362-MONOMER_mod_4fe4s(1),0.0,2.1278441190878163e-23
formation_742741.3.peg.3454-MONOMER_mod_mg2(1),0.0,1.1647289649994008e-34
formation_742741.3.peg.3951-MONOMER_mod_mg2(1),0.0,-4.806665543569727e-34
formation_742741.3.peg.4106-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742741.3.peg.2057-MONOMER_mod_mn2(1),0.0,0.0
formation_742741.3.peg.1055-MONOMER_mod_mg2(1),-4.185411668568132e-31,8.0262756511701e-34
formation_742741.3.peg.1521-MONOMER_mod_mg2(1),0.0,1.60525513023402e-33
formation_742741.3.peg.2119-MONOMER_mod_mg2(1)_mod_zn2(1),-2.5855799607689625e-54,0.0
formation_742741.3.peg.4514-MONOMER_mod_mg2(1),-8.466654563541447e-30,-2.2227416918696594e-33
formation_742741.3.peg.4514-MONOMER_mod_mn2(1),0.0,0.0
formation_742741.3.peg.463-MONOMER_mod_mg2(1),0.0,1.1922168964175843e-34
formation_742741.3.peg.2435-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.4520-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.2550-MONOMER_mod_mn2(1),0.0,0.0
formation_742741.3.peg.1495-MONOMER_mod_dpm(1),-4.762874594325067e-55,0.0
formation_742741.3.peg.1711-MONOMER_mod_pydx5p(1),0.0,-9.083343984619448e-35
formation_742741.3.peg.3640-MONOMER_mod_pydx5p(6),7.635085537410857e-32,0.0
formation_742741.3.peg.3640-MONOMER_mod_pydx5p(1),-7.665847495776144e-32,0.0
formation_742741.3.peg.834-MONOMER_mod_mg2(1)_mod_mn2(1),1.6859774509369502e-31,0.0
formation_742741.3.peg.798-MONOMER_mod_mg2(1),0.0,-2.285186493466041e-34
formation_742741.3.peg.139-MONOMER_mod_ni2(1),2.473213787331171e-30,2.457658745039264e-35
formation_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8639269508425463e-34
formation_742741.3.peg.1956-MONOMER_mod_mn2(1),2.782960693411114e-43,-1.55161525916289e-33
formation_742741.3.peg.1956-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.1169-MONOMER_mod_mn2(1),9.641256585339876e-10,-3.0569083834020404e-34
formation_742741.3.peg.2359-MONOMER_mod_mn2(1),5.872387366314605e-10,-4.361635734899469e-34
formation_742741.3.peg.4470-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.4470-MONOMER_mod_mn2(1),0.0,4.251665649120376e-34
formation_742741.3.peg.4470-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.230584509135244e-34
formation_742741.3.peg.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.49074364888064e-34
formation_742741.3.peg.85-MONOMER_mod_k(4)_mod_zn2(1),2.5391849272638848e-12,0.0
formation_742741.3.peg.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8488434875093943e-33
formation_742741.3.peg.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.301193849140307e-33
formation_742741.3.peg.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,9.285613323429528e-34
formation_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.625134845295027e-33
formation_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.709781577173646e-34
formation_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7639621532607762e-33
formation_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.9357877084543175e-33
formation_742741.3.peg.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6911979534657057e-33
formation_742741.3.peg.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.60525513023402e-33
formation_742741.3.peg.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.55161525916289e-33
formation_742741.3.peg.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.6143142544625372e-33
formation_742741.3.peg.85-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4097753810310841e-33
formation_742741.3.peg.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.268774161785276e-34
formation_742741.3.peg.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.60525513023402e-33
formation_742741.3.peg.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.55161525916289e-33
formation_742741.3.peg.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.6143142544625372e-33
formation_742741.3.peg.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4097753810310841e-33
formation_742741.3.peg.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.268774161785276e-34
formation_742741.3.peg.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_742741.3.peg.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.786581390407155e-33
formation_742741.3.peg.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0560268535240251e-33
formation_742741.3.peg.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.83558321067678e-34
formation_742741.3.peg.2312-MONOMER_mod_fad(1),2.3606191983177887e-13,-4.672051373929994e-34
formation_742741.3.peg.2314-MONOMER_mod_zn2(1)_mod_cbl1(1),3.0607959027132567e-13,6.991421672844597e-34
formation_742741.3.peg.695-MONOMER_mod_mg2(1),0.0,1.60525513023402e-33
formation_742741.3.peg.2934-MONOMER_mod_mg2(1),0.0,-8.0262756511701e-34
formation_742741.3.peg.998-MONOMER_mod_mg2(1),1.0541550004023526e-11,7.2265524417821984e-34
formation_742741.3.peg.2616-MONOMER_mod_mg2(1),0.0,5.386191108477355e-34
formation_742741.3.peg.2644-MONOMER_mod_zn2(1),0.0,0.0
formation_742741.3.peg.2644-MONOMER_mod_cobalt2(1),-1.072413935239533e-28,0.0
formation_742741.3.peg.1877-MONOMER_mod_mg2(1),0.0,5.513526899852422e-34
formation_742741.3.peg.4491-MONOMER_mod_glycyl(1),0.0,0.0
formation_742741.3.peg.837-MONOMER_mod_pydx5p(1),0.0,-3.503816125935841e-34
formation_742741.3.peg.2332-MONOMER_mod_mg2(1),8.03677494781571e-11,4.9614692050570975e-34
formation_742741.3.peg.2712-MONOMER_mod_mg2(1),1.5812153995950252e-44,0.0
formation_742741.3.peg.3218-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_742741.3.peg.1736-MONOMER_mod_mn2(1),8.336860388423562e-10,0.0
formation_742741.3.peg.1097-MONOMER_mod_mg2(1),-1.8898680987000297e-53,2.222320937670443e-34
formation_742741.3.peg.1502-MONOMER_mod_thmpp(1),1.0996574218147622e-08,-6.191347784235177e-34
formation_742741.3.peg.1334-MONOMER_mod_mn2(1),9.558574003735902e-11,-1.2629454441820912e-32
formation_742741.3.peg.1408-MONOMER_mod_mg2(1),1.7322718916135435e-10,-2.006568912792525e-34
formation_742741.3.peg.1410-MONOMER_mod_k(1)_mod_mg2(1),1.239971523216742e-10,-1.1009315828790534e-33
formation_742741.3.peg.4275-MONOMER_mod_mg2(1),7.657236949144706e-11,-4.01313782558505e-34
formation_742741.3.peg.3701-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.516787465050598e-34
formation_742741.3.peg.3701-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.5169484918677323e-34
formation_742741.3.peg.1566-MONOMER_mod_mg2(1),3.270903332740303e-12,0.0
formation_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,7.04165735958438e-34
formation_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.1810-MONOMER_mod_mg2(1)_mod_k(1),-4.529187634386986e-44,0.0
formation_742741.3.peg.1810-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.416421400208972e-34
formation_742741.3.peg.2614-MONOMER_mod_4fe4s(1),0.0,7.411852337465795e-24
formation_742741.3.peg.25-MONOMER_mod_zn2(1),0.0,7.048876905155421e-34
formation_742741.3.peg.1402-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742741.3.peg.3453-MONOMER_mod_nad(1),0.0,-1.0918000076558314e-34
formation_742741.3.peg.1180-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742741.3.peg.3755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.5654614170063706e-43,5.792526653381113e-34
formation_742741.3.peg.2440-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.5947282115682055e-11,0.0
formation_742741.3.peg.4158-MONOMER_mod_nad(1),0.0,-4.605454346723793e-34
