,fluxes,reduced_costs
formation_457424.5.peg.2759-MONOMER_mod_mg2(2),2.2401640323178518e-15,-1.994840673225112e-34
formation_457424.5.peg.3100-MONOMER_mod_mg2(1),3.3916370498909787e-13,-6.8207692719537235e-34
formation_457424.5.peg.346-MONOMER_mod_fe2(1),2.2578093927497663e-13,-3.2509623548660163e-34
formation_457424.5.peg.3589-MONOMER_mod_mg2(6),0.0,4.48901551707988e-34
formation_457424.5.peg.3589-MONOMER_mod_lys__L(1),0.0,-5.708362613753356e-34
formation_457424.5.peg.3659-MONOMER_mod_mg2(1)_mod_k(1),2.2578093927497663e-13,-8.637996266609019e-34
formation_457424.5.peg.399-MONOMER_mod_zn2(4),2.377973209741105e-15,2.920809749413622e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.259795889730192e-08,-1.4950072009716485e-33
457424.5.peg.2257-MONOMER_to_generic_16Sm4Cm1402,3.7336067205297485e-16,0.0
457424.5.peg.2636-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.27669912897336507
RNA_BFAG_RS0123535_to_generic_16s_rRNAs,5.5134066718985525e-08,7.618542692977469e-34
RNA_BFAG_RS0123530_to_generic_23s_rRNAs,5.5134066718985525e-08,0.0
RNA_BFAG_RS0123525_to_generic_5s_rRNAs,5.5134066718985525e-08,-5.486177558056067e-35
457424.5.peg.4567-MONOMER_to_generic_Dus,0.0,-1.7795697114658108e-34
457424.5.peg.3589-MONOMER_to_generic_LYSINEaaRS,4.147950237792737e-15,-3.6279770057461198e-34
457424.5.peg.3589-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0021410220267844087
457424.5.peg.3589-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002121202661436395
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.29692807944126
457424.5.peg.1809-MONOMER_to_generic_RF,0.0,-0.09270503342337404
457424.5.peg.2586-MONOMER_to_generic_RF,2.221873844633088e-13,0.0
457424.5.peg.1936-MONOMER_to_generic_RNase,8.295900475585484e-15,0.0
457424.5.peg.1936-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019028119342556432
457424.5.peg.4190-MONOMER_to_generic_Tuf,6.602571662402247e-11,0.0
457424.5.peg.1525-MONOMER_to_generic_phe_ligase,0.0,-1.5071297159218016
457424.5.peg.3312-MONOMER_to_generic_phe_ligase,2.999267519063734e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.8342752167969
transcription_RNA_dummy,4.3636408420329193e-05,-6.300502783981703e-34
DM_RNA_dummy,0.0,-0.019880319634552432
translation_dummy,2.9408375994263705e-05,-2.2124875967639107e-34
formation_CPLX_dummy,1.762222370665898e-05,0.0
dummy_protein_to_mass,1.1786152287604683e-05,-1.707461149695585e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.191300413193415e-20,0.0
23DHMPO_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.1703512088863879e-40
23DHMPO_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.00325180915767e-08
23PDE2_REV_457424.5.peg.441-MONOMER,0.0,-1.543053264661374e-08
23PDE2_FWD_457424.5.peg.441-MONOMER,0.0,-2.5937744961731327e-10
23PDE2_REV_457424.5.peg.3820-MONOMER,0.0,-1.5171155196996425e-08
23PDE2_FWD_457424.5.peg.3820-MONOMER,0.0,-1.3170288031950778e-42
23PDE2_REV_457424.5.peg.2962-MONOMER,0.0,-1.5511326048744715e-08
23PDE2_FWD_457424.5.peg.2962-MONOMER,0.0,-3.4017085174828984e-10
23PDE4_REV_457424.5.peg.441-MONOMER,0.0,-1.543053264661374e-08
23PDE4_FWD_457424.5.peg.441-MONOMER,0.0,-2.5937744961731327e-10
23PDE4_REV_457424.5.peg.3820-MONOMER,0.0,-1.5171155196996425e-08
23PDE4_FWD_457424.5.peg.3820-MONOMER,0.0,-1.3170288031950778e-42
23PDE4_REV_457424.5.peg.2962-MONOMER,0.0,-1.5511326048744715e-08
23PDE4_FWD_457424.5.peg.2962-MONOMER,0.0,-3.4017085174828984e-10
23PDE7_REV_457424.5.peg.441-MONOMER,0.0,-1.543053264661374e-08
23PDE7_FWD_457424.5.peg.441-MONOMER,0.0,-2.5937744961731327e-10
23PDE7_REV_457424.5.peg.3820-MONOMER,0.0,-1.5171155196996425e-08
23PDE7_FWD_457424.5.peg.3820-MONOMER,0.0,-1.3170288031950778e-42
23PDE7_REV_457424.5.peg.2962-MONOMER,0.0,-1.5511326048744715e-08
23PDE7_FWD_457424.5.peg.2962-MONOMER,0.0,-3.4017085174828984e-10
23PDE9_REV_457424.5.peg.441-MONOMER,0.0,-1.543053264661374e-08
23PDE9_FWD_457424.5.peg.441-MONOMER,0.0,-2.5937744961731327e-10
23PDE9_REV_457424.5.peg.3820-MONOMER,0.0,-1.5171155196996425e-08
23PDE9_FWD_457424.5.peg.3820-MONOMER,0.0,-1.3170288031950778e-42
23PDE9_REV_457424.5.peg.2962-MONOMER,0.0,-1.5511326048744715e-08
23PDE9_FWD_457424.5.peg.2962-MONOMER,0.0,-3.4017085174828984e-10
26DAPLLAT_REV_457424.5.peg.1623-MONOMER,0.0,-1.4366555575854424e-08
26DAPLLAT_FWD_457424.5.peg.1623-MONOMER,0.0,-6.833920996846964e-41
2AHBUTI_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.001625904578835e-08
2AHBUTI_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.001625904578835e-08
2MBCOATA_REV_457424.5.peg.1314-MONOMER,0.0,9.278516225340315e-38
2MBCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-1.531213892713099e-08
3HACPR1_REV_457424.5.peg.270-MONOMER,0.0,-1.499133464367694e-08
3HACPR1_FWD_457424.5.peg.270-MONOMER,0.0,4.666942098599756e-35
3HACPR2_REV_457424.5.peg.270-MONOMER,0.0,-1.499133464367694e-08
3HACPR2_FWD_457424.5.peg.270-MONOMER,0.0,-3.241434051218591e-35
3HAD100_REV_457424.5.peg.1805-MONOMER,0.0,-1.8320720249451996e-08
3HAD100_FWD_457424.5.peg.1805-MONOMER,0.0,-1.350377675833178e-35
3HAD10M11_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD10M11_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD10M12_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD10M12_FWD_457424.5.peg.1805-MONOMER,0.0,4.938051002941759e-35
3HAD11M12_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD11M12_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD120_REV_457424.5.peg.1805-MONOMER,0.0,-1.8320721965901726e-08
3HAD120_FWD_457424.5.peg.1805-MONOMER,0.0,-1.350377675833178e-35
3HAD12M13_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD12M13_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD12M14_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD12M14_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD13M14_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD13M14_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD140_REV_457424.5.peg.1805-MONOMER,0.0,-1.8320723682351505e-08
3HAD140_FWD_457424.5.peg.1805-MONOMER,0.0,-1.350377675833178e-35
3HAD14M15_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD14M15_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD14M16_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD14M16_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD15M16_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD15M16_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD160_REV_457424.5.peg.1805-MONOMER,0.0,-1.8320723646381364e-08
3HAD160_FWD_457424.5.peg.1805-MONOMER,0.0,-1.350377675833178e-35
3HAD180_REV_457424.5.peg.1805-MONOMER,0.0,-1.8320723259315074e-08
3HAD180_FWD_457424.5.peg.1805-MONOMER,0.0,-1.350377675833178e-35
3HAD40_REV_457424.5.peg.1805-MONOMER,0.0,-1.8320722977498348e-08
3HAD40_FWD_457424.5.peg.1805-MONOMER,0.0,-5.828431905461706e-35
3HAD4M5_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD4M5_FWD_457424.5.peg.1805-MONOMER,0.0,4.938051002941759e-35
3HAD4M6_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD4M6_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD5M6_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD5M6_FWD_457424.5.peg.1805-MONOMER,0.0,4.938051002941759e-35
3HAD60_REV_457424.5.peg.1805-MONOMER,0.0,-1.8320716816552676e-08
3HAD60_FWD_457424.5.peg.1805-MONOMER,0.0,-1.350377675833178e-35
3HAD6M7_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD6M7_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD6M8_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD6M8_FWD_457424.5.peg.1805-MONOMER,0.0,4.938051002941759e-35
3HAD7M8_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD7M8_FWD_457424.5.peg.1805-MONOMER,0.0,4.599967733132312e-36
3HAD80_REV_457424.5.peg.1805-MONOMER,0.0,-1.8320718533002313e-08
3HAD80_FWD_457424.5.peg.1805-MONOMER,0.0,-5.828431905461706e-35
3HAD8M10_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD8M10_FWD_457424.5.peg.1805-MONOMER,0.0,4.938051002941759e-35
3HAD8M9_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD8M9_FWD_457424.5.peg.1805-MONOMER,0.0,4.938051002941759e-35
3HAD9M10_REV_457424.5.peg.1805-MONOMER,0.0,-1.4797802678562214e-08
3HAD9M10_FWD_457424.5.peg.1805-MONOMER,0.0,4.938051002941759e-35
3MOBS_REV_457424.5.peg.3506-MONOMER,0.0,1.5943372760622407e-40
3MOBS_FWD_457424.5.peg.3506-MONOMER,0.0,-1.50160446964534e-08
3OAACPR1_REV_457424.5.peg.270-MONOMER,0.0,-1.499133464367694e-08
3OAACPR1_FWD_457424.5.peg.270-MONOMER,0.0,2.0675407524011775e-35
3OAACPR2_REV_457424.5.peg.270-MONOMER,0.0,-1.499133464367694e-08
3OAACPR2_FWD_457424.5.peg.270-MONOMER,0.0,1.1477722157052809e-34
3OAR100_REV_457424.5.peg.4626-MONOMER,0.0,-1.648505981307098e-08
3OAR100_FWD_457424.5.peg.4626-MONOMER,0.0,1.1927173924578161e-35
3OAR100_REV_457424.5.peg.2215-MONOMER,0.0,-1.648505981307098e-08
3OAR100_FWD_457424.5.peg.2215-MONOMER,0.0,3.0422658528564806e-35
3OAR100_REV_457424.5.peg.4487-MONOMER,0.0,-1.648505981307098e-08
3OAR100_FWD_457424.5.peg.4487-MONOMER,0.0,5.451268087465928e-35
3OAR100_REV_457424.5.peg.1728-MONOMER,0.0,-1.6600258385183673e-08
3OAR100_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR10M11_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR10M11_FWD_457424.5.peg.4626-MONOMER,0.0,-5.940714904535238e-35
3OAR10M11_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR10M11_FWD_457424.5.peg.2215-MONOMER,0.0,-4.6596484644798316e-35
3OAR10M11_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR10M11_FWD_457424.5.peg.4487-MONOMER,0.0,-2.0326250385399406e-35
3OAR10M11_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR10M11_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR10M12_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR10M12_FWD_457424.5.peg.4626-MONOMER,0.0,-5.940714904535238e-35
3OAR10M12_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR10M12_FWD_457424.5.peg.2215-MONOMER,0.0,-2.0934466179378813e-35
3OAR10M12_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR10M12_FWD_457424.5.peg.4487-MONOMER,0.0,-2.0326250385399406e-35
3OAR10M12_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR10M12_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR11M12_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR11M12_FWD_457424.5.peg.4626-MONOMER,0.0,-5.940714904535238e-35
3OAR11M12_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR11M12_FWD_457424.5.peg.2215-MONOMER,0.0,-4.6596484644798316e-35
3OAR11M12_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR11M12_FWD_457424.5.peg.4487-MONOMER,0.0,-2.0326250385399406e-35
3OAR11M12_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR11M12_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR120_REV_457424.5.peg.4626-MONOMER,0.0,-1.6485061529520696e-08
3OAR120_FWD_457424.5.peg.4626-MONOMER,0.0,-3.983687100978752e-35
3OAR120_REV_457424.5.peg.2215-MONOMER,0.0,-1.6485061529520696e-08
3OAR120_FWD_457424.5.peg.2215-MONOMER,0.0,-2.0901378402274198e-35
3OAR120_REV_457424.5.peg.4487-MONOMER,0.0,-1.6485061529520696e-08
3OAR120_FWD_457424.5.peg.4487-MONOMER,0.0,3.6820849677341465e-36
3OAR120_REV_457424.5.peg.1728-MONOMER,0.0,-1.6600260101633392e-08
3OAR120_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR12M13_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR12M13_FWD_457424.5.peg.4626-MONOMER,0.0,-1.1117119397971805e-34
3OAR12M13_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR12M13_FWD_457424.5.peg.2215-MONOMER,0.0,-7.225850311021782e-35
3OAR12M13_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR12M13_FWD_457424.5.peg.4487-MONOMER,0.0,-7.115684629232454e-35
3OAR12M13_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR12M13_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR12M14_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR12M14_FWD_457424.5.peg.4626-MONOMER,0.0,-1.8881726138126657e-34
3OAR12M14_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR12M14_FWD_457424.5.peg.2215-MONOMER,0.0,-1.4924455850647632e-34
3OAR12M14_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR12M14_FWD_457424.5.peg.4487-MONOMER,0.0,-1.2198744219924968e-34
3OAR12M14_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR12M14_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR13M14_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR13M14_FWD_457424.5.peg.4626-MONOMER,0.0,-1.1117119397971805e-34
3OAR13M14_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR13M14_FWD_457424.5.peg.2215-MONOMER,0.0,-7.225850311021782e-35
3OAR13M14_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR13M14_FWD_457424.5.peg.4487-MONOMER,0.0,-7.115684629232454e-35
3OAR13M14_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR13M14_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR140_REV_457424.5.peg.4626-MONOMER,0.0,-1.6485063245970462e-08
3OAR140_FWD_457424.5.peg.4626-MONOMER,0.0,-1.395484854260468e-35
3OAR140_REV_457424.5.peg.2215-MONOMER,0.0,-1.6485063245970462e-08
3OAR140_FWD_457424.5.peg.2215-MONOMER,0.00018437339611987965,4.760640063145304e-36
3OAR140_REV_457424.5.peg.4487-MONOMER,0.0,-1.6485063245970462e-08
3OAR140_FWD_457424.5.peg.4487-MONOMER,0.0,2.9097382921196715e-35
3OAR140_REV_457424.5.peg.1728-MONOMER,0.0,-1.6600261818083155e-08
3OAR140_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR14M15_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR14M15_FWD_457424.5.peg.4626-MONOMER,0.0,-7.643104110986696e-36
3OAR14M15_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR14M15_FWD_457424.5.peg.2215-MONOMER,0.0,4.72755228604069e-36
3OAR14M15_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR14M15_FWD_457424.5.peg.4487-MONOMER,0.0,3.0504345521525727e-35
3OAR14M15_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR14M15_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR14M16_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR14M16_FWD_457424.5.peg.4626-MONOMER,0.0,-7.643104110986696e-36
3OAR14M16_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR14M16_FWD_457424.5.peg.2215-MONOMER,0.0,4.72755228604069e-36
3OAR14M16_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR14M16_FWD_457424.5.peg.4487-MONOMER,0.0,3.0504345521525727e-35
3OAR14M16_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR14M16_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR15M16_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR15M16_FWD_457424.5.peg.4626-MONOMER,0.0,-7.643104110986696e-36
3OAR15M16_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR15M16_FWD_457424.5.peg.2215-MONOMER,0.0,4.72755228604069e-36
3OAR15M16_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR15M16_FWD_457424.5.peg.4487-MONOMER,0.0,3.0504345521525727e-35
3OAR15M16_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR15M16_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR160_REV_457424.5.peg.4626-MONOMER,0.0,-6.429431462485474e-09
3OAR160_FWD_457424.5.peg.4626-MONOMER,0.0,-1.0055631815610267e-08
3OAR160_REV_457424.5.peg.2215-MONOMER,0.0,-6.429431462485474e-09
3OAR160_FWD_457424.5.peg.2215-MONOMER,0.0,-1.0055631815610267e-08
3OAR160_REV_457424.5.peg.4487-MONOMER,0.0,-6.429431462485474e-09
3OAR160_FWD_457424.5.peg.4487-MONOMER,0.0,-1.0055631815610267e-08
3OAR160_REV_457424.5.peg.1728-MONOMER,0.0,-6.544630034598168e-09
3OAR160_FWD_457424.5.peg.1728-MONOMER,0.0,-1.0170830387722962e-08
3OAR180_REV_457424.5.peg.4626-MONOMER,0.0,-1.6485062822934034e-08
3OAR180_FWD_457424.5.peg.4626-MONOMER,0.0,1.1927173924578161e-35
3OAR180_REV_457424.5.peg.2215-MONOMER,0.0,-1.6485062822934034e-08
3OAR180_FWD_457424.5.peg.2215-MONOMER,0.0,4.760640063145304e-36
3OAR180_REV_457424.5.peg.4487-MONOMER,0.0,-1.6485062822934034e-08
3OAR180_FWD_457424.5.peg.4487-MONOMER,0.0,2.9097382921196715e-35
3OAR180_REV_457424.5.peg.1728-MONOMER,0.0,-1.660026139504673e-08
3OAR180_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR40_REV_457424.5.peg.4626-MONOMER,0.0,-1.6485062541117312e-08
3OAR40_FWD_457424.5.peg.4626-MONOMER,0.0,6.369121885894385e-35
3OAR40_REV_457424.5.peg.2215-MONOMER,0.0,-1.6485062541117312e-08
3OAR40_FWD_457424.5.peg.2215-MONOMER,0.0,5.608467699398431e-35
3OAR40_REV_457424.5.peg.4487-MONOMER,0.0,-1.6485062541117312e-08
3OAR40_FWD_457424.5.peg.4487-MONOMER,0.0,7.992797882812184e-35
3OAR40_REV_457424.5.peg.1728-MONOMER,0.0,-1.6600261113230005e-08
3OAR40_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR4M5_REV_457424.5.peg.4626-MONOMER,0.0,8.326149689450869e-35
3OAR4M5_FWD_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR4M5_REV_457424.5.peg.2215-MONOMER,0.0,5.611776477108892e-35
3OAR4M5_FWD_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR4M5_REV_457424.5.peg.4487-MONOMER,0.0,5.310571827433026e-35
3OAR4M5_FWD_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR4M5_REV_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR4M5_FWD_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR4M6_REV_457424.5.peg.4626-MONOMER,0.0,8.326149689450869e-35
3OAR4M6_FWD_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR4M6_REV_457424.5.peg.2215-MONOMER,0.0,5.611776477108892e-35
3OAR4M6_FWD_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR4M6_REV_457424.5.peg.4487-MONOMER,0.0,5.310571827433026e-35
3OAR4M6_FWD_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR4M6_REV_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR4M6_FWD_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR5M6_REV_457424.5.peg.4626-MONOMER,0.0,8.326149689450869e-35
3OAR5M6_FWD_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR5M6_REV_457424.5.peg.2215-MONOMER,0.0,5.611776477108892e-35
3OAR5M6_FWD_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR5M6_REV_457424.5.peg.4487-MONOMER,0.0,5.310571827433026e-35
3OAR5M6_FWD_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR5M6_REV_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR5M6_FWD_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR60_REV_457424.5.peg.4626-MONOMER,0.0,-1.6485056380171683e-08
3OAR60_FWD_457424.5.peg.4626-MONOMER,0.0,-1.395484854260468e-35
3OAR60_REV_457424.5.peg.2215-MONOMER,0.0,-1.6485056380171683e-08
3OAR60_FWD_457424.5.peg.2215-MONOMER,0.0,4.760640063145304e-36
3OAR60_REV_457424.5.peg.4487-MONOMER,0.0,-1.6485056380171683e-08
3OAR60_FWD_457424.5.peg.4487-MONOMER,0.0,2.9097382921196715e-35
3OAR60_REV_457424.5.peg.1728-MONOMER,0.0,-1.6600254952284376e-08
3OAR60_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR6M7_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR6M7_FWD_457424.5.peg.4626-MONOMER,0.0,-3.3525126578169536e-35
3OAR6M7_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR6M7_FWD_457424.5.peg.2215-MONOMER,0.0,4.72755228604069e-36
3OAR6M7_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR6M7_FWD_457424.5.peg.4487-MONOMER,0.0,5.0890475680631595e-36
3OAR6M7_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR6M7_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR6M8_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR6M8_FWD_457424.5.peg.4626-MONOMER,0.0,-7.643104110986696e-36
3OAR6M8_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR6M8_FWD_457424.5.peg.2215-MONOMER,0.0,-2.0934466179378813e-35
3OAR6M8_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR6M8_FWD_457424.5.peg.4487-MONOMER,0.0,5.0890475680631595e-36
3OAR6M8_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR6M8_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR7M8_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR7M8_FWD_457424.5.peg.4626-MONOMER,0.0,-3.3525126578169536e-35
3OAR7M8_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR7M8_FWD_457424.5.peg.2215-MONOMER,0.0,4.72755228604069e-36
3OAR7M8_REV_457424.5.peg.4487-MONOMER,0.0,-1.2962142256682041e-08
3OAR7M8_FWD_457424.5.peg.4487-MONOMER,0.0,5.0890475680631595e-36
3OAR7M8_REV_457424.5.peg.1728-MONOMER,0.0,-1.3077340828794734e-08
3OAR7M8_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR80_REV_457424.5.peg.4626-MONOMER,0.0,-1.6485058096621307e-08
3OAR80_FWD_457424.5.peg.4626-MONOMER,0.0,3.7809196391761e-35
3OAR80_REV_457424.5.peg.2215-MONOMER,0.0,-1.6485058096621307e-08
3OAR80_FWD_457424.5.peg.2215-MONOMER,0.0,3.0422658528564806e-35
3OAR80_REV_457424.5.peg.4487-MONOMER,0.0,-1.6485058096621307e-08
3OAR80_FWD_457424.5.peg.4487-MONOMER,0.0,5.451268087465928e-35
3OAR80_REV_457424.5.peg.1728-MONOMER,0.0,-1.6600256668734e-08
3OAR80_FWD_457424.5.peg.1728-MONOMER,0.0,-1.1519857211269385e-10
3OAR8M10_REV_457424.5.peg.4626-MONOMER,0.0,-1.2962142256682041e-08
3OAR8M10_FWD_457424.5.peg.4626-MONOMER,0.0,-5.940714904535238e-35
3OAR8M10_REV_457424.5.peg.2215-MONOMER,0.0,-1.2962142256682041e-08
3OAR8M10_FWD_457424.5.peg.2215-MONOMER,0.0,-2.0934466179378813e-35
