,fluxes,reduced_costs
charging_tRNA_LAF_RS07540_GGC,0.0,2.3993602535434052e-39
charging_tRNA_LAF_RS07540_GGA,0.0,1.2580428872057272e-39
charging_tRNA_LAF_RS07540_GGG,0.0,5.997484813383965e-40
charging_tRNA_LAF_RS07775_UUA,0.0,-2.7254161118994936e-07
charging_tRNA_LAF_RS07775_UUG,0.0,-2.7254161118994936e-07
charging_tRNA_LAF_RS07775_CUU,0.0,-2.7254161118994936e-07
charging_tRNA_LAF_RS07775_CUC,0.0,-2.7254161118994936e-07
charging_tRNA_LAF_RS07775_CUA,0.0,-2.7254161118994936e-07
charging_tRNA_LAF_RS07775_CUG,0.0,-2.7254161118994936e-07
charging_tRNA_LAF_RS07780_UGU,9.61900858174364e-07,-9.974971401416414e-37
charging_tRNA_LAF_RS07780_UGC,1.4657508842320042e-05,-6.63937342750116e-31
charging_tRNA_LAF_RS07785_CAU,1.4564174151946465e-05,-8.285867551413486e-32
charging_tRNA_LAF_RS07785_CAC,9.206344615495469e-05,-3.3058283789913794e-34
charging_tRNA_LAF_RS07790_UGG,4.439292497859185e-05,1.7539691498395126e-33
charging_tRNA_LAF_RS07795_UAU,2.8475087198079785e-05,2.8139839171160346e-39
charging_tRNA_LAF_RS07795_UAC,0.0001374638537917833,9.225479796392248e-39
charging_tRNA_LAF_RS07800_UUU,0.00010231337212971698,-4.682917009773039e-39
charging_tRNA_LAF_RS07800_UUC,7.660859931619493e-05,-2.6962818002210353e-39
charging_tRNA_LAF_RS07805_GUU,0.0,-7.221632708570821e-40
charging_tRNA_LAF_RS07805_GUC,0.0,-1.1983432123464082e-39
charging_tRNA_LAF_RS07805_GUA,-7.298333214669593e-33,-3.580676756294812e-39
charging_tRNA_LAF_RS07805_GUG,0.0,6.05970382059891e-39
charging_tRNA_LAF_RS07810_GAA,0.00019754765498301033,5.554930087862945e-39
charging_tRNA_LAF_RS07810_GAG,7.260516355145332e-05,8.307014612223964e-39
charging_tRNA_LAF_RS07815_UCU,1.8101634233366734e-05,-4.8785154245728215e-40
charging_tRNA_LAF_RS07815_UCC,6.403334777082042e-05,-7.065702696284372e-40
charging_tRNA_LAF_RS07815_UCA,3.1114539674414526e-05,9.39892739969605e-40
charging_tRNA_LAF_RS07815_UCG,4.297589475567079e-05,7.236586686546335e-40
charging_tRNA_LAF_RS07815_AGU,2.962847409187131e-05,-1.0658398194169331e-39
charging_tRNA_LAF_RS07815_AGC,4.421415840229343e-05,1.268224152741166e-39
charging_tRNA_LAF_RS07830_GCU,6.66798519887259e-05,6.72180526666909e-40
charging_tRNA_LAF_RS07830_GCC,0.00023922825625693255,-1.7367215402485719e-40
charging_tRNA_LAF_RS07830_GCA,4.733709090908801e-05,1.1686318379174248e-39
charging_tRNA_LAF_RS07830_GCG,7.341251158987079e-05,-2.499331947582213e-39
charging_tRNA_LAF_RS07835_AUU,0.0001196522729361192,-6.956568102502342e-40
charging_tRNA_LAF_RS07835_AUC,0.00015741701596710546,-1.637459794285112e-39
charging_tRNA_LAF_RS07835_AUA,9.468429765591223e-08,-5.864745752056334e-40
charging_tRNA_LAF_RS08140_CGU,0.0,3.070576687609479e-39
charging_tRNA_LAF_RS08140_CGC,0.0,3.685435304522688e-39
charging_tRNA_LAF_RS08140_CGA,0.0,2.3313298301578088e-39
charging_tRNA_LAF_RS08140_CGG,2.782654491310681e-45,3.23968840805689e-39
charging_tRNA_LAF_RS08140_AGA,0.0,4.653927424260285e-39
charging_tRNA_LAF_RS08140_AGG,0.0,7.62048947966787e-39
charging_tRNA_LAF_RS08725_CCU,1.635516938547483e-05,2.1146446285903046e-39
charging_tRNA_LAF_RS08725_CCC,2.9068702395827892e-05,-1.6150534541351727e-39
charging_tRNA_LAF_RS08725_CCA,5.009236568991021e-05,-4.431051258596441e-39
charging_tRNA_LAF_RS08725_CCG,7.572573818273577e-05,6.3742006383898004e-40
charging_tRNA_LAF_RS08730_CGU,3.9337927619014045e-05,4.996277684663011e-40
charging_tRNA_LAF_RS08730_CGC,6.249881496645063e-05,1.2506703033412477e-39
charging_tRNA_LAF_RS08730_CGA,1.4505059549336832e-05,-5.388616289123399e-40
charging_tRNA_LAF_RS08730_CGG,9.403581078209007e-05,-1.4742596272543074e-39
charging_tRNA_LAF_RS08730_AGA,2.653196986915177e-08,1.7356953260578328e-41
charging_tRNA_LAF_RS08730_AGG,3.212153795182158e-07,4.623223788413827e-39
charging_tRNA_LAF_RS08735_GGU,8.439250812094254e-05,-1.4401094632186457e-39
charging_tRNA_LAF_RS08735_GGC,0.00010420493912103976,7.887769040655638e-40
charging_tRNA_LAF_RS08735_GGA,2.9853191520108804e-05,-7.666893980574e-40
charging_tRNA_LAF_RS08735_GGG,0.00012185578397015816,-9.317788126529203e-40
charging_tRNA_LAF_RS08740_UUA,9.056045044889594e-05,7.235689492720186e-40
charging_tRNA_LAF_RS08740_UUG,9.14124483504996e-05,1.0202226198963327e-39
charging_tRNA_LAF_RS08740_CUU,3.39785534840809e-05,6.215374149373647e-40
charging_tRNA_LAF_RS08740_CUC,7.360570416873836e-05,6.590647457227432e-40
charging_tRNA_LAF_RS08740_CUA,4.308787373263079e-05,3.185178471810785e-40
charging_tRNA_LAF_RS08740_CUG,0.00012109028547653168,-4.784093017025435e-40
charging_tRNA_LAF_RS08745_GUU,0.00011640955150503862,-2.7537434614000823e-39
charging_tRNA_LAF_RS08745_GUC,0.0001040758240407767,-3.381801307440219e-39
charging_tRNA_LAF_RS08745_GUA,3.19484116214118e-05,-3.580676756294812e-39
charging_tRNA_LAF_RS08745_GUG,0.00010376057158462529,4.093564177920429e-39
charging_tRNA_LAF_RS08880_GAU,9.378086652254282e-05,5.444022418945163e-40
charging_tRNA_LAF_RS08880_GAC,0.0001888782063545231,9.754701933790729e-40
DM_RNA_334390.12.peg.1,0.0,0.0
DM_RNA_334390.12.peg.2,0.0,0.0
DM_RNA_334390.12.peg.5,0.0,0.0
DM_RNA_334390.12.peg.6,0.0,0.0
DM_RNA_334390.12.peg.7,0.0,-0.00010587211924772074
DM_RNA_334390.12.peg.8,0.0,0.0
DM_RNA_334390.12.peg.9,0.0,-0.0001236462988760953
DM_RNA_334390.12.peg.11,0.0,-0.00013955303780733983
DM_RNA_334390.12.peg.15,0.0,-0.0003553567278634687
DM_RNA_334390.12.peg.16,0.0,-0.0009249950568790207
DM_RNA_334390.12.peg.26,0.0,1.5058592638577036e-33
DM_RNA_334390.12.peg.27,0.0,0.0
DM_RNA_334390.12.peg.31,0.0,-0.0018246957280703396
DM_RNA_334390.12.peg.32,0.0,0.0
DM_RNA_334390.12.peg.35,0.0,-0.00453074172507579
DM_RNA_334390.12.peg.38,0.0,0.0
DM_RNA_334390.12.peg.39,0.0,-1.258490071144665e-33
DM_RNA_334390.12.peg.45,0.0,0.0
DM_RNA_334390.12.peg.46,0.0,-0.0006186374961331179
DM_RNA_334390.12.peg.47,0.0,-9.222327547079106e-34
DM_RNA_334390.12.peg.48,0.0,-4.5437859350313204e-34
DM_RNA_334390.12.peg.49,0.0,-0.0004282865048195522
DM_RNA_334390.12.peg.50,0.0,-0.0003769849983185282
DM_RNA_334390.12.peg.55,0.0,0.0
DM_RNA_334390.12.peg.56,0.0,-0.0009781364496811375
DM_RNA_334390.12.peg.57,0.0,-0.0002457679346397263
DM_RNA_334390.12.peg.59,0.0,-0.0005657679238073062
DM_RNA_334390.12.peg.60,0.0,0.0
DM_RNA_334390.12.peg.65,0.0,-0.0005032380375234311
DM_RNA_334390.12.peg.66,0.0,0.0
DM_RNA_334390.12.peg.67,0.0,-1.0286990997839594e-33
DM_RNA_334390.12.peg.68,4.214997852120661e-25,0.0
DM_RNA_334390.12.peg.71,0.0,-0.0005086967308007763
DM_RNA_334390.12.peg.72,0.0,-0.00047806326178530283
DM_RNA_334390.12.peg.73,0.0,-0.000564514680451806
DM_RNA_334390.12.peg.75,0.0,-373.3632832622014
DM_RNA_334390.12.peg.76,0.0,-0.0003272747212415694
DM_RNA_334390.12.peg.80,0.0,0.0
DM_RNA_334390.12.peg.81,0.0,5.8153005500906e-34
DM_RNA_334390.12.peg.82,0.0,-0.0004562634670918154
DM_RNA_334390.12.peg.88,0.0,-342.6437599459061
DM_RNA_334390.12.peg.103,0.0,0.0
DM_RNA_334390.12.peg.104,0.0,0.0
DM_RNA_334390.12.peg.105,0.0,7.120936359522664e-34
DM_RNA_334390.12.peg.106,0.0,0.0
DM_RNA_334390.12.peg.129,0.0,-0.00808127491871199
DM_RNA_334390.12.peg.130,0.0,3.8653633333042505e-34
DM_RNA_334390.12.peg.131,0.0,0.0
DM_RNA_334390.12.peg.132,0.0,-0.00070896412889725
DM_RNA_334390.12.peg.135,0.0,-1.6661902108850537e-34
DM_RNA_334390.12.peg.137,8.94351550783669e-25,-5.163142173693276e-34
DM_RNA_334390.12.peg.138,0.0,2.103361656908203e-34
DM_RNA_334390.12.peg.139,0.0,-5.008430622892569e-34
DM_RNA_334390.12.peg.140,0.0,1.6031842659084683e-33
DM_RNA_334390.12.peg.141,0.0,-1.0426067295930984e-33
DM_RNA_334390.12.peg.142,0.0,0.0
DM_RNA_334390.12.peg.143,0.0,-4.351714215580051e-34
DM_RNA_334390.12.peg.144,0.0,-0.0007617742890366951
DM_RNA_334390.12.peg.145,0.0,0.0
DM_RNA_334390.12.peg.148,0.0,0.0
DM_RNA_334390.12.peg.149,0.0,0.0
DM_RNA_334390.12.peg.154,3.388605742323908e-25,0.0
DM_RNA_334390.12.peg.158,0.0,0.0
DM_RNA_334390.12.peg.169,0.0,0.0
DM_RNA_334390.12.peg.182,0.0,-0.028312303912987093
DM_RNA_334390.12.peg.183,-7.794807309547842e-64,-3.0030738213102608e-34
DM_RNA_334390.12.peg.184,-7.301169078866166e-30,0.0
DM_RNA_334390.12.peg.185,0.0,0.0
DM_RNA_334390.12.peg.187,0.0,0.0
DM_RNA_334390.12.peg.188,0.0,0.0
DM_RNA_334390.12.peg.190,0.0,7.980429217135277e-34
DM_RNA_334390.12.peg.191,0.0,0.0
DM_RNA_334390.12.peg.192,0.0,0.0
DM_RNA_334390.12.peg.196,0.0,-0.0006251644365836299
DM_RNA_334390.12.peg.201,0.0,0.0
DM_RNA_334390.12.peg.204,0.0,-6.422820106394687e-34
DM_RNA_334390.12.peg.213,0.0,-0.0008730294819156837
DM_RNA_334390.12.peg.216,0.0,-0.00048520631844206754
DM_RNA_334390.12.peg.217,0.0,0.0
DM_RNA_334390.12.peg.218,0.0,0.0
DM_RNA_334390.12.peg.219,0.0,-4.262712862695926e-34
DM_RNA_334390.12.peg.220,8.27823451233651e-25,0.0
DM_RNA_334390.12.peg.223,0.0,-0.0005785594449079663
DM_RNA_334390.12.peg.224,0.0,-0.0007677877564413521
DM_RNA_334390.12.peg.229,0.0,-0.00010786713647725474
DM_RNA_334390.12.peg.230,0.0,-0.0006668317891634066
DM_RNA_334390.12.peg.232,0.0,0.0
DM_RNA_334390.12.peg.233,0.0,-7.811094458935889e-05
DM_RNA_334390.12.peg.240,0.0,0.0
DM_RNA_334390.12.peg.242,0.0,-229197.7628337225
DM_RNA_334390.12.peg.243,0.0,-0.0006411770816443786
DM_RNA_334390.12.peg.247,0.0,-0.001825896274032137
DM_RNA_334390.12.peg.251,0.0,-0.0007979145212696028
DM_RNA_334390.12.peg.252,0.0,-0.00027382141475322514
DM_RNA_334390.12.peg.255,0.0,0.0
DM_RNA_334390.12.peg.256,0.0,-0.0005477719173859389
DM_RNA_334390.12.peg.279,0.0,-0.006354944264958803
DM_RNA_334390.12.peg.291,0.0,0.0
DM_RNA_334390.12.peg.292,0.0,-5.376655989638191
DM_RNA_334390.12.peg.295,0.0,0.0
DM_RNA_334390.12.peg.296,0.0,-0.00046209451674426275
DM_RNA_334390.12.peg.298,0.0,-0.0003606841442006375
DM_RNA_334390.12.peg.301,0.0,-625.6347593299336
DM_RNA_334390.12.peg.302,0.0,-0.05434203359843777
DM_RNA_334390.12.peg.304,0.0,0.0
DM_RNA_334390.12.peg.307,0.0,-0.0005385329755863864
DM_RNA_334390.12.peg.309,0.0,-0.0005752292620780599
DM_RNA_334390.12.peg.311,0.0,-0.00034766827245873356
DM_RNA_334390.12.peg.312,0.0,-0.0002469217084852385
DM_RNA_334390.12.peg.314,0.0,-0.00021175881151771624
DM_RNA_334390.12.peg.315,0.0,-0.00012165962903171807
DM_RNA_334390.12.peg.316,0.0,-0.00031276087349782055
DM_RNA_334390.12.peg.318,0.0,-0.0002033730240428805
DM_RNA_334390.12.peg.319,0.0,-0.00018521007295641985
DM_RNA_334390.12.peg.320,0.0,-0.0008670338107095347
DM_RNA_334390.12.peg.321,6.428627403311011e-25,-7.839828632068958e-34
DM_RNA_334390.12.peg.322,3.749954561408615e-25,1.2812858403148154e-33
DM_RNA_334390.12.peg.323,3.695843709504007e-25,0.0
DM_RNA_334390.12.peg.324,0.0,-363.57136513009
DM_RNA_334390.12.peg.325,0.0,-0.00106647304009417
DM_RNA_334390.12.peg.326,0.0,0.0
DM_RNA_334390.12.peg.327,0.0,-1.5185119505770793e-33
DM_RNA_334390.12.peg.330,0.0,0.0
DM_RNA_334390.12.peg.334,0.0,-0.00030261432584521375
DM_RNA_334390.12.peg.336,0.0,0.0
DM_RNA_334390.12.peg.338,0.0,-0.032535366688671935
DM_RNA_334390.12.peg.344,0.0,-1.9613694662846084
DM_RNA_334390.12.peg.346,0.0,-0.00036244924240411803
DM_RNA_334390.12.peg.347,0.0,0.0
DM_RNA_334390.12.peg.348,0.0,-0.0005276178618412565
DM_RNA_334390.12.peg.349,0.0,-0.0009636317920034159
DM_RNA_334390.12.peg.351,0.0,0.0
DM_RNA_334390.12.peg.353,0.0,-0.00031235020987349654
DM_RNA_334390.12.peg.356,0.0,-0.0012115322888024292
DM_RNA_334390.12.peg.358,0.0,-0.0005786898351301533
DM_RNA_334390.12.peg.360,0.0,-0.0005529596481761742
DM_RNA_334390.12.peg.361,0.0,-0.004842906032925497
DM_RNA_334390.12.peg.362,0.0,-0.0006119295272837303
DM_RNA_334390.12.peg.363,0.0,0.0
DM_RNA_334390.12.peg.364,0.0,-0.0002226330832347293
DM_RNA_334390.12.peg.365,0.0,0.0
DM_RNA_334390.12.peg.366,0.0,-0.00046794369280933753
DM_RNA_334390.12.peg.367,0.0,-0.00040050700705586195
DM_RNA_334390.12.peg.368,0.0,-0.0004145601290623116
DM_RNA_334390.12.peg.369,0.0,0.0
DM_RNA_334390.12.peg.370,0.0,-0.00044757396190954577
DM_RNA_334390.12.peg.373,0.0,-9.692621305431296e-05
DM_RNA_334390.12.peg.374,0.0,-0.0006683024873619271
DM_RNA_334390.12.peg.381,0.0,-0.0009290625509975624
DM_RNA_334390.12.peg.382,0.0,-0.0004978444723624085
DM_RNA_334390.12.peg.387,0.0,-1765.970606270327
DM_RNA_334390.12.peg.388,0.0,-0.46224264555964395
DM_RNA_334390.12.peg.389,0.0,0.0
DM_RNA_334390.12.peg.390,0.0,8.873547381688477e-34
DM_RNA_334390.12.peg.391,0.0,0.0
DM_RNA_334390.12.peg.393,0.0,-0.02783376831971802
DM_RNA_334390.12.peg.394,0.0,-0.04189842773756615
DM_RNA_334390.12.peg.395,0.0,0.0
DM_RNA_334390.12.peg.396,0.0,0.0
DM_RNA_334390.12.peg.397,8.016919913170258e-65,0.0
DM_RNA_334390.12.peg.398,0.0,-0.007026008931624597
DM_RNA_334390.12.peg.400,0.0,0.0
DM_RNA_334390.12.peg.413,0.0,-0.000560195094083587
DM_RNA_334390.12.peg.414,0.0,-0.0005731408811564369
DM_RNA_334390.12.peg.416,0.0,-0.0005568885917614621
DM_RNA_334390.12.peg.424,0.0,-556.8688075275469
DM_RNA_334390.12.peg.428,0.0,0.0
DM_RNA_334390.12.peg.431,0.0,-0.0006504998904587218
DM_RNA_334390.12.peg.432,0.0,0.0
DM_RNA_334390.12.peg.440,0.0,-5.407020381231007
DM_RNA_334390.12.peg.444,0.0,0.0
DM_RNA_334390.12.peg.445,8.20100028143211e-25,2.774448578766306e-30
DM_RNA_334390.12.peg.446,7.11278387205488e-25,7.183428828713313e-34
DM_RNA_334390.12.peg.456,4.762504000111968e-25,0.0
DM_RNA_334390.12.peg.457,0.0,-15.564049394048796
DM_RNA_334390.12.peg.458,0.0,0.0
DM_RNA_334390.12.peg.467,0.0,0.0
DM_RNA_334390.12.peg.472,3.229183463293634e-30,-5.51590006784598e-34
DM_RNA_334390.12.peg.473,0.0,0.0
DM_RNA_334390.12.peg.480,0.0,-0.0008865312707597404
DM_RNA_334390.12.peg.484,0.0,4.37638683123795e-34
DM_RNA_334390.12.peg.485,0.0,-0.00032276204487492993
DM_RNA_334390.12.peg.488,0.0,-0.0006219118712923051
DM_RNA_334390.12.peg.492,0.0,-0.0009356544765406525
DM_RNA_334390.12.peg.493,9.34092515541595e-25,2.4566570259243472e-30
DM_RNA_334390.12.peg.494,0.0,0.0
DM_RNA_334390.12.peg.495,0.0,4.054952334731143e-34
DM_RNA_334390.12.peg.496,0.0,4.19151625380328e-34
DM_RNA_334390.12.peg.497,0.0,-0.0008224945952868963
DM_RNA_334390.12.peg.498,0.0,0.0
DM_RNA_334390.12.peg.499,0.0,0.0
DM_RNA_334390.12.peg.500,0.0,3.2937537387036526e-34
DM_RNA_334390.12.peg.502,0.0,-9.205375472728606e-34
DM_RNA_334390.12.peg.508,0.0,0.0
DM_RNA_334390.12.peg.557,0.0,-0.0003500835275482986
DM_RNA_334390.12.peg.559,0.0,0.0
DM_RNA_334390.12.peg.562,2.085451171585221e-30,0.0
DM_RNA_334390.12.peg.570,0.0,-0.001158293286108276
DM_RNA_334390.12.peg.571,0.0,0.0
DM_RNA_334390.12.peg.582,0.0,-0.0004007314958612277
DM_RNA_334390.12.peg.594,0.0,-0.001170037928839914
DM_RNA_334390.12.peg.601,0.0,0.0
DM_RNA_334390.12.peg.602,0.0,-9.46215911932223e-34
DM_RNA_334390.12.peg.604,0.0,-5.974971864716785e-34
DM_RNA_334390.12.peg.608,0.0,-0.0005521281716765919
DM_RNA_334390.12.peg.624,0.0,-0.0005496296667792718
DM_RNA_334390.12.peg.634,0.0,-5.036512650722315e-34
DM_RNA_334390.12.peg.635,0.0,0.0
DM_RNA_334390.12.peg.637,-2.6353809611359128e-30,7.292596256453723e-34
DM_RNA_334390.12.peg.638,0.0,-0.0005551006595733569
DM_RNA_334390.12.peg.644,0.0,-0.000399913914651346
DM_RNA_334390.12.peg.647,6.82560668847715e-25,0.0
DM_RNA_334390.12.peg.648,0.0,0.0
DM_RNA_334390.12.peg.649,5.868677891793521e-25,0.0
DM_RNA_334390.12.peg.657,0.0,-0.0014639716459367324
DM_RNA_334390.12.peg.659,0.0,-0.0002921361093448087
DM_RNA_334390.12.peg.661,0.0,-0.000415884838518479
DM_RNA_334390.12.peg.665,0.0,-0.008315500355674322
DM_RNA_334390.12.peg.669,0.0,-0.0005336192910997707
DM_RNA_334390.12.peg.674,0.0,-0.00023743856791815117
DM_RNA_334390.12.peg.676,0.0,0.0
DM_RNA_334390.12.peg.680,0.0,-0.0002311902418091721
DM_RNA_334390.12.peg.681,0.0,-0.00020080439841401216
DM_RNA_334390.12.peg.684,0.0,-3.3997332034776395
DM_RNA_334390.12.peg.686,0.0,0.0
DM_RNA_334390.12.peg.688,0.0,-8.854885732919565e-05
DM_RNA_334390.12.peg.689,0.0,-9.059090409534545e-05
DM_RNA_334390.12.peg.690,0.0,0.0
DM_RNA_334390.12.peg.693,0.0,-0.0005558099101558146
DM_RNA_334390.12.peg.694,0.0,-0.00033152434984198376
DM_RNA_334390.12.peg.702,0.0,-0.0005724185348944044
DM_RNA_334390.12.peg.705,0.0,0.0
DM_RNA_334390.12.peg.707,0.0,-0.00044337382590541155
DM_RNA_334390.12.peg.716,0.0,-0.0006741672680575172
DM_RNA_334390.12.peg.720,0.0,0.0
DM_RNA_334390.12.peg.725,0.0,0.0
DM_RNA_334390.12.peg.753,0.0,0.0
DM_RNA_334390.12.peg.813,0.0,-0.0007186107572470071
DM_RNA_334390.12.peg.817,0.0,-0.0003051128157678685
DM_RNA_334390.12.peg.820,0.0,-0.00025327568557167746
DM_RNA_334390.12.peg.821,0.0,-0.00029142914519548476
DM_RNA_334390.12.peg.822,0.0,-0.0003274098683596117
DM_RNA_334390.12.peg.823,0.0,-0.0001422397412331435
DM_RNA_334390.12.peg.824,0.0,-0.0004675227798986821
DM_RNA_334390.12.peg.825,0.0,-0.0006347452291241809
DM_RNA_334390.12.peg.827,0.0,-0.0008219673196617715
DM_RNA_334390.12.peg.829,-1.2353959996311939e-29,0.0
DM_RNA_334390.12.peg.830,1.7099725527548388e-29,0.0
DM_RNA_334390.12.peg.831,0.0,-936.1016781446962
DM_RNA_334390.12.peg.832,-1.1163751876611676e-29,0.0
DM_RNA_334390.12.peg.833,0.0,0.0
DM_RNA_334390.12.peg.834,0.0,0.0
DM_RNA_334390.12.peg.836,0.0,-0.0004276939459425211
DM_RNA_334390.12.peg.839,0.0,-0.0008149507317409466
DM_RNA_334390.12.peg.840,0.0,-0.00016668272775117454
DM_RNA_334390.12.peg.841,0.0,6.6299810587659625e-34
DM_RNA_334390.12.peg.842,0.0,-0.0006090148115424278
DM_RNA_334390.12.peg.848,9.902635616976948e-65,1.1819268464917545e-33
DM_RNA_334390.12.peg.852,0.0,-0.00048464270617382
DM_RNA_334390.12.peg.855,0.0,0.0
DM_RNA_334390.12.peg.858,0.0,-9.63820341815098e-34
DM_RNA_334390.12.peg.859,0.0,0.0
DM_RNA_334390.12.peg.866,0.0,-0.00012849754244910694
DM_RNA_334390.12.peg.867,0.0,-0.0005538037462101966
DM_RNA_334390.12.peg.868,0.0,-0.0006241923606822773
DM_RNA_334390.12.peg.872,0.0,-0.000532726974815346
DM_RNA_334390.12.peg.873,0.0,-0.0007342757396456341
DM_RNA_334390.12.peg.874,0.0,-0.00032976775139714656
DM_RNA_334390.12.peg.875,0.0,-0.0007951226378101119
DM_RNA_334390.12.peg.876,0.0,-0.0003285476191265071
DM_RNA_334390.12.peg.877,0.0,0.0
DM_RNA_334390.12.peg.878,0.0,-0.00048265181467583635
DM_RNA_334390.12.peg.880,0.0,-0.00016783258072630252
DM_RNA_334390.12.peg.881,0.0,-9.730167104414658e-05
DM_RNA_334390.12.peg.882,0.0,-0.0006851048176617637
DM_RNA_334390.12.peg.885,0.0,-0.007274858360307054
DM_RNA_334390.12.peg.888,0.0,-1190.596304934994
DM_RNA_334390.12.peg.889,0.0,0.0
DM_RNA_334390.12.peg.893,0.0,-3.667395271352581e-34
DM_RNA_334390.12.peg.894,0.0,8.674816637714562e-34
DM_RNA_334390.12.peg.895,0.0,-4.796312428108118e-34
DM_RNA_334390.12.peg.896,0.0,7.677806037728044e-34
DM_RNA_334390.12.peg.904,0.0,0.0
DM_RNA_334390.12.peg.906,0.0,-3.7062254610940575e-34
DM_RNA_334390.12.peg.912,0.0,0.0
DM_RNA_334390.12.peg.916,0.0,-0.009127248678812826
DM_RNA_334390.12.peg.919,0.0,0.0
DM_RNA_334390.12.peg.921,0.0,0.0
DM_RNA_334390.12.peg.922,0.0,3.7336003292517853e-34
DM_RNA_334390.12.peg.927,0.0,-12.538598913748435
DM_RNA_334390.12.peg.928,0.0,-15.396125105877726
DM_RNA_334390.12.peg.929,-5.010321257410258e-47,0.0
DM_RNA_334390.12.peg.930,0.0,1.7391920884524322e-34
DM_RNA_334390.12.peg.934,0.0,0.0
DM_RNA_334390.12.peg.936,0.0,0.0
DM_RNA_334390.12.peg.939,0.0,-0.006765251929541762
DM_RNA_334390.12.peg.942,0.0,-0.0005333060631105594
DM_RNA_334390.12.peg.943,0.0,-0.0004706064109001448
DM_RNA_334390.12.peg.945,0.0,0.0
DM_RNA_334390.12.peg.948,0.0,-0.7016234711590263
DM_RNA_334390.12.peg.949,1.8617390915656705e-30,0.0
DM_RNA_334390.12.peg.959,0.0,-0.11036304431903708
DM_RNA_334390.12.peg.960,0.0,-0.10374020901055152
DM_RNA_334390.12.peg.961,0.0,-6.281388395071295e-34
DM_RNA_334390.12.peg.963,0.0,6.720580235266204e-34
DM_RNA_334390.12.peg.966,0.0,-0.0005911500411892364
DM_RNA_334390.12.peg.967,0.0,-0.0006551329599682606
DM_RNA_334390.12.peg.968,0.0,-0.000889040072621572
DM_RNA_334390.12.peg.971,0.0,-4.354345908282957e-05
DM_RNA_334390.12.peg.975,0.0,-477.3952431777824
DM_RNA_334390.12.peg.976,0.0,-0.0004344495717009147
DM_RNA_334390.12.peg.978,0.0,-0.0004503570462083002
DM_RNA_334390.12.peg.979,0.0,-0.0009999067247395638
DM_RNA_334390.12.peg.980,0.0,0.0
DM_RNA_334390.12.peg.981,0.0,-0.000463079959217318
DM_RNA_334390.12.peg.991,0.0,0.0
DM_RNA_334390.12.peg.992,0.0,-0.000768950264983282
DM_RNA_334390.12.peg.993,0.0,9.425608927309593e-34
DM_RNA_334390.12.peg.994,0.0,-570.3766919329195
DM_RNA_334390.12.peg.995,0.0,0.0
DM_RNA_334390.12.peg.996,0.0,0.0
DM_RNA_334390.12.peg.997,0.0,0.0
DM_RNA_334390.12.peg.998,0.0,-8.290985356401114e-34
