,fluxes,reduced_costs
3OAR40_REV_6x7.58844.peg.4065-MONOMER,0.0,-2.0072524499973066e-08
3OAR40_FWD_6x7.58844.peg.4065-MONOMER,0.0,4.273397150508473e-35
3OAR40_REV_6x7.58844.peg.4306-MONOMER,0.0,-2.0072524499973066e-08
3OAR40_FWD_6x7.58844.peg.4306-MONOMER,0.0,-2.3931259687835496e-35
3OAR40_REV_6x7.58844.peg.3007-MONOMER,0.0,-2.021090230227036e-08
3OAR40_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR40_REV_6x7.58844.peg.3750-MONOMER,0.0,-2.0072524499973066e-08
3OAR40_FWD_6x7.58844.peg.3750-MONOMER,0.0,-6.221845973644516e-36
3OAR40_REV_6x7.58844.peg.4907-MONOMER,0.0,-2.0072524499973066e-08
3OAR40_FWD_6x7.58844.peg.4907-MONOMER,0.0,4.96301133341447e-35
3OAR4M5_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M5_FWD_6x7.58844.peg.3419-MONOMER,0.0,-2.761116085176294e-34
3OAR4M5_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M5_FWD_6x7.58844.peg.2898-MONOMER,0.0,-2.9307040085456274e-34
3OAR4M5_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M5_FWD_6x7.58844.peg.2244-MONOMER,0.0,-3.0279218931870425e-34
3OAR4M5_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M5_FWD_6x7.58844.peg.4001-MONOMER,0.0,-2.95155119006128e-34
3OAR4M5_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M5_FWD_6x7.58844.peg.4065-MONOMER,0.0,-2.888809136401943e-34
3OAR4M5_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M5_FWD_6x7.58844.peg.4306-MONOMER,0.0,-3.2987460731171924e-34
3OAR4M5_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR4M5_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR4M5_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M5_FWD_6x7.58844.peg.3750-MONOMER,0.0,-3.2361503316227266e-34
3OAR4M5_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M5_FWD_6x7.58844.peg.4907-MONOMER,0.0,-3.1094932902640427e-34
3OAR4M6_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M6_FWD_6x7.58844.peg.3419-MONOMER,0.0,7.976867057460222e-35
3OAR4M6_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M6_FWD_6x7.58844.peg.2898-MONOMER,0.0,5.325877948402008e-35
3OAR4M6_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M6_FWD_6x7.58844.peg.2244-MONOMER,0.0,6.223268472122912e-35
3OAR4M6_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M6_FWD_6x7.58844.peg.4001-MONOMER,0.0,6.292213638837659e-35
3OAR4M6_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M6_FWD_6x7.58844.peg.4065-MONOMER,0.0,7.278330860936837e-35
3OAR4M6_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M6_FWD_6x7.58844.peg.4306-MONOMER,0.0,3.9811881975244186e-35
3OAR4M6_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR4M6_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR4M6_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M6_FWD_6x7.58844.peg.3750-MONOMER,0.0,8.429442400925078e-35
3OAR4M6_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR4M6_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,8.800662838324381e-35
3OAR5M6_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR5M6_FWD_6x7.58844.peg.3419-MONOMER,0.0,2.8928630704283415e-35
3OAR5M6_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR5M6_FWD_6x7.58844.peg.2898-MONOMER,0.0,5.325877948402008e-35
3OAR5M6_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR5M6_FWD_6x7.58844.peg.2244-MONOMER,0.0,1.0086274144095776e-35
3OAR5M6_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR5M6_FWD_6x7.58844.peg.4001-MONOMER,0.0,3.7345189574483404e-35
3OAR5M6_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR5M6_FWD_6x7.58844.peg.4065-MONOMER,0.0,2.1116991145145137e-35
3OAR5M6_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR5M6_FWD_6x7.58844.peg.4306-MONOMER,0.0,-1.3000473637179163e-35
3OAR5M6_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR5M6_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR5M6_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR5M6_FWD_6x7.58844.peg.3750-MONOMER,0.0,3.3305741862810347e-35
3OAR5M6_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR5M6_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,3.81371337070378e-35
3OAR60_REV_6x7.58844.peg.3419-MONOMER,0.0,-2.007252759778945e-08
3OAR60_FWD_6x7.58844.peg.3419-MONOMER,0.0,1.2196948766635954e-34
3OAR60_REV_6x7.58844.peg.2898-MONOMER,0.0,-2.007252759778945e-08
3OAR60_FWD_6x7.58844.peg.2898-MONOMER,0.0,9.08539220701692e-35
3OAR60_REV_6x7.58844.peg.2244-MONOMER,0.0,-2.007252759778945e-08
3OAR60_FWD_6x7.58844.peg.2244-MONOMER,0.0,1.257037685853963e-34
3OAR60_REV_6x7.58844.peg.4001-MONOMER,0.0,-2.007252759778945e-08
3OAR60_FWD_6x7.58844.peg.4001-MONOMER,0.0,7.662931299356391e-35
3OAR60_REV_6x7.58844.peg.4065-MONOMER,0.0,-2.007252759778945e-08
3OAR60_FWD_6x7.58844.peg.4065-MONOMER,0.0,1.4606660643353122e-34
3OAR60_REV_6x7.58844.peg.4306-MONOMER,0.0,-2.007252759778945e-08
3OAR60_FWD_6x7.58844.peg.4306-MONOMER,0.0,8.16934515370112e-35
3OAR60_REV_6x7.58844.peg.3007-MONOMER,0.0,-2.0210905400086746e-08
3OAR60_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR60_REV_6x7.58844.peg.3750-MONOMER,0.0,-2.007252759778945e-08
3OAR60_FWD_6x7.58844.peg.3750-MONOMER,0.0,1.2124985939245655e-34
3OAR60_REV_6x7.58844.peg.4907-MONOMER,0.0,-2.007252759778945e-08
3OAR60_FWD_6x7.58844.peg.4907-MONOMER,0.0,1.4936910268655671e-34
3OAR6M7_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M7_FWD_6x7.58844.peg.3419-MONOMER,0.0,7.976867057460222e-35
3OAR6M7_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M7_FWD_6x7.58844.peg.2898-MONOMER,0.0,1.027343766752462e-34
3OAR6M7_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M7_FWD_6x7.58844.peg.2244-MONOMER,0.0,3.6159479432662446e-35
3OAR6M7_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M7_FWD_6x7.58844.peg.4001-MONOMER,0.0,6.292213638837659e-35
3OAR6M7_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M7_FWD_6x7.58844.peg.4065-MONOMER,0.0,7.278330860936837e-35
3OAR6M7_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M7_FWD_6x7.58844.peg.4306-MONOMER,0.0,6.621805978145586e-35
3OAR6M7_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR6M7_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR6M7_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M7_FWD_6x7.58844.peg.3750-MONOMER,0.0,5.880008293603056e-35
3OAR6M7_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M7_FWD_6x7.58844.peg.4907-MONOMER,0.0,3.81371337070378e-35
3OAR6M8_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M8_FWD_6x7.58844.peg.3419-MONOMER,0.0,5.434865063944282e-35
3OAR6M8_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M8_FWD_6x7.58844.peg.2898-MONOMER,0.0,5.325877948402008e-35
3OAR6M8_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M8_FWD_6x7.58844.peg.2244-MONOMER,0.0,1.0086274144095776e-35
3OAR6M8_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M8_FWD_6x7.58844.peg.4001-MONOMER,0.0,3.7345189574483404e-35
3OAR6M8_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M8_FWD_6x7.58844.peg.4065-MONOMER,0.0,2.1116991145145137e-35
3OAR6M8_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M8_FWD_6x7.58844.peg.4306-MONOMER,0.0,1.340570416903251e-35
3OAR6M8_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR6M8_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR6M8_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M8_FWD_6x7.58844.peg.3750-MONOMER,0.0,3.3305741862810347e-35
3OAR6M8_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR6M8_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,3.81371337070378e-35
3OAR7M8_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR7M8_FWD_6x7.58844.peg.3419-MONOMER,0.0,-6.0657186767470165e-34
3OAR7M8_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR7M8_FWD_6x7.58844.peg.2898-MONOMER,0.0,-6.393995811931456e-34
3OAR7M8_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR7M8_FWD_6x7.58844.peg.2244-MONOMER,0.0,-6.41743858070071e-34
3OAR7M8_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR7M8_FWD_6x7.58844.peg.4001-MONOMER,0.0,-6.020784807728462e-34
3OAR7M8_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR7M8_FWD_6x7.58844.peg.4065-MONOMER,0.0,-6.247119771576453e-34
3OAR7M8_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR7M8_FWD_6x7.58844.peg.4306-MONOMER,0.0,-6.73154918792471e-34
3OAR7M8_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR7M8_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR7M8_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR7M8_FWD_6x7.58844.peg.3750-MONOMER,0.0,-6.295471260409152e-34
3OAR7M8_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR7M8_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,-6.1016629708364035e-34
3OAR80_REV_6x7.58844.peg.3419-MONOMER,0.0,-2.007253069560595e-08
3OAR80_FWD_6x7.58844.peg.3419-MONOMER,0.0,1.7280952753667835e-34
3OAR80_REV_6x7.58844.peg.2898-MONOMER,0.0,-2.007253069560595e-08
3OAR80_FWD_6x7.58844.peg.2898-MONOMER,0.0,1.8980511645262144e-34
3OAR80_REV_6x7.58844.peg.2244-MONOMER,0.0,-2.007253069560595e-08
3OAR80_FWD_6x7.58844.peg.2244-MONOMER,0.0,1.7785017916252964e-34
3OAR80_REV_6x7.58844.peg.4001-MONOMER,0.0,-2.007253069560595e-08
3OAR80_FWD_6x7.58844.peg.4001-MONOMER,0.0,1.5336015343524346e-34
3OAR80_REV_6x7.58844.peg.4065-MONOMER,0.0,-2.007253069560595e-08
3OAR80_FWD_6x7.58844.peg.4065-MONOMER,0.0,1.9773292389775444e-34
3OAR80_REV_6x7.58844.peg.4306-MONOMER,0.0,-2.007253069560595e-08
3OAR80_FWD_6x7.58844.peg.4306-MONOMER,0.0,1.3450580714943454e-34
3OAR80_REV_6x7.58844.peg.3007-MONOMER,0.0,-2.0210908497903243e-08
3OAR80_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR80_REV_6x7.58844.peg.3750-MONOMER,0.0,-2.007253069560595e-08
3OAR80_FWD_6x7.58844.peg.3750-MONOMER,0.0,1.72238541538897e-34
3OAR80_REV_6x7.58844.peg.4907-MONOMER,0.0,-2.007253069560595e-08
3OAR80_FWD_6x7.58844.peg.4907-MONOMER,0.0,1.9923859736276273e-34
3OAR8M10_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M10_FWD_6x7.58844.peg.3419-MONOMER,0.0,-2.1911409166035388e-35
3OAR8M10_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M10_FWD_6x7.58844.peg.2898-MONOMER,0.0,3.783182292793957e-36
3OAR8M10_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M10_FWD_6x7.58844.peg.2244-MONOMER,0.0,-4.2060136433037564e-35
3OAR8M10_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M10_FWD_6x7.58844.peg.4001-MONOMER,0.0,-3.9385650867196144e-35
3OAR8M10_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M10_FWD_6x7.58844.peg.4065-MONOMER,0.0,-3.05493263190781e-35
3OAR8M10_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M10_FWD_6x7.58844.peg.4306-MONOMER,0.0,-6.581282924960251e-35
3OAR8M10_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR8M10_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR8M10_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M10_FWD_6x7.58844.peg.3750-MONOMER,0.0,-4.3177281356850293e-35
3OAR8M10_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M10_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,-1.173236096916821e-35
3OAR8M9_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M9_FWD_6x7.58844.peg.3419-MONOMER,0.0,7.976867057460222e-35
3OAR8M9_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M9_FWD_6x7.58844.peg.2898-MONOMER,0.0,5.325877948402008e-35
3OAR8M9_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M9_FWD_6x7.58844.peg.2244-MONOMER,0.0,3.6159479432662446e-35
3OAR8M9_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M9_FWD_6x7.58844.peg.4001-MONOMER,0.0,6.292213638837659e-35
3OAR8M9_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M9_FWD_6x7.58844.peg.4065-MONOMER,0.0,7.278330860936837e-35
3OAR8M9_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M9_FWD_6x7.58844.peg.4306-MONOMER,0.0,3.9811881975244186e-35
3OAR8M9_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR8M9_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR8M9_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M9_FWD_6x7.58844.peg.3750-MONOMER,0.0,5.880008293603056e-35
3OAR8M9_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR8M9_FWD_6x7.58844.peg.4907-MONOMER,0.0,3.81371337070378e-35
3OAR9M10_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.5251950845852955e-08
3OAR9M10_FWD_6x7.58844.peg.3419-MONOMER,0.0,5.434865063944282e-35
3OAR9M10_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.5251950845852955e-08
3OAR9M10_FWD_6x7.58844.peg.2898-MONOMER,0.0,1.027343766752462e-34
3OAR9M10_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.5251950845852955e-08
3OAR9M10_FWD_6x7.58844.peg.2244-MONOMER,0.0,3.6159479432662446e-35
3OAR9M10_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.5251950845852955e-08
3OAR9M10_FWD_6x7.58844.peg.4001-MONOMER,0.0,3.7345189574483404e-35
3OAR9M10_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.5251950845852955e-08
3OAR9M10_FWD_6x7.58844.peg.4065-MONOMER,0.0,4.6950149877256756e-35
3OAR9M10_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5251950845852955e-08
3OAR9M10_FWD_6x7.58844.peg.4306-MONOMER,0.0,3.9811881975244186e-35
3OAR9M10_REV_6x7.58844.peg.3007-MONOMER,0.0,-1.539032864815025e-08
3OAR9M10_FWD_6x7.58844.peg.3007-MONOMER,0.0,-1.3837780229729412e-10
3OAR9M10_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.5251950845852955e-08
3OAR9M10_FWD_6x7.58844.peg.3750-MONOMER,0.0,5.880008293603056e-35
3OAR9M10_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.5251950845852955e-08
3OAR9M10_FWD_6x7.58844.peg.4907-MONOMER,0.00018072649441859315,3.81371337070378e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.9494612953626266e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,3.83819218197362e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.9494612953626266e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.8233559298510686e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,2.902429057953251e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.8233559298510686e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.00018072649441859315,-4.653400461314416e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.00018072649441859315,-4.653400461314416e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.9494615678537137e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,3.83819218197362e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.9494615678537137e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.7379012338884295e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.653400461314416e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.00018072649441859315,-4.653400461314416e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.00018072649441859315,-4.653400461314416e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.9494618403448054e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,2.902429057953251e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.9494618403448054e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.7379012338884295e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.9494618212308935e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,7.939648737465029e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.9494618212308935e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.293466874791752e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.9494618546976817e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.1347906215585271e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.9494618546976817e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.928795688821538e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,3.83819218197362e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.8233559298510686e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.00018072649441859315,3.83819218197362e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.3732300479182158e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.00018072649441859315,3.83819218197362e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.3732300479182158e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.172010301070305e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.00018072649441859315,-4.653400461314416e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.928795688821538e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.00018072649441859315,-4.653400461314416e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.9494619492355997e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.172010301070305e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.9494619492355997e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.928795688821538e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.653400461314416e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.00018072649441859315,-4.653400461314416e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.00018072649441859315,-4.653400461314416e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-7.484361329724861e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.9494622590172468e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,2.902429057953251e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.9494622590172468e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.8233559298510686e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.00018072649441859315,-4.653400461314416e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.928795688821538e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-9.690620140826193e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0039926970628183e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.467404423529396e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.00018072649441859315,-9.690620140826193e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.467404423529396e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.0039926970628183e-34
4HPROI_REV_6x7.58844.peg.3065-MONOMER,0.0,0.0
4HPROI_FWD_6x7.58844.peg.3065-MONOMER,0.0,-1.612896125515131e-08
4HPROOX_REV_6x7.58844.peg.3066-MONOMER,0.0,-1.6669119363429012e-08
4HPROOX_FWD_6x7.58844.peg.3066-MONOMER,0.0,1.4274424313431304e-40
4HTHRS_REV_6x7.58844.peg.2253-MONOMER,0.0,-1.6135751484903843e-08
